draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37832146,122921,1324634,459,6048631,Dalton Knecht,LAL,SG/SF,3800.0,False,True
37832147,122921,1324634,460,6048631,Dalton Knecht,LAL,SG/SF,3800.0,False,True
37832148,122921,1324634,464,6048631,Dalton Knecht,LAL,SG/SF,3800.0,False,True
37832149,122921,1324634,463,6048631,Dalton Knecht,LAL,SG/SF,3800.0,False,True
37832150,122921,1324634,465,6048631,Dalton Knecht,LAL,SG/SF,3800.0,False,True
37832151,122921,901190,461,6048253,Chris Boucher,TOR,PF/C,3700.0,False,True
37832152,122921,901190,462,6048253,Chris Boucher,TOR,PF/C,3700.0,False,True
37832153,122921,901190,463,6048253,Chris Boucher,TOR,PF/C,3700.0,False,True
37832154,122921,901190,465,6048253,Chris Boucher,TOR,PF/C,3700.0,False,True
37832155,122921,1062104,459,6048631,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37832156,122921,1062104,460,6048631,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37832157,122921,1062104,464,6048631,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37832158,122921,1062104,463,6048631,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37832159,122921,1062104,465,6048631,Jordan Goodwin,LAL,SG/SF,3700.0,False,True
37832160,122921,1176176,461,6045055,Jeremiah Robinson-Earl,NOP,PF/C,3700.0,False,True
37832161,122921,1176176,462,6045055,Jeremiah Robinson-Earl,NOP,PF/C,3700.0,False,True
37832162,122921,1176176,463,6045055,Jeremiah Robinson-Earl,NOP,PF/C,3700.0,False,True
37832163,122921,1176176,465,6045055,Jeremiah Robinson-Earl,NOP,PF/C,3700.0,False,True
37832164,122921,843265,459,6045055,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
37832165,122921,843265,460,6045055,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
37832166,122921,843265,464,6045055,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
37832167,122921,843265,463,6045055,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
37832168,122921,843265,465,6045055,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
37832169,122921,843742,461,6046609,Kenrich Williams,OKC,PF,3600.0,False,True
37832170,122921,843742,463,6046609,Kenrich Williams,OKC,PF,3600.0,False,True
37832171,122921,843742,465,6046609,Kenrich Williams,OKC,PF,3600.0,False,True
37832172,122921,842971,459,6048979,Cody Martin,PHX,SG,3600.0,False,True
37832173,122921,842971,464,6048979,Cody Martin,PHX,SG,3600.0,False,True
37832174,122921,842971,465,6048979,Cody Martin,PHX,SG,3600.0,False,True
37832175,122921,1458461,459,6048253,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37832176,122921,1458461,460,6048253,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37832177,122921,1458461,464,6048253,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37832178,122921,1458461,463,6048253,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37832179,122921,1458461,465,6048253,Ja'Kobe Walter,TOR,SG/SF,3600.0,False,True
37832180,122921,1175084,458,6046855,Miles McBride,NYK,PG/SG,3500.0,False,True
37832181,122921,1175084,459,6046855,Miles McBride,NYK,PG/SG,3500.0,False,True
37832182,122921,1175084,464,6046855,Miles McBride,NYK,PG/SG,3500.0,False,True
37832183,122921,1175084,465,6046855,Miles McBride,NYK,PG/SG,3500.0,False,True
37832184,122921,1061057,462,6048979,Luka Garza,MIN,C,3500.0,False,True
37832185,122921,1061057,465,6048979,Luka Garza,MIN,C,3500.0,False,True
37832186,122921,1458830,460,6045055,Cody Williams,UTA,SF,3500.0,False,True
37832187,122921,1458830,463,6045055,Cody Williams,UTA,SF,3500.0,False,True
37832188,122921,1458830,465,6045055,Cody Williams,UTA,SF,3500.0,False,True
37832189,122921,697720,460,6046855,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37832190,122921,697720,461,6046855,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37832191,122921,697720,463,6046855,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37832192,122921,697720,465,6046855,Kyle Anderson,MIA,SF/PF,3500.0,False,True
37832193,122921,1245906,459,6045055,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37832194,122921,1245906,460,6045055,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37832195,122921,1245906,464,6045055,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37832196,122921,1245906,463,6045055,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37832197,122921,1245906,465,6045055,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37832198,122921,1083019,460,6046855,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37832199,122921,1083019,461,6046855,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37832200,122921,1083019,463,6046855,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37832201,122921,1083019,465,6046855,Haywood Highsmith,MIA,SF/PF,3400.0,False,True
37832202,122921,830652,458,6048979,Vasilije Micic,PHX,PG/SG,3300.0,False,True
37832203,122921,830652,459,6048979,Vasilije Micic,PHX,PG/SG,3300.0,False,True
37832204,122921,830652,464,6048979,Vasilije Micic,PHX,PG/SG,3300.0,False,True
37832205,122921,830652,465,6048979,Vasilije Micic,PHX,PG/SG,3300.0,False,True
37832206,122921,616982,462,6048631,Alex Len,LAL,C,3300.0,False,True
37832207,122921,616982,465,6048631,Alex Len,LAL,C,3300.0,False,True
37832208,122921,712593,459,6048253,Gary Harris,ORL,SG/SF,3300.0,False,True
37832209,122921,712593,460,6048253,Gary Harris,ORL,SG/SF,3300.0,False,True
37832210,122921,712593,464,6048253,Gary Harris,ORL,SG/SF,3300.0,False,True
37832211,122921,712593,463,6048253,Gary Harris,ORL,SG/SF,3300.0,False,True
37832212,122921,712593,465,6048253,Gary Harris,ORL,SG/SF,3300.0,False,True
37832213,122921,1375876,461,6046609,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37832214,122921,1375876,462,6046609,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37832215,122921,1375876,463,6046609,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37832216,122921,1375876,465,6046609,Ousmane Dieng,OKC,PF/C,3300.0,False,True
37832217,122921,940823,461,6048253,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37832218,122921,940823,462,6048253,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37832219,122921,940823,463,6048253,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37832220,122921,940823,465,6048253,Jonathan Isaac,ORL,PF/C,3200.0,False,True
37832221,122921,945061,461,6045055,Micah Potter,UTA,PF,3200.0,False,True
37832222,122921,945061,463,6045055,Micah Potter,UTA,PF,3200.0,False,True
37832223,122921,945061,465,6045055,Micah Potter,UTA,PF,3200.0,False,True
37832224,122921,1067852,461,6048631,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37832225,122921,1067852,463,6048631,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37832226,122921,1067852,465,6048631,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37832227,122921,512995,458,6046855,Alec Burks,MIA,PG/SG,3200.0,False,True
37832228,122921,512995,459,6046855,Alec Burks,MIA,PG/SG,3200.0,False,True
37832229,122921,512995,464,6046855,Alec Burks,MIA,PG/SG,3200.0,False,True
37832230,122921,512995,465,6046855,Alec Burks,MIA,PG/SG,3200.0,False,True
37832231,122921,456451,461,6048631,Nicolas Batum,LAC,PF/C,3200.0,False,True
37832232,122921,456451,462,6048631,Nicolas Batum,LAC,PF/C,3200.0,False,True
37832233,122921,456451,463,6048631,Nicolas Batum,LAC,PF/C,3200.0,False,True
37832234,122921,456451,465,6048631,Nicolas Batum,LAC,PF/C,3200.0,False,True
37832235,122921,792338,458,6046855,Cameron Payne,NYK,PG/SG,3200.0,False,True
37832236,122921,792338,459,6046855,Cameron Payne,NYK,PG/SG,3200.0,False,True
37832237,122921,792338,464,6046855,Cameron Payne,NYK,PG/SG,3200.0,False,True
37832238,122921,792338,465,6046855,Cameron Payne,NYK,PG/SG,3200.0,False,True
37832239,122921,1376841,461,6048979,Leonard Miller,MIN,PF/C,3100.0,False,True
37832240,122921,1376841,462,6048979,Leonard Miller,MIN,PF/C,3100.0,False,True
37832241,122921,1376841,463,6048979,Leonard Miller,MIN,PF/C,3100.0,False,True
37832242,122921,1376841,465,6048979,Leonard Miller,MIN,PF/C,3100.0,False,True
37832243,122921,552805,458,6048253,Cory Joseph,ORL,PG,3100.0,False,True
37832244,122921,552805,464,6048253,Cory Joseph,ORL,PG,3100.0,False,True
37832245,122921,552805,465,6048253,Cory Joseph,ORL,PG,3100.0,False,True
37832246,122921,1175089,462,6045055,Oscar Tshiebwe,UTA,C,3100.0,False,True
37832247,122921,1175089,465,6045055,Oscar Tshiebwe,UTA,C,3100.0,False,True
37832248,122921,1325125,458,6046609,Blake Wesley,SAS,PG,3100.0,False,True
37832249,122921,1325125,464,6046609,Blake Wesley,SAS,PG,3100.0,False,True
37832250,122921,1325125,465,6046609,Blake Wesley,SAS,PG,3100.0,False,True
37832251,122921,1231795,458,6048253,Jamal Shead,TOR,PG,3100.0,False,True
37832252,122921,1231795,464,6048253,Jamal Shead,TOR,PG,3100.0,False,True
37832253,122921,1231795,465,6048253,Jamal Shead,TOR,PG,3100.0,False,True
37832254,122921,1408232,459,6048253,Jett Howard,ORL,SG/SF,3100.0,False,True
37832255,122921,1408232,460,6048253,Jett Howard,ORL,SG/SF,3100.0,False,True
37832256,122921,1408232,464,6048253,Jett Howard,ORL,SG/SF,3100.0,False,True
37832257,122921,1408232,463,6048253,Jett Howard,ORL,SG/SF,3100.0,False,True
37832258,122921,1408232,465,6048253,Jett Howard,ORL,SG/SF,3100.0,False,True
37832259,122921,893100,459,6046855,Landry Shamet,NYK,SG/SF,3100.0,False,True
37832260,122921,893100,460,6046855,Landry Shamet,NYK,SG/SF,3100.0,False,True
37832261,122921,893100,464,6046855,Landry Shamet,NYK,SG/SF,3100.0,False,True
37832262,122921,893100,463,6046855,Landry Shamet,NYK,SG/SF,3100.0,False,True
37832263,122921,893100,465,6046855,Landry Shamet,NYK,SG/SF,3100.0,False,True
37832264,122921,1231305,458,6046855,Josh Christopher,MIA,PG,3000.0,False,True
37832265,122921,1231305,464,6046855,Josh Christopher,MIA,PG,3000.0,False,True
37832266,122921,1231305,465,6046855,Josh Christopher,MIA,PG,3000.0,False,True
37832267,122921,1177278,460,6046855,Keshad Johnson,MIA,SF,3000.0,False,True
37832268,122921,1177278,463,6046855,Keshad Johnson,MIA,SF,3000.0,False,True
37832269,122921,1177278,465,6046855,Keshad Johnson,MIA,SF,3000.0,False,True
37832270,122921,1232528,460,6048253,Tristan da Silva,ORL,SF/PF,3000.0,False,True
37832271,122921,1232528,461,6048253,Tristan da Silva,ORL,SF/PF,3000.0,False,True
37832272,122921,1232528,463,6048253,Tristan da Silva,ORL,SF/PF,3000.0,False,True
37832273,122921,1232528,465,6048253,Tristan da Silva,ORL,SF/PF,3000.0,False,True
37832274,122921,1231665,459,6045055,Jaden Springer,UTA,SG,3000.0,False,True
37832275,122921,1231665,464,6045055,Jaden Springer,UTA,SG,3000.0,False,True
37832276,122921,1231665,465,6045055,Jaden Springer,UTA,SG,3000.0,False,True
37832277,122921,1136744,458,6045055,EJ Harkless,UTA,PG,3000.0,False,True
37832278,122921,1136744,464,6045055,EJ Harkless,UTA,PG,3000.0,False,True
37832279,122921,1136744,465,6045055,EJ Harkless,UTA,PG,3000.0,False,True
37832280,122921,1405861,462,6045055,Taylor Hendricks,UTA,C,3000.0,False,True
37832281,122921,1405861,465,6045055,Taylor Hendricks,UTA,C,3000.0,False,True
37832282,122921,879492,458,6048631,Shake Milton,LAL,PG,3000.0,False,True
37832283,122921,879492,464,6048631,Shake Milton,LAL,PG,3000.0,False,True
37832284,122921,879492,465,6048631,Shake Milton,LAL,PG,3000.0,False,True
37832285,122921,469085,461,6048631,Markieff Morris,LAL,PF/C,3000.0,False,True
37832286,122921,469085,462,6048631,Markieff Morris,LAL,PF/C,3000.0,False,True
37832287,122921,469085,463,6048631,Markieff Morris,LAL,PF/C,3000.0,False,True
37832288,122921,469085,465,6048631,Markieff Morris,LAL,PF/C,3000.0,False,True
37832289,122921,1132027,460,6048631,Cam Reddish,LAL,SF/PF,3000.0,False,True
37832290,122921,1132027,461,6048631,Cam Reddish,LAL,SF/PF,3000.0,False,True
37832291,122921,1132027,463,6048631,Cam Reddish,LAL,SF/PF,3000.0,False,True
37832292,122921,1132027,465,6048631,Cam Reddish,LAL,SF/PF,3000.0,False,True
37832293,122921,1463593,458,6048631,Bronny James,LAL,PG/SG,3000.0,False,True
37832294,122921,1463593,459,6048631,Bronny James,LAL,PG/SG,3000.0,False,True
37832295,122921,1463593,464,6048631,Bronny James,LAL,PG/SG,3000.0,False,True
37832296,122921,1463593,465,6048631,Bronny James,LAL,PG/SG,3000.0,False,True
37832297,122921,1193674,462,6048631,Christian Koloko,LAL,C,3000.0,False,True
37832298,122921,1193674,465,6048631,Christian Koloko,LAL,C,3000.0,False,True
37832299,122921,1132023,462,6048631,Trey Jemison,LAL,C,3000.0,False,True
37832300,122921,1132023,465,6048631,Trey Jemison,LAL,C,3000.0,False,True
37832301,122921,1072048,461,6048631,Maxi Kleber,LAL,PF,3000.0,False,True
37832302,122921,1072048,463,6048631,Maxi Kleber,LAL,PF,3000.0,False,True
37832303,122921,1072048,465,6048631,Maxi Kleber,LAL,PF,3000.0,False,True
37832304,122921,609081,459,6048979,Damion Lee,PHX,SG,3000.0,False,True
37832305,122921,609081,464,6048979,Damion Lee,PHX,SG,3000.0,False,True
37832306,122921,609081,465,6048979,Damion Lee,PHX,SG,3000.0,False,True
37832307,122921,1340789,458,6048979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37832308,122921,1340789,464,6048979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37832309,122921,1340789,465,6048979,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37832310,122921,1232477,461,6048979,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37832311,122921,1232477,462,6048979,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37832312,122921,1232477,463,6048979,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37832313,122921,1232477,465,6048979,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37832314,122921,1406029,461,6048979,Ryan Dunn,PHX,PF,3000.0,False,True
37832315,122921,1406029,463,6048979,Ryan Dunn,PHX,PF,3000.0,False,True
37832316,122921,1406029,465,6048979,Ryan Dunn,PHX,PF,3000.0,False,True
37832317,122921,1193172,460,6048979,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37832318,122921,1193172,461,6048979,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37832319,122921,1193172,463,6048979,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37832320,122921,1193172,465,6048979,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37832321,122921,1070352,458,6048979,Collin Gillespie,PHX,PG,3000.0,False,True
37832322,122921,1070352,464,6048979,Collin Gillespie,PHX,PG,3000.0,False,True
37832323,122921,1070352,465,6048979,Collin Gillespie,PHX,PG,3000.0,False,True
37832324,122921,741011,458,6048979,Monte Morris,PHX,PG,3000.0,False,True
37832325,122921,741011,464,6048979,Monte Morris,PHX,PG,3000.0,False,True
37832326,122921,741011,465,6048979,Monte Morris,PHX,PG,3000.0,False,True
37832327,122921,844465,458,6046609,Jordan McLaughlin,SAS,PG,3000.0,False,True
37832328,122921,844465,464,6046609,Jordan McLaughlin,SAS,PG,3000.0,False,True
37832329,122921,844465,465,6046609,Jordan McLaughlin,SAS,PG,3000.0,False,True
37832330,122921,1326454,460,6046609,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37832331,122921,1326454,461,6046609,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37832332,122921,1326454,463,6046609,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37832333,122921,1326454,465,6046609,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37832334,122921,1325163,459,6046609,Malaki Branham,SAS,SG/SF,3000.0,False,True
37832335,122921,1325163,460,6046609,Malaki Branham,SAS,SG/SF,3000.0,False,True
37832336,122921,1325163,464,6046609,Malaki Branham,SAS,SG/SF,3000.0,False,True
37832337,122921,1325163,463,6046609,Malaki Branham,SAS,SG/SF,3000.0,False,True
37832338,122921,1325163,465,6046609,Malaki Branham,SAS,SG/SF,3000.0,False,True
37832339,122921,1134645,459,6046609,David Duke Jr.,SAS,SG,3000.0,False,True
37832340,122921,1134645,464,6046609,David Duke Jr.,SAS,SG,3000.0,False,True
37832341,122921,1134645,465,6046609,David Duke Jr.,SAS,SG,3000.0,False,True
37832342,122921,1373356,462,6046609,Victor Wembanyama,SAS,C,3000.0,False,True
37832343,122921,1373356,465,6046609,Victor Wembanyama,SAS,C,3000.0,False,True
37832344,122921,1482016,461,6046609,Riley Minix,SAS,PF,3000.0,False,True
37832345,122921,1482016,463,6046609,Riley Minix,SAS,PF,3000.0,False,True
37832346,122921,1482016,465,6046609,Riley Minix,SAS,PF,3000.0,False,True
37832347,122921,395374,462,6046855,Kevin Love,MIA,C,3000.0,False,True
37832348,122921,395374,465,6046855,Kevin Love,MIA,C,3000.0,False,True
37832349,122921,1231950,459,6046855,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37832350,122921,1231950,460,6046855,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37832351,122921,1231950,464,6046855,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37832352,122921,1231950,463,6046855,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37832353,122921,1231950,465,6046855,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37832354,122921,1193595,458,6046855,Isaiah Stevens,MIA,PG,3000.0,False,True
37832355,122921,1193595,464,6046855,Isaiah Stevens,MIA,PG,3000.0,False,True
37832356,122921,1193595,465,6046855,Isaiah Stevens,MIA,PG,3000.0,False,True
37832357,122921,953243,458,6046855,Dru Smith,MIA,PG,3000.0,False,True
37832358,122921,953243,464,6046855,Dru Smith,MIA,PG,3000.0,False,True
37832359,122921,953243,465,6046855,Dru Smith,MIA,PG,3000.0,False,True
37832360,122921,1138673,458,6048253,Trevelin Queen,ORL,PG,3000.0,False,True
37832361,122921,1138673,464,6048253,Trevelin Queen,ORL,PG,3000.0,False,True
37832362,122921,1138673,465,6048253,Trevelin Queen,ORL,PG,3000.0,False,True
37832363,122921,1134626,458,6048253,Mac McClung,ORL,PG,3000.0,False,True
37832364,122921,1134626,464,6048253,Mac McClung,ORL,PG,3000.0,False,True
37832365,122921,1134626,465,6048253,Mac McClung,ORL,PG,3000.0,False,True
37832366,122921,1324361,460,6048253,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37832367,122921,1324361,461,6048253,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37832368,122921,1324361,463,6048253,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37832369,122921,1324361,465,6048253,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37832370,122921,1061538,458,6048253,Ethan Thompson,ORL,PG,3000.0,False,True
37832371,122921,1061538,464,6048253,Ethan Thompson,ORL,PG,3000.0,False,True
37832372,122921,1061538,465,6048253,Ethan Thompson,ORL,PG,3000.0,False,True
37832373,122921,882387,462,6048253,Moritz Wagner,ORL,C,3000.0,False,True
37832374,122921,882387,465,6048253,Moritz Wagner,ORL,C,3000.0,False,True
37832375,122921,1060409,460,6045055,Jamal Cain,NOP,SF,3000.0,False,True
37832376,122921,1060409,463,6045055,Jamal Cain,NOP,SF,3000.0,False,True
37832377,122921,1060409,465,6045055,Jamal Cain,NOP,SF,3000.0,False,True
37832378,122921,1193678,459,6045055,Antonio Reeves,NOP,SG,3000.0,False,True
37832379,122921,1193678,464,6045055,Antonio Reeves,NOP,SG,3000.0,False,True
37832380,122921,1193678,465,6045055,Antonio Reeves,NOP,SG,3000.0,False,True
37832381,122921,1186155,460,6045055,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37832382,122921,1186155,461,6045055,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37832383,122921,1186155,463,6045055,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37832384,122921,1186155,465,6045055,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37832385,122921,1076269,458,6045055,Jalen Crutcher,NOP,PG,3000.0,False,True
37832386,122921,1076269,464,6045055,Jalen Crutcher,NOP,PG,3000.0,False,True
37832387,122921,1076269,465,6045055,Jalen Crutcher,NOP,PG,3000.0,False,True
37832388,122921,884168,458,6045055,Dejounte Murray,NOP,PG,3000.0,False,True
37832389,122921,884168,464,6045055,Dejounte Murray,NOP,PG,3000.0,False,True
37832390,122921,884168,465,6045055,Dejounte Murray,NOP,PG,3000.0,False,True
37832391,122921,1061638,462,6045055,Herbert Jones,NOP,C,3000.0,False,True
37832392,122921,1061638,465,6045055,Herbert Jones,NOP,C,3000.0,False,True
37832393,122921,883573,462,6048631,Drew Eubanks,LAC,C,3000.0,False,True
37832394,122921,883573,465,6048631,Drew Eubanks,LAC,C,3000.0,False,True
37832395,122921,1186771,461,6048631,Kai Jones,LAC,PF/C,3000.0,False,True
37832396,122921,1186771,462,6048631,Kai Jones,LAC,PF/C,3000.0,False,True
37832397,122921,1186771,463,6048631,Kai Jones,LAC,PF/C,3000.0,False,True
37832398,122921,1186771,465,6048631,Kai Jones,LAC,PF/C,3000.0,False,True
37832399,122921,411562,458,6048631,Patty Mills,LAC,PG,3000.0,False,True
37832400,122921,411562,464,6048631,Patty Mills,LAC,PG,3000.0,False,True
37832401,122921,411562,465,6048631,Patty Mills,LAC,PG,3000.0,False,True
37832402,122921,1176611,461,6048631,Kobe Brown,LAC,PF/C,3000.0,False,True
37832403,122921,1176611,462,6048631,Kobe Brown,LAC,PF/C,3000.0,False,True
37832404,122921,1176611,463,6048631,Kobe Brown,LAC,PF/C,3000.0,False,True
37832405,122921,1176611,465,6048631,Kobe Brown,LAC,PF/C,3000.0,False,True
37832406,122921,1134092,459,6048631,Jordan Miller,LAC,SG/SF,3000.0,False,True
37832407,122921,1134092,460,6048631,Jordan Miller,LAC,SG/SF,3000.0,False,True
37832408,122921,1134092,464,6048631,Jordan Miller,LAC,SG/SF,3000.0,False,True
37832409,122921,1134092,463,6048631,Jordan Miller,LAC,SG/SF,3000.0,False,True
37832410,122921,1134092,465,6048631,Jordan Miller,LAC,SG/SF,3000.0,False,True
37832411,122921,1460155,459,6048631,Cam Christie,LAC,SG,3000.0,False,True
37832412,122921,1460155,464,6048631,Cam Christie,LAC,SG,3000.0,False,True
37832413,122921,1460155,465,6048631,Cam Christie,LAC,SG,3000.0,False,True
37832414,122921,1357744,459,6048631,Marjon Beauchamp,LAC,SG,3000.0,False,True
37832415,122921,1357744,464,6048631,Marjon Beauchamp,LAC,SG,3000.0,False,True
37832416,122921,1357744,465,6048631,Marjon Beauchamp,LAC,SG,3000.0,False,True
37832417,122921,1502167,459,6048631,Trentyn Flowers,LAC,SG,3000.0,False,True
37832418,122921,1502167,464,6048631,Trentyn Flowers,LAC,SG,3000.0,False,True
37832419,122921,1502167,465,6048631,Trentyn Flowers,LAC,SG,3000.0,False,True
37832420,122921,1174846,458,6048979,Tristen Newton,MIN,PG,3000.0,False,True
37832421,122921,1174846,464,6048979,Tristen Newton,MIN,PG,3000.0,False,True
37832422,122921,1174846,465,6048979,Tristen Newton,MIN,PG,3000.0,False,True
37832423,122921,553306,461,6048979,Joe Ingles,MIN,PF,3000.0,False,True
37832424,122921,553306,463,6048979,Joe Ingles,MIN,PF,3000.0,False,True
37832425,122921,553306,465,6048979,Joe Ingles,MIN,PF,3000.0,False,True
37832426,122921,1178199,458,6048979,Bones Hyland,MIN,PG,3000.0,False,True
37832427,122921,1178199,464,6048979,Bones Hyland,MIN,PG,3000.0,False,True
37832428,122921,1178199,465,6048979,Bones Hyland,MIN,PG,3000.0,False,True
37832429,122921,1324299,459,6048979,Josh Minott,MIN,SG,3000.0,False,True
37832430,122921,1324299,464,6048979,Josh Minott,MIN,SG,3000.0,False,True
37832431,122921,1324299,465,6048979,Josh Minott,MIN,SG,3000.0,False,True
37832432,122921,1178150,462,6048979,Jesse Edwards,MIN,C,3000.0,False,True
37832433,122921,1178150,465,6048979,Jesse Edwards,MIN,C,3000.0,False,True
37832434,122921,1231442,461,6046609,Dillon Jones,OKC,PF,3000.0,False,True
37832435,122921,1231442,463,6046609,Dillon Jones,OKC,PF,3000.0,False,True
37832436,122921,1231442,465,6046609,Dillon Jones,OKC,PF,3000.0,False,True
37832437,122921,1184616,459,6046609,Alex Ducas,OKC,SG,3000.0,False,True
37832438,122921,1184616,464,6046609,Alex Ducas,OKC,SG,3000.0,False,True
37832439,122921,1184616,465,6046609,Alex Ducas,OKC,SG,3000.0,False,True
37832440,122921,1136581,458,6046609,Adam Flagler,OKC,PG,3000.0,False,True
37832441,122921,1136581,464,6046609,Adam Flagler,OKC,PG,3000.0,False,True
37832442,122921,1136581,465,6046609,Adam Flagler,OKC,PG,3000.0,False,True
37832443,122921,1177008,462,6046609,Branden Carlson,OKC,C,3000.0,False,True
37832444,122921,1177008,465,6046609,Branden Carlson,OKC,C,3000.0,False,True
37832445,122921,1432174,458,6046609,Nikola Topic,OKC,PG,3000.0,False,True
37832446,122921,1432174,464,6046609,Nikola Topic,OKC,PG,3000.0,False,True
37832447,122921,1432174,465,6046609,Nikola Topic,OKC,PG,3000.0,False,True
37832448,122921,1340238,458,6046609,Ajay Mitchell,OKC,PG,3000.0,False,True
37832449,122921,1340238,464,6046609,Ajay Mitchell,OKC,PG,3000.0,False,True
37832450,122921,1340238,465,6046609,Ajay Mitchell,OKC,PG,3000.0,False,True
37832451,122921,744102,458,6046855,Delon Wright,NYK,PG,3000.0,False,True
37832452,122921,744102,464,6046855,Delon Wright,NYK,PG,3000.0,False,True
37832453,122921,744102,465,6046855,Delon Wright,NYK,PG,3000.0,False,True
37832454,122921,880463,459,6046855,Matt Ryan,NYK,SG/SF,3000.0,False,True
37832455,122921,880463,460,6046855,Matt Ryan,NYK,SG/SF,3000.0,False,True
37832456,122921,880463,464,6046855,Matt Ryan,NYK,SG/SF,3000.0,False,True
37832457,122921,880463,463,6046855,Matt Ryan,NYK,SG/SF,3000.0,False,True
37832458,122921,880463,465,6046855,Matt Ryan,NYK,SG/SF,3000.0,False,True
37832459,122921,1176741,461,6046855,Jacob Toppin,NYK,PF,3000.0,False,True
37832460,122921,1176741,463,6046855,Jacob Toppin,NYK,PF,3000.0,False,True
37832461,122921,1176741,465,6046855,Jacob Toppin,NYK,PF,3000.0,False,True
37832462,122921,1232325,458,6046855,Tyler Kolek,NYK,PG,3000.0,False,True
37832463,122921,1232325,464,6046855,Tyler Kolek,NYK,PG,3000.0,False,True
37832464,122921,1232325,465,6046855,Tyler Kolek,NYK,PG,3000.0,False,True
37832465,122921,1500956,459,6046855,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37832466,122921,1500956,460,6046855,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37832467,122921,1500956,464,6046855,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37832468,122921,1500956,463,6046855,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37832469,122921,1500956,465,6046855,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37832470,122921,1156809,460,6046855,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37832471,122921,1156809,463,6046855,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
