draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28084152,87444,1192652,227,5926972,Laeticia Amihere,ATL,SF/PF,3000.0,False,True
28084153,87444,945691,225,5926971,DiJonai Carrington,CON,PG/SG,3000.0,False,True
28084154,87444,945691,227,5926971,DiJonai Carrington,CON,PG/SG,3000.0,False,True
28084155,87444,1311589,226,5926971,Meng Li,WAS,SF/PF,3000.0,False,True
28084156,87444,1311589,227,5926971,Meng Li,WAS,SF/PF,3000.0,False,True
28084157,87444,573850,225,5926971,Bria Hartley,CON,PG/SG,3000.0,False,True
28084158,87444,573850,227,5926971,Bria Hartley,CON,PG/SG,3000.0,False,True
28084159,87444,1127138,225,5926971,Leigha Brown,CON,PG/SG,3000.0,False,True
28084160,87444,1127138,227,5926971,Leigha Brown,CON,PG/SG,3000.0,False,True
28084161,87444,924759,226,5926971,Lauren Cox,CON,SF/PF,3000.0,False,True
28084162,87444,924759,227,5926971,Lauren Cox,CON,SF/PF,3000.0,False,True
28084163,87444,1079696,226,5926972,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
28084164,87444,1079696,227,5926972,Lorela Cubaj,ATL,SF/PF,3000.0,False,True
28084165,87444,574363,226,5926972,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28084166,87444,574363,227,5926972,Natalie Achonwa,MIN,SF/PF,3000.0,False,True
28088313,87448,1133019,475,5926972,Rhyne Howard,ATL,PG/SG,9600.0,False,True
28088314,87448,571423,475,5926972,Cheyenne Parker,ATL,SF/PF,8800.0,False,True
28088315,87448,882899,475,5926972,Jessica Shepard,MIN,SF/PF,8400.0,False,True
28088316,87448,747487,475,5926972,Allisha Gray,ATL,PG/SG,8000.0,False,True
28088317,87448,574369,475,5926972,Kayla McBride,MIN,PG/SG,7600.0,False,True
28088318,87448,880871,475,5926972,Napheesa Collier,MIN,SF/PF,7200.0,False,True
28088319,87448,849343,475,5926972,Monique Billings,ATL,SF/PF,7000.0,False,True
28088320,87448,713336,475,5926972,Aerial Powers,MIN,SF/PF,6800.0,False,True
28088321,87448,945698,475,5926972,Aari McDonald,ATL,PG/SG,6600.0,False,True
28088322,87448,1127125,475,5926972,Naz Hillmon,ATL,SF/PF,6400.0,False,True
28088323,87448,1178656,475,5926972,Diamond Miller,MIN,PG/SG,6200.0,False,True
28088324,87448,395966,475,5926972,Danielle Robinson,ATL,PG/SG,6000.0,False,True
28088325,87448,712907,475,5926972,Tiffany Mitchell,MIN,PG/SG,5800.0,False,True
28088326,87448,1189694,475,5926972,Haley Jones,ATL,PG/SG,5200.0,False,True
28088327,87448,620680,475,5926972,Rachel Banham,MIN,PG/SG,5000.0,False,True
28088328,87448,1282439,475,5926972,Iliana Rupert,ATL,SF/PF,4800.0,False,True
28088329,87448,747547,475,5926972,Lindsay Allen,MIN,PG/SG,4200.0,False,True
28088330,87448,747542,475,5926972,Nia Coffey,ATL,SF/PF,4000.0,False,True
28088331,87448,882008,475,5926972,Asia Durr,ATL,PG/SG,3800.0,False,True
28088332,87448,1192652,475,5926972,Laeticia Amihere,ATL,SF/PF,3600.0,False,True
28088333,87448,1319613,475,5926972,Nikolina Milic,MIN,SF/PF,3400.0,False,True
28088334,87448,882016,475,5926972,Bridget Carleton,MIN,SF/PF,3000.0,False,True
28088335,87448,1138482,475,5926972,Dorka Juhasz,MIN,SF/PF,2600.0,False,True
28088336,87448,574363,475,5926972,Natalie Achonwa,MIN,SF/PF,1800.0,False,True
28088337,87448,1079696,475,5926972,Lorela Cubaj,ATL,SF/PF,1000.0,False,True
28088338,87448,1133019,476,5926972,Rhyne Howard,ATL,PG/SG,14400.0,False,True
28088339,87448,571423,476,5926972,Cheyenne Parker,ATL,SF/PF,13200.0,False,True
28088340,87448,882899,476,5926972,Jessica Shepard,MIN,SF/PF,12600.0,False,True
28088341,87448,747487,476,5926972,Allisha Gray,ATL,PG/SG,12000.0,False,True
28088342,87448,574369,476,5926972,Kayla McBride,MIN,PG/SG,11400.0,False,True
28088343,87448,880871,476,5926972,Napheesa Collier,MIN,SF/PF,10800.0,False,True
28088344,87448,849343,476,5926972,Monique Billings,ATL,SF/PF,10500.0,False,True
28088345,87448,713336,476,5926972,Aerial Powers,MIN,SF/PF,10200.0,False,True
28088346,87448,945698,476,5926972,Aari McDonald,ATL,PG/SG,9900.0,False,True
28088347,87448,1127125,476,5926972,Naz Hillmon,ATL,SF/PF,9600.0,False,True
28088348,87448,1178656,476,5926972,Diamond Miller,MIN,PG/SG,9300.0,False,True
28088349,87448,395966,476,5926972,Danielle Robinson,ATL,PG/SG,9000.0,False,True
28088350,87448,712907,476,5926972,Tiffany Mitchell,MIN,PG/SG,8700.0,False,True
28088351,87448,1189694,476,5926972,Haley Jones,ATL,PG/SG,7800.0,False,True
28088352,87448,620680,476,5926972,Rachel Banham,MIN,PG/SG,7500.0,False,True
28088353,87448,1282439,476,5926972,Iliana Rupert,ATL,SF/PF,7200.0,False,True
28088354,87448,747547,476,5926972,Lindsay Allen,MIN,PG/SG,6300.0,False,True
28088355,87448,747542,476,5926972,Nia Coffey,ATL,SF/PF,6000.0,False,True
28088356,87448,882008,476,5926972,Asia Durr,ATL,PG/SG,5700.0,False,True
28088357,87448,1192652,476,5926972,Laeticia Amihere,ATL,SF/PF,5400.0,False,True
28088358,87448,1319613,476,5926972,Nikolina Milic,MIN,SF/PF,5100.0,False,True
28088359,87448,882016,476,5926972,Bridget Carleton,MIN,SF/PF,4500.0,False,True
28088360,87448,1138482,476,5926972,Dorka Juhasz,MIN,SF/PF,3900.0,False,True
28088361,87448,574363,476,5926972,Natalie Achonwa,MIN,SF/PF,2700.0,False,True
28088362,87448,1079696,476,5926972,Lorela Cubaj,ATL,SF/PF,1500.0,False,True
