draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42584761,145348,1177129,459,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42584762,145348,1177129,460,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42584763,145348,1177129,464,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42584764,145348,1177129,463,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42584765,145348,1177129,465,6133764,Baylor Scheierman,BOS,SG/SF,3800.0,False,True
42584766,145348,1350567,462,6132096,Adem Bona,PHI,C,3800.0,False,True
42584767,145348,1350567,465,6132096,Adem Bona,PHI,C,3800.0,False,True
42584768,145348,1475170,461,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42584769,145348,1475170,462,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42584770,145348,1475170,463,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42584771,145348,1475170,465,6128826,Chaney Johnson,BKN,PF/C,3800.0,False,True
42584772,145348,1136856,458,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42584773,145348,1136856,459,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42584774,145348,1136856,464,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42584775,145348,1136856,465,6128826,Malachi Smith,BKN,PG/SG,3800.0,False,True
42584776,145348,1061057,462,6133764,Luka Garza,BOS,C,3700.0,False,True
42584777,145348,1061057,465,6133764,Luka Garza,BOS,C,3700.0,False,True
42584778,145348,1175324,459,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42584779,145348,1175324,460,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42584780,145348,1175324,464,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42584781,145348,1175324,463,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42584782,145348,1175324,465,6128826,Ben Sheppard,IND,SG/SF,3700.0,False,True
42584783,145348,879504,459,6128826,Terance Mann,BKN,SG,3600.0,False,True
42584784,145348,879504,464,6128826,Terance Mann,BKN,SG,3600.0,False,True
42584785,145348,879504,465,6128826,Terance Mann,BKN,SG,3600.0,False,True
42584786,145348,1175084,458,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42584787,145348,1175084,459,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42584788,145348,1175084,464,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42584789,145348,1175084,465,6133764,Miles McBride,NYK,PG/SG,3600.0,False,True
42584790,145348,893100,459,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42584791,145348,893100,464,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42584792,145348,893100,465,6133764,Landry Shamet,NYK,SG,3500.0,False,True
42584793,145348,1415915,462,6127656,Lachlan Olbrich,CHI,C,3500.0,False,True
42584794,145348,1415915,465,6127656,Lachlan Olbrich,CHI,C,3500.0,False,True
42584795,145348,1175318,458,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42584796,145348,1175318,459,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42584797,145348,1175318,464,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42584798,145348,1175318,465,6128826,Tyson Etienne,BKN,PG/SG,3500.0,False,True
42584799,145348,941460,459,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42584800,145348,941460,460,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42584801,145348,941460,464,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42584802,145348,941460,463,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42584803,145348,941460,465,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42584804,145348,1134626,458,6127656,Mac McClung,CHI,PG/SG,3400.0,False,True
42584805,145348,1134626,459,6127656,Mac McClung,CHI,PG/SG,3400.0,False,True
42584806,145348,1134626,464,6127656,Mac McClung,CHI,PG/SG,3400.0,False,True
42584807,145348,1134626,465,6127656,Mac McClung,CHI,PG/SG,3400.0,False,True
42584808,145348,830647,462,6132096,Clint Capela,HOU,C,3300.0,False,True
42584809,145348,830647,465,6132096,Clint Capela,HOU,C,3300.0,False,True
42584810,145348,551975,459,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42584811,145348,551975,460,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42584812,145348,551975,464,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42584813,145348,551975,463,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42584814,145348,551975,465,6133764,Jordan Clarkson,NYK,SG/SF,3300.0,False,True
42584815,145348,1314104,461,6129012,Simone Fontecchio,MIA,PF,3300.0,False,True
42584816,145348,1314104,463,6129012,Simone Fontecchio,MIA,PF,3300.0,False,True
42584817,145348,1314104,465,6129012,Simone Fontecchio,MIA,PF,3300.0,False,True
42584818,145348,1453977,458,6127656,Yuki Kawamura,CHI,PG,3300.0,False,True
42584819,145348,1453977,464,6127656,Yuki Kawamura,CHI,PG,3300.0,False,True
42584820,145348,1453977,465,6127656,Yuki Kawamura,CHI,PG,3300.0,False,True
42584821,145348,953243,458,6129012,Dru Smith,MIA,PG,3200.0,False,True
42584822,145348,953243,464,6129012,Dru Smith,MIA,PG,3200.0,False,True
42584823,145348,953243,465,6129012,Dru Smith,MIA,PG,3200.0,False,True
42584824,145348,1401388,461,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42584825,145348,1401388,463,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42584826,145348,1401388,465,6133764,Jordan Walsh,BOS,PF,3200.0,False,True
42584827,145348,1132831,459,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42584828,145348,1132831,460,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42584829,145348,1132831,464,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42584830,145348,1132831,463,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42584831,145348,1132831,465,6128826,Ochai Agbaji,BKN,SG/SF,3200.0,False,True
42584832,145348,1465002,460,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42584833,145348,1465002,461,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42584834,145348,1465002,463,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42584835,145348,1465002,465,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42584836,145348,1416377,459,6129012,Gradey Dick,TOR,SG/SF,3100.0,False,True
42584837,145348,1416377,460,6129012,Gradey Dick,TOR,SG/SF,3100.0,False,True
42584838,145348,1416377,464,6129012,Gradey Dick,TOR,SG/SF,3100.0,False,True
42584839,145348,1416377,463,6129012,Gradey Dick,TOR,SG/SF,3100.0,False,True
42584840,145348,1416377,465,6129012,Gradey Dick,TOR,SG/SF,3100.0,False,True
42584841,145348,1349630,461,6129012,Nikola Jovic,MIA,PF/C,3100.0,False,True
42584842,145348,1349630,462,6129012,Nikola Jovic,MIA,PF/C,3100.0,False,True
42584843,145348,1349630,463,6129012,Nikola Jovic,MIA,PF/C,3100.0,False,True
42584844,145348,1349630,465,6129012,Nikola Jovic,MIA,PF/C,3100.0,False,True
42584845,145348,844040,460,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42584846,145348,844040,461,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42584847,145348,844040,463,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42584848,145348,844040,465,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42584849,145348,1590553,459,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42584850,145348,1590553,460,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42584851,145348,1590553,464,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42584852,145348,1590553,463,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42584853,145348,1590553,465,6133764,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42584854,145348,1437712,461,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42584855,145348,1437712,463,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42584856,145348,1437712,465,6133764,Mohamed Diawara,NYK,PF,3000.0,False,True
42584857,145348,1232325,458,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42584858,145348,1232325,464,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42584859,145348,1232325,465,6133764,Tyler Kolek,NYK,PG,3000.0,False,True
42584860,145348,1243725,462,6128826,Day'Ron Sharpe,BKN,C,3000.0,False,True
42584861,145348,1243725,465,6128826,Day'Ron Sharpe,BKN,C,3000.0,False,True
42584862,145348,1232517,460,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42584863,145348,1232517,461,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42584864,145348,1232517,463,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42584865,145348,1232517,465,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42584866,145348,1174935,461,6129012,Jamison Battle,TOR,PF,3000.0,False,True
42584867,145348,1174935,463,6129012,Jamison Battle,TOR,PF,3000.0,False,True
42584868,145348,1174935,465,6129012,Jamison Battle,TOR,PF,3000.0,False,True
42584869,145348,1415928,462,6128826,Danny Wolf,BKN,C,3000.0,False,True
42584870,145348,1415928,465,6128826,Danny Wolf,BKN,C,3000.0,False,True
42584871,145348,1350535,462,6133764,Ariel Hukporti,NYK,C,3000.0,False,True
42584872,145348,1350535,465,6133764,Ariel Hukporti,NYK,C,3000.0,False,True
42584873,145348,1133792,462,6127656,Jalen Smith,CHI,C,3000.0,False,True
42584874,145348,1133792,465,6127656,Jalen Smith,CHI,C,3000.0,False,True
42584875,145348,1176529,461,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42584876,145348,1176529,462,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42584877,145348,1176529,463,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42584878,145348,1176529,465,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42584879,145348,1187569,462,6129012,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42584880,145348,1187569,465,6129012,Trayce Jackson-Davis,TOR,C,3000.0,False,True
42584881,145348,1523978,458,6128826,Egor Demin,BKN,PG,3000.0,False,True
42584882,145348,1523978,464,6128826,Egor Demin,BKN,PG,3000.0,False,True
42584883,145348,1523978,465,6128826,Egor Demin,BKN,PG,3000.0,False,True
42584884,145348,1061724,460,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42584885,145348,1061724,463,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42584886,145348,1061724,465,6128826,Michael Porter Jr.,BKN,SF,3000.0,False,True
42584887,145348,1460113,459,6127656,Kyshawn George,WAS,SG,3000.0,False,True
42584888,145348,1460113,464,6127656,Kyshawn George,WAS,SG,3000.0,False,True
42584889,145348,1460113,465,6127656,Kyshawn George,WAS,SG,3000.0,False,True
42584890,145348,920093,462,6128826,Ivica Zubac,IND,C,3000.0,False,True
42584891,145348,920093,465,6128826,Ivica Zubac,IND,C,3000.0,False,True
42584892,145348,1239611,459,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42584893,145348,1239611,460,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42584894,145348,1239611,464,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42584895,145348,1239611,463,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42584896,145348,1239611,465,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42584897,145348,1134107,458,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42584898,145348,1134107,459,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42584899,145348,1134107,464,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42584900,145348,1134107,465,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42584901,145348,1197462,460,6129012,Myron Gardner,MIA,SF/PF,3000.0,False,True
42584902,145348,1197462,461,6129012,Myron Gardner,MIA,SF/PF,3000.0,False,True
42584903,145348,1197462,463,6129012,Myron Gardner,MIA,SF/PF,3000.0,False,True
42584904,145348,1197462,465,6129012,Myron Gardner,MIA,SF/PF,3000.0,False,True
42584905,145348,1342728,460,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42584906,145348,1342728,461,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42584907,145348,1342728,463,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42584908,145348,1342728,465,6133764,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42584909,145348,1404902,461,6129012,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42584910,145348,1404902,462,6129012,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42584911,145348,1404902,463,6129012,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42584912,145348,1404902,465,6129012,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
42584913,145348,606701,461,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42584914,145348,606701,463,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42584915,145348,606701,465,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42584916,145348,1475759,459,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42584917,145348,1475759,464,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42584918,145348,1475759,465,6128826,Johnny Furphy,IND,SG,3000.0,False,True
42584919,145348,679478,462,6132096,Steven Adams,HOU,C,3000.0,False,True
42584920,145348,679478,465,6132096,Steven Adams,HOU,C,3000.0,False,True
42584921,145348,266367,461,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42584922,145348,266367,462,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42584923,145348,266367,463,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42584924,145348,266367,465,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42584925,145348,1177278,462,6129012,Keshad Johnson,MIA,C,3000.0,False,True
42584926,145348,1177278,465,6129012,Keshad Johnson,MIA,C,3000.0,False,True
42584927,145348,1323515,458,6132096,JD Davison,HOU,PG,3000.0,False,True
42584928,145348,1323515,464,6132096,JD Davison,HOU,PG,3000.0,False,True
42584929,145348,1323515,465,6132096,JD Davison,HOU,PG,3000.0,False,True
42584930,145348,1500956,459,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42584931,145348,1500956,464,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42584932,145348,1500956,465,6133764,Pacome Dadiet,NYK,SG,3000.0,False,True
42584933,145348,1133934,460,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42584934,145348,1133934,461,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42584935,145348,1133934,463,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42584936,145348,1133934,465,6133764,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42584937,145348,844038,458,6127656,D'Angelo Russell,WAS,PG,3000.0,False,True
42584938,145348,844038,464,6127656,D'Angelo Russell,WAS,PG,3000.0,False,True
42584939,145348,844038,465,6127656,D'Angelo Russell,WAS,PG,3000.0,False,True
42584940,145348,1137214,459,6129012,AJ Lawson,TOR,SG/SF,3000.0,False,True
42584941,145348,1137214,460,6129012,AJ Lawson,TOR,SG/SF,3000.0,False,True
42584942,145348,1137214,464,6129012,AJ Lawson,TOR,SG/SF,3000.0,False,True
42584943,145348,1137214,463,6129012,AJ Lawson,TOR,SG/SF,3000.0,False,True
42584944,145348,1137214,465,6129012,AJ Lawson,TOR,SG/SF,3000.0,False,True
42584945,145348,792338,458,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42584946,145348,792338,464,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42584947,145348,792338,465,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42584948,145348,1232344,459,6129012,Alijah Martin,TOR,SG,3000.0,False,True
42584949,145348,1232344,464,6129012,Alijah Martin,TOR,SG,3000.0,False,True
42584950,145348,1232344,465,6129012,Alijah Martin,TOR,SG,3000.0,False,True
42584951,145348,263903,460,6129012,Garrett Temple,TOR,SF,3000.0,False,True
42584952,145348,263903,463,6129012,Garrett Temple,TOR,SF,3000.0,False,True
42584953,145348,263903,465,6129012,Garrett Temple,TOR,SF,3000.0,False,True
42584954,145348,1156809,460,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42584955,145348,1156809,461,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42584956,145348,1156809,463,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42584957,145348,1156809,465,6133764,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42584958,145348,1408228,460,6127656,Cam Whitmore,WAS,SF,3000.0,False,True
42584959,145348,1408228,463,6127656,Cam Whitmore,WAS,SF,3000.0,False,True
42584960,145348,1408228,465,6127656,Cam Whitmore,WAS,SF,3000.0,False,True
42584961,145348,1232028,462,6133764,Amari Williams,BOS,C,3000.0,False,True
42584962,145348,1232028,465,6133764,Amari Williams,BOS,C,3000.0,False,True
42584963,145348,603096,462,6127656,Anthony Davis,WAS,C,3000.0,False,True
42584964,145348,603096,465,6127656,Anthony Davis,WAS,C,3000.0,False,True
42584965,145348,1060978,458,6127656,Trae Young,WAS,PG,3000.0,False,True
42584966,145348,1060978,464,6127656,Trae Young,WAS,PG,3000.0,False,True
42584967,145348,1060978,465,6127656,Trae Young,WAS,PG,3000.0,False,True
42584968,145348,266394,458,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42584969,145348,266394,464,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42584970,145348,266394,465,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42584971,145348,1176631,460,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42584972,145348,1176631,461,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42584973,145348,1176631,463,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42584974,145348,1176631,465,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42584975,145348,1357744,459,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42584976,145348,1357744,460,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42584977,145348,1357744,464,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42584978,145348,1357744,463,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42584979,145348,1357744,465,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42584980,145348,1176274,458,6129012,Jahmir Young,MIA,PG,3000.0,False,True
42584981,145348,1176274,464,6129012,Jahmir Young,MIA,PG,3000.0,False,True
42584982,145348,1176274,465,6129012,Jahmir Young,MIA,PG,3000.0,False,True
42584983,145348,1132023,462,6133764,Trey Jemison,NYK,C,3000.0,False,True
42584984,145348,1132023,465,6133764,Trey Jemison,NYK,C,3000.0,False,True
42584985,145348,1231975,462,6132096,Johni Broome,PHI,C,3000.0,False,True
42584986,145348,1231975,465,6132096,Johni Broome,PHI,C,3000.0,False,True
42584987,145348,955887,462,6127656,Zach Collins,CHI,C,3000.0,False,True
42584988,145348,955887,465,6127656,Zach Collins,CHI,C,3000.0,False,True
42584989,145348,1231970,458,6133764,Max Shulga,BOS,PG,3000.0,False,True
42584990,145348,1231970,464,6133764,Max Shulga,BOS,PG,3000.0,False,True
42584991,145348,1231970,465,6133764,Max Shulga,BOS,PG,3000.0,False,True
42584992,145348,1176674,460,6133764,John Tonje,BOS,SF,3000.0,False,True
42584993,145348,1176674,463,6133764,John Tonje,BOS,SF,3000.0,False,True
42584994,145348,1176674,465,6133764,John Tonje,BOS,SF,3000.0,False,True
42584995,145348,1241594,462,6129012,Vladislav Goldin,MIA,C,3000.0,False,True
42584996,145348,1241594,465,6129012,Vladislav Goldin,MIA,C,3000.0,False,True
42584997,145348,1231442,462,6133764,Dillon Jones,NYK,C,3000.0,False,True
42584998,145348,1231442,465,6133764,Dillon Jones,NYK,C,3000.0,False,True
42584999,145348,1323990,459,6129012,Trevor Keels,MIA,SG/SF,3000.0,False,True
42585000,145348,1323990,460,6129012,Trevor Keels,MIA,SG/SF,3000.0,False,True
42585001,145348,1323990,464,6129012,Trevor Keels,MIA,SG/SF,3000.0,False,True
42585002,145348,1323990,463,6129012,Trevor Keels,MIA,SG/SF,3000.0,False,True
42585003,145348,1323990,465,6129012,Trevor Keels,MIA,SG/SF,3000.0,False,True
42585004,145348,1327212,458,6129012,Chucky Hepburn,TOR,PG,3000.0,False,True
42585005,145348,1327212,464,6129012,Chucky Hepburn,TOR,PG,3000.0,False,True
42585006,145348,1327212,465,6129012,Chucky Hepburn,TOR,PG,3000.0,False,True
42585007,145348,1500958,460,6127656,Noa Essengue,CHI,SF/PF,3000.0,False,True
42585008,145348,1500958,461,6127656,Noa Essengue,CHI,SF/PF,3000.0,False,True
42585009,145348,1500958,463,6127656,Noa Essengue,CHI,SF/PF,3000.0,False,True
42585010,145348,1500958,465,6127656,Noa Essengue,CHI,SF/PF,3000.0,False,True
42585011,145348,1088723,458,6129012,Tyreke Key,TOR,PG/SG,3000.0,False,True
42585012,145348,1088723,459,6129012,Tyreke Key,TOR,PG/SG,3000.0,False,True
42585013,145348,1088723,464,6129012,Tyreke Key,TOR,PG/SG,3000.0,False,True
42585014,145348,1088723,465,6129012,Tyreke Key,TOR,PG/SG,3000.0,False,True
42585015,145348,1174846,458,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585016,145348,1174846,464,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585017,145348,1174846,465,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585018,145348,707832,458,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585019,145348,707832,464,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585020,145348,707832,465,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585021,145348,1132825,458,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42585022,145348,1132825,464,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42585023,145348,1132825,465,6128826,Tyrese Haliburton,IND,PG,3000.0,False,True
42585024,145398,1121277,458,6129654,Luka Doncic,LAL,PG,12000.0,False,True
42585025,145398,1121277,464,6129654,Luka Doncic,LAL,PG,12000.0,False,True
42585026,145398,1121277,465,6129654,Luka Doncic,LAL,PG,12000.0,False,True
42585027,145398,794508,462,6132096,Joel Embiid,PHI,C,9800.0,False,True
42585028,145398,794508,465,6132096,Joel Embiid,PHI,C,9800.0,False,True
42585029,145398,214152,461,6129654,LeBron James,LAL,PF,9700.0,False,True
42585030,145398,214152,463,6129654,LeBron James,LAL,PF,9700.0,False,True
42585031,145398,214152,465,6129654,LeBron James,LAL,PF,9700.0,False,True
42585032,145398,1186160,458,6132096,Tyrese Maxey,PHI,PG,9500.0,False,True
42585033,145398,1186160,464,6132096,Tyrese Maxey,PHI,PG,9500.0,False,True
42585034,145398,1186160,465,6132096,Tyrese Maxey,PHI,PG,9500.0,False,True
42585035,145398,953291,458,6129654,Austin Reaves,LAL,PG,9000.0,False,True
42585036,145398,953291,464,6129654,Austin Reaves,LAL,PG,9000.0,False,True
42585037,145398,953291,465,6129654,Austin Reaves,LAL,PG,9000.0,False,True
42585038,145398,338365,458,6129654,Stephen Curry,GSW,PG,8900.0,False,True
42585039,145398,338365,464,6129654,Stephen Curry,GSW,PG,8900.0,False,True
42585040,145398,338365,465,6129654,Stephen Curry,GSW,PG,8900.0,False,True
42585041,145398,329525,460,6132096,Kevin Durant,HOU,SF,8800.0,False,True
42585042,145398,329525,463,6132096,Kevin Durant,HOU,SF,8800.0,False,True
42585043,145398,329525,465,6132096,Kevin Durant,HOU,SF,8800.0,False,True
42585044,145398,1323508,462,6132096,Alperen Sengun,HOU,C,8600.0,False,True
42585045,145398,1323508,465,6132096,Alperen Sengun,HOU,C,8600.0,False,True
42585046,145398,469218,460,6132096,Paul George,PHI,SF/PF,8300.0,False,True
42585047,145398,469218,461,6132096,Paul George,PHI,SF/PF,8300.0,False,True
42585048,145398,469218,463,6132096,Paul George,PHI,SF/PF,8300.0,False,True
42585049,145398,469218,465,6132096,Paul George,PHI,SF/PF,8300.0,False,True
42585050,145398,1429337,458,6132096,Amen Thompson,HOU,PG,7800.0,False,True
42585051,145398,1429337,464,6132096,Amen Thompson,HOU,PG,7800.0,False,True
42585052,145398,1429337,465,6132096,Amen Thompson,HOU,PG,7800.0,False,True
42585053,145398,1519361,458,6132096,VJ Edgecombe,PHI,PG/SG,7300.0,False,True
42585054,145398,1519361,459,6132096,VJ Edgecombe,PHI,PG/SG,7300.0,False,True
42585055,145398,1519361,464,6132096,VJ Edgecombe,PHI,PG/SG,7300.0,False,True
42585056,145398,1519361,465,6132096,VJ Edgecombe,PHI,PG/SG,7300.0,False,True
42585057,145398,1324108,458,6129654,Brandin Podziemski,GSW,PG,6900.0,False,True
42585058,145398,1324108,464,6129654,Brandin Podziemski,GSW,PG,6900.0,False,True
42585059,145398,1324108,465,6129654,Brandin Podziemski,GSW,PG,6900.0,False,True
42585060,145398,877869,462,6129654,Kristaps Porzingis,GSW,C,6800.0,False,True
42585061,145398,877869,465,6129654,Kristaps Porzingis,GSW,C,6800.0,False,True
42585062,145398,887661,458,6129654,Luke Kennard,LAL,PG/SG,6700.0,False,True
42585063,145398,887661,459,6129654,Luke Kennard,LAL,PG/SG,6700.0,False,True
42585064,145398,887661,464,6129654,Luke Kennard,LAL,PG/SG,6700.0,False,True
42585065,145398,887661,465,6129654,Luke Kennard,LAL,PG/SG,6700.0,False,True
42585066,145398,468895,461,6129654,Draymond Green,GSW,PF/C,6400.0,False,True
42585067,145398,468895,462,6129654,Draymond Green,GSW,PF/C,6400.0,False,True
42585068,145398,468895,463,6129654,Draymond Green,GSW,PF/C,6400.0,False,True
42585069,145398,468895,465,6129654,Draymond Green,GSW,PF/C,6400.0,False,True
42585070,145398,1342755,461,6132096,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42585071,145398,1342755,462,6132096,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42585072,145398,1342755,463,6132096,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42585073,145398,1342755,465,6132096,Jabari Smith Jr.,HOU,PF/C,6300.0,False,True
42585074,145398,1465031,458,6132096,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42585075,145398,1465031,459,6132096,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42585076,145398,1465031,464,6132096,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42585077,145398,1465031,465,6132096,Reed Sheppard,HOU,PG/SG,6100.0,False,True
42585078,145398,1391940,460,6129654,Gui Santos,GSW,SF/PF,6000.0,False,True
42585079,145398,1391940,461,6129654,Gui Santos,GSW,SF/PF,6000.0,False,True
42585080,145398,1391940,463,6129654,Gui Santos,GSW,SF/PF,6000.0,False,True
42585081,145398,1391940,465,6129654,Gui Santos,GSW,SF/PF,6000.0,False,True
42585082,145398,1175125,459,6129654,Jake LaRavia,LAL,SG/SF,5700.0,False,True
42585083,145398,1175125,460,6129654,Jake LaRavia,LAL,SG/SF,5700.0,False,True
42585084,145398,1175125,464,6129654,Jake LaRavia,LAL,SG/SF,5700.0,False,True
42585085,145398,1175125,463,6129654,Jake LaRavia,LAL,SG/SF,5700.0,False,True
42585086,145398,1175125,465,6129654,Jake LaRavia,LAL,SG/SF,5700.0,False,True
