draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41711581,141032,748788,461,6132840,Aaron Gordon,DEN,PF/C,7200.0,False,True
41711582,141032,748788,462,6132840,Aaron Gordon,DEN,PF/C,7200.0,False,True
41711583,141032,748788,463,6132840,Aaron Gordon,DEN,PF/C,7200.0,False,True
41711584,141032,748788,465,6132840,Aaron Gordon,DEN,PF/C,7200.0,False,True
41711585,141032,1134175,458,6131448,Immanuel Quickley,TOR,PG,7000.0,False,True
41711586,141032,1134175,464,6131448,Immanuel Quickley,TOR,PG,7000.0,False,True
41711587,141032,1134175,465,6131448,Immanuel Quickley,TOR,PG,7000.0,False,True
41711588,141032,1232221,458,6132840,Ryan Rollins,MIL,PG,6800.0,False,True
41711589,141032,1232221,464,6132840,Ryan Rollins,MIL,PG,6800.0,False,True
41711590,141032,1232221,465,6132840,Ryan Rollins,MIL,PG,6800.0,False,True
41711591,141032,1405867,462,6131448,Donovan Clingan,POR,C,6700.0,False,True
41711592,141032,1405867,465,6131448,Donovan Clingan,POR,C,6700.0,False,True
41711593,141032,1132031,460,6131448,RJ Barrett,TOR,SF,6500.0,False,True
41711594,141032,1132031,463,6131448,RJ Barrett,TOR,SF,6500.0,False,True
41711595,141032,1132031,465,6131448,RJ Barrett,TOR,SF,6500.0,False,True
41711596,141032,1175364,459,6131448,Toumani Camara,POR,SG/SF,6400.0,False,True
41711597,141032,1175364,460,6131448,Toumani Camara,POR,SG/SF,6400.0,False,True
41711598,141032,1175364,464,6131448,Toumani Camara,POR,SG/SF,6400.0,False,True
41711599,141032,1175364,463,6131448,Toumani Camara,POR,SG/SF,6400.0,False,True
41711600,141032,1175364,465,6131448,Toumani Camara,POR,SG/SF,6400.0,False,True
41711601,141032,699826,461,6131448,Jerami Grant,POR,PF,6300.0,False,True
41711602,141032,699826,463,6131448,Jerami Grant,POR,PF,6300.0,False,True
41711603,141032,699826,465,6131448,Jerami Grant,POR,PF,6300.0,False,True
41711604,141032,457576,458,6131448,Jrue Holiday,POR,PG,6200.0,False,True
41711605,141032,457576,464,6131448,Jrue Holiday,POR,PG,6200.0,False,True
41711606,141032,457576,465,6131448,Jrue Holiday,POR,PG,6200.0,False,True
41711607,141032,1465110,461,6131448,Collin Murray-Boyles,TOR,PF/C,6100.0,False,True
41711608,141032,1465110,462,6131448,Collin Murray-Boyles,TOR,PF/C,6100.0,False,True
41711609,141032,1465110,463,6131448,Collin Murray-Boyles,TOR,PF/C,6100.0,False,True
41711610,141032,1465110,465,6131448,Collin Murray-Boyles,TOR,PF/C,6100.0,False,True
41711611,141032,599780,462,6132840,Jonas Valanciunas,DEN,C,6000.0,False,True
41711612,141032,599780,465,6132840,Jonas Valanciunas,DEN,C,6000.0,False,True
41711613,141032,1357750,458,6131448,Scoot Henderson,POR,PG,5900.0,False,True
41711614,141032,1357750,464,6131448,Scoot Henderson,POR,PG,5900.0,False,True
41711615,141032,1357750,465,6131448,Scoot Henderson,POR,PG,5900.0,False,True
41711616,141032,750703,461,6132840,Bobby Portis,MIL,PF/C,5800.0,False,True
41711617,141032,750703,462,6132840,Bobby Portis,MIL,PF/C,5800.0,False,True
41711618,141032,750703,463,6132840,Bobby Portis,MIL,PF/C,5800.0,False,True
41711619,141032,750703,465,6132840,Bobby Portis,MIL,PF/C,5800.0,False,True
41711620,141032,1243718,458,6131448,Caleb Love,POR,PG,5700.0,False,True
41711621,141032,1243718,464,6131448,Caleb Love,POR,PG,5700.0,False,True
41711622,141032,1243718,465,6131448,Caleb Love,POR,PG,5700.0,False,True
41711623,141032,843005,459,6132840,Cameron Johnson,DEN,SG,5600.0,False,True
41711624,141032,843005,464,6132840,Cameron Johnson,DEN,SG,5600.0,False,True
41711625,141032,843005,465,6132840,Cameron Johnson,DEN,SG,5600.0,False,True
41711626,141032,1060351,462,6131448,Sandro Mamukelashvili,TOR,C,5500.0,False,True
41711627,141032,1060351,465,6131448,Sandro Mamukelashvili,TOR,C,5500.0,False,True
41711628,141032,1231795,458,6131448,Jamal Shead,TOR,PG,5400.0,False,True
41711629,141032,1231795,464,6131448,Jamal Shead,TOR,PG,5400.0,False,True
41711630,141032,1231795,465,6131448,Jamal Shead,TOR,PG,5400.0,False,True
41711631,141032,1136567,458,6132840,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41711632,141032,1136567,459,6132840,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41711633,141032,1136567,464,6132840,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41711634,141032,1136567,465,6132840,Jalen Pickett,DEN,PG/SG,5300.0,False,True
41711635,141032,1174878,459,6132840,Christian Braun,DEN,SG,5200.0,False,True
41711636,141032,1174878,464,6132840,Christian Braun,DEN,SG,5200.0,False,True
41711637,141032,1174878,465,6132840,Christian Braun,DEN,SG,5200.0,False,True
41711638,141032,551771,460,6132840,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
41711639,141032,551771,461,6132840,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
41711640,141032,551771,463,6132840,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
41711641,141032,551771,465,6132840,Tim Hardaway Jr.,DEN,SF/PF,5100.0,False,True
41711642,141032,843762,462,6132840,Myles Turner,MIL,C,5000.0,False,True
41711643,141032,843762,465,6132840,Myles Turner,MIL,C,5000.0,False,True
41711644,141032,1176586,460,6132840,Spencer Jones,DEN,SF/PF,4900.0,False,True
41711645,141032,1176586,461,6132840,Spencer Jones,DEN,SF/PF,4900.0,False,True
41711646,141032,1176586,463,6132840,Spencer Jones,DEN,SF/PF,4900.0,False,True
41711647,141032,1176586,465,6132840,Spencer Jones,DEN,SF/PF,4900.0,False,True
41711648,141032,844476,460,6132840,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41711649,141032,844476,461,6132840,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41711650,141032,844476,463,6132840,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41711651,141032,844476,465,6132840,Kyle Kuzma,MIL,SF/PF,4800.0,False,True
41711652,141032,1141111,459,6132840,AJ Green,MIL,SG/SF,4700.0,False,True
41711653,141032,1141111,460,6132840,AJ Green,MIL,SG/SF,4700.0,False,True
41711654,141032,1141111,464,6132840,AJ Green,MIL,SG/SF,4700.0,False,True
41711655,141032,1141111,463,6132840,AJ Green,MIL,SG/SF,4700.0,False,True
41711656,141032,1141111,465,6132840,AJ Green,MIL,SG/SF,4700.0,False,True
41711657,141032,941834,458,6132840,Bruce Brown,DEN,PG/SG,4600.0,False,True
41711658,141032,941834,459,6132840,Bruce Brown,DEN,PG/SG,4600.0,False,True
41711659,141032,941834,464,6132840,Bruce Brown,DEN,PG/SG,4600.0,False,True
41711660,141032,941834,465,6132840,Bruce Brown,DEN,PG/SG,4600.0,False,True
41711661,141032,844478,462,6131448,Jakob Poeltl,TOR,C,4500.0,False,True
41711662,141032,844478,465,6131448,Jakob Poeltl,TOR,C,4500.0,False,True
41711663,141032,1416377,459,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41711664,141032,1416377,460,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41711665,141032,1416377,464,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41711666,141032,1416377,463,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41711667,141032,1416377,465,6131448,Gradey Dick,TOR,SG/SF,4400.0,False,True
41711668,141032,1432656,461,6131448,Sidy Cissoko,POR,PF,4300.0,False,True
41711669,141032,1432656,463,6131448,Sidy Cissoko,POR,PF,4300.0,False,True
41711670,141032,1432656,465,6131448,Sidy Cissoko,POR,PF,4300.0,False,True
41711671,141032,1193676,462,6132840,Zeke Nnaji,DEN,C,4200.0,False,True
41711672,141032,1193676,465,6132840,Zeke Nnaji,DEN,C,4200.0,False,True
41711673,141032,1231166,460,6131448,Kris Murray,POR,SF/PF,4100.0,False,True
41711674,141032,1231166,461,6131448,Kris Murray,POR,SF/PF,4100.0,False,True
41711675,141032,1231166,463,6131448,Kris Murray,POR,SF/PF,4100.0,False,True
41711676,141032,1231166,465,6131448,Kris Murray,POR,SF/PF,4100.0,False,True
41711677,141032,1458461,458,6131448,Ja'Kobe Walter,TOR,PG/SG,4000.0,False,True
41711678,141032,1458461,459,6131448,Ja'Kobe Walter,TOR,PG/SG,4000.0,False,True
41711679,141032,1458461,464,6131448,Ja'Kobe Walter,TOR,PG/SG,4000.0,False,True
41711680,141032,1458461,465,6131448,Ja'Kobe Walter,TOR,PG/SG,4000.0,False,True
41711681,141032,954390,462,6131448,Robert Williams,POR,C,3900.0,False,True
41711682,141032,954390,465,6131448,Robert Williams,POR,C,3900.0,False,True
41711683,141032,1133861,462,6132840,Pete Nance,MIL,C,3800.0,False,True
41711684,141032,1133861,465,6132840,Pete Nance,MIL,C,3800.0,False,True
41711685,141032,1185943,458,6132840,Cole Anthony,MIL,PG,3700.0,False,True
41711686,141032,1185943,464,6132840,Cole Anthony,MIL,PG,3700.0,False,True
41711687,141032,1185943,465,6132840,Cole Anthony,MIL,PG,3700.0,False,True
41711688,141032,1132831,460,6131448,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
41711689,141032,1132831,461,6131448,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
41711690,141032,1132831,463,6131448,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
41711691,141032,1132831,465,6131448,Ochai Agbaji,TOR,SF/PF,3600.0,False,True
41711692,141032,712593,459,6132840,Gary Harris,MIL,SG/SF,3500.0,False,True
41711693,141032,712593,460,6132840,Gary Harris,MIL,SG/SF,3500.0,False,True
41711694,141032,712593,464,6132840,Gary Harris,MIL,SG/SF,3500.0,False,True
41711695,141032,712593,463,6132840,Gary Harris,MIL,SG/SF,3500.0,False,True
41711696,141032,712593,465,6132840,Gary Harris,MIL,SG/SF,3500.0,False,True
41711697,141032,1404902,461,6131448,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
41711698,141032,1404902,462,6131448,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
41711699,141032,1404902,463,6131448,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
41711700,141032,1404902,465,6131448,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
41711701,141032,1060908,459,6132840,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
41711702,141032,1060908,460,6132840,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
41711703,141032,1060908,464,6132840,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
41711704,141032,1060908,463,6132840,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
41711705,141032,1060908,465,6132840,Gary Trent Jr.,MIL,SG/SF,3400.0,False,True
41711706,141032,1433295,459,6131448,Rayan Rupert,POR,SG/SF,3400.0,False,True
41711707,141032,1433295,460,6131448,Rayan Rupert,POR,SG/SF,3400.0,False,True
41711708,141032,1433295,464,6131448,Rayan Rupert,POR,SG/SF,3400.0,False,True
41711709,141032,1433295,463,6131448,Rayan Rupert,POR,SG/SF,3400.0,False,True
41711710,141032,1433295,465,6131448,Rayan Rupert,POR,SG/SF,3400.0,False,True
41711711,141032,948115,461,6131448,Duop Reath,POR,PF/C,3300.0,False,True
41711712,141032,948115,462,6131448,Duop Reath,POR,PF/C,3300.0,False,True
41711713,141032,948115,463,6131448,Duop Reath,POR,PF/C,3300.0,False,True
41711714,141032,948115,465,6131448,Duop Reath,POR,PF/C,3300.0,False,True
41711715,141032,1132015,460,6132840,Hunter Tyson,DEN,SF,3300.0,False,True
41711716,141032,1132015,463,6132840,Hunter Tyson,DEN,SF,3300.0,False,True
41711717,141032,1132015,465,6132840,Hunter Tyson,DEN,SF,3300.0,False,True
41711718,141032,1591570,462,6131448,Hansen Yang,POR,C,3200.0,False,True
41711719,141032,1591570,465,6131448,Hansen Yang,POR,C,3200.0,False,True
41711720,141032,1334228,462,6132840,DaRon Holmes II,DEN,C,3200.0,False,True
41711721,141032,1334228,465,6132840,DaRon Holmes II,DEN,C,3200.0,False,True
41711722,141032,1174935,461,6131448,Jamison Battle,TOR,PF,3100.0,False,True
41711723,141032,1174935,463,6131448,Jamison Battle,TOR,PF,3100.0,False,True
41711724,141032,1174935,465,6131448,Jamison Battle,TOR,PF,3100.0,False,True
41711725,141032,1231279,460,6132840,Andre Jackson Jr.,MIL,SF/PF,3100.0,False,True
41711726,141032,1231279,461,6132840,Andre Jackson Jr.,MIL,SF/PF,3100.0,False,True
41711727,141032,1231279,463,6132840,Andre Jackson Jr.,MIL,SF/PF,3100.0,False,True
41711728,141032,1231279,465,6132840,Andre Jackson Jr.,MIL,SF/PF,3100.0,False,True
41711729,141032,1092124,458,6131448,Javonte Cooke,POR,PG,3100.0,False,True
41711730,141032,1092124,464,6131448,Javonte Cooke,POR,PG,3100.0,False,True
41711731,141032,1092124,465,6131448,Javonte Cooke,POR,PG,3100.0,False,True
41711732,141032,1071933,462,6132840,Jericho Sims,MIL,C,3000.0,False,True
41711733,141032,1071933,465,6132840,Jericho Sims,MIL,C,3000.0,False,True
41711734,141032,944822,460,6132840,Amir Coffey,MIL,SF/PF,3000.0,False,True
41711735,141032,944822,461,6132840,Amir Coffey,MIL,SF/PF,3000.0,False,True
41711736,141032,944822,463,6132840,Amir Coffey,MIL,SF/PF,3000.0,False,True
41711737,141032,944822,465,6132840,Amir Coffey,MIL,SF/PF,3000.0,False,True
41711738,141032,1241584,459,6132840,Julian Strawther,DEN,SG/SF,3000.0,False,True
41711739,141032,1241584,460,6132840,Julian Strawther,DEN,SG/SF,3000.0,False,True
41711740,141032,1241584,464,6132840,Julian Strawther,DEN,SG/SF,3000.0,False,True
41711741,141032,1241584,463,6132840,Julian Strawther,DEN,SG/SF,3000.0,False,True
41711742,141032,1241584,465,6132840,Julian Strawther,DEN,SG/SF,3000.0,False,True
41711743,141032,803207,461,6132840,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41711744,141032,803207,462,6132840,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41711745,141032,803207,463,6132840,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41711746,141032,803207,465,6132840,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
41711747,141032,263903,460,6131448,Garrett Temple,TOR,SF,3000.0,False,True
41711748,141032,263903,463,6131448,Garrett Temple,TOR,SF,3000.0,False,True
41711749,141032,263903,465,6131448,Garrett Temple,TOR,SF,3000.0,False,True
41711750,141032,1137214,458,6131448,AJ Lawson,TOR,PG/SF,3000.0,False,True
41711751,141032,1137214,460,6131448,AJ Lawson,TOR,PG/SF,3000.0,False,True
41711752,141032,1137214,464,6131448,AJ Lawson,TOR,PG/SF,3000.0,False,True
41711753,141032,1137214,463,6131448,AJ Lawson,TOR,PG/SF,3000.0,False,True
41711754,141032,1137214,465,6131448,AJ Lawson,TOR,PG/SF,3000.0,False,True
41711755,141032,1232344,459,6131448,Alijah Martin,TOR,SG,3000.0,False,True
41711756,141032,1232344,464,6131448,Alijah Martin,TOR,SG,3000.0,False,True
41711757,141032,1232344,465,6131448,Alijah Martin,TOR,SG,3000.0,False,True
41711758,141032,696209,460,6132840,Taurean Prince,MIL,SF,3000.0,False,True
41711759,141032,696209,463,6132840,Taurean Prince,MIL,SF,3000.0,False,True
41711760,141032,696209,465,6132840,Taurean Prince,MIL,SF,3000.0,False,True
41711761,141032,1325125,458,6131448,Blake Wesley,POR,PG,3000.0,False,True
41711762,141032,1325125,464,6131448,Blake Wesley,POR,PG,3000.0,False,True
41711763,141032,1325125,465,6131448,Blake Wesley,POR,PG,3000.0,False,True
41711764,141032,1323685,458,6132840,Curtis Jones,DEN,PG,3000.0,False,True
41711765,141032,1323685,464,6132840,Curtis Jones,DEN,PG,3000.0,False,True
41711766,141032,1323685,465,6132840,Curtis Jones,DEN,PG,3000.0,False,True
41711767,141032,884169,461,6131448,Matisse Thybulle,POR,PF,3000.0,False,True
41711768,141032,884169,463,6131448,Matisse Thybulle,POR,PF,3000.0,False,True
41711769,141032,884169,465,6131448,Matisse Thybulle,POR,PF,3000.0,False,True
41711770,141032,1327212,458,6131448,Chucky Hepburn,TOR,PG,3000.0,False,True
41711771,141032,1327212,464,6131448,Chucky Hepburn,TOR,PG,3000.0,False,True
41711772,141032,1327212,465,6131448,Chucky Hepburn,TOR,PG,3000.0,False,True
41711773,141032,463121,458,6131448,Damian Lillard,POR,PG,3000.0,False,True
41711774,141032,463121,464,6131448,Damian Lillard,POR,PG,3000.0,False,True
41711775,141032,463121,465,6131448,Damian Lillard,POR,PG,3000.0,False,True
41711776,141032,1350009,460,6132840,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41711777,141032,1350009,463,6132840,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41711778,141032,1350009,465,6132840,Alex Antetokounmpo,MIL,SF,3000.0,False,True
41711779,141032,1333783,459,6132840,Tamar Bates,DEN,SG,3000.0,False,True
41711780,141032,1333783,464,6132840,Tamar Bates,DEN,SG,3000.0,False,True
41711781,141032,1333783,465,6132840,Tamar Bates,DEN,SG,3000.0,False,True
41711850,141034,830650,633,6132840,Nikola Jokic,DEN,C,,False,False
41711851,141034,830650,465,6132840,Nikola Jokic,DEN,C,,False,False
41711852,141034,830650,636,6132840,Nikola Jokic,DEN,C,,False,False
41711853,141034,739957,633,6132840,Giannis Antetokounmpo,MIL,PF,,False,False
41711854,141034,739957,465,6132840,Giannis Antetokounmpo,MIL,PF,,False,False
41711855,141034,739957,636,6132840,Giannis Antetokounmpo,MIL,PF,,False,False
41711856,141034,891352,464,6132840,Jamal Murray,DEN,PG,,False,False
41711857,141034,891352,465,6132840,Jamal Murray,DEN,PG,,False,False
41711858,141034,891352,636,6132840,Jamal Murray,DEN,PG,,False,False
41711859,141034,1257422,633,6131448,Deni Avdija,POR,SF,,False,False
41711860,141034,1257422,465,6131448,Deni Avdija,POR,SF,,False,False
41711861,141034,1257422,636,6131448,Deni Avdija,POR,SF,,False,False
41711862,141034,1251666,633,6131448,Scottie Barnes,TOR,PF,,False,False
41711863,141034,1251666,465,6131448,Scottie Barnes,TOR,PF,,False,False
41711864,141034,1251666,636,6131448,Scottie Barnes,TOR,PF,,False,False
41711865,141034,887665,464,6131448,Brandon Ingram,TOR,SG,,False,False
41711866,141034,887665,465,6131448,Brandon Ingram,TOR,SG,,False,False
41711867,141034,887665,636,6131448,Brandon Ingram,TOR,SG,,False,False
41711868,141034,1135158,464,6132840,Kevin Porter Jr.,MIL,PG,,False,False
41711869,141034,1135158,465,6132840,Kevin Porter Jr.,MIL,PG,,False,False
41711870,141034,1135158,636,6132840,Kevin Porter Jr.,MIL,PG,,False,False
41711871,141034,1371494,464,6131448,Shaedon Sharpe,POR,SG,,False,False
41711872,141034,1371494,465,6131448,Shaedon Sharpe,POR,SG,,False,False
41711873,141034,1371494,636,6131448,Shaedon Sharpe,POR,SG,,False,False
41711874,141034,1326502,633,6132840,Peyton Watson,DEN,PF,,False,False
41711875,141034,1326502,465,6132840,Peyton Watson,DEN,PF,,False,False
41711876,141034,1326502,636,6132840,Peyton Watson,DEN,PF,,False,False
41711877,141034,748788,633,6132840,Aaron Gordon,DEN,C,,False,False
41711878,141034,748788,465,6132840,Aaron Gordon,DEN,C,,False,False
41711879,141034,748788,636,6132840,Aaron Gordon,DEN,C,,False,False
41711880,141034,1134175,464,6131448,Immanuel Quickley,TOR,PG,,False,False
41711881,141034,1134175,465,6131448,Immanuel Quickley,TOR,PG,,False,False
41711882,141034,1134175,636,6131448,Immanuel Quickley,TOR,PG,,False,False
41711883,141034,1232221,464,6132840,Ryan Rollins,MIL,PG,,False,False
41711884,141034,1232221,465,6132840,Ryan Rollins,MIL,PG,,False,False
41711885,141034,1232221,636,6132840,Ryan Rollins,MIL,PG,,False,False
41711886,141034,1405867,633,6131448,Donovan Clingan,POR,C,,False,False
41711887,141034,1405867,465,6131448,Donovan Clingan,POR,C,,False,False
41711888,141034,1405867,636,6131448,Donovan Clingan,POR,C,,False,False
41711889,141034,1132031,633,6131448,RJ Barrett,TOR,SF,,False,False
41711890,141034,1132031,465,6131448,RJ Barrett,TOR,SF,,False,False
41711891,141034,1132031,636,6131448,RJ Barrett,TOR,SF,,False,False
41711892,141034,1175364,464,6131448,Toumani Camara,POR,SG,,False,False
41711893,141034,1175364,465,6131448,Toumani Camara,POR,SG,,False,False
41711894,141034,1175364,636,6131448,Toumani Camara,POR,SG,,False,False
41711895,141034,699826,633,6131448,Jerami Grant,POR,PF,,False,False
41711896,141034,699826,465,6131448,Jerami Grant,POR,PF,,False,False
41711897,141034,699826,636,6131448,Jerami Grant,POR,PF,,False,False
41711898,141034,457576,464,6131448,Jrue Holiday,POR,PG,,False,False
41711899,141034,457576,465,6131448,Jrue Holiday,POR,PG,,False,False
41711900,141034,457576,636,6131448,Jrue Holiday,POR,PG,,False,False
41711901,141034,1465110,633,6131448,Collin Murray-Boyles,TOR,C,,False,False
41711902,141034,1465110,465,6131448,Collin Murray-Boyles,TOR,C,,False,False
41711903,141034,1465110,636,6131448,Collin Murray-Boyles,TOR,C,,False,False
41711904,141034,599780,633,6132840,Jonas Valanciunas,DEN,C,,False,False
41711905,141034,599780,465,6132840,Jonas Valanciunas,DEN,C,,False,False
41711906,141034,599780,636,6132840,Jonas Valanciunas,DEN,C,,False,False
41711907,141034,1357750,464,6131448,Scoot Henderson,POR,PG,,False,False
41711908,141034,1357750,465,6131448,Scoot Henderson,POR,PG,,False,False
41711909,141034,1357750,636,6131448,Scoot Henderson,POR,PG,,False,False
41711910,141034,750703,633,6132840,Bobby Portis,MIL,PF,,False,False
41711911,141034,750703,465,6132840,Bobby Portis,MIL,PF,,False,False
41711912,141034,750703,636,6132840,Bobby Portis,MIL,PF,,False,False
41711913,141034,1243718,464,6131448,Caleb Love,POR,PG,,False,False
41711914,141034,1243718,465,6131448,Caleb Love,POR,PG,,False,False
41711915,141034,1243718,636,6131448,Caleb Love,POR,PG,,False,False
41711916,141034,843005,464,6132840,Cameron Johnson,DEN,SG,,False,False
41711917,141034,843005,465,6132840,Cameron Johnson,DEN,SG,,False,False
41711918,141034,843005,636,6132840,Cameron Johnson,DEN,SG,,False,False
41711919,141034,1060351,633,6131448,Sandro Mamukelashvili,TOR,C,,False,False
41711920,141034,1060351,465,6131448,Sandro Mamukelashvili,TOR,C,,False,False
41711921,141034,1060351,636,6131448,Sandro Mamukelashvili,TOR,C,,False,False
41711922,141034,1231795,464,6131448,Jamal Shead,TOR,PG,,False,False
41711923,141034,1231795,465,6131448,Jamal Shead,TOR,PG,,False,False
41711924,141034,1231795,636,6131448,Jamal Shead,TOR,PG,,False,False
41711925,141034,1136567,464,6132840,Jalen Pickett,DEN,PG,,False,False
41711926,141034,1136567,465,6132840,Jalen Pickett,DEN,PG,,False,False
41711927,141034,1136567,636,6132840,Jalen Pickett,DEN,PG,,False,False
41711928,141034,1174878,464,6132840,Christian Braun,DEN,SG,,False,False
41711929,141034,1174878,465,6132840,Christian Braun,DEN,SG,,False,False
41711930,141034,1174878,636,6132840,Christian Braun,DEN,SG,,False,False
41711931,141034,551771,633,6132840,Tim Hardaway Jr.,DEN,SF,,False,False
41711932,141034,551771,465,6132840,Tim Hardaway Jr.,DEN,SF,,False,False
41711933,141034,551771,636,6132840,Tim Hardaway Jr.,DEN,SF,,False,False
41711934,141034,843762,633,6132840,Myles Turner,MIL,C,,False,False
41711935,141034,843762,465,6132840,Myles Turner,MIL,C,,False,False
41711936,141034,843762,636,6132840,Myles Turner,MIL,C,,False,False
41711937,141034,1176586,633,6132840,Spencer Jones,DEN,SF,,False,False
41711938,141034,1176586,465,6132840,Spencer Jones,DEN,SF,,False,False
41711939,141034,1176586,636,6132840,Spencer Jones,DEN,SF,,False,False
41711940,141034,844476,633,6132840,Kyle Kuzma,MIL,SF,,False,False
41711941,141034,844476,465,6132840,Kyle Kuzma,MIL,SF,,False,False
41711942,141034,844476,636,6132840,Kyle Kuzma,MIL,SF,,False,False
41711943,141034,1141111,464,6132840,AJ Green,MIL,SG,,False,False
41711944,141034,1141111,465,6132840,AJ Green,MIL,SG,,False,False
41711945,141034,1141111,636,6132840,AJ Green,MIL,SG,,False,False
41711946,141034,941834,464,6132840,Bruce Brown,DEN,SG,,False,False
41711947,141034,941834,465,6132840,Bruce Brown,DEN,SG,,False,False
41711948,141034,941834,636,6132840,Bruce Brown,DEN,SG,,False,False
41711949,141034,844478,633,6131448,Jakob Poeltl,TOR,C,,False,False
41711950,141034,844478,465,6131448,Jakob Poeltl,TOR,C,,False,False
41711951,141034,844478,636,6131448,Jakob Poeltl,TOR,C,,False,False
41711952,141034,1416377,633,6131448,Gradey Dick,TOR,SF,,False,False
41711953,141034,1416377,465,6131448,Gradey Dick,TOR,SF,,False,False
41711954,141034,1416377,636,6131448,Gradey Dick,TOR,SF,,False,False
41711955,141034,1432656,633,6131448,Sidy Cissoko,POR,PF,,False,False
41711956,141034,1432656,465,6131448,Sidy Cissoko,POR,PF,,False,False
41711957,141034,1432656,636,6131448,Sidy Cissoko,POR,PF,,False,False
41711958,141034,1193676,633,6132840,Zeke Nnaji,DEN,C,,False,False
41711959,141034,1193676,465,6132840,Zeke Nnaji,DEN,C,,False,False
41711960,141034,1193676,636,6132840,Zeke Nnaji,DEN,C,,False,False
41711961,141034,1231166,633,6131448,Kris Murray,POR,SF,,False,False
41711962,141034,1231166,465,6131448,Kris Murray,POR,SF,,False,False
41711963,141034,1231166,636,6131448,Kris Murray,POR,SF,,False,False
41711964,141034,1458461,464,6131448,Ja'Kobe Walter,TOR,SG,,False,False
41711965,141034,1458461,465,6131448,Ja'Kobe Walter,TOR,SG,,False,False
41711966,141034,1458461,636,6131448,Ja'Kobe Walter,TOR,SG,,False,False
41711967,141034,954390,633,6131448,Robert Williams,POR,C,,False,False
41711968,141034,954390,465,6131448,Robert Williams,POR,C,,False,False
41711969,141034,954390,636,6131448,Robert Williams,POR,C,,False,False
41711970,141034,1133861,633,6132840,Pete Nance,MIL,C,,False,False
41711971,141034,1133861,465,6132840,Pete Nance,MIL,C,,False,False
41711972,141034,1133861,636,6132840,Pete Nance,MIL,C,,False,False
41711973,141034,1185943,464,6132840,Cole Anthony,MIL,PG,,False,False
41711974,141034,1185943,465,6132840,Cole Anthony,MIL,PG,,False,False
41711975,141034,1185943,636,6132840,Cole Anthony,MIL,PG,,False,False
41711976,141034,1132831,633,6131448,Ochai Agbaji,TOR,SF,,False,False
41711977,141034,1132831,465,6131448,Ochai Agbaji,TOR,SF,,False,False
41711978,141034,1132831,636,6131448,Ochai Agbaji,TOR,SF,,False,False
41711979,141034,712593,464,6132840,Gary Harris,MIL,SG,,False,False
41711980,141034,712593,465,6132840,Gary Harris,MIL,SG,,False,False
41711981,141034,712593,636,6132840,Gary Harris,MIL,SG,,False,False
41711982,141034,1404902,633,6131448,Jonathan Mogbo,TOR,C,,False,False
41711983,141034,1404902,465,6131448,Jonathan Mogbo,TOR,C,,False,False
41711984,141034,1404902,636,6131448,Jonathan Mogbo,TOR,C,,False,False
41711985,141034,1060908,633,6132840,Gary Trent Jr.,MIL,SF,,False,False
41711986,141034,1060908,465,6132840,Gary Trent Jr.,MIL,SF,,False,False
41711987,141034,1060908,636,6132840,Gary Trent Jr.,MIL,SF,,False,False
41711988,141034,1433295,464,6131448,Rayan Rupert,POR,SG,,False,False
41711989,141034,1433295,465,6131448,Rayan Rupert,POR,SG,,False,False
41711990,141034,1433295,636,6131448,Rayan Rupert,POR,SG,,False,False
41711991,141034,948115,633,6131448,Duop Reath,POR,PF,,False,False
41711992,141034,948115,465,6131448,Duop Reath,POR,PF,,False,False
41711993,141034,948115,636,6131448,Duop Reath,POR,PF,,False,False
