draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43637618,150874,1432600,636,6163206,Cassandre Prosper,WAS,PG,,False,False
43637619,150874,1062313,464,6163207,Maya Caldwell,MIN,PG,,False,False
43637620,150874,1062313,465,6163207,Maya Caldwell,MIN,PG,,False,False
43637621,150874,1062313,636,6163207,Maya Caldwell,MIN,PG,,False,False
43637622,150874,1240231,633,6163206,Angela Dugalic,WAS,SF,,False,False
43637623,150874,1240231,465,6163206,Angela Dugalic,WAS,SF,,False,False
43637624,150874,1240231,636,6163206,Angela Dugalic,WAS,SF,,False,False
43637625,150874,1413148,633,6163205,Justine Pissott,LVA,SF,,False,False
43637626,150874,1413148,465,6163205,Justine Pissott,LVA,SF,,False,False
43637627,150874,1413148,636,6163205,Justine Pissott,LVA,SF,,False,False
43637628,150874,1651910,464,6163205,Tima Pouye,TOR,PG,,False,False
43637629,150874,1651910,465,6163205,Tima Pouye,TOR,PG,,False,False
43637630,150874,1651910,636,6163205,Tima Pouye,TOR,PG,,False,False
43637631,150874,832887,633,6163205,Brianna Turner,LVA,SF,,False,False
43637632,150874,832887,465,6163205,Brianna Turner,LVA,SF,,False,False
43637633,150874,832887,636,6163205,Brianna Turner,LVA,SF,,False,False
43637634,150874,573848,633,6163207,Stefanie Dolson,SEA,SF,,False,False
43637635,150874,573848,465,6163207,Stefanie Dolson,SEA,SF,,False,False
43637636,150874,573848,636,6163207,Stefanie Dolson,SEA,SF,,False,False
43637637,150874,1347014,464,6163206,Lucy Olsen,WAS,PG,,False,False
43637638,150874,1347014,465,6163206,Lucy Olsen,WAS,PG,,False,False
43637639,150874,1347014,636,6163206,Lucy Olsen,WAS,PG,,False,False
43637640,150874,1236981,633,6163207,Liatu King,MIN,SF,,False,False
43637641,150874,1236981,465,6163207,Liatu King,MIN,SF,,False,False
43637642,150874,1236981,636,6163207,Liatu King,MIN,SF,,False,False
43637643,150874,1646983,464,6163207,Eliska Hamzova,MIN,PG,,False,False
43637644,150874,1646983,465,6163207,Eliska Hamzova,MIN,PG,,False,False
43637645,150874,1646983,636,6163207,Eliska Hamzova,MIN,PG,,False,False
43637646,150874,1329604,633,6163205,Teonni Key,TOR,SF,,False,False
43637647,150874,1329604,465,6163205,Teonni Key,TOR,SF,,False,False
43637648,150874,1329604,636,6163205,Teonni Key,TOR,SF,,False,False
43637649,150874,1282439,633,6163206,Iliana Rupert,GSV,SF,,False,False
43637650,150874,1282439,465,6163206,Iliana Rupert,GSV,SF,,False,False
43637651,150874,1282439,636,6163206,Iliana Rupert,GSV,SF,,False,False
43637652,150874,1646982,633,6163207,Emma Cechova,MIN,SF,,False,False
43637653,150874,1646982,465,6163207,Emma Cechova,MIN,SF,,False,False
43637654,150874,1646982,636,6163207,Emma Cechova,MIN,SF,,False,False
43637655,150874,1408734,464,6163207,Taina Mair,SEA,PG,,False,False
43637656,150874,1408734,465,6163207,Taina Mair,SEA,PG,,False,False
43637657,150874,1408734,636,6163207,Taina Mair,SEA,PG,,False,False
43637658,150874,1178630,633,6163207,Mackenzie Holmes,SEA,SF,,False,False
43637659,150874,1178630,465,6163207,Mackenzie Holmes,SEA,SF,,False,False
43637660,150874,1178630,636,6163207,Mackenzie Holmes,SEA,SF,,False,False
43637661,150874,1408674,464,6163205,Ta'Niya Latson,LVA,PG,,False,False
43637662,150874,1408674,465,6163205,Ta'Niya Latson,LVA,PG,,False,False
43637663,150874,1408674,636,6163205,Ta'Niya Latson,LVA,PG,,False,False
43637664,150874,945689,633,6163206,Nadia Fingall,GSV,SF,,False,False
43637665,150874,945689,465,6163206,Nadia Fingall,GSV,SF,,False,False
43637666,150874,945689,636,6163206,Nadia Fingall,GSV,SF,,False,False
43637667,150874,1329933,464,6163206,Rori Harmon,WAS,PG,,False,False
43637668,150874,1329933,465,6163206,Rori Harmon,WAS,PG,,False,False
43637669,150874,1329933,636,6163206,Rori Harmon,WAS,PG,,False,False
43637670,150874,1329658,633,6163207,Taylor Thierry,SEA,SF,,False,False
43637671,150874,1329658,465,6163207,Taylor Thierry,SEA,SF,,False,False
43637672,150874,1329658,636,6163207,Taylor Thierry,SEA,SF,,False,False
43637673,150874,1655742,633,6163205,Ornella Bankole,TOR,SF,,False,False
43637674,150874,1655742,465,6163205,Ornella Bankole,TOR,SF,,False,False
43637675,150874,1655742,636,6163205,Ornella Bankole,TOR,SF,,False,False
43637676,150874,1189691,633,6163206,Ashten Prechtel,GSV,SF,,False,False
43637677,150874,1189691,465,6163206,Ashten Prechtel,GSV,SF,,False,False
43637678,150874,1189691,636,6163206,Ashten Prechtel,GSV,SF,,False,False
43637679,150874,1646923,464,6163206,Miela Sowah,GSV,PG,,False,False
43637680,150874,1646923,465,6163206,Miela Sowah,GSV,PG,,False,False
43637681,150874,1646923,636,6163206,Miela Sowah,GSV,PG,,False,False
43637682,150874,1416002,633,6163205,Janiah Barker,LVA,SF,,False,False
43637683,150874,1416002,465,6163205,Janiah Barker,LVA,SF,,False,False
43637684,150874,1416002,636,6163205,Janiah Barker,LVA,SF,,False,False
43637685,150874,1409781,633,6163206,Darianna Littlepage-Buggs,WAS,SF,,False,False
43637686,150874,1409781,465,6163206,Darianna Littlepage-Buggs,WAS,SF,,False,False
43637687,150874,1409781,636,6163206,Darianna Littlepage-Buggs,WAS,SF,,False,False
43637688,150874,1582285,633,6163206,Juste Jocyte,GSV,SF,,False,False
43637689,150874,1582285,465,6163206,Juste Jocyte,GSV,SF,,False,False
43637690,150874,1582285,636,6163206,Juste Jocyte,GSV,SF,,False,False
43637691,150875,850200,672,6163205,A'ja Wilson,LVA,SF/PF,,False,True
43637692,150875,574059,672,6163207,Natasha Howard,MIN,SF/PF,,False,True
43637693,150875,923865,672,6163205,Jackie Young,LVA,PG/SG,,False,True
43637694,150875,881835,672,6163205,Marina Mabrey,TOR,PG/SG,,False,True
43637695,150875,1268935,672,6163207,Olivia Miles,MIN,PG/SG,,False,True
43637696,150875,880871,672,6163207,Napheesa Collier,MIN,SF/PF,,False,True
43637697,150875,1511557,672,6163207,Dominique Malonga,SEA,SF/PF,,False,True
43637698,150875,1127121,672,6163206,Shakira Austin,WAS,SF/PF,,False,True
43637699,150875,574369,672,6163207,Kayla McBride,MIN,PG/SG,,False,True
43637700,150875,695695,672,6163205,Brittney Sykes,TOR,PG/SG,,False,True
43637701,150875,1409434,672,6163207,Flau'Jae Johnson,SEA,PG/SG,,False,True
43637702,150875,695504,672,6163207,Courtney Williams,MIN,PG/SG,,False,True
43637703,150875,883614,672,6163207,Natisha Hiedeman,SEA,PG/SG,,False,True
43637704,150875,1329912,672,6163206,Kiki Iriafen,WAS,SF/PF,,False,True
43637705,150875,839859,672,6163206,Gabby Williams,GSV,SF/PF,,False,True
43637706,150875,573744,672,6163205,Chelsea Gray,LVA,PG/SG,,False,True
43637707,150875,1514656,672,6163207,Awa Fam,SEA,SF/PF,,False,True
43637708,150875,747542,672,6163207,Nia Coffey,MIN,SF/PF,,False,True
43637709,150875,1127174,672,6163206,Veronica Burton,GSV,PG/SG,,False,True
43637710,150875,1217310,672,6163205,Julie Allemand,TOR,PG/SG,,False,True
43637711,150875,620494,672,6163205,Isabelle Harrison,TOR,SF/PF,,False,True
43637712,150875,1511559,672,6163206,Janelle Salaun,GSV,SF/PF,,False,True
43637713,150875,881754,672,6163205,Maria Conde,TOR,SF/PF,,False,True
43637714,150875,1132717,672,6163205,Nyara Sabally,TOR,SF/PF,,False,True
43637715,150875,1353845,672,6163206,Sonia Citron,WAS,PG/SG,,False,True
43637716,150875,570043,672,6163206,Kayla Thornton,GSV,SF/PF,,False,True
43637717,150875,1410325,672,6163205,Kiki Rice,TOR,PG/SG,,False,True
43637718,150875,1125559,672,6163205,NaLyssa Smith,LVA,SF/PF,,False,True
43637719,150875,1646835,672,6163205,Laura Juskaite,TOR,SF/PF,,False,True
43637720,150875,1079988,672,6163206,Michaela Onyenwere,WAS,SF/PF,,False,True
43637721,150875,1383345,672,6163207,Jade Melbourne,SEA,PG/SG,,False,True
43637722,150875,694553,672,6163205,Jewell Loyd,LVA,PG/SG,,False,True
43637723,150875,619369,672,6163206,Kiah Stokes,GSV,SF/PF,,False,True
43637724,150875,1165026,672,6163207,Ezi Magbegor,SEA,SF/PF,,False,True
43637725,150875,1074085,672,6163206,Cecilia Zandalasini,GSV,SF/PF,,False,True
43637726,150875,473026,672,6163206,Tiffany Hayes,GSV,PG/SG,,False,True
43637727,150875,945094,672,6163206,Kaila Charles,GSV,PG/SG,,False,True
43637728,150875,1346972,672,6163206,Kaitlyn Chen,GSV,PG/SG,,False,True
43637729,150875,1409996,672,6163206,Lauren Betts,WAS,SF/PF,,False,True
43637730,150875,571423,672,6163205,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43637731,150875,619768,672,6163205,Temi Fagbenle,TOR,SF/PF,,False,True
43637732,150875,1239247,672,6163206,Georgia Amoore,WAS,PG/SG,,False,True
43637733,150875,1138482,672,6163207,Dorka Juhasz,MIN,SF/PF,,False,True
43637734,150875,1418182,672,6163206,Cotie McMahon,WAS,SF/PF,,False,True
43637735,150875,1313708,672,6163207,Antonia Delaere,MIN,PG/SG,,False,True
43637736,150875,1192652,672,6163206,Laeticia Amihere,GSV,SF/PF,,False,True
43637737,150875,1179124,672,6163207,Jordan Horston,SEA,SF/PF,,False,True
43637738,150875,839858,672,6163205,Kia Nurse,TOR,PG/SG,,False,True
43637739,150875,923878,672,6163205,Stephanie Talbot,LVA,SF/PF,,False,True
43637740,150875,1650029,672,6163206,Alicia Florez,WAS,PG/SG,,False,True
43637741,150875,1071273,672,6163205,Dana Evans,LVA,PG/SG,,False,True
43637742,150875,880872,672,6163207,Katie Lou Samuelson,SEA,SF/PF,,False,True
43637743,150875,1582293,672,6163207,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43637744,150875,1514083,672,6163205,Mai Yamamoto,LVA,PG/SG,,False,True
43637745,150875,520308,672,6163205,Kayla Alexander,TOR,SF/PF,,False,True
43637746,150875,1178936,672,6163205,Kierstan Bell,LVA,SF/PF,,False,True
43637747,150875,1192640,672,6163207,Zia Cooke,SEA,PG/SG,,False,True
43637748,150875,1432600,672,6163206,Cassandre Prosper,WAS,PG/SG,,False,True
43637749,150875,1062313,672,6163207,Maya Caldwell,MIN,PG/SG,,False,True
43637750,150875,1240231,672,6163206,Angela Dugalic,WAS,SF/PF,,False,True
43637751,150875,1413148,672,6163205,Justine Pissott,LVA,SF/PF,,False,True
43637752,150875,1651910,672,6163205,Tima Pouye,TOR,PG/SG,,False,True
43637753,150875,832887,672,6163205,Brianna Turner,LVA,SF/PF,,False,True
43637754,150875,573848,672,6163207,Stefanie Dolson,SEA,SF/PF,,False,True
43637755,150875,1347014,672,6163206,Lucy Olsen,WAS,PG/SG,,False,True
43637756,150875,1236981,672,6163207,Liatu King,MIN,SF/PF,,False,True
43637757,150875,1646983,672,6163207,Eliska Hamzova,MIN,PG/SG,,False,True
43637758,150875,1329604,672,6163205,Teonni Key,TOR,SF/PF,,False,True
43637759,150875,1282439,672,6163206,Iliana Rupert,GSV,SF/PF,,False,True
43637760,150875,1646982,672,6163207,Emma Cechova,MIN,SF/PF,,False,True
43637761,150875,1408734,672,6163207,Taina Mair,SEA,PG/SG,,False,True
43637762,150875,1178630,672,6163207,Mackenzie Holmes,SEA,SF/PF,,False,True
43637763,150875,1408674,672,6163205,Ta'Niya Latson,LVA,PG/SG,,False,True
43637764,150875,945689,672,6163206,Nadia Fingall,GSV,SF/PF,,False,True
43637765,150875,1329933,672,6163206,Rori Harmon,WAS,PG/SG,,False,True
43637766,150875,1329658,672,6163207,Taylor Thierry,SEA,SF/PF,,False,True
43637767,150875,1655742,672,6163205,Ornella Bankole,TOR,SF/PF,,False,True
43637768,150875,1189691,672,6163206,Ashten Prechtel,GSV,SF/PF,,False,True
43637769,150875,1646923,672,6163206,Miela Sowah,GSV,PG/SG,,False,True
43637770,150875,1416002,672,6163205,Janiah Barker,LVA,SF/PF,,False,True
43637771,150875,1409781,672,6163206,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43637772,150875,1582285,672,6163206,Juste Jocyte,GSV,SF/PF,,False,True
43637773,150877,574059,226,6163207,Natasha Howard,MIN,SF/PF,11000.0,False,True
43637774,150877,574059,227,6163207,Natasha Howard,MIN,SF/PF,11000.0,False,True
43637775,150877,1268935,225,6163207,Olivia Miles,MIN,PG/SG,10600.0,False,True
43637776,150877,1268935,227,6163207,Olivia Miles,MIN,PG/SG,10600.0,False,True
43637777,150877,880871,226,6163207,Napheesa Collier,MIN,SF/PF,10300.0,False,True
43637778,150877,880871,227,6163207,Napheesa Collier,MIN,SF/PF,10300.0,False,True
43637779,150877,1511557,226,6163207,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43637780,150877,1511557,227,6163207,Dominique Malonga,SEA,SF/PF,10100.0,False,True
43637781,150877,1127121,226,6163206,Shakira Austin,WAS,SF/PF,9900.0,False,True
43637782,150877,1127121,227,6163206,Shakira Austin,WAS,SF/PF,9900.0,False,True
43637783,150877,574369,225,6163207,Kayla McBride,MIN,PG/SG,9700.0,False,True
43637784,150877,574369,227,6163207,Kayla McBride,MIN,PG/SG,9700.0,False,True
43637785,150877,1409434,225,6163207,Flau'Jae Johnson,SEA,PG/SG,9500.0,False,True
43637786,150877,1409434,227,6163207,Flau'Jae Johnson,SEA,PG/SG,9500.0,False,True
43637787,150877,695504,225,6163207,Courtney Williams,MIN,PG/SG,9400.0,False,True
43637788,150877,695504,227,6163207,Courtney Williams,MIN,PG/SG,9400.0,False,True
43637789,150877,883614,225,6163207,Natisha Hiedeman,SEA,PG/SG,9200.0,False,True
43637790,150877,883614,227,6163207,Natisha Hiedeman,SEA,PG/SG,9200.0,False,True
43637791,150877,1329912,226,6163206,Kiki Iriafen,WAS,SF/PF,9100.0,False,True
43637792,150877,1329912,227,6163206,Kiki Iriafen,WAS,SF/PF,9100.0,False,True
43637793,150877,839859,226,6163206,Gabby Williams,GSV,SF/PF,9000.0,False,True
43637794,150877,839859,227,6163206,Gabby Williams,GSV,SF/PF,9000.0,False,True
43637795,150877,1514656,226,6163207,Awa Fam,SEA,SF/PF,8800.0,False,True
43637796,150877,1514656,227,6163207,Awa Fam,SEA,SF/PF,8800.0,False,True
43637797,150877,747542,226,6163207,Nia Coffey,MIN,SF/PF,8600.0,False,True
43637798,150877,747542,227,6163207,Nia Coffey,MIN,SF/PF,8600.0,False,True
43637799,150877,1127174,225,6163206,Veronica Burton,GSV,PG/SG,8400.0,False,True
43637800,150877,1127174,227,6163206,Veronica Burton,GSV,PG/SG,8400.0,False,True
43637801,150877,1511559,226,6163206,Janelle Salaun,GSV,SF/PF,8000.0,False,True
43637802,150877,1511559,227,6163206,Janelle Salaun,GSV,SF/PF,8000.0,False,True
43637803,150877,1353845,225,6163206,Sonia Citron,WAS,PG/SG,7700.0,False,True
43637804,150877,1353845,227,6163206,Sonia Citron,WAS,PG/SG,7700.0,False,True
43637805,150877,570043,226,6163206,Kayla Thornton,GSV,SF/PF,7600.0,False,True
43637806,150877,570043,227,6163206,Kayla Thornton,GSV,SF/PF,7600.0,False,True
43637807,150877,1079988,226,6163206,Michaela Onyenwere,WAS,SF/PF,6400.0,False,True
43637808,150877,1079988,227,6163206,Michaela Onyenwere,WAS,SF/PF,6400.0,False,True
43637809,150877,1383345,225,6163207,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43637810,150877,1383345,227,6163207,Jade Melbourne,SEA,PG/SG,6300.0,False,True
43637811,150877,619369,226,6163206,Kiah Stokes,GSV,SF/PF,6100.0,False,True
43637812,150877,619369,227,6163206,Kiah Stokes,GSV,SF/PF,6100.0,False,True
43637813,150877,1165026,226,6163207,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43637814,150877,1165026,227,6163207,Ezi Magbegor,SEA,SF/PF,6000.0,False,True
43637815,150877,1074085,226,6163206,Cecilia Zandalasini,GSV,SF/PF,5900.0,False,True
43637816,150877,1074085,227,6163206,Cecilia Zandalasini,GSV,SF/PF,5900.0,False,True
43637817,150877,473026,225,6163206,Tiffany Hayes,GSV,PG/SG,5800.0,False,True
43637818,150877,473026,227,6163206,Tiffany Hayes,GSV,PG/SG,5800.0,False,True
43637819,150877,945094,225,6163206,Kaila Charles,GSV,PG/SG,5400.0,False,True
43637820,150877,945094,227,6163206,Kaila Charles,GSV,PG/SG,5400.0,False,True
43637821,150877,1346972,225,6163206,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
43637822,150877,1346972,227,6163206,Kaitlyn Chen,GSV,PG/SG,5300.0,False,True
43637823,150877,1409996,226,6163206,Lauren Betts,WAS,SF/PF,5200.0,False,True
43637824,150877,1409996,227,6163206,Lauren Betts,WAS,SF/PF,5200.0,False,True
43637825,150877,1239247,225,6163206,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43637826,150877,1239247,227,6163206,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43637827,150877,1138482,226,6163207,Dorka Juhasz,MIN,SF/PF,4700.0,False,True
43637828,150877,1138482,227,6163207,Dorka Juhasz,MIN,SF/PF,4700.0,False,True
43637829,150877,1418182,226,6163206,Cotie McMahon,WAS,SF/PF,4600.0,False,True
43637830,150877,1418182,227,6163206,Cotie McMahon,WAS,SF/PF,4600.0,False,True
43637831,150877,1313708,225,6163207,Antonia Delaere,MIN,PG/SG,4500.0,False,True
43637832,150877,1313708,227,6163207,Antonia Delaere,MIN,PG/SG,4500.0,False,True
43637833,150877,1192652,226,6163206,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
43637834,150877,1192652,227,6163206,Laeticia Amihere,GSV,SF/PF,4400.0,False,True
43637835,150877,1179124,226,6163207,Jordan Horston,SEA,SF/PF,4300.0,False,True
43637836,150877,1179124,227,6163207,Jordan Horston,SEA,SF/PF,4300.0,False,True
43637837,150877,1650029,225,6163206,Alicia Florez,WAS,PG/SG,4000.0,False,True
43637838,150877,1650029,227,6163206,Alicia Florez,WAS,PG/SG,4000.0,False,True
43637839,150877,880872,226,6163207,Katie Lou Samuelson,SEA,SF/PF,3800.0,False,True
43637840,150877,880872,227,6163207,Katie Lou Samuelson,SEA,SF/PF,3800.0,False,True
43637841,150877,1582293,226,6163207,Anastasiia Olairi Kosu,MIN,SF/PF,3700.0,False,True
43637842,150877,1582293,227,6163207,Anastasiia Olairi Kosu,MIN,SF/PF,3700.0,False,True
43637843,150877,1192640,225,6163207,Zia Cooke,SEA,PG/SG,3500.0,False,True
43637844,150877,1192640,227,6163207,Zia Cooke,SEA,PG/SG,3500.0,False,True
43637845,150877,1432600,225,6163206,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43637846,150877,1432600,227,6163206,Cassandre Prosper,WAS,PG/SG,3500.0,False,True
43637847,150877,1062313,225,6163207,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43637848,150877,1062313,227,6163207,Maya Caldwell,MIN,PG/SG,3400.0,False,True
43637849,150877,1240231,226,6163206,Angela Dugalic,WAS,SF/PF,3400.0,False,True
43637850,150877,1240231,227,6163206,Angela Dugalic,WAS,SF/PF,3400.0,False,True
43637851,150877,573848,226,6163207,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43637852,150877,573848,227,6163207,Stefanie Dolson,SEA,SF/PF,3200.0,False,True
43637853,150877,1347014,225,6163206,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43637854,150877,1347014,227,6163206,Lucy Olsen,WAS,PG/SG,3100.0,False,True
43637855,150877,1236981,226,6163207,Liatu King,MIN,SF/PF,3100.0,False,True
43637856,150877,1236981,227,6163207,Liatu King,MIN,SF/PF,3100.0,False,True
43637857,150877,1646983,225,6163207,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43637858,150877,1646983,227,6163207,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43637859,150877,1282439,226,6163206,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43637860,150877,1282439,227,6163206,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43637861,150877,1646982,226,6163207,Emma Cechova,MIN,SF/PF,3000.0,False,True
43637862,150877,1646982,227,6163207,Emma Cechova,MIN,SF/PF,3000.0,False,True
43637863,150877,1408734,225,6163207,Taina Mair,SEA,PG/SG,3000.0,False,True
43637864,150877,1408734,227,6163207,Taina Mair,SEA,PG/SG,3000.0,False,True
43637865,150877,1178630,226,6163207,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43637866,150877,1178630,227,6163207,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43637867,150877,945689,226,6163206,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43637868,150877,945689,227,6163206,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43637869,150877,1329933,225,6163206,Rori Harmon,WAS,PG/SG,3000.0,False,True
43637870,150877,1329933,227,6163206,Rori Harmon,WAS,PG/SG,3000.0,False,True
43637871,150877,1329658,226,6163207,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43637872,150877,1329658,227,6163207,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43637873,150877,1189691,226,6163206,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43637874,150877,1189691,227,6163206,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43637875,150877,1646923,225,6163206,Miela Sowah,GSV,PG/SG,3000.0,False,True
43637876,150877,1646923,227,6163206,Miela Sowah,GSV,PG/SG,3000.0,False,True
43637877,150877,1409781,226,6163206,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43637878,150877,1409781,227,6163206,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43637879,150877,1582285,226,6163206,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43637880,150877,1582285,227,6163206,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43637881,150876,850200,475,6163205,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43637882,150876,923865,475,6163205,Jackie Young,LVA,PG/SG,10800.0,False,True
43637883,150876,881835,475,6163205,Marina Mabrey,TOR,PG/SG,10600.0,False,True
43637884,150876,620494,475,6163205,Isabelle Harrison,TOR,SF/PF,8600.0,False,True
43637885,150876,573744,475,6163205,Chelsea Gray,LVA,PG/SG,8400.0,False,True
43637886,150876,1217310,475,6163205,Julie Allemand,TOR,PG/SG,7200.0,False,True
43637887,150876,881754,475,6163205,Maria Conde,TOR,SF/PF,7000.0,False,True
43637888,150876,1132717,475,6163205,Nyara Sabally,TOR,SF/PF,6800.0,False,True
43637889,150876,1646835,475,6163205,Laura Juskaite,TOR,SF/PF,6400.0,False,True
43637890,150876,1125559,475,6163205,NaLyssa Smith,LVA,SF/PF,6200.0,False,True
43637891,150876,694553,475,6163205,Jewell Loyd,LVA,PG/SG,5400.0,False,True
43637892,150876,619768,475,6163205,Temi Fagbenle,TOR,SF/PF,4600.0,False,True
43637893,150876,571423,475,6163205,Cheyenne Parker-Tyus,LVA,SF/PF,4400.0,False,True
43637894,150876,520308,475,6163205,Kayla Alexander,TOR,SF/PF,4000.0,False,True
43637895,150876,923878,475,6163205,Stephanie Talbot,LVA,SF/PF,3800.0,False,True
43637896,150876,1071273,475,6163205,Dana Evans,LVA,PG/SG,3600.0,False,True
43637897,150876,839858,475,6163205,Kia Nurse,TOR,PG/SG,3400.0,False,True
43637898,150876,1514083,475,6163205,Mai Yamamoto,LVA,PG/SG,3200.0,False,True
43637899,150876,1651910,475,6163205,Tima Pouye,TOR,PG/SG,3000.0,False,True
43637900,150876,1178936,475,6163205,Kierstan Bell,LVA,SF/PF,2800.0,False,True
43637901,150876,1413148,475,6163205,Justine Pissott,LVA,SF/PF,2600.0,False,True
43637902,150876,832887,475,6163205,Brianna Turner,LVA,SF/PF,2400.0,False,True
43637903,150876,1329604,475,6163205,Teonni Key,TOR,SF/PF,2200.0,False,True
43637904,150876,1655742,475,6163205,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43637905,150876,1408674,475,6163205,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43637906,150876,695695,475,6163205,Brittney Sykes,TOR,PG/SG,9400.0,False,True
43637907,150876,1410325,475,6163205,Kiki Rice,TOR,PG/SG,6600.0,False,True
43637908,150876,1416002,475,6163205,Janiah Barker,LVA,SF/PF,2000.0,False,True
43637909,150876,850200,476,6163205,A'ja Wilson,LVA,SF/PF,18900.0,False,True
43637910,150876,923865,476,6163205,Jackie Young,LVA,PG/SG,16200.0,False,True
43637911,150876,881835,476,6163205,Marina Mabrey,TOR,PG/SG,15900.0,False,True
43637912,150876,620494,476,6163205,Isabelle Harrison,TOR,SF/PF,12900.0,False,True
43637913,150876,573744,476,6163205,Chelsea Gray,LVA,PG/SG,12600.0,False,True
43637914,150876,1217310,476,6163205,Julie Allemand,TOR,PG/SG,10800.0,False,True
43637915,150876,881754,476,6163205,Maria Conde,TOR,SF/PF,10500.0,False,True
43637916,150876,1132717,476,6163205,Nyara Sabally,TOR,SF/PF,10200.0,False,True
43637917,150876,1646835,476,6163205,Laura Juskaite,TOR,SF/PF,9600.0,False,True
43637918,150876,1125559,476,6163205,NaLyssa Smith,LVA,SF/PF,9300.0,False,True
43637919,150876,694553,476,6163205,Jewell Loyd,LVA,PG/SG,8100.0,False,True
43637920,150876,619768,476,6163205,Temi Fagbenle,TOR,SF/PF,6900.0,False,True
43637921,150876,571423,476,6163205,Cheyenne Parker-Tyus,LVA,SF/PF,6600.0,False,True
43637922,150876,520308,476,6163205,Kayla Alexander,TOR,SF/PF,6000.0,False,True
43637923,150876,923878,476,6163205,Stephanie Talbot,LVA,SF/PF,5700.0,False,True
43637924,150876,1071273,476,6163205,Dana Evans,LVA,PG/SG,5400.0,False,True
43637925,150876,839858,476,6163205,Kia Nurse,TOR,PG/SG,5100.0,False,True
43637926,150876,1514083,476,6163205,Mai Yamamoto,LVA,PG/SG,4800.0,False,True
43637927,150876,1651910,476,6163205,Tima Pouye,TOR,PG/SG,4500.0,False,True
43637928,150876,1178936,476,6163205,Kierstan Bell,LVA,SF/PF,4200.0,False,True
43637929,150876,1413148,476,6163205,Justine Pissott,LVA,SF/PF,3900.0,False,True
43637930,150876,832887,476,6163205,Brianna Turner,LVA,SF/PF,3600.0,False,True
43637931,150876,1329604,476,6163205,Teonni Key,TOR,SF/PF,3300.0,False,True
43637932,150876,1655742,476,6163205,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43637933,150876,1408674,476,6163205,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43637934,150876,695695,476,6163205,Brittney Sykes,TOR,PG/SG,14100.0,False,True
43637935,150876,1410325,476,6163205,Kiki Rice,TOR,PG/SG,9900.0,False,True
43637936,150876,1416002,476,6163205,Janiah Barker,LVA,SF/PF,3000.0,False,True
