draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30692627,95049,1134158,458,5954930,Andrew Nembhard,IND,PG/SG,5100.0,False,True
30692628,95049,1134158,459,5954930,Andrew Nembhard,IND,PG/SG,5100.0,False,True
30692629,95049,1134158,464,5954930,Andrew Nembhard,IND,PG/SG,5100.0,False,True
30692630,95049,1134158,465,5954930,Andrew Nembhard,IND,PG/SG,5100.0,False,True
30692631,95049,1134160,460,5959424,Keyontae Johnson,OKC,SF,3000.0,False,True
30692632,95049,1134160,463,5959424,Keyontae Johnson,OKC,SF,3000.0,False,True
30692633,95049,1134160,465,5959424,Keyontae Johnson,OKC,SF,3000.0,False,True
30692634,95049,1134175,458,5960138,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
30692635,95049,1134175,459,5960138,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
30692636,95049,1134175,464,5960138,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
30692637,95049,1134175,465,5960138,Immanuel Quickley,NYK,PG/SG,5400.0,False,True
30692638,95049,1134176,458,5960072,Tyler Herro,MIA,PG/SG,7500.0,False,True
30692639,95049,1134176,459,5960072,Tyler Herro,MIA,PG/SG,7500.0,False,True
30692640,95049,1134176,464,5960072,Tyler Herro,MIA,PG/SG,7500.0,False,True
30692641,95049,1134176,465,5960072,Tyler Herro,MIA,PG/SG,7500.0,False,True
30692642,95049,1134262,458,5960138,Darius Garland,CLE,PG,7600.0,False,True
30692643,95049,1134262,464,5960138,Darius Garland,CLE,PG,7600.0,False,True
30692644,95049,1134262,465,5960138,Darius Garland,CLE,PG,7600.0,False,True
30692645,95049,1134264,460,5954930,Aaron Nesmith,IND,SF/PF,5400.0,False,True
30692646,95049,1134264,461,5954930,Aaron Nesmith,IND,SF/PF,5400.0,False,True
30692647,95049,1134264,463,5954930,Aaron Nesmith,IND,SF/PF,5400.0,False,True
30692648,95049,1134264,465,5954930,Aaron Nesmith,IND,SF/PF,5400.0,False,True
30692649,95049,1134570,459,5959424,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30692650,95049,1134570,460,5959424,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30692651,95049,1134570,464,5959424,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30692652,95049,1134570,463,5959424,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30692653,95049,1134570,465,5959424,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30692654,95049,1134693,460,5959424,Luguentz Dort,OKC,SF,5200.0,False,True
30692655,95049,1134693,463,5959424,Luguentz Dort,OKC,SF,5200.0,False,True
30692656,95049,1134693,465,5959424,Luguentz Dort,OKC,SF,5200.0,False,True
30692657,95049,1134735,461,5955464,Miles Norris,ATL,PF,3000.0,False,True
30692658,95049,1134735,463,5955464,Miles Norris,ATL,PF,3000.0,False,True
30692659,95049,1134735,465,5955464,Miles Norris,ATL,PF,3000.0,False,True
30692660,95049,1134886,458,5955464,Jared Butler,WAS,PG,3000.0,False,True
30692661,95049,1134886,464,5955464,Jared Butler,WAS,PG,3000.0,False,True
30692662,95049,1134886,465,5955464,Jared Butler,WAS,PG,3000.0,False,True
30692663,95049,1138653,460,5955464,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30692664,95049,1138653,461,5955464,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30692665,95049,1138653,463,5955464,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30692666,95049,1138653,465,5955464,Saddiq Bey,ATL,SF/PF,4500.0,False,True
30692667,95049,1138668,458,5954930,Dalano Banton,BOS,PG,3000.0,False,True
30692668,95049,1138668,464,5954930,Dalano Banton,BOS,PG,3000.0,False,True
30692669,95049,1138668,465,5954930,Dalano Banton,BOS,PG,3000.0,False,True
30692670,95049,1142902,462,5954930,Neemias Queta,BOS,C,3000.0,False,True
30692671,95049,1142902,465,5954930,Neemias Queta,BOS,C,3000.0,False,True
30692672,95049,1174884,460,5960072,Jalen Wilson,BKN,SF,3000.0,False,True
30692673,95049,1174884,463,5960072,Jalen Wilson,BKN,SF,3000.0,False,True
30692674,95049,1174884,465,5960072,Jalen Wilson,BKN,SF,3000.0,False,True
30692675,95049,1175076,458,5954930,Isaiah Wong,IND,PG,3000.0,False,True
30692676,95049,1175076,464,5954930,Isaiah Wong,IND,PG,3000.0,False,True
30692677,95049,1175076,465,5954930,Isaiah Wong,IND,PG,3000.0,False,True
30692678,95049,1175084,458,5960138,Miles McBride,NYK,PG,3000.0,False,True
30692679,95049,1175084,464,5960138,Miles McBride,NYK,PG,3000.0,False,True
30692680,95049,1175084,465,5960138,Miles McBride,NYK,PG,3000.0,False,True
30692681,95049,1175089,462,5954930,Oscar Tshiebwe,IND,C,3000.0,False,True
30692682,95049,1175089,465,5954930,Oscar Tshiebwe,IND,C,3000.0,False,True
30692683,95049,1175098,460,5959424,Dereon Seabron,NOP,SF,3000.0,False,True
30692684,95049,1175098,463,5959424,Dereon Seabron,NOP,SF,3000.0,False,True
30692685,95049,1175098,465,5959424,Dereon Seabron,NOP,SF,3000.0,False,True
30692686,95049,1175324,459,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30692687,95049,1175324,464,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30692688,95049,1175324,465,5954930,Ben Sheppard,IND,SG,3100.0,False,True
30692689,95049,1175356,458,5959424,Tre Mann,OKC,PG,3000.0,False,True
30692690,95049,1175356,464,5959424,Tre Mann,OKC,PG,3000.0,False,True
30692691,95049,1175356,465,5959424,Tre Mann,OKC,PG,3000.0,False,True
30692692,95049,1176246,461,5959424,E.J. Liddell,NOP,PF,3000.0,False,True
30692693,95049,1176246,463,5959424,E.J. Liddell,NOP,PF,3000.0,False,True
30692694,95049,1176246,465,5959424,E.J. Liddell,NOP,PF,3000.0,False,True
30692695,95049,1176529,461,5960072,Trendon Watford,BKN,PF/C,3000.0,False,True
30692696,95049,1176529,462,5960072,Trendon Watford,BKN,PF/C,3000.0,False,True
30692697,95049,1176529,463,5960072,Trendon Watford,BKN,PF/C,3000.0,False,True
30692698,95049,1176529,465,5960072,Trendon Watford,BKN,PF/C,3000.0,False,True
30692699,95049,1176708,460,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30692700,95049,1176708,461,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30692701,95049,1176708,463,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30692702,95049,1176708,465,5960072,Jaime Jaquez Jr.,MIA,SF/PF,3600.0,False,True
30692703,95049,1176741,461,5960138,Jacob Toppin,NYK,PF,3000.0,False,True
30692704,95049,1176741,463,5960138,Jacob Toppin,NYK,PF,3000.0,False,True
30692705,95049,1176741,465,5960138,Jacob Toppin,NYK,PF,3000.0,False,True
30692706,95049,1176770,462,5960072,Orlando Robinson,MIA,C,4400.0,False,True
30692707,95049,1176770,465,5960072,Orlando Robinson,MIA,C,4400.0,False,True
30692708,95049,1182404,461,5959424,Jalen Williams,OKC,PF,5900.0,False,True
30692709,95049,1182404,463,5959424,Jalen Williams,OKC,PF,5900.0,False,True
30692710,95049,1182404,465,5959424,Jalen Williams,OKC,PF,5900.0,False,True
30692711,95049,1185352,461,5960138,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30692712,95049,1185352,462,5960138,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30692713,95049,1185352,463,5960138,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30692714,95049,1185352,465,5960138,Isaiah Mobley,CLE,PF/C,3000.0,False,True
30692715,95049,1185367,462,5955464,Onyeka Okongwu,ATL,C,3900.0,False,True
30692716,95049,1185367,465,5955464,Onyeka Okongwu,ATL,C,3900.0,False,True
30692717,95049,1189241,460,5955464,Seth Lundy,ATL,SF,3000.0,False,True
30692718,95049,1189241,463,5955464,Seth Lundy,ATL,SF,3000.0,False,True
30692719,95049,1189241,465,5955464,Seth Lundy,ATL,SF,3000.0,False,True
30692720,95049,1193432,460,5960138,Isaac Okoro,CLE,SF/PF,5100.0,False,True
30692721,95049,1193432,461,5960138,Isaac Okoro,CLE,SF/PF,5100.0,False,True
30692722,95049,1193432,463,5960138,Isaac Okoro,CLE,SF/PF,5100.0,False,True
30692723,95049,1193432,465,5960138,Isaac Okoro,CLE,SF/PF,5100.0,False,True
30692724,95049,1230356,461,5955464,Jalen Johnson,ATL,PF,5400.0,False,True
30692725,95049,1230356,463,5955464,Jalen Johnson,ATL,PF,5400.0,False,True
30692726,95049,1230356,465,5955464,Jalen Johnson,ATL,PF,5400.0,False,True
30692727,95049,1231367,462,5959424,Jaylin Williams,OKC,C,4300.0,False,True
30692728,95049,1231367,465,5959424,Jaylin Williams,OKC,C,4300.0,False,True
30692729,95049,1231530,459,5955464,Johnny Davis,WAS,SG,3000.0,False,True
30692730,95049,1231530,464,5955464,Johnny Davis,WAS,SG,3000.0,False,True
30692731,95049,1231530,465,5955464,Johnny Davis,WAS,SG,3000.0,False,True
30692732,95049,1231862,461,5960138,Evan Mobley,CLE,PF/C,8300.0,False,True
30692733,95049,1231862,462,5960138,Evan Mobley,CLE,PF/C,8300.0,False,True
30692734,95049,1231862,463,5960138,Evan Mobley,CLE,PF/C,8300.0,False,True
30692735,95049,1231862,465,5960138,Evan Mobley,CLE,PF/C,8300.0,False,True
30692736,95049,1232020,458,5960072,Cam Thomas,BKN,PG/SG,6600.0,False,True
30692737,95049,1232020,459,5960072,Cam Thomas,BKN,PG/SG,6600.0,False,True
30692738,95049,1232020,464,5960072,Cam Thomas,BKN,PG/SG,6600.0,False,True
30692739,95049,1232020,465,5960072,Cam Thomas,BKN,PG/SG,6600.0,False,True
30692740,95049,1232221,458,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30692741,95049,1232221,459,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30692742,95049,1232221,464,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30692743,95049,1232221,465,5955464,Ryan Rollins,WAS,PG/SG,3200.0,False,True
30692744,95049,1236197,458,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30692745,95049,1236197,464,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30692746,95049,1236197,465,5960138,Craig Porter Jr.,CLE,PG,3200.0,False,True
30692747,95049,1239596,459,5954930,Bennedict Mathurin,IND,SG,5500.0,False,True
30692748,95049,1239596,464,5954930,Bennedict Mathurin,IND,SG,5500.0,False,True
30692749,95049,1239596,465,5954930,Bennedict Mathurin,IND,SG,5500.0,False,True
30692750,95049,1243725,462,5960072,Day'Ron Sharpe,BKN,C,4500.0,False,True
30692751,95049,1243725,465,5960072,Day'Ron Sharpe,BKN,C,4500.0,False,True
30692752,95049,1245934,462,5954930,Isaiah Jackson,IND,C,3000.0,False,True
30692753,95049,1245934,465,5954930,Isaiah Jackson,IND,C,3000.0,False,True
30692754,95049,1257422,460,5955464,Deni Avdija,WAS,SF/PF,5600.0,False,True
30692755,95049,1257422,461,5955464,Deni Avdija,WAS,SF/PF,5600.0,False,True
30692756,95049,1257422,463,5955464,Deni Avdija,WAS,SF/PF,5600.0,False,True
30692757,95049,1257422,465,5955464,Deni Avdija,WAS,SF/PF,5600.0,False,True
30692758,95049,1257423,461,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30692759,95049,1257423,462,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30692760,95049,1257423,463,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30692761,95049,1257423,465,5959424,Aleksej Pokusevski,OKC,PF/C,3500.0,False,True
30692762,95049,1257426,458,5960072,R.J. Hampton,MIA,PG,3000.0,False,True
30692763,95049,1257426,464,5960072,R.J. Hampton,MIA,PG,3000.0,False,True
30692764,95049,1257426,465,5960072,R.J. Hampton,MIA,PG,3000.0,False,True
30692765,95049,1323503,458,5959424,Josh Giddey,OKC,PG/SG,6900.0,False,True
30692766,95049,1323503,459,5959424,Josh Giddey,OKC,PG/SG,6900.0,False,True
30692767,95049,1323503,464,5959424,Josh Giddey,OKC,PG/SG,6900.0,False,True
30692768,95049,1323503,465,5959424,Josh Giddey,OKC,PG/SG,6900.0,False,True
30692769,95049,1323515,458,5954930,JD Davison,BOS,PG,3000.0,False,True
30692770,95049,1323515,464,5954930,JD Davison,BOS,PG,3000.0,False,True
30692771,95049,1323515,465,5954930,JD Davison,BOS,PG,3000.0,False,True
30692772,95049,1323994,459,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30692773,95049,1323994,460,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30692774,95049,1323994,464,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30692775,95049,1323994,463,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30692776,95049,1323994,465,5955464,AJ Griffin,ATL,SG/SF,3100.0,False,True
30692777,95049,1324350,458,5955464,Kobe Bufkin,ATL,PG,3000.0,False,True
30692778,95049,1324350,464,5955464,Kobe Bufkin,ATL,PG,3000.0,False,True
30692779,95049,1324350,465,5955464,Kobe Bufkin,ATL,PG,3000.0,False,True
30692780,95049,1324451,461,5955464,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30692781,95049,1324451,463,5955464,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30692782,95049,1324451,465,5955464,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
30692783,95049,1325101,461,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30692784,95049,1325101,462,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30692785,95049,1325101,463,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30692786,95049,1325101,465,5955464,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
30692787,95049,1327798,459,5959424,Jordan Hawkins,NOP,SG,3800.0,False,True
30692788,95049,1327798,464,5959424,Jordan Hawkins,NOP,SG,3800.0,False,True
30692789,95049,1327798,465,5959424,Jordan Hawkins,NOP,SG,3800.0,False,True
30692790,95049,1340782,462,5955464,John Butler,WAS,C,3000.0,False,True
30692791,95049,1340782,465,5955464,John Butler,WAS,C,3000.0,False,True
30692792,95049,1342729,460,5954930,Kendall Brown,IND,SF,3000.0,False,True
30692793,95049,1342729,463,5954930,Kendall Brown,IND,SF,3000.0,False,True
30692794,95049,1342729,465,5954930,Kendall Brown,IND,SF,3000.0,False,True
30692795,95049,1343009,461,5959424,Chet Holmgren,OKC,PF/C,6700.0,False,True
30692796,95049,1343009,462,5959424,Chet Holmgren,OKC,PF/C,6700.0,False,True
30692797,95049,1343009,463,5959424,Chet Holmgren,OKC,PF/C,6700.0,False,True
30692798,95049,1343009,465,5959424,Chet Holmgren,OKC,PF/C,6700.0,False,True
30692799,95049,1344764,460,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30692800,95049,1344764,463,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30692801,95049,1344764,465,5960138,Emoni Bates,CLE,SF,3400.0,False,True
30692802,95049,1349630,461,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30692803,95049,1349630,462,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30692804,95049,1349630,463,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30692805,95049,1349630,465,5960072,Nikola Jovic,MIA,PF/C,3400.0,False,True
30692806,95049,1357745,458,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30692807,95049,1357745,459,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30692808,95049,1357745,464,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30692809,95049,1357745,465,5959424,Dyson Daniels,NOP,PG/SG,3600.0,False,True
30692810,95049,1375876,461,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30692811,95049,1375876,463,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30692812,95049,1375876,465,5959424,Ousmane Dieng,OKC,PF,3200.0,False,True
30692813,95049,1401380,461,5960072,Noah Clowney,BKN,PF/C,3000.0,False,True
30692814,95049,1401380,462,5960072,Noah Clowney,BKN,PF/C,3000.0,False,True
30692815,95049,1401380,463,5960072,Noah Clowney,BKN,PF/C,3000.0,False,True
30692816,95049,1401380,465,5960072,Noah Clowney,BKN,PF/C,3000.0,False,True
30692817,95049,1401388,460,5954930,Jordan Walsh,BOS,SF,3000.0,False,True
30692818,95049,1401388,463,5954930,Jordan Walsh,BOS,SF,3000.0,False,True
30692819,95049,1401388,465,5954930,Jordan Walsh,BOS,SF,3000.0,False,True
30692820,95049,1401778,459,5960072,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30692821,95049,1401778,460,5960072,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30692822,95049,1401778,464,5960072,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30692823,95049,1401778,463,5960072,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30692824,95049,1401778,465,5960072,Dariq Whitehead,BKN,SG/SF,3000.0,False,True
30692825,95049,1402709,461,5954930,Jarace Walker,IND,PF,3000.0,False,True
30692826,95049,1402709,463,5954930,Jarace Walker,IND,PF,3000.0,False,True
30692827,95049,1402709,465,5954930,Jarace Walker,IND,PF,3000.0,False,True
30692828,95049,1408195,458,5959424,Cason Wallace,OKC,PG/SG,4100.0,False,True
30692829,95049,1408195,459,5959424,Cason Wallace,OKC,PG/SG,4100.0,False,True
30692830,95049,1408195,464,5959424,Cason Wallace,OKC,PG/SG,4100.0,False,True
30692831,95049,1408195,465,5959424,Cason Wallace,OKC,PG/SG,4100.0,False,True
30692832,95049,1437526,460,5955464,Bilal Coulibaly,WAS,SF,4000.0,False,True
30692833,95049,1437526,463,5955464,Bilal Coulibaly,WAS,SF,4000.0,False,True
30692834,95049,1437526,465,5955464,Bilal Coulibaly,WAS,SF,4000.0,False,True
30692835,95051,266367,461,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30692836,95051,266367,462,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30692837,95051,266367,463,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30692838,95051,266367,465,5961584,Jeff Green,HOU,PF/C,3200.0,False,True
30692839,95051,329468,458,5960954,Mike Conley,MIN,PG,5000.0,False,True
30692840,95051,329468,464,5960954,Mike Conley,MIN,PG,5000.0,False,True
30692841,95051,329468,465,5960954,Mike Conley,MIN,PG,5000.0,False,True
30692842,95051,329873,458,5961584,Ish Smith,CHA,PG,3000.0,False,True
30692843,95051,329873,464,5961584,Ish Smith,CHA,PG,3000.0,False,True
30692844,95051,329873,465,5961584,Ish Smith,CHA,PG,3000.0,False,True
30692845,95051,395365,459,5960954,Justin Holiday,DEN,SG/SF,3000.0,False,True
30692846,95051,395365,460,5960954,Justin Holiday,DEN,SG/SF,3000.0,False,True
30692847,95051,395365,464,5960954,Justin Holiday,DEN,SG/SF,3000.0,False,True
30692848,95051,395365,463,5960954,Justin Holiday,DEN,SG/SF,3000.0,False,True
30692849,95051,395365,465,5960954,Justin Holiday,DEN,SG/SF,3000.0,False,True
30692850,95051,398142,462,5960954,DeAndre Jordan,DEN,C,4200.0,False,True
30692851,95051,398142,465,5960954,DeAndre Jordan,DEN,C,4200.0,False,True
30692852,95051,462444,458,5960954,Reggie Jackson,DEN,PG,4700.0,False,True
30692853,95051,462444,464,5960954,Reggie Jackson,DEN,PG,4700.0,False,True
30692854,95051,462444,465,5960954,Reggie Jackson,DEN,PG,4700.0,False,True
30692855,95051,477667,460,5961584,Gordon Hayward,CHA,SF/PF,6200.0,False,True
30692856,95051,477667,461,5961584,Gordon Hayward,CHA,SF/PF,6200.0,False,True
30692857,95051,477667,463,5961584,Gordon Hayward,CHA,SF/PF,6200.0,False,True
30692858,95051,477667,465,5961584,Gordon Hayward,CHA,SF/PF,6200.0,False,True
30692859,95051,552335,459,5961584,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30692860,95051,552335,460,5961584,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30692861,95051,552335,464,5961584,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30692862,95051,552335,463,5961584,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30692863,95051,552335,465,5961584,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30692864,95051,553166,458,5961584,Victor Oladipo,HOU,PG,3000.0,False,True
30692865,95051,553166,464,5961584,Victor Oladipo,HOU,PG,3000.0,False,True
30692866,95051,553166,465,5961584,Victor Oladipo,HOU,PG,3000.0,False,True
30692867,95051,553331,462,5961584,Boban Marjanovic,HOU,C,3000.0,False,True
30692868,95051,553331,465,5961584,Boban Marjanovic,HOU,C,3000.0,False,True
30692869,95051,602730,459,5960954,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
30692870,95051,602730,464,5960954,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
30692871,95051,602730,465,5960954,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
30692872,95051,697720,460,5960954,Kyle Anderson,MIN,SF/PF,4900.0,False,True
30692873,95051,697720,461,5960954,Kyle Anderson,MIN,SF/PF,4900.0,False,True
30692874,95051,697720,463,5960954,Kyle Anderson,MIN,SF/PF,4900.0,False,True
30692875,95051,697720,465,5960954,Kyle Anderson,MIN,SF/PF,4900.0,False,True
30692876,95051,707832,458,5961584,Fred VanVleet,HOU,PG,7400.0,False,True
30692877,95051,707832,464,5961584,Fred VanVleet,HOU,PG,7400.0,False,True
30692878,95051,707832,465,5961584,Fred VanVleet,HOU,PG,7400.0,False,True
30692879,95051,739960,462,5960954,Rudy Gobert,MIN,C,6900.0,False,True
30692880,95051,739960,465,5960954,Rudy Gobert,MIN,C,6900.0,False,True
30692881,95051,748788,461,5960954,Aaron Gordon,DEN,PF,6300.0,False,True
30692882,95051,748788,463,5960954,Aaron Gordon,DEN,PF,6300.0,False,True
30692883,95051,748788,465,5960954,Aaron Gordon,DEN,PF,6300.0,False,True
30692884,95051,786293,459,5961584,Terry Rozier,CHA,SG,7000.0,False,True
30692885,95051,786293,464,5961584,Terry Rozier,CHA,SG,7000.0,False,True
30692886,95051,786293,465,5961584,Terry Rozier,CHA,SG,7000.0,False,True
30692887,95051,830650,462,5960954,Nikola Jokic,DEN,C,12000.0,False,True
30692888,95051,830650,465,5960954,Nikola Jokic,DEN,C,12000.0,False,True
30692889,95051,837030,461,5960954,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
30692890,95051,837030,462,5960954,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
30692891,95051,837030,463,5960954,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
30692892,95051,837030,465,5960954,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
30692893,95051,842971,459,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30692894,95051,842971,460,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30692895,95051,842971,464,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30692896,95051,842971,463,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30692897,95051,842971,465,5961584,Cody Martin,CHA,SG/SF,3200.0,False,True
30692898,95051,844040,458,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30692899,95051,844040,460,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30692900,95051,844040,464,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30692901,95051,844040,463,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30692902,95051,844040,465,5961584,Jae'Sean Tate,HOU,PG/SF,3500.0,False,True
30692903,95051,844465,458,5960954,Jordan McLaughlin,MIN,PG,3000.0,False,True
30692904,95051,844465,464,5960954,Jordan McLaughlin,MIN,PG,3000.0,False,True
30692905,95051,844465,465,5960954,Jordan McLaughlin,MIN,PG,3000.0,False,True
30692906,95051,850308,462,5961584,Jock Landale,HOU,C,3000.0,False,True
30692907,95051,850308,465,5961584,Jock Landale,HOU,C,3000.0,False,True
30692908,95051,854601,459,5961584,Dillon Brooks,HOU,SG/SF,4900.0,False,True
30692909,95051,854601,460,5961584,Dillon Brooks,HOU,SG/SF,4900.0,False,True
30692910,95051,854601,464,5961584,Dillon Brooks,HOU,SG/SF,4900.0,False,True
30692911,95051,854601,463,5961584,Dillon Brooks,HOU,SG/SF,4900.0,False,True
30692912,95051,854601,465,5961584,Dillon Brooks,HOU,SG/SF,4900.0,False,True
30692913,95051,879492,458,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30692914,95051,879492,459,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30692915,95051,879492,464,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30692916,95051,879492,465,5960954,Shake Milton,MIN,PG/SG,3300.0,False,True
30692917,95051,884087,458,5961584,Aaron Holiday,HOU,PG,3000.0,False,True
30692918,95051,884087,464,5961584,Aaron Holiday,HOU,PG,3000.0,False,True
30692919,95051,884087,465,5961584,Aaron Holiday,HOU,PG,3000.0,False,True
30692920,95051,891352,458,5960954,Jamal Murray,DEN,PG,7800.0,False,True
30692921,95051,891352,464,5960954,Jamal Murray,DEN,PG,7800.0,False,True
30692922,95051,891352,465,5960954,Jamal Murray,DEN,PG,7800.0,False,True
30692923,95051,942843,462,5960954,Jay Huff,DEN,C,3000.0,False,True
30692924,95051,942843,465,5960954,Jay Huff,DEN,C,3000.0,False,True
30692925,95051,946914,461,5960954,Braxton Key,DEN,PF,3000.0,False,True
30692926,95051,946914,463,5960954,Braxton Key,DEN,PF,3000.0,False,True
30692927,95051,946914,465,5960954,Braxton Key,DEN,PF,3000.0,False,True
30692928,95051,957479,462,5961584,Miles Bridges,CHA,C,3000.0,False,True
30692929,95051,957479,465,5961584,Miles Bridges,CHA,C,3000.0,False,True
30692930,95051,1056995,459,5961584,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30692931,95051,1056995,460,5961584,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30692932,95051,1056995,464,5961584,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30692933,95051,1056995,463,5961584,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30692934,95051,1056995,465,5961584,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30692935,95051,1057007,461,5960954,Vlatko Cancar,DEN,PF,3000.0,False,True
30692936,95051,1057007,463,5960954,Vlatko Cancar,DEN,PF,3000.0,False,True
30692937,95051,1057007,465,5960954,Vlatko Cancar,DEN,PF,3000.0,False,True
30692938,95051,1061057,462,5960954,Luka Garza,MIN,C,3000.0,False,True
30692939,95051,1061057,465,5960954,Luka Garza,MIN,C,3000.0,False,True
30692940,95051,1061724,460,5960954,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
30692941,95051,1061724,461,5960954,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
30692942,95051,1061724,463,5960954,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
30692943,95051,1061724,465,5960954,Michael Porter Jr.,DEN,SF/PF,6100.0,False,True
30692944,95051,1067668,458,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30692945,95051,1067668,459,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30692946,95051,1067668,464,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30692947,95051,1067668,465,5960954,Nickeil Alexander-Walker,MIN,PG/SG,3200.0,False,True
30692948,95051,1067853,462,5961584,Nick Richards,CHA,C,3600.0,False,True
30692949,95051,1067853,465,5961584,Nick Richards,CHA,C,3600.0,False,True
30692950,95051,1067857,461,5961584,PJ Washington,CHA,PF/C,5800.0,False,True
