draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30311042,94066,950955,465,5954894,Charlie Brown,NYK,SG,3100.0,False,True
30311043,94066,1132823,461,5964615,George Conditt IV,POR,PF,3100.0,False,True
30311044,94066,1132823,463,5964615,George Conditt IV,POR,PF,3100.0,False,True
30311045,94066,1132823,465,5964615,George Conditt IV,POR,PF,3100.0,False,True
30311046,94066,1271709,458,5954894,Daishen Nix,MIN,PG,3000.0,False,True
30311047,94066,1271709,464,5954894,Daishen Nix,MIN,PG,3000.0,False,True
30311048,94066,1271709,465,5954894,Daishen Nix,MIN,PG,3000.0,False,True
30311049,94066,896184,460,5954894,DaQuan Jeffries,NYK,SF,3000.0,False,True
30311050,94066,896184,463,5954894,DaQuan Jeffries,NYK,SF,3000.0,False,True
30311051,94066,896184,465,5954894,DaQuan Jeffries,NYK,SF,3000.0,False,True
30311052,94066,1433295,459,5964615,Rayan Rupert,POR,SG/SF,3000.0,False,True
30311053,94066,1433295,460,5964615,Rayan Rupert,POR,SG/SF,3000.0,False,True
30311054,94066,1433295,464,5964615,Rayan Rupert,POR,SG/SF,3000.0,False,True
30311055,94066,1433295,463,5964615,Rayan Rupert,POR,SG/SF,3000.0,False,True
30311056,94066,1433295,465,5964615,Rayan Rupert,POR,SG/SF,3000.0,False,True
30311057,94066,1429347,460,5954894,Jaylen Martin,NYK,SF,3000.0,False,True
30311058,94066,1429347,463,5954894,Jaylen Martin,NYK,SF,3000.0,False,True
30311059,94066,1429347,465,5954894,Jaylen Martin,NYK,SF,3000.0,False,True
30311060,94066,1351728,462,5964615,Ibou Badji,POR,C,3000.0,False,True
30311061,94066,1351728,465,5964615,Ibou Badji,POR,C,3000.0,False,True
30311062,94066,1067854,460,5964615,Kevin Knox II,POR,SF,3000.0,False,True
30311063,94066,1067854,463,5964615,Kevin Knox II,POR,SF,3000.0,False,True
30311064,94066,1067854,465,5964615,Kevin Knox II,POR,SF,3000.0,False,True
30311069,94065,1060978,465,5954870,Trae Young,ATL,PG,,False,False
30311070,94065,1060978,636,5954870,Trae Young,ATL,PG,,False,False
30311071,94065,1132025,465,5954870,Zion Williamson,NOP,PF,,False,False
30311072,94065,1132025,636,5954870,Zion Williamson,NOP,PF,,False,False
30311073,94065,887665,465,5954870,Brandon Ingram,NOP,SG,,False,False
30311074,94065,887665,636,5954870,Brandon Ingram,NOP,SG,,False,False
30311075,94065,522878,465,5954870,CJ McCollum,NOP,PG,,False,False
30311076,94065,522878,636,5954870,CJ McCollum,NOP,PG,,False,False
30311077,94065,884168,465,5954870,Dejounte Murray,ATL,SG,,False,False
30311078,94065,884168,636,5954870,Dejounte Murray,ATL,SG,,False,False
30311079,94065,599780,465,5954870,Jonas Valanciunas,NOP,C,,False,False
30311080,94065,599780,636,5954870,Jonas Valanciunas,NOP,C,,False,False
30311081,94065,830647,465,5954870,Clint Capela,ATL,C,,False,False
30311082,94065,830647,636,5954870,Clint Capela,ATL,C,,False,False
30311083,94065,942857,465,5954870,De'Andre Hunter,ATL,SF,,False,False
30311084,94065,942857,636,5954870,De'Andre Hunter,ATL,SF,,False,False
30311085,94065,1138653,465,5954870,Saddiq Bey,ATL,PF,,False,False
30311086,94065,1138653,636,5954870,Saddiq Bey,ATL,PF,,False,False
30311087,94065,830648,465,5954870,Bogdan Bogdanovic,ATL,SG,,False,False
30311088,94065,830648,636,5954870,Bogdan Bogdanovic,ATL,SG,,False,False
30311089,94065,1185367,465,5954870,Onyeka Okongwu,ATL,C,,False,False
30311090,94065,1185367,636,5954870,Onyeka Okongwu,ATL,C,,False,False
30311091,94065,1061638,465,5954870,Herbert Jones,NOP,SF,,False,False
30311092,94065,1061638,636,5954870,Herbert Jones,NOP,SF,,False,False
30311093,94065,1230356,465,5954870,Jalen Johnson,ATL,PF,,False,False
30311094,94065,1230356,636,5954870,Jalen Johnson,ATL,PF,,False,False
30311095,94065,1060919,465,5954870,Jose Alvarado,NOP,PG,,False,False
30311096,94065,1060919,636,5954870,Jose Alvarado,NOP,PG,,False,False
30311097,94065,603640,465,5954870,Larry Nance Jr.,NOP,C,,False,False
30311098,94065,603640,636,5954870,Larry Nance Jr.,NOP,C,,False,False
30311099,94065,602028,465,5954870,Cody Zeller,NOP,C,,False,False
30311100,94065,602028,636,5954870,Cody Zeller,NOP,C,,False,False
30311101,94065,1357745,465,5954870,Dyson Daniels,NOP,SG,,False,False
30311102,94065,1357745,636,5954870,Dyson Daniels,NOP,SG,,False,False
30311103,94065,1327798,465,5954870,Jordan Hawkins,NOP,SG,,False,False
30311104,94065,1327798,636,5954870,Jordan Hawkins,NOP,SG,,False,False
30311105,94065,1323994,465,5954870,AJ Griffin,ATL,SF,,False,False
30311106,94065,1323994,636,5954870,AJ Griffin,ATL,SF,,False,False
30311107,94065,1134005,465,5954870,Kira Lewis Jr.,NOP,PG,,False,False
30311108,94065,1134005,636,5954870,Kira Lewis Jr.,NOP,PG,,False,False
30311109,94065,1324350,465,5954870,Kobe Bufkin,ATL,PG,,False,False
30311110,94065,1324350,636,5954870,Kobe Bufkin,ATL,PG,,False,False
30311111,94065,1060704,465,5954870,Naji Marshall,NOP,PF,,False,False
30311112,94065,1060704,636,5954870,Naji Marshall,NOP,PF,,False,False
30311113,94065,941267,465,5954870,Trent Forrest,ATL,PG,,False,False
30311114,94065,941267,636,5954870,Trent Forrest,ATL,PG,,False,False
30311115,94065,1325101,465,5954870,Mouhamed Gueye,ATL,PF,,False,False
30311116,94065,1325101,636,5954870,Mouhamed Gueye,ATL,PF,,False,False
30311117,94065,1175098,465,5954870,Dereon Seabron,NOP,SF,,False,False
30311118,94065,1175098,636,5954870,Dereon Seabron,NOP,SF,,False,False
30311119,94065,1176246,465,5954870,E.J. Liddell,NOP,PF,,False,False
30311120,94065,1176246,636,5954870,E.J. Liddell,NOP,PF,,False,False
30311121,94065,1134570,465,5954870,Trey Murphy III,NOP,SF,,False,False
30311122,94065,1134570,636,5954870,Trey Murphy III,NOP,SF,,False,False
30311123,94065,1076674,465,5954870,Bruno Fernando,ATL,C,,False,False
30311124,94065,1076674,636,5954870,Bruno Fernando,ATL,C,,False,False
30311125,94065,1189241,465,5954870,Seth Lundy,ATL,SF,,False,False
30311126,94065,1189241,636,5954870,Seth Lundy,ATL,SF,,False,False
30311127,94065,1132023,465,5954870,Trey Jemison,NOP,C,,False,False
30311128,94065,1132023,636,5954870,Trey Jemison,NOP,C,,False,False
30311129,94065,295809,465,5954870,Wesley Matthews,ATL,SG,,False,False
30311130,94065,295809,636,5954870,Wesley Matthews,ATL,SG,,False,False
30311131,94065,411562,465,5954870,Patty Mills,ATL,PG,,False,False
30311132,94065,411562,636,5954870,Patty Mills,ATL,PG,,False,False
30311133,94065,741929,465,5954870,Malcolm Hill,NOP,PG,,False,False
30311134,94065,741929,636,5954870,Malcolm Hill,NOP,PG,,False,False
30311135,94065,882326,465,5954870,Kaiser Gates,NOP,SF,,False,False
30311136,94065,882326,636,5954870,Kaiser Gates,NOP,SF,,False,False
30311137,94065,888431,465,5954870,Garrison Mathews,ATL,SF,,False,False
30311138,94065,888431,636,5954870,Garrison Mathews,ATL,SF,,False,False
30311139,94065,1076269,465,5954870,Jalen Crutcher,NOP,PG,,False,False
30311140,94065,1076269,636,5954870,Jalen Crutcher,NOP,PG,,False,False
30311141,94065,1133781,465,5954870,Tevian Jones,NOP,SF,,False,False
30311142,94065,1133781,636,5954870,Tevian Jones,NOP,SF,,False,False
30311143,94065,1134735,465,5954870,Miles Norris,ATL,PF,,False,False
30311144,94065,1134735,636,5954870,Miles Norris,ATL,PF,,False,False
30311145,94065,1138410,465,5954870,Landers Nolley II,NOP,SG,,False,False
30311146,94065,1138410,636,5954870,Landers Nolley II,NOP,SG,,False,False
30311151,94067,1175367,464,5954894,Anthony Edwards,MIN,SG,,False,False
30311152,94067,1175367,465,5954894,Anthony Edwards,MIN,SG,,False,False
30311153,94067,1175367,636,5954894,Anthony Edwards,MIN,SG,,False,False
30311154,94067,949131,633,5964615,Lauri Markkanen,UTA,SF,,False,False
30311155,94067,949131,465,5964615,Lauri Markkanen,UTA,SF,,False,False
30311156,94067,949131,636,5964615,Lauri Markkanen,UTA,SF,,False,False
30311157,94067,837030,633,5954894,Karl-Anthony Towns,MIN,PF,,False,False
30311158,94067,837030,465,5954894,Karl-Anthony Towns,MIN,PF,,False,False
30311159,94067,837030,636,5954894,Karl-Anthony Towns,MIN,PF,,False,False
30311160,94067,786412,633,5954894,Julius Randle,NYK,PF,,False,False
30311161,94067,786412,465,5954894,Julius Randle,NYK,PF,,False,False
30311162,94067,786412,636,5954894,Julius Randle,NYK,PF,,False,False
30311163,94067,887914,464,5954894,Jalen Brunson,NYK,PG,,False,False
30311164,94067,887914,465,5954894,Jalen Brunson,NYK,PG,,False,False
30311165,94067,887914,636,5954894,Jalen Brunson,NYK,PG,,False,False
30311166,94067,1121307,464,5964615,Anfernee Simons,POR,SG,,False,False
30311167,94067,1121307,465,5964615,Anfernee Simons,POR,SG,,False,False
30311168,94067,1121307,636,5964615,Anfernee Simons,POR,SG,,False,False
30311169,94067,1061507,633,5964615,Deandre Ayton,POR,C,,False,False
30311170,94067,1061507,465,5964615,Deandre Ayton,POR,C,,False,False
30311171,94067,1061507,636,5964615,Deandre Ayton,POR,C,,False,False
30311172,94067,739960,633,5954894,Rudy Gobert,MIN,C,,False,False
30311173,94067,739960,465,5954894,Rudy Gobert,MIN,C,,False,False
30311174,94067,739960,636,5954894,Rudy Gobert,MIN,C,,False,False
30311175,94067,551975,464,5964615,Jordan Clarkson,UTA,PG,,False,False
30311176,94067,551975,465,5964615,Jordan Clarkson,UTA,PG,,False,False
30311177,94067,551975,636,5964615,Jordan Clarkson,UTA,PG,,False,False
30311178,94067,1357750,464,5964615,Scoot Henderson,POR,PG,,False,False
30311179,94067,1357750,465,5964615,Scoot Henderson,POR,PG,,False,False
30311180,94067,1357750,636,5964615,Scoot Henderson,POR,PG,,False,False
30311181,94067,699826,633,5964615,Jerami Grant,POR,PF,,False,False
30311182,94067,699826,465,5964615,Jerami Grant,POR,PF,,False,False
30311183,94067,699826,636,5964615,Jerami Grant,POR,PF,,False,False
30311184,94067,329468,464,5954894,Mike Conley,MIN,PG,,False,False
30311185,94067,329468,465,5954894,Mike Conley,MIN,PG,,False,False
30311186,94067,329468,636,5954894,Mike Conley,MIN,PG,,False,False
30311187,94067,514882,633,5964615,Kelly Olynyk,UTA,PF,,False,False
30311188,94067,514882,465,5964615,Kelly Olynyk,UTA,PF,,False,False
30311189,94067,514882,636,5964615,Kelly Olynyk,UTA,PF,,False,False
30311190,94067,1134175,464,5954894,Immanuel Quickley,NYK,PG,,False,False
30311191,94067,1134175,465,5954894,Immanuel Quickley,NYK,PG,,False,False
30311192,94067,1134175,636,5954894,Immanuel Quickley,NYK,PG,,False,False
30311193,94067,741892,633,5954894,Josh Hart,NYK,SF,,False,False
30311194,94067,741892,465,5954894,Josh Hart,NYK,SF,,False,False
30311195,94067,741892,636,5954894,Josh Hart,NYK,SF,,False,False
30311196,94067,601146,464,5964615,Malcolm Brogdon,POR,PG,,False,False
30311197,94067,601146,465,5964615,Malcolm Brogdon,POR,PG,,False,False
30311198,94067,601146,636,5964615,Malcolm Brogdon,POR,PG,,False,False
30311199,94067,697720,633,5954894,Kyle Anderson,MIN,PF,,False,False
30311200,94067,697720,465,5954894,Kyle Anderson,MIN,PF,,False,False
30311201,94067,697720,636,5954894,Kyle Anderson,MIN,PF,,False,False
30311202,94067,1132031,633,5954894,RJ Barrett,NYK,SF,,False,False
30311203,94067,1132031,465,5954894,RJ Barrett,NYK,SF,,False,False
30311204,94067,1132031,636,5954894,RJ Barrett,NYK,SF,,False,False
30311205,94067,880468,633,5964615,John Collins,UTA,PF,,False,False
30311206,94067,880468,465,5964615,John Collins,UTA,PF,,False,False
30311207,94067,880468,636,5964615,John Collins,UTA,PF,,False,False
30311208,94067,1243728,633,5964615,Walker Kessler,UTA,C,,False,False
30311209,94067,1243728,465,5964615,Walker Kessler,UTA,C,,False,False
30311210,94067,1243728,636,5964615,Walker Kessler,UTA,C,,False,False
30311211,94067,1132824,464,5964615,Talen Horton-Tucker,UTA,SG,,False,False
30311212,94067,1132824,465,5964615,Talen Horton-Tucker,UTA,SG,,False,False
30311213,94067,1132824,636,5964615,Talen Horton-Tucker,UTA,SG,,False,False
30311214,94067,1076265,633,5954894,Mitchell Robinson,NYK,C,,False,False
30311215,94067,1076265,465,5954894,Mitchell Robinson,NYK,C,,False,False
30311216,94067,1076265,636,5954894,Mitchell Robinson,NYK,C,,False,False
30311217,94067,954390,633,5964615,Robert Williams,POR,C,,False,False
30311218,94067,954390,465,5964615,Robert Williams,POR,C,,False,False
30311219,94067,954390,636,5964615,Robert Williams,POR,C,,False,False
30311220,94067,887915,464,5954894,Donte DiVincenzo,NYK,SG,,False,False
30311221,94067,887915,465,5954894,Donte DiVincenzo,NYK,SG,,False,False
30311222,94067,887915,636,5954894,Donte DiVincenzo,NYK,SG,,False,False
30311223,94067,1061642,464,5964615,Collin Sexton,UTA,PG,,False,False
30311224,94067,1061642,465,5964615,Collin Sexton,UTA,PG,,False,False
30311225,94067,1061642,636,5964615,Collin Sexton,UTA,PG,,False,False
30311226,94067,1177013,633,5954894,Jaden McDaniels,MIN,SF,,False,False
30311227,94067,1177013,465,5954894,Jaden McDaniels,MIN,SF,,False,False
30311228,94067,1177013,636,5954894,Jaden McDaniels,MIN,SF,,False,False
30311229,94067,1137200,633,5954894,Naz Reid,MIN,C,,False,False
30311230,94067,1137200,465,5954894,Naz Reid,MIN,C,,False,False
30311231,94067,1137200,636,5954894,Naz Reid,MIN,C,,False,False
30311232,94067,1371494,633,5964615,Shaedon Sharpe,POR,SF,,False,False
30311233,94067,1371494,465,5964615,Shaedon Sharpe,POR,SF,,False,False
30311234,94067,1371494,636,5964615,Shaedon Sharpe,POR,SF,,False,False
30311235,94067,1132827,464,5954894,Quentin Grimes,NYK,SG,,False,False
30311236,94067,1132827,465,5954894,Quentin Grimes,NYK,SG,,False,False
30311237,94067,1132827,636,5954894,Quentin Grimes,NYK,SG,,False,False
30311238,94067,879492,464,5954894,Shake Milton,MIN,SG,,False,False
30311239,94067,879492,465,5954894,Shake Milton,MIN,SG,,False,False
30311240,94067,879492,636,5954894,Shake Milton,MIN,SG,,False,False
30311241,94067,1057004,633,5954894,Isaiah Hartenstein,NYK,C,,False,False
30311242,94067,1057004,465,5954894,Isaiah Hartenstein,NYK,C,,False,False
30311243,94067,1057004,636,5954894,Isaiah Hartenstein,NYK,C,,False,False
30311244,94067,1132831,464,5964615,Ochai Agbaji,UTA,SG,,False,False
30311245,94067,1132831,465,5964615,Ochai Agbaji,UTA,SG,,False,False
30311246,94067,1132831,636,5964615,Ochai Agbaji,UTA,SG,,False,False
30311247,94067,1138654,633,5964615,Romeo Langford,UTA,SF,,False,False
30311248,94067,1138654,465,5964615,Romeo Langford,UTA,SF,,False,False
30311249,94067,1138654,636,5964615,Romeo Langford,UTA,SF,,False,False
30311250,94067,1405861,633,5964615,Taylor Hendricks,UTA,PF,,False,False
30311251,94067,1405861,465,5964615,Taylor Hendricks,UTA,PF,,False,False
30311252,94067,1405861,636,5964615,Taylor Hendricks,UTA,PF,,False,False
30311253,94067,1408151,464,5964615,Keyonte George,UTA,PG,,False,False
30311254,94067,1408151,465,5964615,Keyonte George,UTA,PG,,False,False
30311255,94067,1408151,636,5964615,Keyonte George,UTA,PG,,False,False
30311256,94067,1071933,633,5954894,Jericho Sims,NYK,C,,False,False
30311257,94067,1071933,465,5954894,Jericho Sims,NYK,C,,False,False
30311258,94067,1071933,636,5954894,Jericho Sims,NYK,C,,False,False
30311259,94067,1376841,633,5954894,Leonard Miller,MIN,PF,,False,False
30311260,94067,1376841,465,5954894,Leonard Miller,MIN,PF,,False,False
30311261,94067,1376841,636,5954894,Leonard Miller,MIN,PF,,False,False
30311262,94067,659767,464,5954894,Evan Fournier,NYK,SG,,False,False
30311263,94067,659767,465,5954894,Evan Fournier,NYK,SG,,False,False
30311264,94067,659767,636,5954894,Evan Fournier,NYK,SG,,False,False
30311265,94067,1134769,633,5964615,Moses Brown,POR,C,,False,False
30311266,94067,1134769,465,5964615,Moses Brown,POR,C,,False,False
30311267,94067,1134769,636,5964615,Moses Brown,POR,C,,False,False
30311268,94067,1175084,464,5954894,Miles McBride,NYK,PG,,False,False
30311269,94067,1175084,465,5954894,Miles McBride,NYK,PG,,False,False
30311270,94067,1175084,636,5954894,Miles McBride,NYK,PG,,False,False
30311271,94067,1232517,633,5964615,Jabari Walker,POR,PF,,False,False
30311272,94067,1232517,465,5964615,Jabari Walker,POR,PF,,False,False
30311273,94067,1232517,636,5964615,Jabari Walker,POR,PF,,False,False
30311274,94067,698968,464,5964615,Kris Dunn,UTA,PG,,False,False
30311275,94067,698968,465,5964615,Kris Dunn,UTA,PG,,False,False
30311276,94067,698968,636,5964615,Kris Dunn,UTA,PG,,False,False
30311277,94067,948123,464,5964615,Skylar Mays,POR,PG,,False,False
30311278,94067,948123,465,5964615,Skylar Mays,POR,PG,,False,False
30311279,94067,948123,636,5964615,Skylar Mays,POR,PG,,False,False
30311280,94067,1314104,633,5964615,Simone Fontecchio,UTA,SF,,False,False
30311281,94067,1314104,465,5964615,Simone Fontecchio,UTA,SF,,False,False
30311282,94067,1314104,636,5964615,Simone Fontecchio,UTA,SF,,False,False
30311283,94067,942129,633,5964615,Omer Yurtseven,UTA,C,,False,False
30311284,94067,942129,465,5964615,Omer Yurtseven,UTA,C,,False,False
30311285,94067,942129,636,5964615,Omer Yurtseven,UTA,C,,False,False
30311286,94067,1061057,633,5954894,Luka Garza,MIN,C,,False,False
30311287,94067,1061057,465,5954894,Luka Garza,MIN,C,,False,False
30311288,94067,1061057,636,5954894,Luka Garza,MIN,C,,False,False
30311289,94067,1082704,633,5954894,Troy Brown Jr.,MIN,SF,,False,False
30311290,94067,1082704,465,5954894,Troy Brown Jr.,MIN,SF,,False,False
30311291,94067,1082704,636,5954894,Troy Brown Jr.,MIN,SF,,False,False
30311292,94067,884169,633,5964615,Matisse Thybulle,POR,SF,,False,False
30311293,94067,884169,465,5964615,Matisse Thybulle,POR,SF,,False,False
30311294,94067,884169,636,5964615,Matisse Thybulle,POR,SF,,False,False
30311295,94067,1176741,633,5954894,Jacob Toppin,NYK,PF,,False,False
30311296,94067,1176741,465,5954894,Jacob Toppin,NYK,PF,,False,False
30311297,94067,1176741,636,5954894,Jacob Toppin,NYK,PF,,False,False
30311298,94067,1324299,464,5954894,Josh Minott,MIN,SG,,False,False
30311299,94067,1324299,465,5954894,Josh Minott,MIN,SG,,False,False
30311300,94067,1324299,636,5954894,Josh Minott,MIN,SG,,False,False
30311301,94067,844465,464,5954894,Jordan McLaughlin,MIN,PG,,False,False
30311302,94067,844465,465,5954894,Jordan McLaughlin,MIN,PG,,False,False
30311303,94067,844465,636,5954894,Jordan McLaughlin,MIN,PG,,False,False
30311304,94067,1067668,464,5954894,Nickeil Alexander-Walker,MIN,SG,,False,False
30311305,94067,1067668,465,5954894,Nickeil Alexander-Walker,MIN,SG,,False,False
30311306,94067,1067668,636,5954894,Nickeil Alexander-Walker,MIN,SG,,False,False
30311307,94067,1174855,464,5954894,Wendell Moore Jr.,MIN,SG,,False,False
30311308,94067,1174855,465,5954894,Wendell Moore Jr.,MIN,SG,,False,False
30311309,94067,1174855,636,5954894,Wendell Moore Jr.,MIN,SG,,False,False
30311310,94067,1077488,464,5964615,Justin Minaya,POR,SG,,False,False
30311311,94067,1077488,465,5964615,Justin Minaya,POR,SG,,False,False
30311312,94067,1077488,636,5964615,Justin Minaya,POR,SG,,False,False
30311313,94067,1172133,633,5964615,Luka Samanic,UTA,PF,,False,False
30311314,94067,1172133,465,5964615,Luka Samanic,UTA,PF,,False,False
30311315,94067,1172133,636,5964615,Luka Samanic,UTA,PF,,False,False
30311316,94067,1408260,633,5964615,Brice Sensabaugh,UTA,SF,,False,False
30311317,94067,1408260,465,5964615,Brice Sensabaugh,UTA,SF,,False,False
30311318,94067,1408260,636,5964615,Brice Sensabaugh,UTA,SF,,False,False
30311319,94067,1186159,464,5964615,Johnny Juzang,UTA,SG,,False,False
30311320,94067,1186159,465,5964615,Johnny Juzang,UTA,SG,,False,False
30311321,94067,1186159,636,5964615,Johnny Juzang,UTA,SG,,False,False
30311322,94067,945061,633,5964615,Micah Potter,UTA,C,,False,False
30311323,94067,945061,465,5964615,Micah Potter,UTA,C,,False,False
30311324,94067,945061,636,5964615,Micah Potter,UTA,C,,False,False
30311325,94067,953887,633,5954894,Nathan Knight,NYK,C,,False,False
30311326,94067,953887,465,5954894,Nathan Knight,NYK,C,,False,False
30311327,94067,953887,636,5954894,Nathan Knight,NYK,C,,False,False
30311328,94067,1133864,464,5954894,Duane Washington Jr.,NYK,PG,,False,False
30311329,94067,1133864,465,5954894,Duane Washington Jr.,NYK,PG,,False,False
30311330,94067,1133864,636,5954894,Duane Washington Jr.,NYK,PG,,False,False
30311331,94067,1175364,633,5964615,Toumani Camara,POR,SF,,False,False
30311332,94067,1175364,465,5964615,Toumani Camara,POR,SF,,False,False
30311333,94067,1175364,636,5964615,Toumani Camara,POR,SF,,False,False
30311334,94067,944969,633,5954894,Isaiah Roby,NYK,PF,,False,False
30311335,94067,944969,465,5954894,Isaiah Roby,NYK,PF,,False,False
30311336,94067,944969,636,5954894,Isaiah Roby,NYK,PF,,False,False
30311337,94067,1132252,464,5964615,Michael Devoe,UTA,PG,,False,False
30311338,94067,1132252,465,5964615,Michael Devoe,UTA,PG,,False,False
30311339,94067,1132252,636,5964615,Michael Devoe,UTA,PG,,False,False
30311340,94067,1231166,633,5964615,Kris Murray,POR,SF,,False,False
30311341,94067,1231166,465,5964615,Kris Murray,POR,SF,,False,False
30311342,94067,1231166,636,5964615,Kris Murray,POR,SF,,False,False
30311343,94067,1340782,633,5964615,John Butler,POR,C,,False,False
30311344,94067,1340782,465,5964615,John Butler,POR,C,,False,False
30311345,94067,1340782,636,5964615,John Butler,POR,C,,False,False
30311346,94067,697940,464,5954894,Ryan Arcidiacono,NYK,PG,,False,False
30311347,94067,697940,465,5954894,Ryan Arcidiacono,NYK,PG,,False,False
30311348,94067,697940,636,5954894,Ryan Arcidiacono,NYK,PG,,False,False
30311349,94067,880463,464,5954894,Matt Ryan,MIN,SG,,False,False
30311350,94067,880463,465,5954894,Matt Ryan,MIN,SG,,False,False
30311351,94067,880463,636,5954894,Matt Ryan,MIN,SG,,False,False
30311352,94067,895530,464,5954894,Dylan Windler,NYK,SG,,False,False
30311353,94067,895530,465,5954894,Dylan Windler,NYK,SG,,False,False
30311354,94067,895530,636,5954894,Dylan Windler,NYK,SG,,False,False
30311355,94067,948115,633,5964615,Duop Reath,POR,C,,False,False
30311356,94067,948115,465,5964615,Duop Reath,POR,C,,False,False
30311357,94067,948115,636,5964615,Duop Reath,POR,C,,False,False
30311358,94067,1135027,633,5964615,Keshawn Justice,UTA,PF,,False,False
30311359,94067,1135027,465,5964615,Keshawn Justice,UTA,PF,,False,False
30311360,94067,1135027,636,5964615,Keshawn Justice,UTA,PF,,False,False
30311361,94067,1231198,633,5954894,Jaylen Clark,MIN,SF,,False,False
30311362,94067,1231198,465,5954894,Jaylen Clark,MIN,SF,,False,False
30311363,94067,1231198,636,5954894,Jaylen Clark,MIN,SF,,False,False
30311364,94067,950955,464,5954894,Charlie Brown,NYK,SG,,False,False
30311365,94067,950955,465,5954894,Charlie Brown,NYK,SG,,False,False
30311366,94067,950955,636,5954894,Charlie Brown,NYK,SG,,False,False
30311367,94067,1132823,633,5964615,George Conditt IV,POR,PF,,False,False
30311368,94067,1132823,465,5964615,George Conditt IV,POR,PF,,False,False
30311369,94067,1132823,636,5964615,George Conditt IV,POR,PF,,False,False
30311370,94067,1134107,633,5954894,Tyrese Martin,MIN,SF,,False,False
30311371,94067,1134107,465,5954894,Tyrese Martin,MIN,SF,,False,False
30311372,94067,1134107,636,5954894,Tyrese Martin,MIN,SF,,False,False
30311373,94067,1257428,464,5954894,Vit Krejci,MIN,SG,,False,False
30311374,94067,1257428,465,5954894,Vit Krejci,MIN,SG,,False,False
30311375,94067,1257428,636,5954894,Vit Krejci,MIN,SG,,False,False
30311376,94067,1323990,464,5954894,Trevor Keels,MIN,PG,,False,False
30311377,94067,1323990,465,5954894,Trevor Keels,MIN,PG,,False,False
30311378,94067,1323990,636,5954894,Trevor Keels,MIN,PG,,False,False
30311379,94067,896184,633,5954894,DaQuan Jeffries,NYK,SF,,False,False
30311380,94067,896184,465,5954894,DaQuan Jeffries,NYK,SF,,False,False
30311381,94067,896184,636,5954894,DaQuan Jeffries,NYK,SF,,False,False
30311382,94067,1067854,633,5964615,Kevin Knox II,POR,SF,,False,False
30311383,94067,1067854,465,5964615,Kevin Knox II,POR,SF,,False,False
30311384,94067,1067854,636,5964615,Kevin Knox II,POR,SF,,False,False
30311385,94067,1271709,464,5954894,Daishen Nix,MIN,PG,,False,False
30311386,94067,1271709,465,5954894,Daishen Nix,MIN,PG,,False,False
30311387,94067,1271709,636,5954894,Daishen Nix,MIN,PG,,False,False
30311388,94067,1351728,633,5964615,Ibou Badji,POR,C,,False,False
30311389,94067,1351728,465,5964615,Ibou Badji,POR,C,,False,False
30311390,94067,1351728,636,5964615,Ibou Badji,POR,C,,False,False
30311391,94067,1429347,633,5954894,Jaylen Martin,NYK,SF,,False,False
30311392,94067,1429347,465,5954894,Jaylen Martin,NYK,SF,,False,False
30311393,94067,1429347,636,5954894,Jaylen Martin,NYK,SF,,False,False
30311394,94067,1433295,633,5964615,Rayan Rupert,POR,SF,,False,False
30311395,94067,1433295,465,5964615,Rayan Rupert,POR,SF,,False,False
30311396,94067,1433295,636,5964615,Rayan Rupert,POR,SF,,False,False
30311555,94068,949131,475,5964615,Lauri Markkanen,UTA,SF/PF,9400.0,False,True
30311556,94068,1121307,475,5964615,Anfernee Simons,POR,PG/SG,8800.0,False,True
30311557,94068,1061507,475,5964615,Deandre Ayton,POR,C,8200.0,False,True
30311558,94068,551975,475,5964615,Jordan Clarkson,UTA,PG/SG,7800.0,False,True
30311559,94068,1357750,475,5964615,Scoot Henderson,POR,PG/SG,7600.0,False,True
30311560,94068,699826,475,5964615,Jerami Grant,POR,SF/PF,7400.0,False,True
30311561,94068,514882,475,5964615,Kelly Olynyk,UTA,PF/C,7000.0,False,True
30311562,94068,601146,475,5964615,Malcolm Brogdon,POR,PG/SG,6600.0,False,True
30311563,94068,880468,475,5964615,John Collins,UTA,PF/C,6400.0,False,True
30311564,94068,1243728,475,5964615,Walker Kessler,UTA,C,6200.0,False,True
30311565,94068,1132824,475,5964615,Talen Horton-Tucker,UTA,SG/SF,6000.0,False,True
30311566,94068,954390,475,5964615,Robert Williams,POR,C,5800.0,False,True
30311567,94068,1061642,475,5964615,Collin Sexton,UTA,PG,5400.0,False,True
30311568,94068,1371494,475,5964615,Shaedon Sharpe,POR,SG/SF,4800.0,False,True
30311569,94068,1132831,475,5964615,Ochai Agbaji,UTA,SG,4600.0,False,True
30311570,94068,1138654,475,5964615,Romeo Langford,UTA,SF,4400.0,False,True
30311571,94068,1408151,475,5964615,Keyonte George,UTA,PG/SG,4200.0,False,True
30311572,94068,1405861,475,5964615,Taylor Hendricks,UTA,PF,4000.0,False,True
30311573,94068,1134769,475,5964615,Moses Brown,POR,C,3800.0,False,True
30311574,94068,1232517,475,5964615,Jabari Walker,POR,PF,3600.0,False,True
30311575,94068,698968,475,5964615,Kris Dunn,UTA,PG/SG,3400.0,False,True
30311576,94068,1314104,475,5964615,Simone Fontecchio,UTA,SF,3200.0,False,True
