draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43820339,151224,1432600,465,6163248,Cassandre Prosper,WAS,PG,,False,False
43820340,151224,1432600,636,6163248,Cassandre Prosper,WAS,PG,,False,False
43820341,151224,571423,633,6163248,Cheyenne Parker-Tyus,LVA,SF,,False,False
43820342,151224,571423,465,6163248,Cheyenne Parker-Tyus,LVA,SF,,False,False
43820343,151224,571423,636,6163248,Cheyenne Parker-Tyus,LVA,SF,,False,False
43820344,151224,1508691,464,6163244,Isobel Borlase,ATL,PG,,False,False
43820345,151224,1508691,465,6163244,Isobel Borlase,ATL,PG,,False,False
43820346,151224,1508691,636,6163244,Isobel Borlase,ATL,PG,,False,False
43820347,151224,1240231,633,6163248,Angela Dugalic,WAS,SF,,False,False
43820348,151224,1240231,465,6163248,Angela Dugalic,WAS,SF,,False,False
43820349,151224,1240231,636,6163248,Angela Dugalic,WAS,SF,,False,False
43820350,151224,1237434,464,6163244,Hailey Van Lith,CON,PG,,False,False
43820351,151224,1237434,465,6163244,Hailey Van Lith,CON,PG,,False,False
43820352,151224,1237434,636,6163244,Hailey Van Lith,CON,PG,,False,False
43820353,151224,1410251,633,6163244,Madina Okot,ATL,SF,,False,False
43820354,151224,1410251,465,6163244,Madina Okot,ATL,SF,,False,False
43820355,151224,1410251,636,6163244,Madina Okot,ATL,SF,,False,False
43820356,151224,1347014,464,6163248,Lucy Olsen,WAS,PG,,False,False
43820357,151224,1347014,465,6163248,Lucy Olsen,WAS,PG,,False,False
43820358,151224,1347014,636,6163248,Lucy Olsen,WAS,PG,,False,False
43820359,151224,1293081,633,6163246,Jihyun Park,LAS,SF,,False,False
43820360,151224,1293081,465,6163246,Jihyun Park,LAS,SF,,False,False
43820361,151224,1293081,636,6163246,Jihyun Park,LAS,SF,,False,False
43820362,151224,1178888,464,6163244,Jaylyn Sherrod,ATL,PG,,False,False
43820363,151224,1178888,465,6163244,Jaylyn Sherrod,ATL,PG,,False,False
43820364,151224,1178888,636,6163244,Jaylyn Sherrod,ATL,PG,,False,False
43820365,151224,1330156,464,6163244,Gianna Kneepkens,CON,PG,,False,False
43820366,151224,1330156,465,6163244,Gianna Kneepkens,CON,PG,,False,False
43820367,151224,1330156,636,6163244,Gianna Kneepkens,CON,PG,,False,False
43820368,151224,1408616,464,6163244,Ashlon Jackson,CON,PG,,False,False
43820369,151224,1408616,465,6163244,Ashlon Jackson,CON,PG,,False,False
43820370,151224,1408616,636,6163244,Ashlon Jackson,CON,PG,,False,False
43820371,151224,1416002,633,6163248,Janiah Barker,LVA,SF,,False,False
43820372,151224,1416002,465,6163248,Janiah Barker,LVA,SF,,False,False
43820373,151224,1416002,636,6163248,Janiah Barker,LVA,SF,,False,False
43820374,151224,1061711,633,6163246,Anneli Maley,NYL,SF,,False,False
43820375,151224,1061711,465,6163246,Anneli Maley,NYL,SF,,False,False
43820376,151224,1061711,636,6163246,Anneli Maley,NYL,SF,,False,False
43820377,151224,1178972,633,6163246,Alissa Pili,LAS,SF,,False,False
43820378,151224,1178972,465,6163246,Alissa Pili,LAS,SF,,False,False
43820379,151224,1178972,636,6163246,Alissa Pili,LAS,SF,,False,False
43820380,151224,1330242,633,6163244,Rayah Marshall,CON,SF,,False,False
43820381,151224,1330242,465,6163244,Rayah Marshall,CON,SF,,False,False
43820382,151224,1330242,636,6163244,Rayah Marshall,CON,SF,,False,False
43820383,151224,1409781,633,6163248,Darianna Littlepage-Buggs,WAS,SF,,False,False
43820384,151224,1409781,465,6163248,Darianna Littlepage-Buggs,WAS,SF,,False,False
43820385,151224,1409781,636,6163248,Darianna Littlepage-Buggs,WAS,SF,,False,False
43820386,151224,411640,633,6163246,Emma Cannon,LAS,SF,,False,False
43820387,151224,411640,465,6163246,Emma Cannon,LAS,SF,,False,False
43820388,151224,411640,636,6163246,Emma Cannon,LAS,SF,,False,False
43820389,151224,1383344,633,6163244,Sika Kone,ATL,SF,,False,False
43820390,151224,1383344,465,6163244,Sika Kone,ATL,SF,,False,False
43820391,151224,1383344,636,6163244,Sika Kone,ATL,SF,,False,False
43820392,151224,620441,464,6163248,Betnijah Laney-Hamilton,WAS,PG,,False,False
43820393,151224,620441,465,6163248,Betnijah Laney-Hamilton,WAS,PG,,False,False
43820394,151224,620441,636,6163248,Betnijah Laney-Hamilton,WAS,PG,,False,False
43820395,151224,1127118,464,6163246,Kate Martin,LAS,PG,,False,False
43820396,151224,1127118,465,6163246,Kate Martin,LAS,PG,,False,False
43820397,151224,1127118,636,6163246,Kate Martin,LAS,PG,,False,False
43820398,151224,1409382,464,6163246,Tonie Morgan,LAS,PG,,False,False
43820399,151224,1409382,465,6163246,Tonie Morgan,LAS,PG,,False,False
43820400,151224,1409382,636,6163246,Tonie Morgan,LAS,PG,,False,False
43820401,151224,745113,464,6163244,Shatori Walker-Kimbrough,ATL,PG,,False,False
43820402,151224,745113,465,6163244,Shatori Walker-Kimbrough,ATL,PG,,False,False
43820403,151224,745113,636,6163244,Shatori Walker-Kimbrough,ATL,PG,,False,False
43820404,151224,1238253,464,6163244,Aaliyah Nye,ATL,PG,,False,False
43820405,151224,1238253,465,6163244,Aaliyah Nye,ATL,PG,,False,False
43820406,151224,1238253,636,6163244,Aaliyah Nye,ATL,PG,,False,False
43820407,151224,1240156,464,6163244,Te-Hina Paopao,ATL,PG,,False,False
43820408,151224,1240156,465,6163244,Te-Hina Paopao,ATL,PG,,False,False
43820409,151224,1240156,636,6163244,Te-Hina Paopao,ATL,PG,,False,False
43820410,151224,1409993,464,6163244,Indya Nivar,ATL,PG,,False,False
43820411,151224,1409993,465,6163244,Indya Nivar,ATL,PG,,False,False
43820412,151224,1409993,636,6163244,Indya Nivar,ATL,PG,,False,False
43820413,151224,1329933,464,6163248,Rori Harmon,WAS,PG,,False,False
43820414,151224,1329933,465,6163248,Rori Harmon,WAS,PG,,False,False
43820415,151224,1329933,636,6163248,Rori Harmon,WAS,PG,,False,False
43820416,151225,850200,672,6163248,A'ja Wilson,LVA,SF/PF,,False,True
43820417,151225,1238673,672,6163244,Angel Reese,ATL,SF/PF,,False,True
43820418,151225,692156,672,6163246,Breanna Stewart,NYL,SF/PF,,False,True
43820419,151225,1127121,672,6163248,Shakira Austin,WAS,SF/PF,,False,True
43820420,151225,923865,672,6163248,Jackie Young,LVA,PG/SG,,False,True
43820421,151225,477107,672,6163246,Nneka Ogwumike,LAS,SF/PF,,False,True
43820422,151225,945668,672,6163246,Sabrina Ionescu,NYL,PG/SG,,False,True
43820423,151225,1133019,672,6163244,Rhyne Howard,ATL,PG/SG,,False,True
43820424,151225,849339,672,6163244,Jordin Canada,ATL,PG/SG,,False,True
43820425,151225,709448,672,6163246,Jonquel Jones,NYL,SF/PF,,False,True
43820426,151225,1353845,672,6163248,Sonia Citron,WAS,PG/SG,,False,True
43820427,151225,604730,672,6163246,Dearica Hamby,LAS,SF/PF,,False,True
43820428,151225,747487,672,6163244,Allisha Gray,ATL,PG/SG,,False,True
43820429,151225,521933,672,6163244,Brittney Griner,CON,SF/PF,,False,True
43820430,151225,1329912,672,6163248,Kiki Iriafen,WAS,SF/PF,,False,True
43820431,151225,573744,672,6163248,Chelsea Gray,LVA,PG/SG,,False,True
43820432,151225,1123909,672,6163244,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43820433,151225,1508686,672,6163244,Leila Lacan,CON,PG/SG,,False,True
43820434,151225,1138640,672,6163246,Rae Burrell,LAS,PG/SG,,False,True
43820435,151225,520294,672,6163246,Erica Wheeler,LAS,PG/SG,,False,True
43820436,151225,834728,672,6163246,Ariel Atkins,LAS,PG/SG,,False,True
43820437,151225,1125559,672,6163248,NaLyssa Smith,LVA,SF/PF,,False,True
43820438,151225,1238540,672,6163246,Cameron Brink,LAS,SF/PF,,False,True
43820439,151225,745114,672,6163244,Brionna Jones,ATL,SF/PF,,False,True
43820440,151225,1237071,672,6163244,Aaliyah Edwards,CON,SF/PF,,False,True
43820441,151225,1178656,672,6163244,Diamond Miller,CON,SF/PF,,False,True
43820442,151225,1127125,672,6163244,Naz Hillmon,ATL,SF/PF,,False,True
43820443,151225,883058,672,6163244,Kennedy Burke,CON,PG/SG,,False,True
43820444,151225,1079988,672,6163248,Michaela Onyenwere,WAS,SF/PF,,False,True
43820445,151225,1214989,672,6163246,Leonie Fiebich,NYL,SF/PF,,False,True
43820446,151225,1165033,672,6163246,Han Xu,NYL,SF/PF,,False,True
43820447,151225,871869,672,6163246,Rebecca Allen,NYL,PG/SG,,False,True
43820448,151225,1511540,672,6163246,Pauline Astier,NYL,SF/PF,,False,True
43820449,151225,1418182,672,6163248,Cotie McMahon,WAS,SF/PF,,False,True
43820450,151225,1239750,672,6163244,Charlisse Leger-Walker,CON,PG/SG,,False,True
43820451,151225,694553,672,6163248,Jewell Loyd,LVA,PG/SG,,False,True
43820452,151225,1061712,672,6163246,Satou Sabally,NYL,SF/PF,,False,True
43820453,151225,1409996,672,6163248,Lauren Betts,WAS,SF/PF,,False,True
43820454,151225,924162,672,6163246,Marine Johannes,NYL,PG/SG,,False,True
43820455,151225,1338493,672,6163244,Saniya Rivers,CON,PG/SG,,False,True
43820456,151225,1577196,672,6163246,Monique Akoa Makani,LAS,PG/SG,,False,True
43820457,151225,1239247,672,6163248,Georgia Amoore,WAS,PG/SG,,False,True
43820458,151225,1408674,672,6163248,Ta'Niya Latson,LVA,PG/SG,,False,True
43820459,151225,474457,672,6163246,Rebekah Gardner,NYL,PG/SG,,False,True
43820460,151225,1409850,672,6163244,Raegan Beers,CON,SF/PF,,False,True
43820461,151225,1514083,672,6163248,Mai Yamamoto,LVA,PG/SG,,False,True
43820462,151225,1282441,672,6163246,Marine Fauthoux,NYL,PG/SG,,False,True
43820463,151225,832887,672,6163248,Brianna Turner,LVA,SF/PF,,False,True
43820464,151225,1650029,672,6163248,Alicia Florez,WAS,PG/SG,,False,True
43820465,151225,1413148,672,6163248,Justine Pissott,LVA,SF/PF,,False,True
43820466,151225,1646986,672,6163244,Nell Angloma,CON,SF/PF,,False,True
43820467,151225,1409718,672,6163246,Chance Gray,LAS,PG/SG,,False,True
43820468,151225,1282440,672,6163246,Raquel Carrera,NYL,SF/PF,,False,True
43820469,151225,1071273,672,6163248,Dana Evans,LVA,PG/SG,,False,True
43820470,151225,923878,672,6163248,Stephanie Talbot,LVA,SF/PF,,False,True
43820471,151225,1080001,672,6163246,Kiana Williams,LAS,PG/SG,,False,True
43820472,151225,1178936,672,6163248,Kierstan Bell,LVA,SF/PF,,False,True
43820473,151225,1432600,672,6163248,Cassandre Prosper,WAS,PG/SG,,False,True
43820474,151225,571423,672,6163248,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
43820475,151225,1508691,672,6163244,Isobel Borlase,ATL,PG/SG,,False,True
43820476,151225,1240231,672,6163248,Angela Dugalic,WAS,SF/PF,,False,True
43820477,151225,1237434,672,6163244,Hailey Van Lith,CON,PG/SG,,False,True
43820478,151225,1410251,672,6163244,Madina Okot,ATL,SF/PF,,False,True
43820479,151225,1347014,672,6163248,Lucy Olsen,WAS,PG/SG,,False,True
43820480,151225,1293081,672,6163246,Jihyun Park,LAS,SF/PF,,False,True
43820481,151225,1178888,672,6163244,Jaylyn Sherrod,ATL,PG/SG,,False,True
43820482,151225,1330156,672,6163244,Gianna Kneepkens,CON,PG/SG,,False,True
43820483,151225,1408616,672,6163244,Ashlon Jackson,CON,PG/SG,,False,True
43820484,151225,1416002,672,6163248,Janiah Barker,LVA,SF/PF,,False,True
43820485,151225,1061711,672,6163246,Anneli Maley,NYL,SF/PF,,False,True
43820486,151225,1178972,672,6163246,Alissa Pili,LAS,SF/PF,,False,True
43820487,151225,1330242,672,6163244,Rayah Marshall,CON,SF/PF,,False,True
43820488,151225,1409781,672,6163248,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
43820489,151225,411640,672,6163246,Emma Cannon,LAS,SF/PF,,False,True
43820490,151225,1383344,672,6163244,Sika Kone,ATL,SF/PF,,False,True
43820491,151225,620441,672,6163248,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
43820492,151225,1127118,672,6163246,Kate Martin,LAS,PG/SG,,False,True
43820493,151225,1409382,672,6163246,Tonie Morgan,LAS,PG/SG,,False,True
43820494,151225,745113,672,6163244,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
43820495,151225,1238253,672,6163244,Aaliyah Nye,ATL,PG/SG,,False,True
43820496,151225,1240156,672,6163244,Te-Hina Paopao,ATL,PG/SG,,False,True
43820497,151225,1409993,672,6163244,Indya Nivar,ATL,PG/SG,,False,True
43820498,151225,1329933,672,6163248,Rori Harmon,WAS,PG/SG,,False,True
43820829,151226,692156,475,6163246,Breanna Stewart,NYL,SF/PF,11600.0,False,True
43820830,151226,477107,475,6163246,Nneka Ogwumike,LAS,SF/PF,10400.0,False,True
43820831,151226,945668,475,6163246,Sabrina Ionescu,NYL,PG/SG,10000.0,False,True
43820832,151226,709448,475,6163246,Jonquel Jones,NYL,SF/PF,9400.0,False,True
43820833,151226,604730,475,6163246,Dearica Hamby,LAS,SF/PF,9000.0,False,True
43820834,151226,1138640,475,6163246,Rae Burrell,LAS,PG/SG,7600.0,False,True
43820835,151226,520294,475,6163246,Erica Wheeler,LAS,PG/SG,7400.0,False,True
43820836,151226,834728,475,6163246,Ariel Atkins,LAS,PG/SG,7000.0,False,True
43820837,151226,1238540,475,6163246,Cameron Brink,LAS,SF/PF,6600.0,False,True
43820838,151226,1165033,475,6163246,Han Xu,NYL,SF/PF,5600.0,False,True
43820839,151226,871869,475,6163246,Rebecca Allen,NYL,PG/SG,5200.0,False,True
43820840,151226,1511540,475,6163246,Pauline Astier,NYL,SF/PF,5000.0,False,True
43820841,151226,924162,475,6163246,Marine Johannes,NYL,PG/SG,4400.0,False,True
43820842,151226,474457,475,6163246,Rebekah Gardner,NYL,PG/SG,4000.0,False,True
43820843,151226,1282441,475,6163246,Marine Fauthoux,NYL,PG/SG,3800.0,False,True
43820844,151226,1409718,475,6163246,Chance Gray,LAS,PG/SG,3200.0,False,True
43820845,151226,1282440,475,6163246,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43820846,151226,1080001,475,6163246,Kiana Williams,LAS,PG/SG,2600.0,False,True
43820847,151226,1293081,475,6163246,Jihyun Park,LAS,SF/PF,2200.0,False,True
43820848,151226,1127118,475,6163246,Kate Martin,LAS,PG/SG,2000.0,False,True
43820849,151226,1409382,475,6163246,Tonie Morgan,LAS,PG/SG,2000.0,False,True
43820850,151226,411640,475,6163246,Emma Cannon,LAS,SF/PF,2000.0,False,True
43820851,151226,1214989,475,6163246,Leonie Fiebich,NYL,SF/PF,5800.0,False,True
43820852,151226,1061712,475,6163246,Satou Sabally,NYL,SF/PF,4600.0,False,True
43820853,151226,1577196,475,6163246,Monique Akoa Makani,LAS,PG/SG,4200.0,False,True
43820854,151226,1178972,475,6163246,Alissa Pili,LAS,SF/PF,2000.0,False,True
43820855,151226,1061711,475,6163246,Anneli Maley,NYL,SF/PF,2000.0,False,True
43820856,151226,692156,476,6163246,Breanna Stewart,NYL,SF/PF,17400.0,False,True
43820857,151226,477107,476,6163246,Nneka Ogwumike,LAS,SF/PF,15600.0,False,True
43820858,151226,945668,476,6163246,Sabrina Ionescu,NYL,PG/SG,15000.0,False,True
43820859,151226,709448,476,6163246,Jonquel Jones,NYL,SF/PF,14100.0,False,True
43820860,151226,604730,476,6163246,Dearica Hamby,LAS,SF/PF,13500.0,False,True
43820861,151226,1138640,476,6163246,Rae Burrell,LAS,PG/SG,11400.0,False,True
43820862,151226,520294,476,6163246,Erica Wheeler,LAS,PG/SG,11100.0,False,True
43820863,151226,834728,476,6163246,Ariel Atkins,LAS,PG/SG,10500.0,False,True
43820864,151226,1238540,476,6163246,Cameron Brink,LAS,SF/PF,9900.0,False,True
43820865,151226,1165033,476,6163246,Han Xu,NYL,SF/PF,8400.0,False,True
43820866,151226,871869,476,6163246,Rebecca Allen,NYL,PG/SG,7800.0,False,True
43820867,151226,1511540,476,6163246,Pauline Astier,NYL,SF/PF,7500.0,False,True
43820868,151226,924162,476,6163246,Marine Johannes,NYL,PG/SG,6600.0,False,True
43820869,151226,474457,476,6163246,Rebekah Gardner,NYL,PG/SG,6000.0,False,True
43820870,151226,1282441,476,6163246,Marine Fauthoux,NYL,PG/SG,5700.0,False,True
43820871,151226,1409718,476,6163246,Chance Gray,LAS,PG/SG,4800.0,False,True
43820872,151226,1282440,476,6163246,Raquel Carrera,NYL,SF/PF,4500.0,False,True
43820873,151226,1080001,476,6163246,Kiana Williams,LAS,PG/SG,3900.0,False,True
43820874,151226,1293081,476,6163246,Jihyun Park,LAS,SF/PF,3300.0,False,True
43820875,151226,1127118,476,6163246,Kate Martin,LAS,PG/SG,3000.0,False,True
43820876,151226,1409382,476,6163246,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43820877,151226,411640,476,6163246,Emma Cannon,LAS,SF/PF,3000.0,False,True
43820878,151226,1214989,476,6163246,Leonie Fiebich,NYL,SF/PF,8700.0,False,True
43820879,151226,1061712,476,6163246,Satou Sabally,NYL,SF/PF,6900.0,False,True
43820880,151226,1577196,476,6163246,Monique Akoa Makani,LAS,PG/SG,6300.0,False,True
43820881,151226,1178972,476,6163246,Alissa Pili,LAS,SF/PF,3000.0,False,True
43820882,151226,1061711,476,6163246,Anneli Maley,NYL,SF/PF,3000.0,False,True
43820883,151227,850200,475,6163248,A'ja Wilson,LVA,SF/PF,12800.0,False,True
43820884,151227,1127121,475,6163248,Shakira Austin,WAS,SF/PF,11000.0,False,True
43820885,151227,923865,475,6163248,Jackie Young,LVA,PG/SG,10200.0,False,True
43820886,151227,1353845,475,6163248,Sonia Citron,WAS,PG/SG,9200.0,False,True
43820887,151227,1329912,475,6163248,Kiki Iriafen,WAS,SF/PF,8400.0,False,True
43820888,151227,573744,475,6163248,Chelsea Gray,LVA,PG/SG,8200.0,False,True
43820889,151227,1125559,475,6163248,NaLyssa Smith,LVA,SF/PF,7000.0,False,True
43820890,151227,1079988,475,6163248,Michaela Onyenwere,WAS,SF/PF,6000.0,False,True
43820891,151227,1418182,475,6163248,Cotie McMahon,WAS,SF/PF,5600.0,False,True
43820892,151227,694553,475,6163248,Jewell Loyd,LVA,PG/SG,5400.0,False,True
43820893,151227,1409996,475,6163248,Lauren Betts,WAS,SF/PF,5200.0,False,True
43820894,151227,1239247,475,6163248,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43820895,151227,1408674,475,6163248,Ta'Niya Latson,LVA,PG/SG,4600.0,False,True
43820896,151227,1514083,475,6163248,Mai Yamamoto,LVA,PG/SG,4200.0,False,True
43820897,151227,832887,475,6163248,Brianna Turner,LVA,SF/PF,4000.0,False,True
43820898,151227,1650029,475,6163248,Alicia Florez,WAS,PG/SG,3800.0,False,True
43820899,151227,923878,475,6163248,Stephanie Talbot,LVA,SF/PF,3200.0,False,True
43820900,151227,1432600,475,6163248,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43820901,151227,1240231,475,6163248,Angela Dugalic,WAS,SF/PF,2400.0,False,True
43820902,151227,1347014,475,6163248,Lucy Olsen,WAS,PG/SG,2200.0,False,True
43820903,151227,620441,475,6163248,Betnijah Laney-Hamilton,WAS,PG/SG,2000.0,False,True
43820904,151227,1409781,475,6163248,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43820905,151227,1329933,475,6163248,Rori Harmon,WAS,PG/SG,2000.0,False,True
43820906,151227,1413148,475,6163248,Justine Pissott,LVA,SF/PF,3600.0,False,True
43820907,151227,1071273,475,6163248,Dana Evans,LVA,PG/SG,3400.0,False,True
43820908,151227,1178936,475,6163248,Kierstan Bell,LVA,SF/PF,2800.0,False,True
43820909,151227,571423,475,6163248,Cheyenne Parker-Tyus,LVA,SF/PF,2600.0,False,True
43820910,151227,1416002,475,6163248,Janiah Barker,LVA,SF/PF,2000.0,False,True
43820911,151227,850200,476,6163248,A'ja Wilson,LVA,SF/PF,19200.0,False,True
43820912,151227,1127121,476,6163248,Shakira Austin,WAS,SF/PF,16500.0,False,True
43820913,151227,923865,476,6163248,Jackie Young,LVA,PG/SG,15300.0,False,True
43820914,151227,1353845,476,6163248,Sonia Citron,WAS,PG/SG,13800.0,False,True
43820915,151227,1329912,476,6163248,Kiki Iriafen,WAS,SF/PF,12600.0,False,True
43820916,151227,573744,476,6163248,Chelsea Gray,LVA,PG/SG,12300.0,False,True
43820917,151227,1125559,476,6163248,NaLyssa Smith,LVA,SF/PF,10500.0,False,True
43820918,151227,1079988,476,6163248,Michaela Onyenwere,WAS,SF/PF,9000.0,False,True
43820919,151227,1418182,476,6163248,Cotie McMahon,WAS,SF/PF,8400.0,False,True
43820920,151227,694553,476,6163248,Jewell Loyd,LVA,PG/SG,8100.0,False,True
43820921,151227,1409996,476,6163248,Lauren Betts,WAS,SF/PF,7800.0,False,True
43820922,151227,1239247,476,6163248,Georgia Amoore,WAS,PG/SG,7200.0,False,True
43820923,151227,1408674,476,6163248,Ta'Niya Latson,LVA,PG/SG,6900.0,False,True
43820924,151227,1514083,476,6163248,Mai Yamamoto,LVA,PG/SG,6300.0,False,True
43820925,151227,832887,476,6163248,Brianna Turner,LVA,SF/PF,6000.0,False,True
43820926,151227,1650029,476,6163248,Alicia Florez,WAS,PG/SG,5700.0,False,True
43820927,151227,923878,476,6163248,Stephanie Talbot,LVA,SF/PF,4800.0,False,True
43820928,151227,1432600,476,6163248,Cassandre Prosper,WAS,PG/SG,4500.0,False,True
43820929,151227,1240231,476,6163248,Angela Dugalic,WAS,SF/PF,3600.0,False,True
43820930,151227,1347014,476,6163248,Lucy Olsen,WAS,PG/SG,3300.0,False,True
43820931,151227,620441,476,6163248,Betnijah Laney-Hamilton,WAS,PG/SG,3000.0,False,True
43820932,151227,1409781,476,6163248,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43820933,151227,1329933,476,6163248,Rori Harmon,WAS,PG/SG,3000.0,False,True
43820934,151227,1413148,476,6163248,Justine Pissott,LVA,SF/PF,5400.0,False,True
43820935,151227,1071273,476,6163248,Dana Evans,LVA,PG/SG,5100.0,False,True
43820936,151227,1178936,476,6163248,Kierstan Bell,LVA,SF/PF,4200.0,False,True
43820937,151227,571423,476,6163248,Cheyenne Parker-Tyus,LVA,SF/PF,3900.0,False,True
43820938,151227,1416002,476,6163248,Janiah Barker,LVA,SF/PF,3000.0,False,True
