draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41348579,139438,1253947,465,6127692,Mark Sears,MIL,PG,3000.0,False,True
41348580,139438,696209,460,6127692,Taurean Prince,MIL,SF,3000.0,False,True
41348581,139438,696209,463,6127692,Taurean Prince,MIL,SF,3000.0,False,True
41348582,139438,696209,465,6127692,Taurean Prince,MIL,SF,3000.0,False,True
41348583,139438,1437712,461,6127968,Mohamed Diawara,NYK,PF,3000.0,False,True
41348584,139438,1437712,463,6127968,Mohamed Diawara,NYK,PF,3000.0,False,True
41348585,139438,1437712,465,6127968,Mohamed Diawara,NYK,PF,3000.0,False,True
41348586,139438,1500956,459,6127968,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41348587,139438,1500956,460,6127968,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41348588,139438,1500956,464,6127968,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41348589,139438,1500956,463,6127968,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41348590,139438,1500956,465,6127968,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
41348591,139438,1132023,462,6127968,Trey Jemison,NYK,C,3000.0,False,True
41348592,139438,1132023,465,6127968,Trey Jemison,NYK,C,3000.0,False,True
41348593,139438,1197249,459,6127968,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41348594,139438,1197249,460,6127968,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41348595,139438,1197249,464,6127968,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41348596,139438,1197249,463,6127968,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41348597,139438,1197249,465,6127968,Tosan Evbuomwan,NYK,SG/SF,3000.0,False,True
41348598,139438,1156809,460,6127968,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41348599,139438,1156809,463,6127968,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41348600,139438,1156809,465,6127968,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
41348601,139438,1243726,459,6133092,Taelon Peter,IND,SG,3000.0,False,True
41348602,139438,1243726,464,6133092,Taelon Peter,IND,SG,3000.0,False,True
41348603,139438,1243726,465,6133092,Taelon Peter,IND,SG,3000.0,False,True
41348604,139438,1324173,458,6133092,Kam Jones,IND,PG,3000.0,False,True
41348605,139438,1324173,464,6133092,Kam Jones,IND,PG,3000.0,False,True
41348606,139438,1324173,465,6133092,Kam Jones,IND,PG,3000.0,False,True
41348607,139438,1135289,461,6133092,Gabe McGlothan,IND,PF,3000.0,False,True
41348608,139438,1135289,463,6133092,Gabe McGlothan,IND,PF,3000.0,False,True
41348609,139438,1135289,465,6133092,Gabe McGlothan,IND,PF,3000.0,False,True
41348610,139438,950065,462,6133092,Tony Bradley,IND,C,3000.0,False,True
41348611,139438,950065,465,6133092,Tony Bradley,IND,C,3000.0,False,True
41348612,139438,1076274,461,6133092,Obi Toppin,IND,PF/C,3000.0,False,True
41348613,139438,1076274,462,6133092,Obi Toppin,IND,PF/C,3000.0,False,True
41348614,139438,1076274,463,6133092,Obi Toppin,IND,PF/C,3000.0,False,True
41348615,139438,1076274,465,6133092,Obi Toppin,IND,PF/C,3000.0,False,True
41348616,139438,1132825,458,6133092,Tyrese Haliburton,IND,PG,3000.0,False,True
41348617,139438,1132825,464,6133092,Tyrese Haliburton,IND,PG,3000.0,False,True
41348618,139438,1132825,465,6133092,Tyrese Haliburton,IND,PG,3000.0,False,True
41348619,139438,1136744,458,6130218,EJ Harkless,UTA,PG/SG,3000.0,False,True
41348620,139438,1136744,459,6130218,EJ Harkless,UTA,PG/SG,3000.0,False,True
41348621,139438,1136744,464,6130218,EJ Harkless,UTA,PG/SG,3000.0,False,True
41348622,139438,1136744,465,6130218,EJ Harkless,UTA,PG/SG,3000.0,False,True
41348623,139438,1175089,462,6130218,Oscar Tshiebwe,UTA,C,3000.0,False,True
41348624,139438,1175089,465,6130218,Oscar Tshiebwe,UTA,C,3000.0,False,True
41348625,139438,1176674,459,6130218,John Tonje,UTA,SG,3000.0,False,True
41348626,139438,1176674,464,6130218,John Tonje,UTA,SG,3000.0,False,True
41348627,139438,1176674,465,6130218,John Tonje,UTA,SG,3000.0,False,True
41348628,139438,697720,461,6130218,Kyle Anderson,UTA,PF/C,3000.0,False,True
41348629,139438,697720,462,6130218,Kyle Anderson,UTA,PF/C,3000.0,False,True
41348630,139438,697720,463,6130218,Kyle Anderson,UTA,PF/C,3000.0,False,True
41348631,139438,697720,465,6130218,Kyle Anderson,UTA,PF/C,3000.0,False,True
41348632,139438,679381,460,6130218,Georges Niang,UTA,SF,3000.0,False,True
41348633,139438,679381,463,6130218,Georges Niang,UTA,SF,3000.0,False,True
41348634,139438,679381,465,6130218,Georges Niang,UTA,SF,3000.0,False,True
41348635,139438,1243728,462,6130218,Walker Kessler,UTA,C,3000.0,False,True
41348636,139438,1243728,465,6130218,Walker Kessler,UTA,C,3000.0,False,True
41348637,139438,945061,460,6133092,Micah Potter,IND,SF,3200.0,False,True
41348638,139438,945061,463,6133092,Micah Potter,IND,SF,3200.0,False,True
41348639,139438,945061,465,6133092,Micah Potter,IND,SF,3200.0,False,True
41348640,139436,603096,475,6130758,Anthony Davis,DAL,PF/C,10400.0,False,True
41348641,139436,329830,475,6130758,Russell Westbrook,SAC,PG,9600.0,False,True
41348642,139436,1519128,475,6130758,Cooper Flagg,DAL,SF,9000.0,False,True
41348643,139436,457594,475,6130758,DeMar DeRozan,SAC,SF,8800.0,False,True
41348644,139436,1067857,475,6130758,PJ Washington,DAL,PF,8600.0,False,True
41348645,139436,1231161,475,6130758,Keegan Murray,SAC,PF,8200.0,False,True
41348646,139436,1060704,475,6130758,Naji Marshall,DAL,SG/SF,7400.0,False,True
41348647,139436,1326453,475,6130758,Maxime Raynaud,SAC,C,6800.0,False,True
41348648,139436,739958,475,6130758,Dennis Schroder,SAC,PG/SG,6400.0,False,True
41348649,139436,957492,475,6130758,Malik Monk,SAC,PG/SG,5800.0,False,True
41348650,139436,1134688,475,6130758,Brandon Williams,DAL,PG,5600.0,False,True
41348651,139436,1175124,475,6130758,Precious Achiuwa,SAC,PF/C,5400.0,False,True
41348652,139436,1340703,475,6130758,Max Christie,DAL,SG/SF,5000.0,False,True
41348653,139436,1323621,475,6130758,Ryan Nembhard,DAL,PG,4600.0,False,True
41348654,139436,457611,475,6130758,Klay Thompson,DAL,SF/PF,4400.0,False,True
41348655,139436,1232529,475,6130758,Nique Clifford,SAC,SF/PF,4200.0,False,True
41348656,139436,1251665,475,6130758,Dylan Cardwell,SAC,C,4000.0,False,True
41348657,139436,1061647,475,6130758,Daniel Gafford,DAL,C,4000.0,False,True
41348658,139436,1231210,475,6130758,Keon Ellis,SAC,SG/SF,3400.0,False,True
41348659,139436,1231606,475,6130758,Moussa Cisse,DAL,C,2800.0,False,True
41348660,139436,844038,475,6130758,D'Angelo Russell,DAL,PG/SG,2400.0,False,True
41348661,139436,1340755,475,6130758,Devin Carter,SAC,PG/SG,2200.0,False,True
41348662,139436,842969,475,6130758,Caleb Martin,DAL,SF/PF,2000.0,False,True
41348663,139436,552309,475,6130758,Dwight Powell,DAL,C,1800.0,False,True
41348664,139436,1357748,475,6130758,Jaden Hardy,DAL,PG/SG,1400.0,False,True
41348665,139436,1324019,475,6130758,Miles Kelly,DAL,SG,1000.0,False,True
41348666,139436,1063236,475,6130758,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41348667,139436,830641,475,6130758,Dario Saric,SAC,PF/C,1000.0,False,True
41348668,139436,1193595,475,6130758,Isaiah Stevens,SAC,PG,1000.0,False,True
41348669,139436,554804,475,6130758,Doug McDermott,SAC,SF/PF,1000.0,False,True
41348670,139436,850111,475,6130758,Domantas Sabonis,SAC,C,9800.0,False,True
41348671,139436,743777,475,6130758,Zach LaVine,SAC,SG,7800.0,False,True
41348672,139436,551768,475,6130758,Kyrie Irving,DAL,PG,1000.0,False,True
41348673,139436,830636,475,6130758,Dante Exum,DAL,PG/SF,1000.0,False,True
41348674,139436,883573,475,6130758,Drew Eubanks,SAC,C,1000.0,False,True
41348675,139436,1401780,475,6130758,Dereck Lively II,DAL,C,1000.0,False,True
41348676,139436,603096,476,6130758,Anthony Davis,DAL,PF/C,15600.0,False,True
41348677,139436,329830,476,6130758,Russell Westbrook,SAC,PG,14400.0,False,True
41348678,139436,1519128,476,6130758,Cooper Flagg,DAL,SF,13500.0,False,True
41348679,139436,457594,476,6130758,DeMar DeRozan,SAC,SF,13200.0,False,True
41348680,139436,1067857,476,6130758,PJ Washington,DAL,PF,12900.0,False,True
41348681,139436,1231161,476,6130758,Keegan Murray,SAC,PF,12300.0,False,True
41348682,139436,1060704,476,6130758,Naji Marshall,DAL,SG/SF,11100.0,False,True
41348683,139436,1326453,476,6130758,Maxime Raynaud,SAC,C,10200.0,False,True
41348684,139436,739958,476,6130758,Dennis Schroder,SAC,PG/SG,9600.0,False,True
41348685,139436,957492,476,6130758,Malik Monk,SAC,PG/SG,8700.0,False,True
41348686,139436,1134688,476,6130758,Brandon Williams,DAL,PG,8400.0,False,True
41348687,139436,1175124,476,6130758,Precious Achiuwa,SAC,PF/C,8100.0,False,True
41348688,139436,1340703,476,6130758,Max Christie,DAL,SG/SF,7500.0,False,True
41348689,139436,1323621,476,6130758,Ryan Nembhard,DAL,PG,6900.0,False,True
41348690,139436,457611,476,6130758,Klay Thompson,DAL,SF/PF,6600.0,False,True
41348691,139436,1232529,476,6130758,Nique Clifford,SAC,SF/PF,6300.0,False,True
41348692,139436,1251665,476,6130758,Dylan Cardwell,SAC,C,6000.0,False,True
41348693,139436,1061647,476,6130758,Daniel Gafford,DAL,C,6000.0,False,True
41348694,139436,1231210,476,6130758,Keon Ellis,SAC,SG/SF,5100.0,False,True
41348695,139436,1231606,476,6130758,Moussa Cisse,DAL,C,4200.0,False,True
41348696,139436,844038,476,6130758,D'Angelo Russell,DAL,PG/SG,3600.0,False,True
41348697,139436,1340755,476,6130758,Devin Carter,SAC,PG/SG,3300.0,False,True
41348698,139436,842969,476,6130758,Caleb Martin,DAL,SF/PF,3000.0,False,True
41348699,139436,552309,476,6130758,Dwight Powell,DAL,C,2700.0,False,True
41348700,139436,1357748,476,6130758,Jaden Hardy,DAL,PG/SG,2100.0,False,True
41348701,139436,1324019,476,6130758,Miles Kelly,DAL,SG,1500.0,False,True
41348702,139436,1063236,476,6130758,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41348703,139436,830641,476,6130758,Dario Saric,SAC,PF/C,1500.0,False,True
41348704,139436,1193595,476,6130758,Isaiah Stevens,SAC,PG,1500.0,False,True
41348705,139436,554804,476,6130758,Doug McDermott,SAC,SF/PF,1500.0,False,True
41348706,139436,850111,476,6130758,Domantas Sabonis,SAC,C,14700.0,False,True
41348707,139436,743777,476,6130758,Zach LaVine,SAC,SG,11700.0,False,True
41348708,139436,551768,476,6130758,Kyrie Irving,DAL,PG,1500.0,False,True
41348709,139436,830636,476,6130758,Dante Exum,DAL,PG/SF,1500.0,False,True
41348710,139436,883573,476,6130758,Drew Eubanks,SAC,C,1500.0,False,True
41348711,139436,1401780,476,6130758,Dereck Lively II,DAL,C,1500.0,False,True
41348712,139439,830650,633,6128994,Nikola Jokic,DEN,C,,False,False
41348713,139439,830650,465,6128994,Nikola Jokic,DEN,C,,False,False
41348714,139439,830650,636,6128994,Nikola Jokic,DEN,C,,False,False
41348715,139439,739957,633,6127692,Giannis Antetokounmpo,MIL,PF,,False,False
41348716,139439,739957,465,6127692,Giannis Antetokounmpo,MIL,PF,,False,False
41348717,139439,739957,636,6127692,Giannis Antetokounmpo,MIL,PF,,False,False
41348718,139439,1373356,633,6130218,Victor Wembanyama,SAS,C,,False,False
41348719,139439,1373356,465,6130218,Victor Wembanyama,SAS,C,,False,False
41348720,139439,1373356,636,6130218,Victor Wembanyama,SAS,C,,False,False
41348721,139439,1230356,633,6127968,Jalen Johnson,ATL,PF,,False,False
41348722,139439,1230356,465,6127968,Jalen Johnson,ATL,PF,,False,False
41348723,139439,1230356,636,6127968,Jalen Johnson,ATL,PF,,False,False
41348724,139439,1323508,633,6131196,Alperen Sengun,HOU,C,,False,False
41348725,139439,1323508,465,6131196,Alperen Sengun,HOU,C,,False,False
41348726,139439,1323508,636,6131196,Alperen Sengun,HOU,C,,False,False
41348727,139439,1175367,464,6133506,Anthony Edwards,MIN,SG,,False,False
41348728,139439,1175367,465,6133506,Anthony Edwards,MIN,SG,,False,False
41348729,139439,1175367,636,6133506,Anthony Edwards,MIN,SG,,False,False
41348730,139439,887914,464,6127968,Jalen Brunson,NYK,PG,,False,False
41348731,139439,887914,465,6127968,Jalen Brunson,NYK,PG,,False,False
41348732,139439,887914,636,6127968,Jalen Brunson,NYK,PG,,False,False
41348733,139439,879707,464,6131196,Donovan Mitchell,CLE,SG,,False,False
41348734,139439,879707,465,6131196,Donovan Mitchell,CLE,SG,,False,False
41348735,139439,879707,636,6131196,Donovan Mitchell,CLE,SG,,False,False
41348736,139439,1323503,464,6127692,Josh Giddey,CHI,PG,,False,False
41348737,139439,1323503,465,6127692,Josh Giddey,CHI,PG,,False,False
41348738,139439,1323503,636,6127692,Josh Giddey,CHI,PG,,False,False
41348739,139439,1060978,464,6127968,Trae Young,ATL,PG,,False,False
41348740,139439,1060978,465,6127968,Trae Young,ATL,PG,,False,False
41348741,139439,1060978,636,6127968,Trae Young,ATL,PG,,False,False
41348742,139439,1135158,464,6127692,Kevin Porter Jr.,MIL,PG,,False,False
41348743,139439,1135158,465,6127692,Kevin Porter Jr.,MIL,PG,,False,False
41348744,139439,1135158,636,6127692,Kevin Porter Jr.,MIL,PG,,False,False
41348745,139439,1323993,633,6128994,Paolo Banchero,ORL,PF,,False,False
41348746,139439,1323993,465,6128994,Paolo Banchero,ORL,PF,,False,False
41348747,139439,1323993,636,6128994,Paolo Banchero,ORL,PF,,False,False
41348748,139439,837030,633,6127968,Karl-Anthony Towns,NYK,C,,False,False
41348749,139439,837030,465,6127968,Karl-Anthony Towns,NYK,C,,False,False
41348750,139439,837030,636,6127968,Karl-Anthony Towns,NYK,C,,False,False
41348751,139439,329525,464,6131196,Kevin Durant,HOU,SG,,False,False
41348752,139439,329525,465,6131196,Kevin Durant,HOU,SG,,False,False
41348753,139439,329525,636,6131196,Kevin Durant,HOU,SG,,False,False
41348754,139439,845564,464,6133686,Devin Booker,PHX,SG,,False,False
41348755,139439,845564,465,6133686,Devin Booker,PHX,SG,,False,False
41348756,139439,845564,636,6133686,Devin Booker,PHX,SG,,False,False
41348757,139439,786412,633,6133506,Julius Randle,MIN,PF,,False,False
41348758,139439,786412,465,6133506,Julius Randle,MIN,PF,,False,False
41348759,139439,786412,636,6133506,Julius Randle,MIN,PF,,False,False
41348760,139439,891352,464,6128994,Jamal Murray,DEN,PG,,False,False
41348761,139439,891352,465,6128994,Jamal Murray,DEN,PG,,False,False
41348762,139439,891352,636,6128994,Jamal Murray,DEN,PG,,False,False
41348763,139439,1061724,633,6133506,Michael Porter Jr.,BKN,SF,,False,False
41348764,139439,1061724,465,6133506,Michael Porter Jr.,BKN,SF,,False,False
41348765,139439,1061724,636,6133506,Michael Porter Jr.,BKN,SF,,False,False
41348766,139439,1408151,464,6130218,Keyonte George,UTA,PG,,False,False
41348767,139439,1408151,465,6130218,Keyonte George,UTA,PG,,False,False
41348768,139439,1408151,636,6130218,Keyonte George,UTA,PG,,False,False
41348769,139439,853408,633,6133092,Pascal Siakam,IND,PF,,False,False
41348770,139439,853408,465,6133092,Pascal Siakam,IND,PF,,False,False
41348771,139439,853408,636,6133092,Pascal Siakam,IND,PF,,False,False
41348772,139439,1178131,633,6128994,Franz Wagner,ORL,SF,,False,False
41348773,139439,1178131,465,6128994,Franz Wagner,ORL,SF,,False,False
41348774,139439,1178131,636,6128994,Franz Wagner,ORL,SF,,False,False
41348775,139439,949131,633,6130218,Lauri Markkanen,UTA,PF,,False,False
41348776,139439,949131,465,6130218,Lauri Markkanen,UTA,PF,,False,False
41348777,139439,949131,636,6130218,Lauri Markkanen,UTA,PF,,False,False
41348778,139439,1231862,633,6131196,Evan Mobley,CLE,PF,,False,False
41348779,139439,1231862,465,6131196,Evan Mobley,CLE,PF,,False,False
41348780,139439,1231862,636,6131196,Evan Mobley,CLE,PF,,False,False
41348781,139439,1429337,464,6131196,Amen Thompson,HOU,PG,,False,False
41348782,139439,1429337,465,6131196,Amen Thompson,HOU,PG,,False,False
41348783,139439,1429337,636,6131196,Amen Thompson,HOU,PG,,False,False
41348784,139439,957486,633,6133092,Bam Adebayo,MIA,C,,False,False
41348785,139439,957486,465,6133092,Bam Adebayo,MIA,C,,False,False
41348786,139439,957486,636,6133092,Bam Adebayo,MIA,C,,False,False
41348787,139439,944263,464,6128994,Desmond Bane,ORL,SG,,False,False
41348788,139439,944263,465,6128994,Desmond Bane,ORL,SG,,False,False
41348789,139439,944263,636,6128994,Desmond Bane,ORL,SG,,False,False
41348790,139439,1134262,464,6131196,Darius Garland,CLE,PG,,False,False
41348791,139439,1134262,465,6131196,Darius Garland,CLE,PG,,False,False
41348792,139439,1134262,636,6131196,Darius Garland,CLE,PG,,False,False
41348793,139439,1271706,464,6133686,Jalen Green,PHX,SG,,False,False
41348794,139439,1271706,465,6133686,Jalen Green,PHX,SG,,False,False
41348795,139439,1271706,636,6133686,Jalen Green,PHX,SG,,False,False
41348796,139439,1185367,633,6127968,Onyeka Okongwu,ATL,C,,False,False
41348797,139439,1185367,465,6127968,Onyeka Okongwu,ATL,C,,False,False
41348798,139439,1185367,636,6127968,Onyeka Okongwu,ATL,C,,False,False
41348799,139439,741892,464,6127968,Josh Hart,NYK,SG,,False,False
41348800,139439,741892,465,6127968,Josh Hart,NYK,SG,,False,False
41348801,139439,741892,636,6127968,Josh Hart,NYK,SG,,False,False
41348802,139439,1461118,464,6130218,Stephon Castle,SAS,SG,,False,False
41348803,139439,1461118,465,6130218,Stephon Castle,SAS,SG,,False,False
41348804,139439,1461118,636,6130218,Stephon Castle,SAS,SG,,False,False
41348805,139439,1132025,633,6133686,Zion Williamson,NOP,PF,,False,False
41348806,139439,1132025,465,6133686,Zion Williamson,NOP,PF,,False,False
41348807,139439,1132025,636,6133686,Zion Williamson,NOP,PF,,False,False
41348808,139439,1241585,464,6128994,Jalen Suggs,ORL,PG,,False,False
41348809,139439,1241585,465,6128994,Jalen Suggs,ORL,PG,,False,False
41348810,139439,1241585,636,6128994,Jalen Suggs,ORL,PG,,False,False
41348811,139439,1134176,464,6133092,Tyler Herro,MIA,SG,,False,False
41348812,139439,1134176,465,6133092,Tyler Herro,MIA,SG,,False,False
41348813,139439,1134176,636,6133092,Tyler Herro,MIA,SG,,False,False
41348814,139439,957489,464,6130218,De'Aaron Fox,SAS,PG,,False,False
41348815,139439,957489,465,6130218,De'Aaron Fox,SAS,PG,,False,False
41348816,139439,957489,636,6130218,De'Aaron Fox,SAS,PG,,False,False
41348817,139439,1134570,464,6133686,Trey Murphy III,NOP,SG,,False,False
41348818,139439,1134570,465,6133686,Trey Murphy III,NOP,SG,,False,False
41348819,139439,1134570,636,6133686,Trey Murphy III,NOP,SG,,False,False
41348820,139439,846400,633,6127968,Mikal Bridges,NYK,SF,,False,False
41348821,139439,846400,465,6127968,Mikal Bridges,NYK,SF,,False,False
41348822,139439,846400,636,6127968,Mikal Bridges,NYK,SF,,False,False
41348823,139439,1357745,464,6127968,Dyson Daniels,ATL,SG,,False,False
41348824,139439,1357745,465,6127968,Dyson Daniels,ATL,SG,,False,False
41348825,139439,1357745,636,6127968,Dyson Daniels,ATL,SG,,False,False
41348826,139439,1239596,633,6133092,Bennedict Mathurin,IND,SF,,False,False
41348827,139439,1239596,465,6133092,Bennedict Mathurin,IND,SF,,False,False
41348828,139439,1239596,636,6133092,Bennedict Mathurin,IND,SF,,False,False
41348829,139439,1401385,464,6128994,Anthony Black,ORL,SG,,False,False
41348830,139439,1401385,465,6128994,Anthony Black,ORL,SG,,False,False
41348831,139439,1401385,636,6128994,Anthony Black,ORL,SG,,False,False
41348832,139439,900535,633,6127968,OG Anunoby,NYK,PF,,False,False
41348833,139439,900535,465,6127968,OG Anunoby,NYK,PF,,False,False
41348834,139439,900535,636,6127968,OG Anunoby,NYK,PF,,False,False
41348835,139439,1232020,464,6133506,Cam Thomas,BKN,PG,,False,False
41348836,139439,1232020,465,6133506,Cam Thomas,BKN,PG,,False,False
41348837,139439,1232020,636,6133506,Cam Thomas,BKN,PG,,False,False
41348838,139439,609861,633,6133092,Norman Powell,MIA,SF,,False,False
41348839,139439,609861,465,6133092,Norman Powell,MIA,SF,,False,False
41348840,139439,609861,636,6133092,Norman Powell,MIA,SF,,False,False
41348841,139439,1067668,464,6127968,Nickeil Alexander-Walker,ATL,SG,,False,False
41348842,139439,1067668,465,6127968,Nickeil Alexander-Walker,ATL,SG,,False,False
41348843,139439,1067668,636,6127968,Nickeil Alexander-Walker,ATL,SG,,False,False
41348844,139439,1520787,633,6133686,Derik Queen,NOP,C,,False,False
41348845,139439,1520787,465,6133686,Derik Queen,NOP,C,,False,False
41348846,139439,1520787,636,6133686,Derik Queen,NOP,C,,False,False
41348847,139439,1232221,464,6127692,Ryan Rollins,MIL,PG,,False,False
41348848,139439,1232221,465,6127692,Ryan Rollins,MIL,PG,,False,False
41348849,139439,1232221,636,6127692,Ryan Rollins,MIL,PG,,False,False
41348850,139439,1138387,464,6127692,Coby White,CHI,SG,,False,False
41348851,139439,1138387,465,6127692,Coby White,CHI,SG,,False,False
41348852,139439,1138387,636,6127692,Coby White,CHI,SG,,False,False
41348853,139439,1137200,633,6133506,Naz Reid,MIN,PF,,False,False
41348854,139439,1137200,465,6133506,Naz Reid,MIN,PF,,False,False
41348855,139439,1137200,636,6133506,Naz Reid,MIN,PF,,False,False
41348856,139439,457598,633,6127692,Nikola Vucevic,CHI,C,,False,False
41348857,139439,457598,465,6127692,Nikola Vucevic,CHI,C,,False,False
41348858,139439,457598,636,6127692,Nikola Vucevic,CHI,C,,False,False
41348859,139439,877869,633,6127968,Kristaps Porzingis,ATL,C,,False,False
41348860,139439,877869,465,6127968,Kristaps Porzingis,ATL,C,,False,False
41348861,139439,877869,636,6127968,Kristaps Porzingis,ATL,C,,False,False
41348862,139439,748788,633,6128994,Aaron Gordon,DEN,PF,,False,False
41348863,139439,748788,465,6128994,Aaron Gordon,DEN,PF,,False,False
41348864,139439,748788,636,6128994,Aaron Gordon,DEN,PF,,False,False
41348865,139439,884168,464,6133686,Dejounte Murray,NOP,SG,,False,False
41348866,139439,884168,465,6133686,Dejounte Murray,NOP,SG,,False,False
41348867,139439,884168,636,6133686,Dejounte Murray,NOP,SG,,False,False
41348868,139439,739960,633,6133506,Rudy Gobert,MIN,C,,False,False
41348869,139439,739960,465,6133506,Rudy Gobert,MIN,C,,False,False
41348870,139439,739960,636,6133506,Rudy Gobert,MIN,C,,False,False
41348871,139439,887915,464,6133506,Donte DiVincenzo,MIN,PG,,False,False
41348872,139439,887915,465,6133506,Donte DiVincenzo,MIN,PG,,False,False
41348873,139439,887915,636,6133506,Donte DiVincenzo,MIN,PG,,False,False
41348874,139439,1070352,464,6133686,Collin Gillespie,PHX,PG,,False,False
41348875,139439,1070352,465,6133686,Collin Gillespie,PHX,PG,,False,False
41348876,139439,1070352,636,6133686,Collin Gillespie,PHX,PG,,False,False
41348877,139439,1061682,633,6133506,Nic Claxton,BKN,C,,False,False
41348878,139439,1061682,465,6133506,Nic Claxton,BKN,C,,False,False
41348879,139439,1061682,636,6133506,Nic Claxton,BKN,C,,False,False
41348880,139439,1134158,464,6133092,Andrew Nembhard,IND,PG,,False,False
41348881,139439,1134158,465,6133092,Andrew Nembhard,IND,PG,,False,False
41348882,139439,1134158,636,6133092,Andrew Nembhard,IND,PG,,False,False
41348883,139439,842296,633,6133686,Grayson Allen,PHX,SF,,False,False
41348884,139439,842296,465,6133686,Grayson Allen,PHX,SF,,False,False
41348885,139439,842296,636,6133686,Grayson Allen,PHX,SF,,False,False
41348886,139439,1342755,633,6131196,Jabari Smith Jr.,HOU,PF,,False,False
41348887,139439,1342755,465,6131196,Jabari Smith Jr.,HOU,PF,,False,False
41348888,139439,1342755,636,6131196,Jabari Smith Jr.,HOU,PF,,False,False
41348889,139439,956574,633,6131196,Jarrett Allen,CLE,C,,False,False
41348890,139439,956574,465,6131196,Jarrett Allen,CLE,C,,False,False
41348891,139439,956574,636,6131196,Jarrett Allen,CLE,C,,False,False
41348892,139439,1177013,633,6133506,Jaden McDaniels,MIN,SF,,False,False
41348893,139439,1177013,465,6133506,Jaden McDaniels,MIN,SF,,False,False
41348894,139439,1177013,636,6133506,Jaden McDaniels,MIN,SF,,False,False
41348895,139439,1403609,633,6130218,Kyle Filipowski,UTA,C,,False,False
41348896,139439,1403609,465,6130218,Kyle Filipowski,UTA,C,,False,False
41348897,139439,1403609,636,6130218,Kyle Filipowski,UTA,C,,False,False
41348898,139439,854601,633,6133686,Dillon Brooks,PHX,PF,,False,False
41348899,139439,854601,465,6133686,Dillon Brooks,PHX,PF,,False,False
41348900,139439,854601,636,6133686,Dillon Brooks,PHX,PF,,False,False
41348901,139439,1138653,633,6133686,Saddiq Bey,NOP,PF,,False,False
41348902,139439,1138653,465,6133686,Saddiq Bey,NOP,PF,,False,False
41348903,139439,1138653,636,6133686,Saddiq Bey,NOP,PF,,False,False
41348904,139439,1134264,633,6133092,Aaron Nesmith,IND,SF,,False,False
41348905,139439,1134264,465,6133092,Aaron Nesmith,IND,SF,,False,False
41348906,139439,1134264,636,6133092,Aaron Nesmith,IND,SF,,False,False
41348907,139439,750703,633,6127692,Bobby Portis,MIL,PF,,False,False
41348908,139439,750703,465,6127692,Bobby Portis,MIL,PF,,False,False
41348909,139439,750703,636,6127692,Bobby Portis,MIL,PF,,False,False
41348910,139439,1405458,633,6133092,Kel'el Ware,MIA,C,,False,False
41348911,139439,1405458,465,6133092,Kel'el Ware,MIA,C,,False,False
41348912,139439,1405458,636,6133092,Kel'el Ware,MIA,C,,False,False
41348913,139439,830642,633,6130218,Jusuf Nurkic,UTA,C,,False,False
41348914,139439,830642,465,6130218,Jusuf Nurkic,UTA,C,,False,False
41348915,139439,830642,636,6130218,Jusuf Nurkic,UTA,C,,False,False
41348916,139439,1132051,633,6130218,Devin Vassell,SAS,SF,,False,False
41348917,139439,1132051,465,6130218,Devin Vassell,SAS,SF,,False,False
41348918,139439,1132051,636,6130218,Devin Vassell,SAS,SF,,False,False
41348919,139439,1342747,464,6131196,Jaylon Tyson,CLE,SG,,False,False
41348920,139439,1342747,465,6131196,Jaylon Tyson,CLE,SG,,False,False
41348921,139439,1342747,636,6131196,Jaylon Tyson,CLE,SG,,False,False
41348922,139439,1176708,633,6133092,Jaime Jaquez Jr.,MIA,SF,,False,False
41348923,139439,1176708,465,6133092,Jaime Jaquez Jr.,MIA,SF,,False,False
41348924,139439,1176708,636,6133092,Jaime Jaquez Jr.,MIA,SF,,False,False
41348925,139439,1060912,633,6128994,Wendell Carter Jr.,ORL,C,,False,False
41348926,139439,1060912,465,6128994,Wendell Carter Jr.,ORL,C,,False,False
41348927,139439,1060912,636,6128994,Wendell Carter Jr.,ORL,C,,False,False
41348928,139439,1230361,633,6133686,Mark Williams,PHX,C,,False,False
41348929,139439,1230361,465,6133686,Mark Williams,PHX,C,,False,False
41348930,139439,1230361,636,6133686,Mark Williams,PHX,C,,False,False
41348931,139439,1067671,464,6133686,Jordan Poole,NOP,SG,,False,False
41348932,139439,1067671,465,6133686,Jordan Poole,NOP,SG,,False,False
41348933,139439,1067671,636,6133686,Jordan Poole,NOP,SG,,False,False
