draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32597289,100527,561589,476,5959988,Torrey Craig,CHI,PF,3000.0,False,True
32597290,100527,1239611,476,5959988,Dalen Terry,CHI,SF,2100.0,False,True
32597291,100527,743777,476,5959988,Zach LaVine,CHI,SG,1500.0,False,True
32597292,100527,1376841,476,5959988,Leonard Miller,MIN,PF/C,1500.0,False,True
32597293,100527,843794,476,5959988,Jevon Carter,CHI,PG/SG,1500.0,False,True
32597294,100527,1405696,476,5959988,Julian Phillips,CHI,SF/PF,1500.0,False,True
32597295,100527,1324299,476,5959988,Josh Minott,MIN,SG,1500.0,False,True
32597296,100527,1061057,476,5959988,Luka Garza,MIN,C,1500.0,False,True
32597297,100527,1077609,476,5959988,Terry Taylor,CHI,PF/C,1500.0,False,True
32597298,100527,1174855,476,5959988,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32597299,100527,879492,476,5959988,Shake Milton,MIN,PG/SG,1500.0,False,True
32597300,100527,1082704,476,5959988,Troy Brown Jr.,MIN,SG/SF,1500.0,False,True
32597301,100527,1231223,476,5959988,Adama Sanogo,CHI,C,1500.0,False,True
32597302,100527,1309563,476,5959988,Onuralp Bitim,CHI,SG,1500.0,False,True
32597303,100527,1271709,476,5959988,Daishen Nix,MIN,PG,1500.0,False,True
32597304,100527,946714,476,5959988,Lonzo Ball,CHI,PG,1500.0,False,True
32597305,100527,1231198,476,5959988,Jaylen Clark,MIN,SG,1500.0,False,True
32597306,100527,1393354,476,5959988,Henri Drell,CHI,SF,1500.0,False,True
32597311,100454,1121277,464,5957006,Luka Doncic,DAL,PG,,False,False
32597312,100454,1121277,465,5957006,Luka Doncic,DAL,PG,,False,False
32597313,100454,1121277,636,5957006,Luka Doncic,DAL,PG,,False,False
32597314,100454,1067856,464,5955194,Shai Gilgeous-Alexander,OKC,PG,,False,False
32597315,100454,1067856,465,5955194,Shai Gilgeous-Alexander,OKC,PG,,False,False
32597316,100454,1067856,636,5955194,Shai Gilgeous-Alexander,OKC,PG,,False,False
32597317,100454,887914,464,5960510,Jalen Brunson,NYK,PG,,False,False
32597318,100454,887914,465,5960510,Jalen Brunson,NYK,PG,,False,False
32597319,100454,887914,636,5960510,Jalen Brunson,NYK,PG,,False,False
32597320,100454,1323508,633,5957582,Alperen Sengun,HOU,C,,False,False
32597321,100454,1323508,465,5957582,Alperen Sengun,HOU,C,,False,False
32597322,100454,1323508,636,5957582,Alperen Sengun,HOU,C,,False,False
32597323,100454,1132825,464,5957582,Tyrese Haliburton,IND,PG,,False,False
32597324,100454,1132825,465,5957582,Tyrese Haliburton,IND,PG,,False,False
32597325,100454,1132825,636,5957582,Tyrese Haliburton,IND,PG,,False,False
32597326,100454,949131,633,5955194,Lauri Markkanen,UTA,PF,,False,False
32597327,100454,949131,465,5955194,Lauri Markkanen,UTA,PF,,False,False
32597328,100454,949131,636,5955194,Lauri Markkanen,UTA,PF,,False,False
32597329,100454,786412,633,5960510,Julius Randle,NYK,C,,False,False
32597330,100454,786412,465,5960510,Julius Randle,NYK,C,,False,False
32597331,100454,786412,636,5960510,Julius Randle,NYK,C,,False,False
32597332,100454,551768,464,5957006,Kyrie Irving,DAL,SG,,False,False
32597333,100454,551768,465,5957006,Kyrie Irving,DAL,SG,,False,False
32597334,100454,551768,636,5957006,Kyrie Irving,DAL,SG,,False,False
32597335,100454,1175367,464,5959988,Anthony Edwards,MIN,SG,,False,False
32597336,100454,1175367,465,5959988,Anthony Edwards,MIN,SG,,False,False
32597337,100454,1175367,636,5959988,Anthony Edwards,MIN,SG,,False,False
32597338,100454,1323993,633,5960474,Paolo Banchero,ORL,PF,,False,False
32597339,100454,1323993,465,5960474,Paolo Banchero,ORL,PF,,False,False
32597340,100454,1323993,636,5960474,Paolo Banchero,ORL,PF,,False,False
32597341,100454,853408,633,5957582,Pascal Siakam,IND,PF,,False,False
32597342,100454,853408,465,5957582,Pascal Siakam,IND,PF,,False,False
32597343,100454,853408,636,5957582,Pascal Siakam,IND,PF,,False,False
32597344,100454,1078662,633,5960510,Jaren Jackson Jr.,MEM,C,,False,False
32597345,100454,1078662,465,5960510,Jaren Jackson Jr.,MEM,C,,False,False
32597346,100454,1078662,636,5960510,Jaren Jackson Jr.,MEM,C,,False,False
32597347,100454,837030,633,5959988,Karl-Anthony Towns,MIN,PF,,False,False
32597348,100454,837030,465,5959988,Karl-Anthony Towns,MIN,PF,,False,False
32597349,100454,837030,636,5959988,Karl-Anthony Towns,MIN,PF,,False,False
32597350,100454,957486,633,5960474,Bam Adebayo,MIA,C,,False,False
32597351,100454,957486,465,5960474,Bam Adebayo,MIA,C,,False,False
32597352,100454,957486,636,5960474,Bam Adebayo,MIA,C,,False,False
32597353,100454,457598,633,5959988,Nikola Vucevic,CHI,C,,False,False
32597354,100454,457598,465,5959988,Nikola Vucevic,CHI,C,,False,False
32597355,100454,457598,636,5959988,Nikola Vucevic,CHI,C,,False,False
32597356,100454,457594,633,5959988,DeMar DeRozan,CHI,SF,,False,False
32597357,100454,457594,465,5959988,DeMar DeRozan,CHI,SF,,False,False
32597358,100454,457594,636,5959988,DeMar DeRozan,CHI,SF,,False,False
32597359,100454,458730,633,5960474,Jimmy Butler,MIA,SF,,False,False
32597360,100454,458730,465,5960474,Jimmy Butler,MIA,SF,,False,False
32597361,100454,458730,636,5960474,Jimmy Butler,MIA,SF,,False,False
32597362,100454,1343009,633,5955194,Chet Holmgren,OKC,C,,False,False
32597363,100454,1343009,465,5955194,Chet Holmgren,OKC,C,,False,False
32597364,100454,1343009,636,5955194,Chet Holmgren,OKC,C,,False,False
32597365,100454,1138387,464,5959988,Coby White,CHI,PG,,False,False
32597366,100454,1138387,465,5959988,Coby White,CHI,PG,,False,False
32597367,100454,1138387,636,5959988,Coby White,CHI,PG,,False,False
32597368,100454,887915,464,5960510,Donte DiVincenzo,NYK,SG,,False,False
32597369,100454,887915,465,5960510,Donte DiVincenzo,NYK,SG,,False,False
32597370,100454,887915,636,5960510,Donte DiVincenzo,NYK,SG,,False,False
32597371,100454,1232020,464,5957006,Cam Thomas,BKN,SG,,False,False
32597372,100454,1232020,465,5957006,Cam Thomas,BKN,SG,,False,False
32597373,100454,1232020,636,5957006,Cam Thomas,BKN,SG,,False,False
32597374,100454,846400,633,5957006,Mikal Bridges,BKN,SF,,False,False
32597375,100454,846400,465,5957006,Mikal Bridges,BKN,SF,,False,False
32597376,100454,846400,636,5957006,Mikal Bridges,BKN,SF,,False,False
32597377,100454,1178131,633,5960474,Franz Wagner,ORL,SF,,False,False
32597378,100454,1178131,465,5960474,Franz Wagner,ORL,SF,,False,False
32597379,100454,1178131,636,5960474,Franz Wagner,ORL,SF,,False,False
32597380,100454,1061682,633,5957006,Nic Claxton,BKN,C,,False,False
32597381,100454,1061682,465,5957006,Nic Claxton,BKN,C,,False,False
32597382,100454,1061682,636,5957006,Nic Claxton,BKN,C,,False,False
32597383,100454,1271706,464,5957582,Jalen Green,HOU,SG,,False,False
32597384,100454,1271706,465,5957582,Jalen Green,HOU,SG,,False,False
32597385,100454,1271706,636,5957582,Jalen Green,HOU,SG,,False,False
32597386,100454,707832,464,5957582,Fred VanVleet,HOU,PG,,False,False
32597387,100454,707832,465,5957582,Fred VanVleet,HOU,PG,,False,False
32597388,100454,707832,636,5957582,Fred VanVleet,HOU,PG,,False,False
32597389,100454,1182404,633,5955194,Jalen Williams,OKC,PF,,False,False
32597390,100454,1182404,465,5955194,Jalen Williams,OKC,PF,,False,False
32597391,100454,1182404,636,5955194,Jalen Williams,OKC,PF,,False,False
32597392,100454,739960,633,5959988,Rudy Gobert,MIN,C,,False,False
32597393,100454,739960,465,5959988,Rudy Gobert,MIN,C,,False,False
32597394,100454,739960,636,5959988,Rudy Gobert,MIN,C,,False,False
32597395,100454,900535,633,5960510,OG Anunoby,NYK,PF,,False,False
32597396,100454,900535,465,5960510,OG Anunoby,NYK,PF,,False,False
32597397,100454,900535,636,5960510,OG Anunoby,NYK,PF,,False,False
32597398,100454,1061642,464,5955194,Collin Sexton,UTA,SG,,False,False
32597399,100454,1061642,465,5955194,Collin Sexton,UTA,SG,,False,False
32597400,100454,1061642,636,5955194,Collin Sexton,UTA,SG,,False,False
32597401,100454,1134176,464,5960474,Tyler Herro,MIA,SG,,False,False
32597402,100454,1134176,465,5960474,Tyler Herro,MIA,SG,,False,False
32597403,100454,1134176,636,5960474,Tyler Herro,MIA,SG,,False,False
32597404,100454,551771,464,5957006,Tim Hardaway Jr.,DAL,SG,,False,False
32597405,100454,551771,465,5957006,Tim Hardaway Jr.,DAL,SG,,False,False
32597406,100454,551771,636,5957006,Tim Hardaway Jr.,DAL,SG,,False,False
32597407,100454,1057004,633,5960510,Isaiah Hartenstein,NYK,C,,False,False
32597408,100454,1057004,465,5960510,Isaiah Hartenstein,NYK,C,,False,False
32597409,100454,1057004,636,5960510,Isaiah Hartenstein,NYK,C,,False,False
32597410,100454,786293,464,5960474,Terry Rozier,MIA,PG,,False,False
32597411,100454,786293,465,5960474,Terry Rozier,MIA,PG,,False,False
32597412,100454,786293,636,5960474,Terry Rozier,MIA,PG,,False,False
32597413,100454,741892,633,5960510,Josh Hart,NYK,SF,,False,False
32597414,100454,741892,465,5960510,Josh Hart,NYK,SF,,False,False
32597415,100454,741892,636,5960510,Josh Hart,NYK,SF,,False,False
32597416,100454,886391,633,5957006,Ben Simmons,BKN,C,,False,False
32597417,100454,886391,465,5957006,Ben Simmons,BKN,C,,False,False
32597418,100454,886391,636,5957006,Ben Simmons,BKN,C,,False,False
32597419,100454,880468,633,5955194,John Collins,UTA,C,,False,False
32597420,100454,880468,465,5955194,John Collins,UTA,C,,False,False
32597421,100454,880468,636,5955194,John Collins,UTA,C,,False,False
32597422,100454,1134869,633,5960510,Vince Williams Jr.,MEM,SF,,False,False
32597423,100454,1134869,465,5960510,Vince Williams Jr.,MEM,SF,,False,False
32597424,100454,1134869,636,5960510,Vince Williams Jr.,MEM,SF,,False,False
32597425,100454,843762,633,5957582,Myles Turner,IND,C,,False,False
32597426,100454,843762,465,5957582,Myles Turner,IND,C,,False,False
32597427,100454,843762,636,5957582,Myles Turner,IND,C,,False,False
32597428,100454,551975,464,5955194,Jordan Clarkson,UTA,SG,,False,False
32597429,100454,551975,465,5955194,Jordan Clarkson,UTA,SG,,False,False
32597430,100454,551975,636,5955194,Jordan Clarkson,UTA,SG,,False,False
32597431,100454,1323503,464,5955194,Josh Giddey,OKC,SG,,False,False
32597432,100454,1323503,465,5955194,Josh Giddey,OKC,SG,,False,False
32597433,100454,1323503,636,5955194,Josh Giddey,OKC,SG,,False,False
32597434,100454,1175124,633,5960510,Precious Achiuwa,NYK,PF,,False,False
32597435,100454,1175124,465,5960510,Precious Achiuwa,NYK,PF,,False,False
32597436,100454,1175124,636,5960510,Precious Achiuwa,NYK,PF,,False,False
32597437,100454,1134264,633,5957582,Aaron Nesmith,IND,SF,,False,False
32597438,100454,1134264,465,5957582,Aaron Nesmith,IND,SF,,False,False
32597439,100454,1134264,636,5957582,Aaron Nesmith,IND,SF,,False,False
32597440,100454,1177024,633,5960510,Santi Aldama,MEM,PF,,False,False
32597441,100454,1177024,465,5960510,Santi Aldama,MEM,PF,,False,False
32597442,100454,1177024,636,5960510,Santi Aldama,MEM,PF,,False,False
32597443,100454,887661,464,5960510,Luke Kennard,MEM,SG,,False,False
32597444,100454,887661,465,5960510,Luke Kennard,MEM,SG,,False,False
32597445,100454,887661,636,5960510,Luke Kennard,MEM,SG,,False,False
32597446,100454,830636,633,5957006,Dante Exum,DAL,SF,,False,False
32597447,100454,830636,465,5957006,Dante Exum,DAL,SF,,False,False
32597448,100454,830636,636,5957006,Dante Exum,DAL,SF,,False,False
32597449,100454,1133782,464,5959988,Ayo Dosunmu,CHI,SG,,False,False
32597450,100454,1133782,465,5959988,Ayo Dosunmu,CHI,SG,,False,False
32597451,100454,1133782,636,5959988,Ayo Dosunmu,CHI,SG,,False,False
32597452,100454,1405584,633,5960510,Gregory Jackson,MEM,SF,,False,False
32597453,100454,1405584,465,5960510,Gregory Jackson,MEM,SF,,False,False
32597454,100454,1405584,636,5960510,Gregory Jackson,MEM,SF,,False,False
32597455,100454,1235198,633,5957582,Tari Eason,HOU,PF,,False,False
32597456,100454,1235198,465,5957582,Tari Eason,HOU,PF,,False,False
32597457,100454,1235198,636,5957582,Tari Eason,HOU,PF,,False,False
32597458,100454,1060912,633,5960474,Wendell Carter Jr.,ORL,C,,False,False
32597459,100454,1060912,465,5960474,Wendell Carter Jr.,ORL,C,,False,False
32597460,100454,1060912,636,5960474,Wendell Carter Jr.,ORL,C,,False,False
32597461,100454,697644,464,5959988,Alex Caruso,CHI,SG,,False,False
32597462,100454,697644,465,5959988,Alex Caruso,CHI,SG,,False,False
32597463,100454,697644,636,5959988,Alex Caruso,CHI,SG,,False,False
32597464,100454,1239596,633,5957582,Bennedict Mathurin,IND,SF,,False,False
32597465,100454,1239596,465,5957582,Bennedict Mathurin,IND,SF,,False,False
32597466,100454,1239596,636,5957582,Bennedict Mathurin,IND,SF,,False,False
32597467,100454,1176798,464,5960510,Scotty Pippen Jr.,MEM,PG,,False,False
32597468,100454,1176798,465,5960510,Scotty Pippen Jr.,MEM,PG,,False,False
32597469,100454,1176798,636,5960510,Scotty Pippen Jr.,MEM,PG,,False,False
32597470,100454,1193593,633,5960510,David Roddy,MEM,PF,,False,False
32597471,100454,1193593,465,5960510,David Roddy,MEM,PF,,False,False
32597472,100454,1193593,636,5960510,David Roddy,MEM,PF,,False,False
32597473,100454,602411,464,5957006,Spencer Dinwiddie,BKN,PG,,False,False
32597474,100454,602411,465,5957006,Spencer Dinwiddie,BKN,PG,,False,False
32597475,100454,602411,636,5957006,Spencer Dinwiddie,BKN,PG,,False,False
32597476,100454,843005,633,5957006,Cameron Johnson,BKN,PF,,False,False
32597477,100454,843005,465,5957006,Cameron Johnson,BKN,PF,,False,False
32597478,100454,843005,636,5957006,Cameron Johnson,BKN,PF,,False,False
32597479,100454,1342755,633,5957582,Jabari Smith Jr.,HOU,PF,,False,False
32597480,100454,1342755,465,5957582,Jabari Smith Jr.,HOU,PF,,False,False
32597481,100454,1342755,636,5957582,Jabari Smith Jr.,HOU,PF,,False,False
32597482,100454,1401780,633,5957006,Dereck Lively II,DAL,C,,False,False
32597483,100454,1401780,465,5957006,Dereck Lively II,DAL,C,,False,False
32597484,100454,1401780,636,5957006,Dereck Lively II,DAL,C,,False,False
32597485,100454,1076225,464,5960510,Jacob Gilyard,MEM,PG,,False,False
32597486,100454,1076225,465,5960510,Jacob Gilyard,MEM,PG,,False,False
32597487,100454,1076225,636,5960510,Jacob Gilyard,MEM,PG,,False,False
32597488,100454,329468,464,5959988,Mike Conley,MIN,PG,,False,False
32597489,100454,329468,465,5959988,Mike Conley,MIN,PG,,False,False
32597490,100454,329468,636,5959988,Mike Conley,MIN,PG,,False,False
32597491,100454,1078665,633,5960510,Xavier Tillman,MEM,C,,False,False
32597492,100454,1078665,465,5960510,Xavier Tillman,MEM,C,,False,False
32597493,100454,1078665,636,5960510,Xavier Tillman,MEM,C,,False,False
32597494,100454,1193670,633,5957006,Josh Green,DAL,SF,,False,False
32597495,100454,1193670,465,5957006,Josh Green,DAL,SF,,False,False
32597496,100454,1193670,636,5957006,Josh Green,DAL,SF,,False,False
32597497,100454,614746,633,5959988,Andre Drummond,CHI,C,,False,False
32597498,100454,614746,465,5959988,Andre Drummond,CHI,C,,False,False
32597499,100454,614746,636,5959988,Andre Drummond,CHI,C,,False,False
32597500,100454,551787,464,5957582,T.J. McConnell,IND,PG,,False,False
32597501,100454,551787,465,5957582,T.J. McConnell,IND,PG,,False,False
32597502,100454,551787,636,5957582,T.J. McConnell,IND,PG,,False,False
32597503,100454,1357748,464,5957006,Jaden Hardy,DAL,SG,,False,False
32597504,100454,1357748,465,5957006,Jaden Hardy,DAL,SG,,False,False
32597505,100454,1357748,636,5957006,Jaden Hardy,DAL,SG,,False,False
32597506,100454,1241585,464,5960474,Jalen Suggs,ORL,SG,,False,False
32597507,100454,1241585,465,5960474,Jalen Suggs,ORL,SG,,False,False
32597508,100454,1241585,636,5960474,Jalen Suggs,ORL,SG,,False,False
32597509,100454,1176708,633,5960474,Jaime Jaquez Jr.,MIA,SF,,False,False
32597510,100454,1176708,465,5960474,Jaime Jaquez Jr.,MIA,SF,,False,False
32597511,100454,1176708,636,5960474,Jaime Jaquez Jr.,MIA,SF,,False,False
32597512,100454,1134158,464,5957582,Andrew Nembhard,IND,SG,,False,False
32597513,100454,1134158,465,5957582,Andrew Nembhard,IND,SG,,False,False
32597514,100454,1134158,636,5957582,Andrew Nembhard,IND,SG,,False,False
32597515,100454,852907,464,5960510,John Konchar,MEM,SG,,False,False
32597516,100454,852907,465,5960510,John Konchar,MEM,SG,,False,False
32597517,100454,852907,636,5960510,John Konchar,MEM,SG,,False,False
32597518,100454,697086,464,5957582,Buddy Hield,IND,SG,,False,False
32597519,100454,697086,465,5957582,Buddy Hield,IND,SG,,False,False
32597520,100454,697086,636,5957582,Buddy Hield,IND,SG,,False,False
32597521,100454,1133792,633,5957582,Jalen Smith,IND,C,,False,False
32597522,100454,1133792,465,5957582,Jalen Smith,IND,C,,False,False
32597523,100454,1133792,636,5957582,Jalen Smith,IND,C,,False,False
32597524,100454,946824,464,5960474,Markelle Fultz,ORL,PG,,False,False
32597525,100454,946824,465,5960474,Markelle Fultz,ORL,PG,,False,False
32597526,100454,946824,636,5960474,Markelle Fultz,ORL,PG,,False,False
32597527,100454,1243728,633,5955194,Walker Kessler,UTA,C,,False,False
32597528,100454,1243728,465,5955194,Walker Kessler,UTA,C,,False,False
32597529,100454,1243728,636,5955194,Walker Kessler,UTA,C,,False,False
32597530,100454,1408228,633,5957582,Cam Whitmore,HOU,SF,,False,False
32597531,100454,1408228,465,5957582,Cam Whitmore,HOU,SF,,False,False
32597532,100454,1408228,636,5957582,Cam Whitmore,HOU,SF,,False,False
32597533,100454,606701,633,5957006,Dorian Finney-Smith,BKN,PF,,False,False
32597534,100454,606701,465,5957006,Dorian Finney-Smith,BKN,PF,,False,False
32597535,100454,606701,636,5957006,Dorian Finney-Smith,BKN,PF,,False,False
32597536,100454,1060928,464,5957006,Lonnie Walker IV,BKN,SG,,False,False
32597537,100454,1060928,465,5957006,Lonnie Walker IV,BKN,SG,,False,False
32597538,100454,1060928,636,5957006,Lonnie Walker IV,BKN,SG,,False,False
32597539,100454,1072048,633,5957006,Maxi Kleber,DAL,C,,False,False
32597540,100454,1072048,465,5957006,Maxi Kleber,DAL,C,,False,False
32597541,100454,1072048,636,5957006,Maxi Kleber,DAL,C,,False,False
32597542,100454,854601,633,5957582,Dillon Brooks,HOU,SF,,False,False
32597543,100454,854601,465,5957582,Dillon Brooks,HOU,SF,,False,False
32597544,100454,854601,636,5957582,Dillon Brooks,HOU,SF,,False,False
32597545,100454,1243725,633,5957006,Day'Ron Sharpe,BKN,C,,False,False
32597546,100454,1243725,465,5957006,Day'Ron Sharpe,BKN,C,,False,False
32597547,100454,1243725,636,5957006,Day'Ron Sharpe,BKN,C,,False,False
32597548,100454,892925,633,5957006,Derrick Jones Jr.,DAL,PF,,False,False
32597549,100454,892925,465,5957006,Derrick Jones Jr.,DAL,PF,,False,False
32597550,100454,892925,636,5957006,Derrick Jones Jr.,DAL,PF,,False,False
32597551,100454,1137200,633,5959988,Naz Reid,MIN,PF,,False,False
32597552,100454,1137200,465,5959988,Naz Reid,MIN,PF,,False,False
32597553,100454,1137200,636,5959988,Naz Reid,MIN,PF,,False,False
32597554,100454,854591,464,5960474,Duncan Robinson,MIA,SG,,False,False
32597555,100454,854591,465,5960474,Duncan Robinson,MIA,SG,,False,False
32597556,100454,854591,636,5960474,Duncan Robinson,MIA,SG,,False,False
32597557,100454,1134693,633,5955194,Luguentz Dort,OKC,SF,,False,False
32597558,100454,1134693,465,5955194,Luguentz Dort,OKC,SF,,False,False
32597559,100454,1134693,636,5955194,Luguentz Dort,OKC,SF,,False,False
32597560,100454,882387,633,5960474,Moritz Wagner,ORL,C,,False,False
32597561,100454,882387,465,5960474,Moritz Wagner,ORL,C,,False,False
32597562,100454,882387,636,5960474,Moritz Wagner,ORL,C,,False,False
32597563,100454,949273,633,5957006,Grant Williams,DAL,PF,,False,False
32597564,100454,949273,465,5957006,Grant Williams,DAL,PF,,False,False
32597565,100454,949273,636,5957006,Grant Williams,DAL,PF,,False,False
32597566,100454,399612,464,5960510,Derrick Rose,MEM,PG,,False,False
32597567,100454,399612,465,5960510,Derrick Rose,MEM,PG,,False,False
32597568,100454,399612,636,5960510,Derrick Rose,MEM,PG,,False,False
32597569,100454,514882,633,5955194,Kelly Olynyk,UTA,PF,,False,False
32597570,100454,514882,465,5955194,Kelly Olynyk,UTA,PF,,False,False
32597571,100454,514882,636,5955194,Kelly Olynyk,UTA,PF,,False,False
32597572,100454,1174904,633,5959988,Patrick Williams,CHI,PF,,False,False
32597573,100454,1174904,465,5959988,Patrick Williams,CHI,PF,,False,False
32597574,100454,1174904,636,5959988,Patrick Williams,CHI,PF,,False,False
32597575,100454,942015,464,5957006,Dennis Smith Jr.,BKN,PG,,False,False
32597576,100454,942015,465,5957006,Dennis Smith Jr.,BKN,PG,,False,False
32597577,100454,942015,636,5957006,Dennis Smith Jr.,BKN,PG,,False,False
32597578,100454,604479,633,5957006,Royce O'Neale,BKN,SF,,False,False
32597579,100454,604479,465,5957006,Royce O'Neale,BKN,SF,,False,False
32597580,100454,604479,636,5957006,Royce O'Neale,BKN,SF,,False,False
32597581,100454,1429337,464,5957582,Amen Thompson,HOU,SG,,False,False
32597582,100454,1429337,465,5957582,Amen Thompson,HOU,SG,,False,False
32597583,100454,1429337,636,5957582,Amen Thompson,HOU,SG,,False,False
32597584,100454,552309,633,5957006,Dwight Powell,DAL,C,,False,False
32597585,100454,552309,465,5957006,Dwight Powell,DAL,C,,False,False
32597586,100454,552309,636,5957006,Dwight Powell,DAL,C,,False,False
32597587,100454,604288,464,5960474,Josh Richardson,MIA,PG,,False,False
32597588,100454,604288,465,5960474,Josh Richardson,MIA,PG,,False,False
32597589,100454,604288,636,5960474,Josh Richardson,MIA,PG,,False,False
32597590,100454,1314104,633,5955194,Simone Fontecchio,UTA,SF,,False,False
32597591,100454,1314104,465,5955194,Simone Fontecchio,UTA,SF,,False,False
32597592,100454,1314104,636,5955194,Simone Fontecchio,UTA,SF,,False,False
32597593,100454,1197249,633,5960510,Tosan Evbuomwan,MEM,SF,,False,False
32597594,100454,1197249,465,5960510,Tosan Evbuomwan,MEM,SF,,False,False
32597595,100454,1197249,636,5960510,Tosan Evbuomwan,MEM,SF,,False,False
32597596,100454,695069,633,5957006,Richaun Holmes,DAL,C,,False,False
32597597,100454,695069,465,5957006,Richaun Holmes,DAL,C,,False,False
32597598,100454,695069,636,5957006,Richaun Holmes,DAL,C,,False,False
32597599,100454,1132023,633,5960510,Trey Jemison,MEM,C,,False,False
32597600,100454,1132023,465,5960510,Trey Jemison,MEM,C,,False,False
32597601,100454,1132023,636,5960510,Trey Jemison,MEM,C,,False,False
32597602,100454,1408151,464,5955194,Keyonte George,UTA,PG,,False,False
32597603,100454,1408151,465,5955194,Keyonte George,UTA,PG,,False,False
32597604,100454,1408151,636,5955194,Keyonte George,UTA,PG,,False,False
32597605,100454,842969,633,5960474,Caleb Martin,MIA,PF,,False,False
32597606,100454,842969,465,5960474,Caleb Martin,MIA,PF,,False,False
32597607,100454,842969,636,5960474,Caleb Martin,MIA,PF,,False,False
32597608,100454,1177013,633,5959988,Jaden McDaniels,MIN,SF,,False,False
32597609,100454,1177013,465,5959988,Jaden McDaniels,MIN,SF,,False,False
32597610,100454,1177013,636,5959988,Jaden McDaniels,MIN,SF,,False,False
32597611,100454,1245934,633,5957582,Isaiah Jackson,IND,C,,False,False
32597612,100454,1245934,465,5957582,Isaiah Jackson,IND,C,,False,False
32597613,100454,1245934,636,5957582,Isaiah Jackson,IND,C,,False,False
32597614,100454,1231313,464,5960510,Ziaire Williams,MEM,SG,,False,False
32597615,100454,1231313,465,5960510,Ziaire Williams,MEM,SG,,False,False
32597616,100454,1231313,636,5960510,Ziaire Williams,MEM,SG,,False,False
32597617,100454,1185943,464,5960474,Cole Anthony,ORL,PG,,False,False
32597618,100454,1185943,465,5960474,Cole Anthony,ORL,PG,,False,False
32597619,100454,1185943,636,5960474,Cole Anthony,ORL,PG,,False,False
32597620,100454,1132827,464,5960510,Quentin Grimes,NYK,SG,,False,False
32597621,100454,1132827,465,5960510,Quentin Grimes,NYK,SG,,False,False
32597622,100454,1132827,636,5960510,Quentin Grimes,NYK,SG,,False,False
32597623,100454,1176529,633,5957006,Trendon Watford,BKN,PF,,False,False
32597624,100454,1176529,465,5957006,Trendon Watford,BKN,PF,,False,False
32597625,100454,1176529,636,5957006,Trendon Watford,BKN,PF,,False,False
32597626,100454,1174877,633,5960510,Matt Hurt,MEM,C,,False,False
32597627,100454,1174877,465,5960510,Matt Hurt,MEM,C,,False,False
32597628,100454,1174877,636,5960510,Matt Hurt,MEM,C,,False,False
32597629,100454,1076274,633,5957582,Obi Toppin,IND,PF,,False,False
32597630,100454,1076274,465,5957582,Obi Toppin,IND,PF,,False,False
32597631,100454,1076274,636,5957582,Obi Toppin,IND,PF,,False,False
32597632,100454,1175084,464,5960510,Miles McBride,NYK,PG,,False,False
32597633,100454,1175084,465,5960510,Miles McBride,NYK,PG,,False,False
32597634,100454,1175084,636,5960510,Miles McBride,NYK,PG,,False,False
32597635,100454,395374,633,5960474,Kevin Love,MIA,C,,False,False
32597636,100454,395374,465,5960474,Kevin Love,MIA,C,,False,False
32597637,100454,395374,636,5960474,Kevin Love,MIA,C,,False,False
32597638,100454,698968,464,5955194,Kris Dunn,UTA,PG,,False,False
32597639,100454,698968,465,5955194,Kris Dunn,UTA,PG,,False,False
32597640,100454,698968,636,5955194,Kris Dunn,UTA,PG,,False,False
32597641,100454,1067668,464,5959988,Nickeil Alexander-Walker,MIN,SG,,False,False
32597642,100454,1067668,465,5959988,Nickeil Alexander-Walker,MIN,SG,,False,False
32597643,100454,1067668,636,5959988,Nickeil Alexander-Walker,MIN,SG,,False,False
32597644,100454,940823,633,5960474,Jonathan Isaac,ORL,PF,,False,False
32597645,100454,940823,465,5960474,Jonathan Isaac,ORL,PF,,False,False
32597646,100454,940823,636,5960474,Jonathan Isaac,ORL,PF,,False,False
32597647,100454,712593,464,5960474,Gary Harris,ORL,SG,,False,False
32597648,100454,712593,465,5960474,Gary Harris,ORL,SG,,False,False
32597649,100454,712593,636,5960474,Gary Harris,ORL,SG,,False,False
32597650,100454,1172132,633,5960474,Goga Bitadze,ORL,C,,False,False
32597651,100454,1172132,465,5960474,Goga Bitadze,ORL,C,,False,False
32597652,100454,1172132,636,5960474,Goga Bitadze,ORL,C,,False,False
32597653,100454,1408195,464,5955194,Cason Wallace,OKC,SG,,False,False
32597654,100454,1408195,465,5955194,Cason Wallace,OKC,SG,,False,False
32597655,100454,1408195,636,5955194,Cason Wallace,OKC,SG,,False,False
32597656,100454,1133788,633,5955194,Aaron Wiggins,OKC,PF,,False,False
32597657,100454,1133788,465,5955194,Aaron Wiggins,OKC,PF,,False,False
32597658,100454,1133788,636,5955194,Aaron Wiggins,OKC,PF,,False,False
32597659,100454,553306,633,5960474,Joe Ingles,ORL,SF,,False,False
32597660,100454,553306,465,5960474,Joe Ingles,ORL,SF,,False,False
32597661,100454,553306,636,5960474,Joe Ingles,ORL,SF,,False,False
32597662,100454,843742,633,5955194,Kenrich Williams,OKC,PF,,False,False
32597663,100454,843742,465,5955194,Kenrich Williams,OKC,PF,,False,False
