draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33377589,103784,660085,463,5961266,T.J. Warren,MIN,PF,3000.0,False,True
33377590,103784,660085,465,5961266,T.J. Warren,MIN,PF,3000.0,False,True
33377591,103784,1070354,461,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33377592,103784,1070354,463,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33377593,103784,1070354,465,5961860,Jermaine Samuels,HOU,PF,3000.0,False,True
33377594,103784,1375876,461,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33377595,103784,1375876,463,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33377596,103784,1375876,465,5960612,Ousmane Dieng,OKC,PF,3000.0,False,True
33377597,103784,1137160,459,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33377598,103784,1137160,464,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33377599,103784,1137160,465,5961266,Andrew Funk,CHI,SG,3000.0,False,True
33377600,103784,1132573,459,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33377601,103784,1132573,464,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33377602,103784,1132573,465,5961860,Nate Hinton,HOU,SG,3000.0,False,True
33377603,103784,893002,459,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33377604,103784,893002,464,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33377605,103784,893002,465,5956814,Jerome Robinson,GSW,SG,3000.0,False,True
33377606,103784,1174855,459,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33377607,103784,1174855,464,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33377608,103784,1174855,465,5961266,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33377609,103784,743777,459,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33377610,103784,743777,464,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33377611,103784,743777,465,5961266,Zach LaVine,CHI,SG,3000.0,False,True
33377612,103784,1324299,459,5961266,Josh Minott,MIN,SG,3000.0,False,True
33377613,103784,1324299,464,5961266,Josh Minott,MIN,SG,3000.0,False,True
33377614,103784,1324299,465,5961266,Josh Minott,MIN,SG,3000.0,False,True
33377615,103784,944248,459,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33377616,103784,944248,464,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33377617,103784,944248,465,5960612,Lindy Waters III,OKC,SG,3000.0,False,True
33377618,103784,1231198,459,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33377619,103784,1231198,464,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33377620,103784,1231198,465,5961266,Jaylen Clark,MIN,SG,3000.0,False,True
33377621,103784,1134645,459,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33377622,103784,1134645,464,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33377623,103784,1134645,465,5956814,David Duke Jr.,SAS,SG,3000.0,False,True
33377624,103784,1393354,460,5961266,Henri Drell,CHI,SF,3000.0,False,True
33377625,103784,1393354,463,5961266,Henri Drell,CHI,SF,3000.0,False,True
33377626,103784,1393354,465,5961266,Henri Drell,CHI,SF,3000.0,False,True
33377627,103784,1326854,460,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33377628,103784,1326854,463,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33377629,103784,1326854,465,5961860,Alex Fudge,DAL,SF,3000.0,False,True
33377630,103784,1391940,460,5956814,Gui Santos,GSW,SF,3000.0,False,True
33377631,103784,1391940,463,5956814,Gui Santos,GSW,SF,3000.0,False,True
33377632,103784,1391940,465,5956814,Gui Santos,GSW,SF,3000.0,False,True
33377633,103784,1174904,460,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33377634,103784,1174904,463,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33377635,103784,1174904,465,5961266,Patrick Williams,CHI,SF,3000.0,False,True
33377715,103777,830650,475,5956976,Nikola Jokic,DEN,C,14000.0,False,True
33377716,103777,879707,475,5956976,Donovan Mitchell,CLE,PG/SG,10200.0,False,True
33377717,103777,891352,475,5956976,Jamal Murray,DEN,PG,9600.0,False,True
33377718,103777,956574,475,5956976,Jarrett Allen,CLE,C,8800.0,False,True
33377719,103777,1231862,475,5956976,Evan Mobley,CLE,PF/C,8000.0,False,True
33377720,103777,1134262,475,5956976,Darius Garland,CLE,PG,8400.0,False,True
33377721,103777,1061724,475,5956976,Michael Porter Jr.,DEN,SF/PF,7400.0,False,True
33377722,103777,698991,475,5956976,Caris LeVert,CLE,PG/SG,7000.0,False,True
33377723,103777,748788,475,5956976,Aaron Gordon,DEN,PF,6800.0,False,True
33377724,103777,462444,475,5956976,Reggie Jackson,DEN,PG,6400.0,False,True
33377725,103777,936502,475,5956976,Max Strus,CLE,SG/SF,6000.0,False,True
33377726,103777,679381,475,5956976,Georges Niang,CLE,SF/PF,4800.0,False,True
33377727,103777,602730,475,5956976,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33377728,103777,398142,475,5956976,DeAndre Jordan,DEN,C,4400.0,False,True
33377729,103777,1193432,475,5956976,Isaac Okoro,CLE,SF,4200.0,False,True
33377730,103777,953106,475,5956976,Sam Merrill,CLE,SG,4000.0,False,True
33377731,103777,1174878,475,5956976,Christian Braun,DEN,SG/SF,3600.0,False,True
33377732,103777,1326502,475,5956976,Peyton Watson,DEN,PF/C,3200.0,False,True
33377733,103777,880677,475,5956976,Dean Wade,CLE,PF,2800.0,False,True
33377734,103777,1070352,475,5956976,Collin Gillespie,DEN,PG,2400.0,False,True
33377735,103777,469089,475,5956976,Marcus Morris Sr.,CLE,SF/PF,2000.0,False,True
33377736,103777,1236197,475,5956976,Craig Porter Jr.,CLE,PG,1800.0,False,True
33377737,103777,552806,475,5956976,Tristan Thompson,CLE,C,1600.0,False,True
33377738,103777,942866,475,5956976,Ty Jerome,CLE,PG,1000.0,False,True
33377739,103777,942843,475,5956976,Jay Huff,DEN,C,1000.0,False,True
33377740,103777,395365,475,5956976,Justin Holiday,DEN,SG/SF,1000.0,False,True
33377741,103777,946914,475,5956976,Braxton Key,DEN,PF,1000.0,False,True
33377742,103777,1057007,475,5956976,Vlatko Cancar,DEN,PF,1000.0,False,True
33377743,103777,1193676,475,5956976,Zeke Nnaji,DEN,C,1000.0,False,True
33377744,103777,1185352,475,5956976,Isaiah Mobley,CLE,C,1000.0,False,True
33377745,103777,1136567,475,5956976,Jalen Pickett,DEN,PG,1000.0,False,True
33377746,103777,1241584,475,5956976,Julian Strawther,DEN,SG/SF,1000.0,False,True
33377747,103777,1344764,475,5956976,Emoni Bates,CLE,SG,1000.0,False,True
33377748,103777,745922,475,5956976,Damian Jones,CLE,C,1000.0,False,True
33377749,103777,1133861,475,5956976,Pete Nance,CLE,PF,1000.0,False,True
33377750,103777,1132015,475,5956976,Hunter Tyson,DEN,PF,1000.0,False,True
33377751,103777,830650,476,5956976,Nikola Jokic,DEN,C,21000.0,False,True
33377752,103777,879707,476,5956976,Donovan Mitchell,CLE,PG/SG,15300.0,False,True
33377753,103777,891352,476,5956976,Jamal Murray,DEN,PG,14400.0,False,True
33377754,103777,956574,476,5956976,Jarrett Allen,CLE,C,13200.0,False,True
33377755,103777,1231862,476,5956976,Evan Mobley,CLE,PF/C,12000.0,False,True
33377756,103777,1134262,476,5956976,Darius Garland,CLE,PG,12600.0,False,True
33377757,103777,1061724,476,5956976,Michael Porter Jr.,DEN,SF/PF,11100.0,False,True
33377758,103777,698991,476,5956976,Caris LeVert,CLE,PG/SG,10500.0,False,True
33377759,103777,748788,476,5956976,Aaron Gordon,DEN,PF,10200.0,False,True
33377760,103777,462444,476,5956976,Reggie Jackson,DEN,PG,9600.0,False,True
33377761,103777,936502,476,5956976,Max Strus,CLE,SG/SF,9000.0,False,True
33377762,103777,679381,476,5956976,Georges Niang,CLE,SF/PF,7200.0,False,True
33377763,103777,602730,476,5956976,Kentavious Caldwell-Pope,DEN,SG,6900.0,False,True
33377764,103777,398142,476,5956976,DeAndre Jordan,DEN,C,6600.0,False,True
33377765,103777,1193432,476,5956976,Isaac Okoro,CLE,SF,6300.0,False,True
33377766,103777,953106,476,5956976,Sam Merrill,CLE,SG,6000.0,False,True
33377767,103777,1174878,476,5956976,Christian Braun,DEN,SG/SF,5400.0,False,True
33377768,103777,1326502,476,5956976,Peyton Watson,DEN,PF/C,4800.0,False,True
33377769,103777,880677,476,5956976,Dean Wade,CLE,PF,4200.0,False,True
33377770,103777,1070352,476,5956976,Collin Gillespie,DEN,PG,3600.0,False,True
33377771,103777,469089,476,5956976,Marcus Morris Sr.,CLE,SF/PF,3000.0,False,True
33377772,103777,1236197,476,5956976,Craig Porter Jr.,CLE,PG,2700.0,False,True
33377773,103777,552806,476,5956976,Tristan Thompson,CLE,C,2400.0,False,True
33377774,103777,942866,476,5956976,Ty Jerome,CLE,PG,1500.0,False,True
33377775,103777,942843,476,5956976,Jay Huff,DEN,C,1500.0,False,True
33377776,103777,395365,476,5956976,Justin Holiday,DEN,SG/SF,1500.0,False,True
33377777,103777,946914,476,5956976,Braxton Key,DEN,PF,1500.0,False,True
33377778,103777,1057007,476,5956976,Vlatko Cancar,DEN,PF,1500.0,False,True
33377779,103777,1193676,476,5956976,Zeke Nnaji,DEN,C,1500.0,False,True
33377780,103777,1185352,476,5956976,Isaiah Mobley,CLE,C,1500.0,False,True
33377781,103777,1136567,476,5956976,Jalen Pickett,DEN,PG,1500.0,False,True
33377782,103777,1241584,476,5956976,Julian Strawther,DEN,SG/SF,1500.0,False,True
33377783,103777,1344764,476,5956976,Emoni Bates,CLE,SG,1500.0,False,True
33377784,103777,745922,476,5956976,Damian Jones,CLE,C,1500.0,False,True
33377785,103777,1133861,476,5956976,Pete Nance,CLE,PF,1500.0,False,True
33377786,103777,1132015,476,5956976,Hunter Tyson,DEN,PF,1500.0,False,True
33377792,103778,830650,465,5956976,Nikola Jokic,DEN,C,,False,False
33377793,103778,830650,636,5956976,Nikola Jokic,DEN,C,,False,False
33377794,103778,879707,465,5956976,Donovan Mitchell,CLE,SG,,False,False
33377795,103778,879707,636,5956976,Donovan Mitchell,CLE,SG,,False,False
33377796,103778,891352,465,5956976,Jamal Murray,DEN,PG,,False,False
33377797,103778,891352,636,5956976,Jamal Murray,DEN,PG,,False,False
33377798,103778,956574,465,5956976,Jarrett Allen,CLE,C,,False,False
33377799,103778,956574,636,5956976,Jarrett Allen,CLE,C,,False,False
33377800,103778,1134262,465,5956976,Darius Garland,CLE,PG,,False,False
33377801,103778,1134262,636,5956976,Darius Garland,CLE,PG,,False,False
33377802,103778,1231862,465,5956976,Evan Mobley,CLE,PF,,False,False
33377803,103778,1231862,636,5956976,Evan Mobley,CLE,PF,,False,False
33377804,103778,1061724,465,5956976,Michael Porter Jr.,DEN,SF,,False,False
33377805,103778,1061724,636,5956976,Michael Porter Jr.,DEN,SF,,False,False
33377806,103778,698991,465,5956976,Caris LeVert,CLE,SG,,False,False
33377807,103778,698991,636,5956976,Caris LeVert,CLE,SG,,False,False
33377808,103778,748788,465,5956976,Aaron Gordon,DEN,PF,,False,False
33377809,103778,748788,636,5956976,Aaron Gordon,DEN,PF,,False,False
33377810,103778,462444,465,5956976,Reggie Jackson,DEN,PG,,False,False
33377811,103778,462444,636,5956976,Reggie Jackson,DEN,PG,,False,False
33377812,103778,936502,465,5956976,Max Strus,CLE,SF,,False,False
33377813,103778,936502,636,5956976,Max Strus,CLE,SF,,False,False
33377814,103778,679381,465,5956976,Georges Niang,CLE,PF,,False,False
33377815,103778,679381,636,5956976,Georges Niang,CLE,PF,,False,False
33377816,103778,602730,465,5956976,Kentavious Caldwell-Pope,DEN,SG,,False,False
33377817,103778,602730,636,5956976,Kentavious Caldwell-Pope,DEN,SG,,False,False
33377818,103778,398142,465,5956976,DeAndre Jordan,DEN,C,,False,False
33377819,103778,398142,636,5956976,DeAndre Jordan,DEN,C,,False,False
33377820,103778,1193432,465,5956976,Isaac Okoro,CLE,SF,,False,False
33377821,103778,1193432,636,5956976,Isaac Okoro,CLE,SF,,False,False
33377822,103778,953106,465,5956976,Sam Merrill,CLE,SG,,False,False
33377823,103778,953106,636,5956976,Sam Merrill,CLE,SG,,False,False
33377824,103778,1174878,465,5956976,Christian Braun,DEN,SG,,False,False
33377825,103778,1174878,636,5956976,Christian Braun,DEN,SG,,False,False
33377826,103778,1326502,465,5956976,Peyton Watson,DEN,PF,,False,False
33377827,103778,1326502,636,5956976,Peyton Watson,DEN,PF,,False,False
33377828,103778,880677,465,5956976,Dean Wade,CLE,PF,,False,False
33377829,103778,880677,636,5956976,Dean Wade,CLE,PF,,False,False
33377830,103778,1070352,465,5956976,Collin Gillespie,DEN,PG,,False,False
33377831,103778,1070352,636,5956976,Collin Gillespie,DEN,PG,,False,False
33377832,103778,469089,465,5956976,Marcus Morris Sr.,CLE,SF,,False,False
33377833,103778,469089,636,5956976,Marcus Morris Sr.,CLE,SF,,False,False
33377834,103778,1236197,465,5956976,Craig Porter Jr.,CLE,PG,,False,False
33377835,103778,1236197,636,5956976,Craig Porter Jr.,CLE,PG,,False,False
33377836,103778,552806,465,5956976,Tristan Thompson,CLE,C,,False,False
33377837,103778,552806,636,5956976,Tristan Thompson,CLE,C,,False,False
33377838,103778,1241584,465,5956976,Julian Strawther,DEN,SF,,False,False
33377839,103778,1241584,636,5956976,Julian Strawther,DEN,SF,,False,False
33377840,103778,395365,465,5956976,Justin Holiday,DEN,SF,,False,False
33377841,103778,395365,636,5956976,Justin Holiday,DEN,SF,,False,False
33377842,103778,1193676,465,5956976,Zeke Nnaji,DEN,C,,False,False
33377843,103778,1193676,636,5956976,Zeke Nnaji,DEN,C,,False,False
33377844,103778,745922,465,5956976,Damian Jones,CLE,C,,False,False
33377845,103778,745922,636,5956976,Damian Jones,CLE,C,,False,False
33377846,103778,1344764,465,5956976,Emoni Bates,CLE,SG,,False,False
33377847,103778,1344764,636,5956976,Emoni Bates,CLE,SG,,False,False
33377848,103778,1185352,465,5956976,Isaiah Mobley,CLE,C,,False,False
33377849,103778,1185352,636,5956976,Isaiah Mobley,CLE,C,,False,False
33377850,103778,942866,465,5956976,Ty Jerome,CLE,PG,,False,False
33377851,103778,942866,636,5956976,Ty Jerome,CLE,PG,,False,False
33377852,103778,1136567,465,5956976,Jalen Pickett,DEN,PG,,False,False
33377853,103778,1136567,636,5956976,Jalen Pickett,DEN,PG,,False,False
33377854,103778,946914,465,5956976,Braxton Key,DEN,PF,,False,False
33377855,103778,946914,636,5956976,Braxton Key,DEN,PF,,False,False
33377856,103778,942843,465,5956976,Jay Huff,DEN,C,,False,False
33377857,103778,942843,636,5956976,Jay Huff,DEN,C,,False,False
33377858,103778,1132015,465,5956976,Hunter Tyson,DEN,PF,,False,False
33377859,103778,1132015,636,5956976,Hunter Tyson,DEN,PF,,False,False
33377860,103778,1133861,465,5956976,Pete Nance,CLE,PF,,False,False
33377861,103778,1133861,636,5956976,Pete Nance,CLE,PF,,False,False
33377862,103778,1057007,465,5956976,Vlatko Cancar,DEN,PF,,False,False
33377863,103778,1057007,636,5956976,Vlatko Cancar,DEN,PF,,False,False
33377864,103780,1121277,464,5961860,Luka Doncic,DAL,PG,,False,False
33377865,103780,1121277,465,5961860,Luka Doncic,DAL,PG,,False,False
33377866,103780,1121277,636,5961860,Luka Doncic,DAL,PG,,False,False
33377867,103780,794508,633,5955782,Joel Embiid,PHI,C,,False,False
33377868,103780,794508,465,5955782,Joel Embiid,PHI,C,,False,False
33377869,103780,794508,636,5955782,Joel Embiid,PHI,C,,False,False
33377870,103780,1373356,633,5956814,Victor Wembanyama,SAS,C,,False,False
33377871,103780,1373356,465,5956814,Victor Wembanyama,SAS,C,,False,False
33377872,103780,1373356,636,5956814,Victor Wembanyama,SAS,C,,False,False
33377873,103780,603096,633,5957474,Anthony Davis,LAL,C,,False,False
33377874,103780,603096,465,5957474,Anthony Davis,LAL,C,,False,False
33377875,103780,603096,636,5957474,Anthony Davis,LAL,C,,False,False
33377876,103780,1067856,464,5960612,Shai Gilgeous-Alexander,OKC,PG,,False,False
33377877,103780,1067856,465,5960612,Shai Gilgeous-Alexander,OKC,PG,,False,False
33377878,103780,1067856,636,5960612,Shai Gilgeous-Alexander,OKC,PG,,False,False
33377879,103780,214152,633,5957474,LeBron James,LAL,SF,,False,False
33377880,103780,214152,465,5957474,LeBron James,LAL,SF,,False,False
33377881,103780,214152,636,5957474,LeBron James,LAL,SF,,False,False
33377882,103780,887914,464,5960612,Jalen Brunson,NYK,PG,,False,False
33377883,103780,887914,465,5960612,Jalen Brunson,NYK,PG,,False,False
33377884,103780,887914,636,5960612,Jalen Brunson,NYK,PG,,False,False
33377885,103780,1175367,464,5961266,Anthony Edwards,MIN,SG,,False,False
33377886,103780,1175367,465,5961266,Anthony Edwards,MIN,SG,,False,False
33377887,103780,1175367,636,5961266,Anthony Edwards,MIN,SG,,False,False
33377888,103780,1271706,464,5961860,Jalen Green,HOU,SG,,False,False
33377889,103780,1271706,465,5961860,Jalen Green,HOU,SG,,False,False
33377890,103780,1271706,636,5961860,Jalen Green,HOU,SG,,False,False
33377891,103780,551768,464,5961860,Kyrie Irving,DAL,SG,,False,False
33377892,103780,551768,465,5961860,Kyrie Irving,DAL,SG,,False,False
33377893,103780,551768,636,5961860,Kyrie Irving,DAL,SG,,False,False
33377894,103780,957486,633,5956262,Bam Adebayo,MIA,C,,False,False
33377895,103780,957486,465,5956262,Bam Adebayo,MIA,C,,False,False
33377896,103780,957486,636,5956262,Bam Adebayo,MIA,C,,False,False
33377897,103780,1186160,464,5955782,Tyrese Maxey,PHI,PG,,False,False
33377898,103780,1186160,465,5955782,Tyrese Maxey,PHI,PG,,False,False
33377899,103780,1186160,636,5955782,Tyrese Maxey,PHI,PG,,False,False
33377900,103780,1134175,464,5955782,Immanuel Quickley,TOR,PG,,False,False
33377901,103780,1134175,465,5955782,Immanuel Quickley,TOR,PG,,False,False
33377902,103780,1134175,636,5955782,Immanuel Quickley,TOR,PG,,False,False
33377903,103780,338365,464,5956814,Stephen Curry,GSW,PG,,False,False
33377904,103780,338365,465,5956814,Stephen Curry,GSW,PG,,False,False
33377905,103780,338365,636,5956814,Stephen Curry,GSW,PG,,False,False
33377906,103780,512591,633,5958884,Kawhi Leonard,LAC,PF,,False,False
33377907,103780,512591,465,5958884,Kawhi Leonard,LAC,PF,,False,False
33377908,103780,512591,636,5958884,Kawhi Leonard,LAC,PF,,False,False
33377909,103780,844476,633,5956262,Kyle Kuzma,WAS,PF,,False,False
33377910,103780,844476,465,5956262,Kyle Kuzma,WAS,PF,,False,False
33377911,103780,844476,636,5956262,Kyle Kuzma,WAS,PF,,False,False
33377912,103780,458730,633,5956262,Jimmy Butler,MIA,SF,,False,False
33377913,103780,458730,465,5956262,Jimmy Butler,MIA,SF,,False,False
33377914,103780,458730,636,5956262,Jimmy Butler,MIA,SF,,False,False
33377915,103780,457594,633,5961266,DeMar DeRozan,CHI,PF,,False,False
33377916,103780,457594,465,5961266,DeMar DeRozan,CHI,PF,,False,False
33377917,103780,457594,636,5961266,DeMar DeRozan,CHI,PF,,False,False
33377918,103780,707832,464,5961860,Fred VanVleet,HOU,PG,,False,False
33377919,103780,707832,465,5961860,Fred VanVleet,HOU,PG,,False,False
33377920,103780,707832,636,5961860,Fred VanVleet,HOU,PG,,False,False
33377921,103780,786412,633,5960612,Julius Randle,NYK,C,,False,False
33377922,103780,786412,465,5960612,Julius Randle,NYK,C,,False,False
33377923,103780,786412,636,5960612,Julius Randle,NYK,C,,False,False
33377924,103780,395388,464,5958884,James Harden,LAC,PG,,False,False
33377925,103780,395388,465,5958884,James Harden,LAC,PG,,False,False
33377926,103780,395388,636,5958884,James Harden,LAC,PG,,False,False
33377927,103780,457598,633,5961266,Nikola Vucevic,CHI,C,,False,False
33377928,103780,457598,465,5961266,Nikola Vucevic,CHI,C,,False,False
33377929,103780,457598,636,5961266,Nikola Vucevic,CHI,C,,False,False
33377930,103780,837030,633,5961266,Karl-Anthony Towns,MIN,C,,False,False
33377931,103780,837030,465,5961266,Karl-Anthony Towns,MIN,C,,False,False
33377932,103780,837030,636,5961266,Karl-Anthony Towns,MIN,C,,False,False
33377933,103780,469218,633,5958884,Paul George,LAC,SF,,False,False
33377934,103780,469218,465,5958884,Paul George,LAC,SF,,False,False
33377935,103780,469218,636,5958884,Paul George,LAC,SF,,False,False
33377936,103780,957479,633,5958884,Miles Bridges,CHA,PF,,False,False
33377937,103780,957479,465,5958884,Miles Bridges,CHA,PF,,False,False
33377938,103780,957479,636,5958884,Miles Bridges,CHA,PF,,False,False
33377939,103780,1132031,633,5955782,RJ Barrett,TOR,PF,,False,False
33377940,103780,1132031,465,5955782,RJ Barrett,TOR,PF,,False,False
33377941,103780,1132031,636,5955782,RJ Barrett,TOR,PF,,False,False
33377942,103780,741892,633,5960612,Josh Hart,NYK,SF,,False,False
33377943,103780,741892,465,5960612,Josh Hart,NYK,SF,,False,False
33377944,103780,741892,636,5960612,Josh Hart,NYK,SF,,False,False
33377945,103780,739960,633,5961266,Rudy Gobert,MIN,C,,False,False
33377946,103780,739960,465,5961266,Rudy Gobert,MIN,C,,False,False
33377947,103780,739960,636,5961266,Rudy Gobert,MIN,C,,False,False
33377948,103780,1182404,633,5960612,Jalen Williams,OKC,PF,,False,False
33377949,103780,1182404,465,5960612,Jalen Williams,OKC,PF,,False,False
33377950,103780,1182404,636,5960612,Jalen Williams,OKC,PF,,False,False
33377951,103780,953291,464,5957474,Austin Reaves,LAL,SG,,False,False
33377952,103780,953291,465,5957474,Austin Reaves,LAL,SG,,False,False
33377953,103780,953291,636,5957474,Austin Reaves,LAL,SG,,False,False
33377954,103780,1257422,633,5956262,Deni Avdija,WAS,SF,,False,False
33377955,103780,1257422,465,5956262,Deni Avdija,WAS,SF,,False,False
33377956,103780,1257422,636,5956262,Deni Avdija,WAS,SF,,False,False
33377957,103780,1132051,464,5956814,Devin Vassell,SAS,SG,,False,False
33377958,103780,1132051,465,5956814,Devin Vassell,SAS,SG,,False,False
33377959,103780,1132051,636,5956814,Devin Vassell,SAS,SG,,False,False
33377960,103780,1343009,633,5960612,Chet Holmgren,OKC,C,,False,False
33377961,103780,1343009,465,5960612,Chet Holmgren,OKC,C,,False,False
33377962,103780,1343009,636,5960612,Chet Holmgren,OKC,C,,False,False
33377963,103780,1232020,464,5957474,Cam Thomas,BKN,SG,,False,False
33377964,103780,1232020,465,5957474,Cam Thomas,BKN,SG,,False,False
33377965,103780,1232020,636,5957474,Cam Thomas,BKN,SG,,False,False
33377966,103780,844038,464,5957474,D'Angelo Russell,LAL,PG,,False,False
33377967,103780,844038,465,5957474,D'Angelo Russell,LAL,PG,,False,False
33377968,103780,844038,636,5957474,D'Angelo Russell,LAL,PG,,False,False
33377969,103780,887915,464,5960612,Donte DiVincenzo,NYK,SG,,False,False
33377970,103780,887915,465,5960612,Donte DiVincenzo,NYK,SG,,False,False
33377971,103780,887915,636,5960612,Donte DiVincenzo,NYK,SG,,False,False
33377972,103780,1134176,464,5956262,Tyler Herro,MIA,SG,,False,False
33377973,103780,1134176,465,5956262,Tyler Herro,MIA,SG,,False,False
33377974,103780,1134176,636,5956262,Tyler Herro,MIA,SG,,False,False
33377975,103780,1138387,464,5961266,Coby White,CHI,PG,,False,False
33377976,103780,1138387,465,5961266,Coby White,CHI,PG,,False,False
33377977,103780,1138387,636,5961266,Coby White,CHI,PG,,False,False
33377978,103780,514882,633,5955782,Kelly Olynyk,TOR,C,,False,False
33377979,103780,514882,465,5955782,Kelly Olynyk,TOR,C,,False,False
33377980,103780,514882,636,5955782,Kelly Olynyk,TOR,C,,False,False
33377981,103780,1429337,633,5961860,Amen Thompson,HOU,SF,,False,False
33377982,103780,1429337,465,5961860,Amen Thompson,HOU,SF,,False,False
33377983,103780,1429337,636,5961860,Amen Thompson,HOU,SF,,False,False
33377984,103780,786293,464,5956262,Terry Rozier,MIA,PG,,False,False
33377985,103780,786293,465,5956262,Terry Rozier,MIA,PG,,False,False
33377986,103780,786293,636,5956262,Terry Rozier,MIA,PG,,False,False
33377987,103780,552523,633,5955782,Tobias Harris,PHI,PF,,False,False
33377988,103780,552523,465,5955782,Tobias Harris,PHI,PF,,False,False
33377989,103780,552523,636,5955782,Tobias Harris,PHI,PF,,False,False
33377990,103780,846400,633,5957474,Mikal Bridges,BKN,SF,,False,False
33377991,103780,846400,465,5957474,Mikal Bridges,BKN,SF,,False,False
33377992,103780,846400,636,5957474,Mikal Bridges,BKN,SF,,False,False
33377993,103780,1067671,464,5956262,Jordan Poole,WAS,SG,,False,False
33377994,103780,1067671,465,5956262,Jordan Poole,WAS,SG,,False,False
33377995,103780,1067671,636,5956262,Jordan Poole,WAS,SG,,False,False
33377996,103780,1137200,633,5961266,Naz Reid,MIN,PF,,False,False
33377997,103780,1137200,465,5961266,Naz Reid,MIN,PF,,False,False
33377998,103780,1137200,636,5961266,Naz Reid,MIN,PF,,False,False
33377999,103780,1323503,464,5960612,Josh Giddey,OKC,SG,,False,False
33378000,103780,1323503,465,5960612,Josh Giddey,OKC,SG,,False,False
33378001,103780,1323503,636,5960612,Josh Giddey,OKC,SG,,False,False
33378002,103780,1061682,633,5957474,Nic Claxton,BKN,C,,False,False
33378003,103780,1061682,465,5957474,Nic Claxton,BKN,C,,False,False
33378004,103780,1061682,636,5957474,Nic Claxton,BKN,C,,False,False
33378005,103780,1271708,633,5956814,Jonathan Kuminga,GSW,PF,,False,False
33378006,103780,1271708,465,5956814,Jonathan Kuminga,GSW,PF,,False,False
33378007,103780,1271708,636,5956814,Jonathan Kuminga,GSW,PF,,False,False
33378008,103780,1401381,633,5958884,Brandon Miller,CHA,SF,,False,False
33378009,103780,1401381,465,5958884,Brandon Miller,CHA,SF,,False,False
33378010,103780,1401381,636,5958884,Brandon Miller,CHA,SF,,False,False
33378011,103780,1342755,633,5961860,Jabari Smith Jr.,HOU,C,,False,False
33378012,103780,1342755,465,5961860,Jabari Smith Jr.,HOU,C,,False,False
33378013,103780,1342755,636,5961860,Jabari Smith Jr.,HOU,C,,False,False
33378014,103780,739958,464,5957474,Dennis Schroder,BKN,PG,,False,False
33378015,103780,739958,465,5957474,Dennis Schroder,BKN,PG,,False,False
33378016,103780,739958,636,5957474,Dennis Schroder,BKN,PG,,False,False
33378017,103780,1133782,464,5961266,Ayo Dosunmu,CHI,SG,,False,False
33378018,103780,1133782,465,5961266,Ayo Dosunmu,CHI,SG,,False,False
33378019,103780,1133782,636,5961266,Ayo Dosunmu,CHI,SG,,False,False
33378020,103780,843271,633,5955782,Kelly Oubre Jr.,PHI,SF,,False,False
33378021,103780,843271,465,5955782,Kelly Oubre Jr.,PHI,SF,,False,False
33378022,103780,843271,636,5955782,Kelly Oubre Jr.,PHI,SF,,False,False
33378023,103780,468895,633,5956814,Draymond Green,GSW,C,,False,False
33378024,103780,468895,465,5956814,Draymond Green,GSW,C,,False,False
33378025,103780,468895,636,5956814,Draymond Green,GSW,C,,False,False
33378026,103780,1060908,464,5955782,Gary Trent Jr.,TOR,SG,,False,False
33378027,103780,1060908,465,5955782,Gary Trent Jr.,TOR,SG,,False,False
33378028,103780,1060908,636,5955782,Gary Trent Jr.,TOR,SG,,False,False
33378029,103780,1342728,633,5956814,Jeremy Sochan,SAS,PF,,False,False
33378030,103780,1342728,465,5956814,Jeremy Sochan,SAS,PF,,False,False
33378031,103780,1342728,636,5956814,Jeremy Sochan,SAS,PF,,False,False
33378032,103780,1175084,464,5960612,Miles McBride,NYK,PG,,False,False
33378033,103780,1175084,465,5960612,Miles McBride,NYK,PG,,False,False
33378034,103780,1175084,636,5960612,Miles McBride,NYK,PG,,False,False
