draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42345832,144183,329525,460,6131910,Kevin Durant,HOU,SF,8900.0,False,True
42345833,144183,329525,463,6131910,Kevin Durant,HOU,SF,8900.0,False,True
42345834,144183,329525,465,6131910,Kevin Durant,HOU,SF,8900.0,False,True
42345835,144183,883436,459,6133086,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42345836,144183,883436,460,6133086,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42345837,144183,883436,464,6133086,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42345838,144183,883436,463,6133086,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42345839,144183,883436,465,6133086,Jaylen Brown,BOS,SG/SF,8800.0,False,True
42345840,144183,891352,458,6131256,Jamal Murray,DEN,PG,8600.0,False,True
42345841,144183,891352,464,6131256,Jamal Murray,DEN,PG,8600.0,False,True
42345842,144183,891352,465,6131256,Jamal Murray,DEN,PG,8600.0,False,True
42345843,144183,1257422,460,6133896,Deni Avdija,POR,SF/PF,8600.0,False,True
42345844,144183,1257422,461,6133896,Deni Avdija,POR,SF/PF,8600.0,False,True
42345845,144183,1257422,463,6133896,Deni Avdija,POR,SF/PF,8600.0,False,True
42345846,144183,1257422,465,6133896,Deni Avdija,POR,SF/PF,8600.0,False,True
42345847,144183,937647,461,6133086,Jayson Tatum,BOS,PF,8500.0,False,True
42345848,144183,937647,463,6133086,Jayson Tatum,BOS,PF,8500.0,False,True
42345849,144183,937647,465,6133086,Jayson Tatum,BOS,PF,8500.0,False,True
42345850,144183,1323508,462,6131910,Alperen Sengun,HOU,C,8400.0,False,True
42345851,144183,1323508,465,6131910,Alperen Sengun,HOU,C,8400.0,False,True
42345852,144183,786412,461,6133896,Julius Randle,MIN,PF,8200.0,False,True
42345853,144183,786412,463,6133896,Julius Randle,MIN,PF,8200.0,False,True
42345854,144183,786412,465,6133896,Julius Randle,MIN,PF,8200.0,False,True
42345855,144183,1251666,461,6131256,Scottie Barnes,TOR,PF,8200.0,False,True
42345856,144183,1251666,463,6131256,Scottie Barnes,TOR,PF,8200.0,False,True
42345857,144183,1251666,465,6131256,Scottie Barnes,TOR,PF,8200.0,False,True
42345858,144183,1065906,458,6133086,Ja Morant,MEM,PG,8200.0,False,True
42345859,144183,1065906,464,6133086,Ja Morant,MEM,PG,8200.0,False,True
42345860,144183,1065906,465,6133086,Ja Morant,MEM,PG,8200.0,False,True
42345861,144183,1429337,458,6131910,Amen Thompson,HOU,PG,8100.0,False,True
42345862,144183,1429337,464,6131910,Amen Thompson,HOU,PG,8100.0,False,True
42345863,144183,1429337,465,6131910,Amen Thompson,HOU,PG,8100.0,False,True
42345864,144183,887665,459,6131256,Brandon Ingram,TOR,SG,7900.0,False,True
42345865,144183,887665,464,6131256,Brandon Ingram,TOR,SG,7900.0,False,True
42345866,144183,887665,465,6131256,Brandon Ingram,TOR,SG,7900.0,False,True
42345867,144183,1405867,462,6133896,Donovan Clingan,POR,C,7600.0,False,True
42345868,144183,1405867,465,6133896,Donovan Clingan,POR,C,7600.0,False,True
42345869,144183,796009,458,6133086,Derrick White,BOS,PG,7200.0,False,True
42345870,144183,796009,464,6133086,Derrick White,BOS,PG,7200.0,False,True
42345871,144183,796009,465,6133086,Derrick White,BOS,PG,7200.0,False,True
42345872,144183,1132031,460,6131256,RJ Barrett,TOR,SF,7200.0,False,True
42345873,144183,1132031,463,6131256,RJ Barrett,TOR,SF,7200.0,False,True
42345874,144183,1132031,465,6131256,RJ Barrett,TOR,SF,7200.0,False,True
42345875,144183,739960,462,6133896,Rudy Gobert,MIN,C,7100.0,False,True
42345876,144183,739960,465,6133896,Rudy Gobert,MIN,C,7100.0,False,True
42345877,144183,1067668,458,6131910,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42345878,144183,1067668,459,6131910,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42345879,144183,1067668,464,6131910,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42345880,144183,1067668,465,6131910,Nickeil Alexander-Walker,ATL,PG/SG,7000.0,False,True
42345881,144183,1371494,459,6133896,Shaedon Sharpe,POR,SG,7000.0,False,True
42345882,144183,1371494,464,6133896,Shaedon Sharpe,POR,SG,7000.0,False,True
42345883,144183,1371494,465,6133896,Shaedon Sharpe,POR,SG,7000.0,False,True
42345884,144183,1185367,462,6131910,Onyeka Okongwu,ATL,C,6900.0,False,True
42345885,144183,1185367,465,6131910,Onyeka Okongwu,ATL,C,6900.0,False,True
42345886,144183,942866,458,6133086,Ty Jerome,MEM,PG,6800.0,False,True
42345887,144183,942866,464,6133086,Ty Jerome,MEM,PG,6800.0,False,True
42345888,144183,942866,465,6133086,Ty Jerome,MEM,PG,6800.0,False,True
42345889,144183,1134175,458,6131256,Immanuel Quickley,TOR,PG,6700.0,False,True
42345890,144183,1134175,464,6131256,Immanuel Quickley,TOR,PG,6700.0,False,True
42345891,144183,1134175,465,6131256,Immanuel Quickley,TOR,PG,6700.0,False,True
42345892,144183,1357745,459,6131910,Dyson Daniels,ATL,SG/SF,6700.0,False,True
42345893,144183,1357745,460,6131910,Dyson Daniels,ATL,SG/SF,6700.0,False,True
42345894,144183,1357745,464,6131910,Dyson Daniels,ATL,SG/SF,6700.0,False,True
42345895,144183,1357745,463,6131910,Dyson Daniels,ATL,SG/SF,6700.0,False,True
42345896,144183,1357745,465,6131910,Dyson Daniels,ATL,SG/SF,6700.0,False,True
42345897,144183,457576,458,6133896,Jrue Holiday,POR,PG,6700.0,False,True
42345898,144183,457576,464,6133896,Jrue Holiday,POR,PG,6700.0,False,True
42345899,144183,457576,465,6133896,Jrue Holiday,POR,PG,6700.0,False,True
42345900,144183,1342755,461,6131910,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42345901,144183,1342755,463,6131910,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42345902,144183,1342755,465,6131910,Jabari Smith Jr.,HOU,PF,6400.0,False,True
42345903,144183,1326502,460,6131256,Peyton Watson,DEN,SF/PF,6400.0,False,True
42345904,144183,1326502,461,6131256,Peyton Watson,DEN,SF/PF,6400.0,False,True
42345905,144183,1326502,463,6131256,Peyton Watson,DEN,SF/PF,6400.0,False,True
42345906,144183,1326502,465,6131256,Peyton Watson,DEN,SF/PF,6400.0,False,True
42345907,144183,1465031,458,6131910,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42345908,144183,1465031,459,6131910,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42345909,144183,1465031,464,6131910,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42345910,144183,1465031,465,6131910,Reed Sheppard,HOU,PG/SG,6300.0,False,True
42345911,144183,748788,461,6131256,Aaron Gordon,DEN,PF/C,6300.0,False,True
42345912,144183,748788,462,6131256,Aaron Gordon,DEN,PF/C,6300.0,False,True
42345913,144183,748788,463,6131256,Aaron Gordon,DEN,PF/C,6300.0,False,True
42345914,144183,748788,465,6131256,Aaron Gordon,DEN,PF/C,6300.0,False,True
42345915,144183,1177013,460,6133896,Jaden McDaniels,MIN,SF,6200.0,False,True
42345916,144183,1177013,463,6133896,Jaden McDaniels,MIN,SF,6200.0,False,True
42345917,144183,1177013,465,6133896,Jaden McDaniels,MIN,SF,6200.0,False,True
42345918,144183,522878,458,6131910,CJ McCollum,ATL,PG/SG,6100.0,False,True
42345919,144183,522878,459,6131910,CJ McCollum,ATL,PG/SG,6100.0,False,True
42345920,144183,522878,464,6131910,CJ McCollum,ATL,PG/SG,6100.0,False,True
42345921,144183,522878,465,6131910,CJ McCollum,ATL,PG/SG,6100.0,False,True
42345922,144183,887915,458,6133896,Donte DiVincenzo,MIN,PG,6000.0,False,True
42345923,144183,887915,464,6133896,Donte DiVincenzo,MIN,PG,6000.0,False,True
42345924,144183,887915,465,6133896,Donte DiVincenzo,MIN,PG,6000.0,False,True
42345925,144183,945610,458,6133086,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42345926,144183,945610,459,6133086,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42345927,144183,945610,464,6133086,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42345928,144183,945610,465,6133086,Payton Pritchard,BOS,PG/SG,6000.0,False,True
42345929,144183,844478,462,6131256,Jakob Poeltl,TOR,C,5900.0,False,True
42345930,144183,844478,465,6131256,Jakob Poeltl,TOR,C,5900.0,False,True
42345931,144183,1142902,462,6133086,Neemias Queta,BOS,C,5800.0,False,True
42345932,144183,1142902,465,6133086,Neemias Queta,BOS,C,5800.0,False,True
42345933,144183,699826,461,6133896,Jerami Grant,POR,PF,5800.0,False,True
42345934,144183,699826,463,6133896,Jerami Grant,POR,PF,5800.0,False,True
42345935,144183,699826,465,6133896,Jerami Grant,POR,PF,5800.0,False,True
42345936,144183,1133782,459,6133896,Ayo Dosunmu,MIN,SG/SF,5700.0,False,True
42345937,144183,1133782,460,6133896,Ayo Dosunmu,MIN,SG/SF,5700.0,False,True
42345938,144183,1133782,464,6133896,Ayo Dosunmu,MIN,SG/SF,5700.0,False,True
42345939,144183,1133782,463,6133896,Ayo Dosunmu,MIN,SG/SF,5700.0,False,True
42345940,144183,1133782,465,6133896,Ayo Dosunmu,MIN,SG/SF,5700.0,False,True
42345941,144183,457598,462,6133086,Nikola Vucevic,BOS,C,5700.0,False,True
42345942,144183,457598,465,6133086,Nikola Vucevic,BOS,C,5700.0,False,True
42345943,144183,1175364,459,6133896,Toumani Camara,POR,SG/SF,5600.0,False,True
42345944,144183,1175364,460,6133896,Toumani Camara,POR,SG/SF,5600.0,False,True
42345945,144183,1175364,464,6133896,Toumani Camara,POR,SG/SF,5600.0,False,True
42345946,144183,1175364,463,6133896,Toumani Camara,POR,SG/SF,5600.0,False,True
42345947,144183,1175364,465,6133896,Toumani Camara,POR,SG/SF,5600.0,False,True
42345948,144183,1235198,459,6131910,Tari Eason,HOU,SG,5500.0,False,True
42345949,144183,1235198,464,6131910,Tari Eason,HOU,SG,5500.0,False,True
42345950,144183,1235198,465,6131910,Tari Eason,HOU,SG,5500.0,False,True
42345951,144183,1324003,458,6133086,Javon Small,MEM,PG,5500.0,False,True
42345952,144183,1324003,464,6133086,Javon Small,MEM,PG,5500.0,False,True
42345953,144183,1324003,465,6133086,Javon Small,MEM,PG,5500.0,False,True
42345954,144183,1137200,461,6133896,Naz Reid,MIN,PF/C,5400.0,False,True
42345955,144183,1137200,462,6133896,Naz Reid,MIN,PF/C,5400.0,False,True
42345956,144183,1137200,463,6133896,Naz Reid,MIN,PF/C,5400.0,False,True
42345957,144183,1137200,465,6133896,Naz Reid,MIN,PF/C,5400.0,False,True
42345958,144183,1405584,461,6133086,Gregory Jackson,MEM,PF,5300.0,False,True
42345959,144183,1405584,463,6133086,Gregory Jackson,MEM,PF,5300.0,False,True
42345960,144183,1405584,465,6133086,Gregory Jackson,MEM,PF,5300.0,False,True
42345961,144183,1357750,458,6133896,Scoot Henderson,POR,PG,5100.0,False,True
42345962,144183,1357750,464,6133896,Scoot Henderson,POR,PG,5100.0,False,True
42345963,144183,1357750,465,6133896,Scoot Henderson,POR,PG,5100.0,False,True
42345964,144183,1351367,459,6133086,Cedric Coward,MEM,SG,5000.0,False,True
42345965,144183,1351367,464,6133086,Cedric Coward,MEM,SG,5000.0,False,True
42345966,144183,1351367,465,6133086,Cedric Coward,MEM,SG,5000.0,False,True
42345967,144183,1465110,461,6131256,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42345968,144183,1465110,462,6131256,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42345969,144183,1465110,463,6131256,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42345970,144183,1465110,465,6131256,Collin Murray-Boyles,TOR,PF/C,5000.0,False,True
42345971,144183,1271708,460,6131910,Jonathan Kuminga,ATL,SF/PF,5000.0,False,True
42345972,144183,1271708,461,6131910,Jonathan Kuminga,ATL,SF/PF,5000.0,False,True
42345973,144183,1271708,463,6131910,Jonathan Kuminga,ATL,SF/PF,5000.0,False,True
42345974,144183,1271708,465,6131910,Jonathan Kuminga,ATL,SF/PF,5000.0,False,True
42345975,144183,1405861,461,6133086,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42345976,144183,1405861,462,6133086,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42345977,144183,1405861,463,6133086,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42345978,144183,1405861,465,6133086,Taylor Hendricks,MEM,PF/C,4900.0,False,True
42345979,144183,843005,460,6131256,Cameron Johnson,DEN,SF/PF,4900.0,False,True
42345980,144183,843005,461,6131256,Cameron Johnson,DEN,SF/PF,4900.0,False,True
42345981,144183,843005,463,6131256,Cameron Johnson,DEN,SF/PF,4900.0,False,True
42345982,144183,843005,465,6131256,Cameron Johnson,DEN,SF/PF,4900.0,False,True
42345983,144183,1232483,462,6133086,Olivier-Maxence Prosper,MEM,C,4800.0,False,True
42345984,144183,1232483,465,6133086,Olivier-Maxence Prosper,MEM,C,4800.0,False,True
42345985,144183,1174878,459,6131256,Christian Braun,DEN,SG,4800.0,False,True
42345986,144183,1174878,464,6131256,Christian Braun,DEN,SG,4800.0,False,True
42345987,144183,1174878,465,6131256,Christian Braun,DEN,SG,4800.0,False,True
42345988,144183,1423140,460,6133086,Jaylen Wells,MEM,SF,4700.0,False,True
42345989,144183,1423140,463,6133086,Jaylen Wells,MEM,SF,4700.0,False,True
42345990,144183,1423140,465,6133086,Jaylen Wells,MEM,SF,4700.0,False,True
42345991,144183,1178199,458,6133896,Bones Hyland,MIN,PG/SG,4600.0,False,True
42345992,144183,1178199,459,6133896,Bones Hyland,MIN,PG/SG,4600.0,False,True
42345993,144183,1178199,464,6133896,Bones Hyland,MIN,PG/SG,4600.0,False,True
42345994,144183,1178199,465,6133896,Bones Hyland,MIN,PG/SG,4600.0,False,True
42345995,144183,1328248,459,6133086,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42345996,144183,1328248,460,6133086,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42345997,144183,1328248,464,6133086,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42345998,144183,1328248,463,6133086,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42345999,144183,1328248,465,6133086,Jahmai Mashack,MEM,SG/SF,4600.0,False,True
42346000,144183,1177001,458,6133086,Cam Spencer,MEM,PG/SF,4500.0,False,True
42346001,144183,1177001,460,6133086,Cam Spencer,MEM,PG/SF,4500.0,False,True
42346002,144183,1177001,464,6133086,Cam Spencer,MEM,PG/SF,4500.0,False,True
42346003,144183,1177001,463,6133086,Cam Spencer,MEM,PG/SF,4500.0,False,True
42346004,144183,1177001,465,6133086,Cam Spencer,MEM,PG/SF,4500.0,False,True
42346005,144183,1338969,458,6133086,Walter Clayton Jr.,MEM,PG/SG,4500.0,False,True
42346006,144183,1338969,459,6133086,Walter Clayton Jr.,MEM,PG/SG,4500.0,False,True
42346007,144183,1338969,464,6133086,Walter Clayton Jr.,MEM,PG/SG,4500.0,False,True
42346008,144183,1338969,465,6133086,Walter Clayton Jr.,MEM,PG/SG,4500.0,False,True
42346009,144183,954390,462,6133896,Robert Williams,POR,C,4500.0,False,True
42346010,144183,954390,465,6133896,Robert Williams,POR,C,4500.0,False,True
42346011,144183,697720,461,6133896,Kyle Anderson,MIN,PF/C,4400.0,False,True
42346012,144183,697720,462,6133896,Kyle Anderson,MIN,PF/C,4400.0,False,True
42346013,144183,697720,463,6133896,Kyle Anderson,MIN,PF/C,4400.0,False,True
42346014,144183,697720,465,6133896,Kyle Anderson,MIN,PF/C,4400.0,False,True
42346015,144183,551771,459,6131256,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
42346016,144183,551771,460,6131256,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
42346017,144183,551771,464,6131256,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
42346018,144183,551771,463,6131256,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
42346019,144183,551771,465,6131256,Tim Hardaway Jr.,DEN,SG/SF,4300.0,False,True
42346020,144183,922378,460,6133086,Sam Hauser,BOS,SF/PF,4200.0,False,True
42346021,144183,922378,461,6133086,Sam Hauser,BOS,SF/PF,4200.0,False,True
42346022,144183,922378,463,6133086,Sam Hauser,BOS,SF/PF,4200.0,False,True
42346023,144183,922378,465,6133086,Sam Hauser,BOS,SF/PF,4200.0,False,True
42346024,144183,1433295,460,6133086,Rayan Rupert,MEM,SF/PF,4200.0,False,True
42346025,144183,1433295,461,6133086,Rayan Rupert,MEM,SF/PF,4200.0,False,True
42346026,144183,1433295,463,6133086,Rayan Rupert,MEM,SF/PF,4200.0,False,True
42346027,144183,1433295,465,6133086,Rayan Rupert,MEM,SF/PF,4200.0,False,True
42346028,144183,830647,462,6131910,Clint Capela,HOU,C,4100.0,False,True
42346029,144183,830647,465,6131910,Clint Capela,HOU,C,4100.0,False,True
42346030,144183,950903,458,6133086,DeJon Jarreau,MEM,PG,4100.0,False,True
42346031,144183,950903,464,6133086,DeJon Jarreau,MEM,PG,4100.0,False,True
42346032,144183,950903,465,6133086,DeJon Jarreau,MEM,PG,4100.0,False,True
42346033,144183,941834,458,6131256,Bruce Brown,DEN,PG/SG,4000.0,False,True
42346034,144183,941834,459,6131256,Bruce Brown,DEN,PG/SG,4000.0,False,True
42346035,144183,941834,464,6131256,Bruce Brown,DEN,PG/SG,4000.0,False,True
42346036,144183,941834,465,6131256,Bruce Brown,DEN,PG/SG,4000.0,False,True
42346037,144183,1231166,459,6133896,Kris Murray,POR,SG/SF,3900.0,False,True
42346038,144183,1231166,460,6133896,Kris Murray,POR,SG/SF,3900.0,False,True
42346039,144183,1231166,464,6133896,Kris Murray,POR,SG/SF,3900.0,False,True
42346040,144183,1231166,463,6133896,Kris Murray,POR,SG/SF,3900.0,False,True
42346041,144183,1231166,465,6133896,Kris Murray,POR,SG/SF,3900.0,False,True
42346042,144183,1177129,459,6133086,Baylor Scheierman,BOS,SG,3700.0,False,True
42346043,144183,1177129,464,6133086,Baylor Scheierman,BOS,SG,3700.0,False,True
42346044,144183,1177129,465,6133086,Baylor Scheierman,BOS,SG,3700.0,False,True
42346045,144183,1432544,460,6131910,Zaccharie Risacher,ATL,SF,3700.0,False,True
42346046,144183,1432544,463,6131910,Zaccharie Risacher,ATL,SF,3700.0,False,True
42346047,144183,1432544,465,6131910,Zaccharie Risacher,ATL,SF,3700.0,False,True
42346048,144183,1176586,461,6131256,Spencer Jones,DEN,PF,3600.0,False,True
42346049,144183,1176586,463,6131256,Spencer Jones,DEN,PF,3600.0,False,True
42346050,144183,1176586,465,6131256,Spencer Jones,DEN,PF,3600.0,False,True
42346051,144183,1182148,459,6133896,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
42346052,144183,1182148,460,6133896,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
42346053,144183,1182148,464,6133896,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
42346054,144183,1182148,463,6133896,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
42346055,144183,1182148,465,6133896,Terrence Shannon Jr.,MIN,SG/SF,3600.0,False,True
42346056,144183,1432656,461,6133896,Sidy Cissoko,POR,PF/C,3500.0,False,True
42346057,144183,1432656,462,6133896,Sidy Cissoko,POR,PF/C,3500.0,False,True
42346058,144183,1432656,463,6133896,Sidy Cissoko,POR,PF/C,3500.0,False,True
42346059,144183,1432656,465,6133896,Sidy Cissoko,POR,PF/C,3500.0,False,True
42346060,144183,606701,460,6131910,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42346061,144183,606701,461,6131910,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42346062,144183,606701,463,6131910,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42346063,144183,606701,465,6131910,Dorian Finney-Smith,HOU,SF/PF,3500.0,False,True
42346064,144183,1175025,461,6133086,Tyler Burton,MEM,PF,3500.0,False,True
42346065,144183,1175025,463,6133086,Tyler Burton,MEM,PF,3500.0,False,True
42346066,144183,1175025,465,6133086,Tyler Burton,MEM,PF,3500.0,False,True
42346067,144183,1231795,458,6131256,Jamal Shead,TOR,PG,3400.0,False,True
42346068,144183,1231795,464,6131256,Jamal Shead,TOR,PG,3400.0,False,True
42346069,144183,1231795,465,6131256,Jamal Shead,TOR,PG,3400.0,False,True
42346070,144183,1060351,462,6131256,Sandro Mamukelashvili,TOR,C,3300.0,False,True
42346071,144183,1060351,465,6131256,Sandro Mamukelashvili,TOR,C,3300.0,False,True
42346072,144183,1257428,459,6133896,Vit Krejci,POR,SG,3300.0,False,True
42346073,144183,1257428,464,6133896,Vit Krejci,POR,SG,3300.0,False,True
42346074,144183,1257428,465,6133896,Vit Krejci,POR,SG,3300.0,False,True
42346075,144183,599780,462,6131256,Jonas Valanciunas,DEN,C,3200.0,False,True
42346076,144183,599780,465,6131256,Jonas Valanciunas,DEN,C,3200.0,False,True
42346077,144183,851253,458,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42346078,144183,851253,464,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42346079,144183,851253,465,6131910,Gabe Vincent,ATL,PG,3200.0,False,True
42346080,144183,884169,460,6133896,Matisse Thybulle,POR,SF/PF,3200.0,False,True
42346081,144183,884169,461,6133896,Matisse Thybulle,POR,SF/PF,3200.0,False,True
42346082,144183,884169,463,6133896,Matisse Thybulle,POR,SF/PF,3200.0,False,True
42346083,144183,884169,465,6133896,Matisse Thybulle,POR,SF/PF,3200.0,False,True
42346084,144183,941460,459,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42346085,144183,941460,460,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42346086,144183,941460,464,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42346087,144183,941460,463,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42346088,144183,941460,465,6131910,Josh Okogie,HOU,SG/SF,3100.0,False,True
42346089,144183,850308,462,6131910,Jock Landale,ATL,C,3100.0,False,True
42346090,144183,850308,465,6131910,Jock Landale,ATL,C,3100.0,False,True
42346091,144183,1061057,462,6133086,Luka Garza,BOS,C,3100.0,False,True
42346092,144183,1061057,465,6133086,Luka Garza,BOS,C,3100.0,False,True
42346093,144183,1458461,459,6131256,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42346094,144183,1458461,460,6131256,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42346095,144183,1458461,464,6131256,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42346096,144183,1458461,463,6131256,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42346097,144183,1458461,465,6131256,Ja'Kobe Walter,TOR,SG/SF,3100.0,False,True
42346098,144183,1077554,459,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42346099,144183,1077554,460,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42346100,144183,1077554,464,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42346101,144183,1077554,463,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42346102,144183,1077554,465,6131910,Corey Kispert,ATL,SG/SF,3100.0,False,True
42346103,144183,329468,458,6133896,Mike Conley,MIN,PG,3100.0,False,True
42346104,144183,329468,464,6133896,Mike Conley,MIN,PG,3100.0,False,True
42346105,144183,329468,465,6133896,Mike Conley,MIN,PG,3100.0,False,True
42346106,144183,1241584,459,6131256,Julian Strawther,DEN,SG/SF,3100.0,False,True
42346107,144183,1241584,460,6131256,Julian Strawther,DEN,SG/SF,3100.0,False,True
42346108,144183,1241584,464,6131256,Julian Strawther,DEN,SG/SF,3100.0,False,True
42346109,144183,1241584,463,6131256,Julian Strawther,DEN,SG/SF,3100.0,False,True
42346110,144183,1241584,465,6131256,Julian Strawther,DEN,SG/SF,3100.0,False,True
42346111,144183,330057,462,6133086,Taj Gibson,MEM,C,3100.0,False,True
42346112,144183,330057,465,6133086,Taj Gibson,MEM,C,3100.0,False,True
42346113,144183,1325101,461,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42346114,144183,1325101,462,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42346115,144183,1325101,463,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42346116,144183,1325101,465,6131910,Mouhamed Gueye,ATL,PF/C,3000.0,False,True
42346117,144183,1590553,459,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42346118,144183,1590553,460,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42346119,144183,1590553,464,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42346120,144183,1590553,463,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42346121,144183,1590553,465,6133086,Hugo Gonzalez,BOS,SG/SF,3000.0,False,True
42346122,144183,1416377,459,6131256,Gradey Dick,TOR,SG/SF,3000.0,False,True
42346123,144183,1416377,460,6131256,Gradey Dick,TOR,SG/SF,3000.0,False,True
42346124,144183,1416377,464,6131256,Gradey Dick,TOR,SG/SF,3000.0,False,True
42346125,144183,1416377,463,6131256,Gradey Dick,TOR,SG/SF,3000.0,False,True
42346126,144183,1416377,465,6131256,Gradey Dick,TOR,SG/SF,3000.0,False,True
42346127,144183,842297,458,6131256,Tyus Jones,DEN,PG,3000.0,False,True
42346128,144183,842297,464,6131256,Tyus Jones,DEN,PG,3000.0,False,True
42346129,144183,842297,465,6131256,Tyus Jones,DEN,PG,3000.0,False,True
42346130,144183,1231198,459,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42346131,144183,1231198,460,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42346132,144183,1231198,464,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42346133,144183,1231198,463,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42346134,144183,1231198,465,6133896,Jaylen Clark,MIN,SG/SF,3000.0,False,True
42346135,144183,1401388,460,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42346136,144183,1401388,461,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42346137,144183,1401388,463,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42346138,144183,1401388,465,6133086,Jordan Walsh,BOS,SF/PF,3000.0,False,True
42346139,144183,602730,459,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42346140,144183,602730,464,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42346141,144183,602730,465,6133086,Kentavious Caldwell-Pope,MEM,SG,3000.0,False,True
42346142,144183,1174935,460,6131256,Jamison Battle,TOR,SF/PF,3000.0,False,True
42346143,144183,1174935,461,6131256,Jamison Battle,TOR,SF/PF,3000.0,False,True
42346144,144183,1174935,463,6131256,Jamison Battle,TOR,SF/PF,3000.0,False,True
42346145,144183,1174935,465,6131256,Jamison Battle,TOR,SF/PF,3000.0,False,True
42346146,144183,1193676,462,6131256,Zeke Nnaji,DEN,C,3000.0,False,True
42346147,144183,1193676,465,6131256,Zeke Nnaji,DEN,C,3000.0,False,True
42346148,144183,1063166,458,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42346149,144183,1063166,464,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42346150,144183,1063166,465,6131910,Keaton Wallace,ATL,PG,3000.0,False,True
42346151,144183,697086,459,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42346152,144183,697086,460,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
42346153,144183,697086,464,6131910,Buddy Hield,ATL,SG/SF,3000.0,False,True
