draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41478041,140154,1174920,458,6130434,Marcus Sasser,DET,PG/SG,3600.0,False,True
41478042,140154,1174920,459,6130434,Marcus Sasser,DET,PG/SG,3600.0,False,True
41478043,140154,1174920,464,6130434,Marcus Sasser,DET,PG/SG,3600.0,False,True
41478044,140154,1174920,465,6130434,Marcus Sasser,DET,PG/SG,3600.0,False,True
41478045,140154,1323636,458,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478046,140154,1323636,464,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478047,140154,1323636,465,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478048,140154,1195699,458,6131856,Quenton Jackson,IND,PG,3500.0,False,True
41478049,140154,1195699,464,6131856,Quenton Jackson,IND,PG,3500.0,False,True
41478050,140154,1195699,465,6131856,Quenton Jackson,IND,PG,3500.0,False,True
41478051,140154,1590553,459,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478052,140154,1590553,460,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478053,140154,1590553,464,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478054,140154,1590553,463,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478055,140154,1590553,465,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478056,140154,1504463,461,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478057,140154,1504463,463,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478058,140154,1504463,465,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478059,140154,1232481,460,6130434,Chaz Lanier,DET,SF,3500.0,False,True
41478060,140154,1232481,463,6130434,Chaz Lanier,DET,SF,3500.0,False,True
41478061,140154,1232481,465,6130434,Chaz Lanier,DET,SF,3500.0,False,True
41478062,140154,1458830,460,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478063,140154,1458830,463,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478064,140154,1458830,465,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478065,140154,1193670,459,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478066,140154,1193670,460,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478067,140154,1193670,464,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478068,140154,1193670,463,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478069,140154,1193670,465,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478070,140154,1175324,459,6131856,Ben Sheppard,IND,SG,3300.0,False,True
41478071,140154,1175324,464,6131856,Ben Sheppard,IND,SG,3300.0,False,True
41478072,140154,1175324,465,6131856,Ben Sheppard,IND,SG,3300.0,False,True
41478073,140154,953243,458,6131856,Dru Smith,MIA,PG,3300.0,False,True
41478074,140154,953243,464,6131856,Dru Smith,MIA,PG,3300.0,False,True
41478075,140154,953243,465,6131856,Dru Smith,MIA,PG,3300.0,False,True
41478076,140154,1134092,459,6130434,Jordan Miller,LAC,SG/SF,3300.0,False,True
41478077,140154,1134092,460,6130434,Jordan Miller,LAC,SG/SF,3300.0,False,True
41478078,140154,1134092,464,6130434,Jordan Miller,LAC,SG/SF,3300.0,False,True
41478079,140154,1134092,463,6130434,Jordan Miller,LAC,SG/SF,3300.0,False,True
41478080,140154,1134092,465,6130434,Jordan Miller,LAC,SG/SF,3300.0,False,True
41478081,140154,514882,461,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478082,140154,514882,462,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478083,140154,514882,463,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478084,140154,514882,465,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478085,140154,510790,462,6129594,Mason Plumlee,CHA,C,3300.0,False,True
41478086,140154,510790,465,6129594,Mason Plumlee,CHA,C,3300.0,False,True
41478087,140154,1415915,462,6127770,Lachlan Olbrich,CHI,C,3300.0,False,True
41478088,140154,1415915,465,6127770,Lachlan Olbrich,CHI,C,3300.0,False,True
41478089,140154,1405696,460,6127770,Julian Phillips,CHI,SF/PF,3200.0,False,True
41478090,140154,1405696,461,6127770,Julian Phillips,CHI,SF/PF,3200.0,False,True
41478091,140154,1405696,463,6127770,Julian Phillips,CHI,SF/PF,3200.0,False,True
41478092,140154,1405696,465,6127770,Julian Phillips,CHI,SF/PF,3200.0,False,True
41478093,140154,1405861,461,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478094,140154,1405861,463,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478095,140154,1405861,465,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478096,140154,1405278,462,6130434,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41478097,140154,1405278,465,6130434,Yanic Konan Niederhauser,LAC,C,3200.0,False,True
41478098,140154,842969,461,6127770,Caleb Martin,DAL,PF,3200.0,False,True
41478099,140154,842969,463,6127770,Caleb Martin,DAL,PF,3200.0,False,True
41478100,140154,842969,465,6127770,Caleb Martin,DAL,PF,3200.0,False,True
41478101,140154,1522910,460,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478102,140154,1522910,461,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478103,140154,1522910,463,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478104,140154,1522910,465,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478105,140154,1197462,459,6131856,Myron Gardner,MIA,SG/SF,3100.0,False,True
41478106,140154,1197462,460,6131856,Myron Gardner,MIA,SG/SF,3100.0,False,True
41478107,140154,1197462,464,6131856,Myron Gardner,MIA,SG/SF,3100.0,False,True
41478108,140154,1197462,463,6131856,Myron Gardner,MIA,SG/SF,3100.0,False,True
41478109,140154,1197462,465,6131856,Myron Gardner,MIA,SG/SF,3100.0,False,True
41478110,140154,1239611,460,6127770,Dalen Terry,CHI,SF/PF,3100.0,False,True
41478111,140154,1239611,461,6127770,Dalen Terry,CHI,SF/PF,3100.0,False,True
41478112,140154,1239611,463,6127770,Dalen Terry,CHI,SF/PF,3100.0,False,True
41478113,140154,1239611,465,6127770,Dalen Terry,CHI,SF/PF,3100.0,False,True
41478114,140154,1402709,460,6131856,Jarace Walker,IND,SF/PF,3100.0,False,True
41478115,140154,1402709,461,6131856,Jarace Walker,IND,SF/PF,3100.0,False,True
41478116,140154,1402709,463,6131856,Jarace Walker,IND,SF/PF,3100.0,False,True
41478117,140154,1402709,465,6131856,Jarace Walker,IND,SF/PF,3100.0,False,True
41478118,140154,599797,462,6127974,Bismack Biyombo,SAS,C,3100.0,False,True
41478119,140154,599797,465,6127974,Bismack Biyombo,SAS,C,3100.0,False,True
41478120,140154,844465,458,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478121,140154,844465,464,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478122,140154,844465,465,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478123,140154,1448788,458,6131856,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41478124,140154,1448788,464,6131856,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41478125,140154,1448788,465,6131856,Kasparas Jakucionis,MIA,PG,3000.0,False,True
41478126,140154,1314104,460,6131856,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41478127,140154,1314104,461,6131856,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41478128,140154,1314104,463,6131856,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41478129,140154,1314104,465,6131856,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41478130,140154,1138674,462,6130434,Tolu Smith,DET,C,3000.0,False,True
41478131,140154,1138674,465,6130434,Tolu Smith,DET,C,3000.0,False,True
41478132,140154,1403624,462,6130434,Isaac Jones,DET,C,3000.0,False,True
41478133,140154,1403624,465,6130434,Isaac Jones,DET,C,3000.0,False,True
41478134,140154,1406013,461,6130434,Bobi Klintman,DET,PF,3000.0,False,True
41478135,140154,1406013,463,6130434,Bobi Klintman,DET,PF,3000.0,False,True
41478136,140154,1406013,465,6130434,Bobi Klintman,DET,PF,3000.0,False,True
41478137,140154,1174855,460,6130434,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41478138,140154,1174855,461,6130434,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41478139,140154,1174855,463,6130434,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41478140,140154,1174855,465,6130434,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41478141,140154,843794,458,6127770,Jevon Carter,CHI,PG/SG,3000.0,False,True
41478142,140154,843794,459,6127770,Jevon Carter,CHI,PG/SG,3000.0,False,True
41478143,140154,843794,464,6127770,Jevon Carter,CHI,PG/SG,3000.0,False,True
41478144,140154,843794,465,6127770,Jevon Carter,CHI,PG/SG,3000.0,False,True
41478145,140154,1195700,460,6127770,Emanuel Miller,CHI,SF,3000.0,False,True
41478146,140154,1195700,463,6127770,Emanuel Miller,CHI,SF,3000.0,False,True
41478147,140154,1195700,465,6127770,Emanuel Miller,CHI,SF,3000.0,False,True
41478148,140154,1453977,458,6127770,Yuki Kawamura,CHI,PG,3000.0,False,True
41478149,140154,1453977,464,6127770,Yuki Kawamura,CHI,PG,3000.0,False,True
41478150,140154,1453977,465,6127770,Yuki Kawamura,CHI,PG,3000.0,False,True
41478151,140154,1500958,460,6127770,Noa Essengue,CHI,SF,3000.0,False,True
41478152,140154,1500958,463,6127770,Noa Essengue,CHI,SF,3000.0,False,True
41478153,140154,1500958,465,6127770,Noa Essengue,CHI,SF,3000.0,False,True
41478154,140154,1243726,459,6131856,Taelon Peter,IND,SG,3000.0,False,True
41478155,140154,1243726,464,6131856,Taelon Peter,IND,SG,3000.0,False,True
41478156,140154,1243726,465,6131856,Taelon Peter,IND,SG,3000.0,False,True
41478157,140154,1324173,458,6131856,Kam Jones,IND,PG/SG,3000.0,False,True
41478158,140154,1324173,459,6131856,Kam Jones,IND,PG/SG,3000.0,False,True
41478159,140154,1324173,464,6131856,Kam Jones,IND,PG/SG,3000.0,False,True
41478160,140154,1324173,465,6131856,Kam Jones,IND,PG/SG,3000.0,False,True
41478161,140154,1061538,459,6131856,Ethan Thompson,IND,SG,3000.0,False,True
41478162,140154,1061538,464,6131856,Ethan Thompson,IND,SG,3000.0,False,True
41478163,140154,1061538,465,6131856,Ethan Thompson,IND,SG,3000.0,False,True
41478164,140154,950065,462,6131856,Tony Bradley,IND,C,3000.0,False,True
41478165,140154,950065,465,6131856,Tony Bradley,IND,C,3000.0,False,True
41478166,140154,1076274,461,6131856,Obi Toppin,IND,PF/C,3000.0,False,True
41478167,140154,1076274,462,6131856,Obi Toppin,IND,PF/C,3000.0,False,True
41478168,140154,1076274,463,6131856,Obi Toppin,IND,PF/C,3000.0,False,True
41478169,140154,1076274,465,6131856,Obi Toppin,IND,PF/C,3000.0,False,True
41478170,140154,1132825,458,6131856,Tyrese Haliburton,IND,PG,3000.0,False,True
41478171,140154,1132825,464,6131856,Tyrese Haliburton,IND,PG,3000.0,False,True
41478172,140154,1132825,465,6131856,Tyrese Haliburton,IND,PG,3000.0,False,True
41478173,140154,1136744,458,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478174,140154,1136744,459,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478175,140154,1136744,464,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478176,140154,1136744,465,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478177,140154,1175089,462,6129594,Oscar Tshiebwe,UTA,C,3000.0,False,True
41478178,140154,1175089,465,6129594,Oscar Tshiebwe,UTA,C,3000.0,False,True
41478179,140154,1176674,459,6129594,John Tonje,UTA,SG,3000.0,False,True
41478180,140154,1176674,464,6129594,John Tonje,UTA,SG,3000.0,False,True
41478181,140154,1176674,465,6129594,John Tonje,UTA,SG,3000.0,False,True
41478182,140154,679381,460,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478183,140154,679381,463,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478184,140154,679381,465,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478185,140154,1243728,462,6129594,Walker Kessler,UTA,C,3000.0,False,True
41478186,140154,1243728,465,6129594,Walker Kessler,UTA,C,3000.0,False,True
41478187,140154,1231970,458,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478188,140154,1231970,459,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478189,140154,1231970,464,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478190,140154,1231970,465,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478191,140154,1078665,462,6127974,Xavier Tillman,BOS,C,3000.0,False,True
41478192,140154,1078665,465,6127974,Xavier Tillman,BOS,C,3000.0,False,True
41478193,140154,1177129,459,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478194,140154,1177129,460,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478195,140154,1177129,464,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478196,140154,1177129,463,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478197,140154,1177129,465,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478198,140154,1232028,462,6127974,Amari Williams,BOS,C,3000.0,False,True
41478199,140154,1232028,465,6127974,Amari Williams,BOS,C,3000.0,False,True
41478200,140154,901190,461,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478201,140154,901190,462,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478202,140154,901190,463,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478203,140154,901190,465,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478204,140154,1324299,461,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478205,140154,1324299,462,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478206,140154,1324299,463,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478207,140154,1324299,465,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478208,140154,1133934,460,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478209,140154,1133934,463,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478210,140154,1133934,465,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478211,140154,937647,461,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478212,140154,937647,463,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478213,140154,937647,465,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478214,140154,1340789,458,6130434,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41478215,140154,1340789,464,6130434,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41478216,140154,1340789,465,6130434,TyTy Washington Jr.,LAC,PG,3000.0,False,True
41478217,140154,1176611,461,6130434,Kobe Brown,LAC,PF,3000.0,False,True
41478218,140154,1176611,463,6130434,Kobe Brown,LAC,PF,3000.0,False,True
41478219,140154,1176611,465,6130434,Kobe Brown,LAC,PF,3000.0,False,True
41478220,140154,1460155,459,6130434,Cam Christie,LAC,SG,3000.0,False,True
41478221,140154,1460155,464,6130434,Cam Christie,LAC,SG,3000.0,False,True
41478222,140154,1460155,465,6130434,Cam Christie,LAC,SG,3000.0,False,True
41478223,140154,606912,458,6130434,Bradley Beal,LAC,PG/SG,3000.0,False,True
41478224,140154,606912,459,6130434,Bradley Beal,LAC,PG/SG,3000.0,False,True
41478225,140154,606912,464,6130434,Bradley Beal,LAC,PG/SG,3000.0,False,True
41478226,140154,606912,465,6130434,Bradley Beal,LAC,PG/SG,3000.0,False,True
41478227,140154,229598,458,6130434,Chris Paul,LAC,PG,3000.0,False,True
41478228,140154,229598,464,6130434,Chris Paul,LAC,PG,3000.0,False,True
41478229,140154,229598,465,6130434,Chris Paul,LAC,PG,3000.0,False,True
41478230,140154,1357748,458,6127770,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41478231,140154,1357748,459,6127770,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41478232,140154,1357748,464,6127770,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41478233,140154,1357748,465,6127770,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41478234,140154,1231606,462,6127770,Moussa Cisse,DAL,C,3000.0,False,True
41478235,140154,1231606,465,6127770,Moussa Cisse,DAL,C,3000.0,False,True
41478236,140154,1324019,459,6127770,Miles Kelly,DAL,SG,3000.0,False,True
41478237,140154,1324019,464,6127770,Miles Kelly,DAL,SG,3000.0,False,True
41478238,140154,1324019,465,6127770,Miles Kelly,DAL,SG,3000.0,False,True
41478239,140154,552309,462,6127770,Dwight Powell,DAL,C,3000.0,False,True
41478240,140154,552309,465,6127770,Dwight Powell,DAL,C,3000.0,False,True
41478241,140154,844038,458,6127770,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41478242,140154,844038,459,6127770,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41478243,140154,844038,464,6127770,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41478244,140154,844038,465,6127770,D'Angelo Russell,DAL,PG/SG,3000.0,False,True
41478245,140154,1401780,462,6127770,Dereck Lively II,DAL,C,3000.0,False,True
41478246,140154,1401780,465,6127770,Dereck Lively II,DAL,C,3000.0,False,True
41478247,140154,830636,460,6127770,Dante Exum,DAL,SF,3000.0,False,True
41478248,140154,830636,463,6127770,Dante Exum,DAL,SF,3000.0,False,True
41478249,140154,830636,465,6127770,Dante Exum,DAL,SF,3000.0,False,True
41478250,140154,551768,458,6127770,Kyrie Irving,DAL,PG,3000.0,False,True
41478251,140154,551768,464,6127770,Kyrie Irving,DAL,PG,3000.0,False,True
41478252,140154,551768,465,6127770,Kyrie Irving,DAL,PG,3000.0,False,True
41478253,140154,1176274,458,6131856,Jahmir Young,MIA,PG,3000.0,False,True
41478254,140154,1176274,464,6131856,Jahmir Young,MIA,PG,3000.0,False,True
41478255,140154,1176274,465,6131856,Jahmir Young,MIA,PG,3000.0,False,True
41478256,140154,1241594,462,6131856,Vladislav Goldin,MIA,C,3000.0,False,True
41478257,140154,1241594,465,6131856,Vladislav Goldin,MIA,C,3000.0,False,True
41478258,140154,1177278,460,6131856,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41478259,140154,1177278,461,6131856,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41478260,140154,1177278,463,6131856,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41478261,140154,1177278,465,6131856,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41478262,140154,1193678,459,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478263,140154,1193678,460,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478264,140154,1193678,464,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478265,140154,1193678,463,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478266,140154,1193678,465,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478267,140154,1175356,458,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478268,140154,1175356,464,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478269,140154,1175356,465,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478270,140154,601514,460,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478271,140154,601514,461,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478272,140154,601514,463,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478273,140154,601514,465,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478274,140154,1342728,461,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478275,140154,1342728,462,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478276,140154,1342728,463,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478277,140154,1342728,465,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478278,140154,944248,459,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478279,140154,944248,460,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478280,140154,944248,464,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478281,140154,944248,463,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478282,140154,944248,465,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478283,140154,1269060,458,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478284,140154,1269060,459,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478285,140154,1269060,464,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478286,140154,1269060,465,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478287,140154,1538604,460,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478288,140154,1538604,461,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478289,140154,1538604,463,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478290,140154,1538604,465,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478291,140154,1066839,459,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478292,140154,1066839,460,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478293,140154,1066839,464,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478294,140154,1066839,463,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478295,140154,1066839,465,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478296,140154,1326454,460,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478297,140154,1326454,463,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478298,140154,1326454,465,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478299,140160,395374,462,6129594,Kevin Love,UTA,C,4800.0,False,True
41478300,140160,395374,465,6129594,Kevin Love,UTA,C,4800.0,False,True
41478301,140160,510790,462,6129594,Mason Plumlee,CHA,C,3300.0,False,True
41478302,140160,510790,465,6129594,Mason Plumlee,CHA,C,3300.0,False,True
41478303,140160,514882,461,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478304,140160,514882,462,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478305,140160,514882,463,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478306,140160,514882,465,6127974,Kelly Olynyk,SAS,PF/C,3300.0,False,True
41478307,140160,552336,461,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41478308,140160,552336,463,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41478309,140160,552336,465,6127974,Harrison Barnes,SAS,PF,4400.0,False,True
41478310,140160,599797,462,6127974,Bismack Biyombo,SAS,C,3100.0,False,True
41478311,140160,599797,465,6127974,Bismack Biyombo,SAS,C,3100.0,False,True
41478312,140160,601514,460,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478313,140160,601514,461,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478314,140160,601514,463,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478315,140160,601514,465,6129594,Pat Connaughton,CHA,SF/PF,3000.0,False,True
41478316,140160,679381,460,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478317,140160,679381,463,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478318,140160,679381,465,6129594,Georges Niang,UTA,SF,3000.0,False,True
41478319,140160,697720,461,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478320,140160,697720,462,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478321,140160,697720,463,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478322,140160,697720,465,6129594,Kyle Anderson,UTA,PF/C,3900.0,False,True
41478323,140160,745923,462,6127974,Luke Kornet,SAS,C,4900.0,False,True
41478324,140160,745923,465,6127974,Luke Kornet,SAS,C,4900.0,False,True
41478325,140160,796009,458,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41478326,140160,796009,459,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41478327,140160,796009,464,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41478328,140160,796009,465,6127974,Derrick White,BOS,PG/SG,7900.0,False,True
41478329,140160,830642,462,6129594,Jusuf Nurkic,UTA,C,7000.0,False,True
41478330,140160,830642,465,6129594,Jusuf Nurkic,UTA,C,7000.0,False,True
41478331,140160,843265,459,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478332,140160,843265,460,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478333,140160,843265,464,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478334,140160,843265,463,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478335,140160,843265,465,6129594,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
41478336,140160,844465,458,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478337,140160,844465,464,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478338,140160,844465,465,6127974,Jordan McLaughlin,SAS,PG,3100.0,False,True
41478339,140160,883436,460,6127974,Jaylen Brown,BOS,SF,9600.0,False,True
41478340,140160,883436,463,6127974,Jaylen Brown,BOS,SF,9600.0,False,True
41478341,140160,883436,465,6127974,Jaylen Brown,BOS,SF,9600.0,False,True
41478342,140160,901190,461,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478343,140160,901190,462,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478344,140160,901190,463,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478345,140160,901190,465,6127974,Chris Boucher,BOS,PF/C,3000.0,False,True
41478346,140160,922378,460,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478347,140160,922378,461,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478348,140160,922378,463,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478349,140160,922378,465,6127974,Sam Hauser,BOS,SF/PF,3800.0,False,True
41478350,140160,937647,461,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478351,140160,937647,463,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478352,140160,937647,465,6127974,Jayson Tatum,BOS,PF,3000.0,False,True
41478353,140160,944248,459,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478354,140160,944248,460,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478355,140160,944248,464,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478356,140160,944248,463,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478357,140160,944248,465,6127974,Lindy Waters III,SAS,SG/SF,3000.0,False,True
41478358,140160,945610,458,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41478359,140160,945610,464,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41478360,140160,945610,465,6127974,Payton Pritchard,BOS,PG,6900.0,False,True
41478361,140160,949131,461,6129594,Lauri Markkanen,UTA,PF,8400.0,False,True
41478362,140160,949131,463,6129594,Lauri Markkanen,UTA,PF,8400.0,False,True
41478363,140160,949131,465,6129594,Lauri Markkanen,UTA,PF,8400.0,False,True
41478364,140160,949273,462,6129594,Grant Williams,CHA,C,4300.0,False,True
41478365,140160,949273,465,6129594,Grant Williams,CHA,C,4300.0,False,True
41478366,140160,957479,461,6129594,Miles Bridges,CHA,PF,7100.0,False,True
41478367,140160,957479,463,6129594,Miles Bridges,CHA,PF,7100.0,False,True
