draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38726079,126740,1187569,465,6104503,Trayce Jackson-Davis,GSW,C,,False,False
38726080,126740,1187569,636,6104503,Trayce Jackson-Davis,GSW,C,,False,False
38726081,126740,1408228,633,6104503,Cam Whitmore,HOU,SF,,False,False
38726082,126740,1408228,465,6104503,Cam Whitmore,HOU,SF,,False,False
38726083,126740,1408228,636,6104503,Cam Whitmore,HOU,SF,,False,False
38726084,126740,1194079,633,6104503,N'Faly Dante,HOU,C,,False,False
38726085,126740,1194079,465,6104503,N'Faly Dante,HOU,C,,False,False
38726086,126740,1194079,636,6104503,N'Faly Dante,HOU,C,,False,False
38726087,126740,846499,633,6104503,Kevon Looney,GSW,C,,False,False
38726088,126740,846499,465,6104503,Kevon Looney,GSW,C,,False,False
38726089,126740,846499,636,6104503,Kevon Looney,GSW,C,,False,False
38726090,126740,1324634,464,6104539,Dalton Knecht,LAL,SG,,False,False
38726091,126740,1324634,465,6104539,Dalton Knecht,LAL,SG,,False,False
38726092,126740,1324634,636,6104539,Dalton Knecht,LAL,SG,,False,False
38726093,126740,1062104,464,6104539,Jordan Goodwin,LAL,SG,,False,False
38726094,126740,1062104,465,6104539,Jordan Goodwin,LAL,SG,,False,False
38726095,126740,1062104,636,6104539,Jordan Goodwin,LAL,SG,,False,False
38726096,126740,1067852,633,6104539,Jarred Vanderbilt,LAL,PF,,False,False
38726097,126740,1067852,465,6104539,Jarred Vanderbilt,LAL,PF,,False,False
38726098,126740,1067852,636,6104539,Jarred Vanderbilt,LAL,PF,,False,False
38726099,126740,1178199,464,6104539,Bones Hyland,MIN,PG,,False,False
38726100,126740,1178199,465,6104539,Bones Hyland,MIN,PG,,False,False
38726101,126740,1178199,636,6104539,Bones Hyland,MIN,PG,,False,False
38726102,126740,850308,633,6104503,Jock Landale,HOU,C,,False,False
38726103,126740,850308,465,6104503,Jock Landale,HOU,C,,False,False
38726104,126740,850308,636,6104503,Jock Landale,HOU,C,,False,False
38726105,126740,879492,464,6104539,Shake Milton,LAL,PG,,False,False
38726106,126740,879492,465,6104539,Shake Milton,LAL,PG,,False,False
38726107,126740,879492,636,6104539,Shake Milton,LAL,PG,,False,False
38726108,126740,1193593,633,6104503,David Roddy,HOU,PF,,False,False
38726109,126740,1193593,465,6104503,David Roddy,HOU,PF,,False,False
38726110,126740,1193593,636,6104503,David Roddy,HOU,PF,,False,False
38726111,126740,1391940,633,6104503,Gui Santos,GSW,PF,,False,False
38726112,126740,1391940,465,6104503,Gui Santos,GSW,PF,,False,False
38726113,126740,1391940,636,6104503,Gui Santos,GSW,PF,,False,False
38726114,126740,1465031,464,6104503,Reed Sheppard,HOU,SG,,False,False
38726115,126740,1465031,465,6104503,Reed Sheppard,HOU,SG,,False,False
38726116,126740,1465031,636,6104503,Reed Sheppard,HOU,SG,,False,False
38726117,126740,884087,464,6104503,Aaron Holiday,HOU,PG,,False,False
38726118,126740,884087,465,6104503,Aaron Holiday,HOU,PG,,False,False
38726119,126740,884087,636,6104503,Aaron Holiday,HOU,PG,,False,False
38726120,126740,1072048,633,6104539,Maxi Kleber,LAL,PF,,False,False
38726121,126740,1072048,465,6104539,Maxi Kleber,LAL,PF,,False,False
38726122,126740,1072048,636,6104539,Maxi Kleber,LAL,PF,,False,False
38726123,126740,1429354,464,6104539,Rob Dillingham,MIN,PG,,False,False
38726124,126740,1429354,465,6104539,Rob Dillingham,MIN,PG,,False,False
38726125,126740,1429354,636,6104539,Rob Dillingham,MIN,PG,,False,False
38726126,126740,266367,633,6104503,Jeff Green,HOU,PF,,False,False
38726127,126740,266367,465,6104503,Jeff Green,HOU,PF,,False,False
38726128,126740,266367,636,6104503,Jeff Green,HOU,PF,,False,False
38726129,126740,844040,633,6104503,Jae'Sean Tate,HOU,SF,,False,False
38726130,126740,844040,465,6104503,Jae'Sean Tate,HOU,SF,,False,False
38726131,126740,844040,636,6104503,Jae'Sean Tate,HOU,SF,,False,False
38726132,126740,1231198,633,6104539,Jaylen Clark,MIN,SF,,False,False
38726133,126740,1231198,465,6104539,Jaylen Clark,MIN,SF,,False,False
38726134,126740,1231198,636,6104539,Jaylen Clark,MIN,SF,,False,False
38726135,126740,469085,633,6104539,Markieff Morris,LAL,PF,,False,False
38726136,126740,469085,465,6104539,Markieff Morris,LAL,PF,,False,False
38726137,126740,469085,636,6104539,Markieff Morris,LAL,PF,,False,False
38726138,126740,953401,633,6104503,Jackson Rowe,GSW,PF,,False,False
38726139,126740,953401,465,6104503,Jackson Rowe,GSW,PF,,False,False
38726140,126740,953401,636,6104503,Jackson Rowe,GSW,PF,,False,False
38726141,126740,1182148,633,6104539,Terrence Shannon Jr.,MIN,SF,,False,False
38726142,126740,1182148,465,6104539,Terrence Shannon Jr.,MIN,SF,,False,False
38726143,126740,1182148,636,6104539,Terrence Shannon Jr.,MIN,SF,,False,False
38726144,126740,1132023,633,6104539,Trey Jemison,LAL,C,,False,False
38726145,126740,1132023,465,6104539,Trey Jemison,LAL,C,,False,False
38726146,126740,1132023,636,6104539,Trey Jemison,LAL,C,,False,False
38726147,126740,1193674,633,6104539,Christian Koloko,LAL,C,,False,False
38726148,126740,1193674,465,6104539,Christian Koloko,LAL,C,,False,False
38726149,126740,1193674,636,6104539,Christian Koloko,LAL,C,,False,False
38726150,126740,1176145,464,6104503,Pat Spencer,GSW,PG,,False,False
38726151,126740,1176145,465,6104503,Pat Spencer,GSW,PG,,False,False
38726152,126740,1176145,636,6104503,Pat Spencer,GSW,PG,,False,False
38726153,126740,616982,633,6104539,Alex Len,LAL,C,,False,False
38726154,126740,616982,465,6104539,Alex Len,LAL,C,,False,False
38726155,126740,616982,636,6104539,Alex Len,LAL,C,,False,False
38726156,126740,1061057,633,6104539,Luka Garza,MIN,C,,False,False
38726157,126740,1061057,465,6104539,Luka Garza,MIN,C,,False,False
38726158,126740,1061057,636,6104539,Luka Garza,MIN,C,,False,False
38726159,126740,1067854,633,6104503,Kevin Knox II,GSW,SF,,False,False
38726160,126740,1067854,465,6104503,Kevin Knox II,GSW,SF,,False,False
38726161,126740,1067854,636,6104503,Kevin Knox II,GSW,SF,,False,False
38726162,126740,1324299,464,6104539,Josh Minott,MIN,SG,,False,False
38726163,126740,1324299,465,6104539,Josh Minott,MIN,SG,,False,False
38726164,126740,1324299,636,6104539,Josh Minott,MIN,SG,,False,False
38726165,126740,1138994,633,6104503,Nate Williams,HOU,SF,,False,False
38726166,126740,1138994,465,6104503,Nate Williams,HOU,SF,,False,False
38726167,126740,1138994,636,6104503,Nate Williams,HOU,SF,,False,False
38726168,126740,1463593,464,6104539,Bronny James,LAL,PG,,False,False
38726169,126740,1463593,465,6104539,Bronny James,LAL,PG,,False,False
38726170,126740,1463593,636,6104539,Bronny James,LAL,PG,,False,False
38726171,126740,553306,633,6104539,Joe Ingles,MIN,PF,,False,False
38726172,126740,553306,465,6104539,Joe Ingles,MIN,PF,,False,False
38726173,126740,553306,636,6104539,Joe Ingles,MIN,PF,,False,False
38726174,126740,946914,633,6104503,Braxton Key,GSW,PF,,False,False
38726175,126740,946914,465,6104503,Braxton Key,GSW,PF,,False,False
38726176,126740,946914,636,6104503,Braxton Key,GSW,PF,,False,False
38726177,126740,882431,464,6104503,Jack McVeigh,HOU,SG,,False,False
38726178,126740,882431,465,6104503,Jack McVeigh,HOU,SG,,False,False
38726179,126740,882431,636,6104503,Jack McVeigh,HOU,SG,,False,False
38726180,126740,1376841,633,6104539,Leonard Miller,MIN,PF,,False,False
38726181,126740,1376841,465,6104539,Leonard Miller,MIN,PF,,False,False
38726182,126740,1376841,636,6104539,Leonard Miller,MIN,PF,,False,False
38726183,126740,1174846,464,6104539,Tristen Newton,MIN,PG,,False,False
38726184,126740,1174846,465,6104539,Tristen Newton,MIN,PG,,False,False
38726185,126740,1174846,636,6104539,Tristen Newton,MIN,PG,,False,False
38726186,126740,1178150,633,6104539,Jesse Edwards,MIN,C,,False,False
38726187,126740,1178150,465,6104539,Jesse Edwards,MIN,C,,False,False
38726188,126740,1178150,636,6104539,Jesse Edwards,MIN,C,,False,False
38726189,126740,1340205,464,6104503,Taran Armstrong,GSW,PG,,False,False
38726190,126740,1340205,465,6104503,Taran Armstrong,GSW,PG,,False,False
38726191,126740,1340205,636,6104503,Taran Armstrong,GSW,PG,,False,False
38726192,126742,1121277,672,6104539,Luka Doncic,LAL,PG,,False,True
38726193,126742,338365,672,6104503,Stephen Curry,GSW,PG,,False,True
38726194,126742,1175367,672,6104539,Anthony Edwards,MIN,SG,,False,True
38726195,126742,214152,672,6104539,LeBron James,LAL,PF,,False,True
38726196,126742,1323508,672,6104503,Alperen Sengun,HOU,C,,False,True
38726197,126742,458730,672,6104503,Jimmy Butler,GSW,PF,,False,True
38726198,126742,786412,672,6104539,Julius Randle,MIN,PF,,False,True
38726199,126742,1429337,672,6104503,Amen Thompson,HOU,SF,,False,True
38726200,126742,953291,672,6104539,Austin Reaves,LAL,SG,,False,True
38726201,126742,1271706,672,6104503,Jalen Green,HOU,SG,,False,True
38726202,126742,468895,672,6104503,Draymond Green,GSW,C,,False,True
38726203,126742,1324108,672,6104503,Brandin Podziemski,GSW,SG,,False,True
38726204,126742,1177013,672,6104539,Jaden McDaniels,MIN,SF,,False,True
38726205,126742,707832,672,6104503,Fred VanVleet,HOU,PG,,False,True
38726206,126742,739960,672,6104539,Rudy Gobert,MIN,C,,False,True
38726207,126742,1137200,672,6104539,Naz Reid,MIN,PF,,False,True
38726208,126742,887915,672,6104539,Donte DiVincenzo,MIN,PG,,False,True
38726209,126742,955893,672,6104539,Rui Hachimura,LAL,SF,,False,True
38726210,126742,854601,672,6104503,Dillon Brooks,HOU,PF,,False,True
38726211,126742,1235198,672,6104503,Tari Eason,HOU,SF,,False,True
38726212,126742,1342755,672,6104503,Jabari Smith Jr.,HOU,PF,,False,True
38726213,126742,697086,672,6104503,Buddy Hield,GSW,SF,,False,True
38726214,126742,606701,672,6104539,Dorian Finney-Smith,LAL,C,,False,True
38726215,126742,1193672,672,6104503,Quinten Post,GSW,C,,False,True
38726216,126742,679478,672,6104503,Steven Adams,HOU,C,,False,True
38726217,126742,329468,672,6104539,Mike Conley,MIN,PG,,False,True
38726218,126742,846407,672,6104503,Gary Payton II,GSW,SG,,False,True
38726219,126742,1231366,672,6104503,Moses Moody,GSW,SF,,False,True
38726220,126742,1271708,672,6104503,Jonathan Kuminga,GSW,PF,,False,True
38726221,126742,1067668,672,6104539,Nickeil Alexander-Walker,MIN,SG,,False,True
38726222,126742,851253,672,6104539,Gabe Vincent,LAL,PG,,False,True
38726223,126742,1140887,672,6104539,Jaxson Hayes,LAL,C,,False,True
38726224,126742,1187569,672,6104503,Trayce Jackson-Davis,GSW,C,,False,True
38726225,126742,1408228,672,6104503,Cam Whitmore,HOU,SF,,False,True
38726226,126742,1194079,672,6104503,N'Faly Dante,HOU,C,,False,True
38726227,126742,846499,672,6104503,Kevon Looney,GSW,C,,False,True
38726228,126742,1324634,672,6104539,Dalton Knecht,LAL,SG,,False,True
38726229,126742,1062104,672,6104539,Jordan Goodwin,LAL,SG,,False,True
38726230,126742,1067852,672,6104539,Jarred Vanderbilt,LAL,PF,,False,True
38726231,126742,1178199,672,6104539,Bones Hyland,MIN,PG,,False,True
38726232,126742,850308,672,6104503,Jock Landale,HOU,C,,False,True
38726233,126742,879492,672,6104539,Shake Milton,LAL,PG,,False,True
38726234,126742,1193593,672,6104503,David Roddy,HOU,PF,,False,True
38726235,126742,1391940,672,6104503,Gui Santos,GSW,PF,,False,True
38726236,126742,1465031,672,6104503,Reed Sheppard,HOU,SG,,False,True
38726237,126742,884087,672,6104503,Aaron Holiday,HOU,PG,,False,True
38726238,126742,1072048,672,6104539,Maxi Kleber,LAL,PF,,False,True
38726239,126742,1429354,672,6104539,Rob Dillingham,MIN,PG,,False,True
38726240,126742,266367,672,6104503,Jeff Green,HOU,PF,,False,True
38726241,126742,844040,672,6104503,Jae'Sean Tate,HOU,SF,,False,True
38726242,126742,1231198,672,6104539,Jaylen Clark,MIN,SF,,False,True
38726243,126742,469085,672,6104539,Markieff Morris,LAL,PF,,False,True
38726244,126742,953401,672,6104503,Jackson Rowe,GSW,PF,,False,True
38726245,126742,1182148,672,6104539,Terrence Shannon Jr.,MIN,SF,,False,True
38726246,126742,1132023,672,6104539,Trey Jemison,LAL,C,,False,True
38726247,126742,1193674,672,6104539,Christian Koloko,LAL,C,,False,True
38726248,126742,1176145,672,6104503,Pat Spencer,GSW,PG,,False,True
38726249,126742,616982,672,6104539,Alex Len,LAL,C,,False,True
38726250,126742,1061057,672,6104539,Luka Garza,MIN,C,,False,True
38726251,126742,1067854,672,6104503,Kevin Knox II,GSW,SF,,False,True
38726252,126742,1324299,672,6104539,Josh Minott,MIN,SG,,False,True
38726253,126742,1138994,672,6104503,Nate Williams,HOU,SF,,False,True
38726254,126742,1463593,672,6104539,Bronny James,LAL,PG,,False,True
38726255,126742,553306,672,6104539,Joe Ingles,MIN,PF,,False,True
38726256,126742,946914,672,6104503,Braxton Key,GSW,PF,,False,True
38726257,126742,882431,672,6104503,Jack McVeigh,HOU,SG,,False,True
38726258,126742,1376841,672,6104539,Leonard Miller,MIN,PF,,False,True
38726259,126742,1174846,672,6104539,Tristen Newton,MIN,PG,,False,True
38726260,126742,1178150,672,6104539,Jesse Edwards,MIN,C,,False,True
38726261,126742,1340205,672,6104503,Taran Armstrong,GSW,PG,,False,True
38726262,126745,1121277,465,6104539,Luka Doncic,LAL,PG,,False,False
38726263,126745,1121277,636,6104539,Luka Doncic,LAL,PG,,False,False
38726264,126745,1175367,465,6104539,Anthony Edwards,MIN,SG,,False,False
38726265,126745,1175367,636,6104539,Anthony Edwards,MIN,SG,,False,False
38726266,126745,214152,465,6104539,LeBron James,LAL,PF,,False,False
38726267,126745,214152,636,6104539,LeBron James,LAL,PF,,False,False
38726268,126745,786412,465,6104539,Julius Randle,MIN,PF,,False,False
38726269,126745,786412,636,6104539,Julius Randle,MIN,PF,,False,False
38726270,126745,953291,465,6104539,Austin Reaves,LAL,SG,,False,False
38726271,126745,953291,636,6104539,Austin Reaves,LAL,SG,,False,False
38726272,126745,1177013,465,6104539,Jaden McDaniels,MIN,SF,,False,False
38726273,126745,1177013,636,6104539,Jaden McDaniels,MIN,SF,,False,False
38726274,126745,739960,465,6104539,Rudy Gobert,MIN,C,,False,False
38726275,126745,739960,636,6104539,Rudy Gobert,MIN,C,,False,False
38726276,126745,1137200,465,6104539,Naz Reid,MIN,PF,,False,False
38726277,126745,1137200,636,6104539,Naz Reid,MIN,PF,,False,False
38726278,126745,887915,465,6104539,Donte DiVincenzo,MIN,PG,,False,False
38726279,126745,887915,636,6104539,Donte DiVincenzo,MIN,PG,,False,False
38726280,126745,955893,465,6104539,Rui Hachimura,LAL,SF,,False,False
38726281,126745,955893,636,6104539,Rui Hachimura,LAL,SF,,False,False
38726282,126745,606701,465,6104539,Dorian Finney-Smith,LAL,C,,False,False
38726283,126745,606701,636,6104539,Dorian Finney-Smith,LAL,C,,False,False
38726284,126745,329468,465,6104539,Mike Conley,MIN,PG,,False,False
38726285,126745,329468,636,6104539,Mike Conley,MIN,PG,,False,False
38726286,126745,1067668,465,6104539,Nickeil Alexander-Walker,MIN,SG,,False,False
38726287,126745,1067668,636,6104539,Nickeil Alexander-Walker,MIN,SG,,False,False
38726288,126745,851253,465,6104539,Gabe Vincent,LAL,PG,,False,False
38726289,126745,851253,636,6104539,Gabe Vincent,LAL,PG,,False,False
38726290,126745,1140887,465,6104539,Jaxson Hayes,LAL,C,,False,False
38726291,126745,1140887,636,6104539,Jaxson Hayes,LAL,C,,False,False
38726292,126745,1324634,465,6104539,Dalton Knecht,LAL,SG,,False,False
38726293,126745,1324634,636,6104539,Dalton Knecht,LAL,SG,,False,False
38726294,126745,1062104,465,6104539,Jordan Goodwin,LAL,SG,,False,False
38726295,126745,1062104,636,6104539,Jordan Goodwin,LAL,SG,,False,False
38726296,126745,1067852,465,6104539,Jarred Vanderbilt,LAL,PF,,False,False
38726297,126745,1067852,636,6104539,Jarred Vanderbilt,LAL,PF,,False,False
38726298,126745,1178199,465,6104539,Bones Hyland,MIN,PG,,False,False
38726299,126745,1178199,636,6104539,Bones Hyland,MIN,PG,,False,False
38726300,126745,879492,465,6104539,Shake Milton,LAL,PG,,False,False
38726301,126745,879492,636,6104539,Shake Milton,LAL,PG,,False,False
38726302,126745,1072048,465,6104539,Maxi Kleber,LAL,PF,,False,False
38726303,126745,1072048,636,6104539,Maxi Kleber,LAL,PF,,False,False
38726304,126745,1429354,465,6104539,Rob Dillingham,MIN,PG,,False,False
38726305,126745,1429354,636,6104539,Rob Dillingham,MIN,PG,,False,False
38726306,126745,1231198,465,6104539,Jaylen Clark,MIN,SF,,False,False
38726307,126745,1231198,636,6104539,Jaylen Clark,MIN,SF,,False,False
38726308,126745,469085,465,6104539,Markieff Morris,LAL,PF,,False,False
38726309,126745,469085,636,6104539,Markieff Morris,LAL,PF,,False,False
38726310,126745,1182148,465,6104539,Terrence Shannon Jr.,MIN,SF,,False,False
38726311,126745,1182148,636,6104539,Terrence Shannon Jr.,MIN,SF,,False,False
38726312,126745,1132023,465,6104539,Trey Jemison,LAL,C,,False,False
38726313,126745,1132023,636,6104539,Trey Jemison,LAL,C,,False,False
38726314,126745,1193674,465,6104539,Christian Koloko,LAL,C,,False,False
38726315,126745,1193674,636,6104539,Christian Koloko,LAL,C,,False,False
38726316,126745,616982,465,6104539,Alex Len,LAL,C,,False,False
38726317,126745,616982,636,6104539,Alex Len,LAL,C,,False,False
38726318,126745,1061057,465,6104539,Luka Garza,MIN,C,,False,False
38726319,126745,1061057,636,6104539,Luka Garza,MIN,C,,False,False
38726320,126745,1324299,465,6104539,Josh Minott,MIN,SG,,False,False
38726321,126745,1324299,636,6104539,Josh Minott,MIN,SG,,False,False
38726322,126745,1463593,465,6104539,Bronny James,LAL,PG,,False,False
38726323,126745,1463593,636,6104539,Bronny James,LAL,PG,,False,False
38726324,126745,553306,465,6104539,Joe Ingles,MIN,PF,,False,False
38726325,126745,553306,636,6104539,Joe Ingles,MIN,PF,,False,False
38726326,126745,1376841,465,6104539,Leonard Miller,MIN,PF,,False,False
38726327,126745,1376841,636,6104539,Leonard Miller,MIN,PF,,False,False
38726328,126745,1174846,465,6104539,Tristen Newton,MIN,PG,,False,False
38726329,126745,1174846,636,6104539,Tristen Newton,MIN,PG,,False,False
38726330,126745,1178150,465,6104539,Jesse Edwards,MIN,C,,False,False
38726331,126745,1178150,636,6104539,Jesse Edwards,MIN,C,,False,False
38726332,126741,1121277,415,6104539,Luka Doncic,LAL,PG,,False,True
38726333,126741,338365,415,6104503,Stephen Curry,GSW,PG,,False,True
38726334,126741,1175367,415,6104539,Anthony Edwards,MIN,PG/SG,,False,True
38726335,126741,1323508,415,6104503,Alperen Sengun,HOU,C,,False,True
38726336,126741,214152,416,6104539,LeBron James,LAL,SF/PF,,False,True
38726337,126741,458730,416,6104503,Jimmy Butler,GSW,PF,,False,True
38726338,126741,786412,416,6104539,Julius Randle,MIN,PF/C,,False,True
38726339,126741,1429337,416,6104503,Amen Thompson,HOU,PG/SF,,False,True
38726340,126741,953291,417,6104539,Austin Reaves,LAL,PG/SG,,False,True
38726341,126741,1271706,417,6104503,Jalen Green,HOU,SG,,False,True
38726342,126741,468895,417,6104503,Draymond Green,GSW,PF/C,,False,True
38726343,126741,1324108,417,6104503,Brandin Podziemski,GSW,PG/SG,,False,True
38726344,126741,1177013,417,6104539,Jaden McDaniels,MIN,SF/PF,,False,True
38726345,126741,707832,418,6104503,Fred VanVleet,HOU,PG,,False,True
38726346,126741,739960,418,6104539,Rudy Gobert,MIN,C,,False,True
38726347,126741,1137200,418,6104539,Naz Reid,MIN,PF/C,,False,True
38726348,126741,887915,418,6104539,Donte DiVincenzo,MIN,PG/SG,,False,True
38726349,126741,955893,418,6104539,Rui Hachimura,LAL,SF/PF,,False,True
38726350,126741,854601,419,6104503,Dillon Brooks,HOU,PF,,False,True
38726351,126741,1235198,419,6104503,Tari Eason,HOU,SF/PF,,False,True
38726352,126741,1342755,419,6104503,Jabari Smith Jr.,HOU,PF/C,,False,True
38726353,126741,606701,419,6104539,Dorian Finney-Smith,LAL,PF/C,,False,True
38726354,126741,697086,419,6104503,Buddy Hield,GSW,SG/SF,,False,True
38726355,126741,329468,419,6104539,Mike Conley,MIN,PG,,False,True
38726356,126741,1193672,420,6104503,Quinten Post,GSW,C,,False,True
38726357,126741,679478,420,6104503,Steven Adams,HOU,C,,False,True
38726358,126741,846407,420,6104503,Gary Payton II,GSW,SG/SF,,False,True
38726359,126741,1231366,420,6104503,Moses Moody,GSW,SG/SF,,False,True
38726360,126741,1067668,420,6104539,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38726361,126741,1271708,420,6104503,Jonathan Kuminga,GSW,PF,,False,True
38726362,126741,851253,420,6104539,Gabe Vincent,LAL,PG/SG,,False,True
38726363,126741,1140887,420,6104539,Jaxson Hayes,LAL,C,,False,True
38726364,126743,338365,475,6104503,Stephen Curry,GSW,PG,11600.0,False,True
38726365,126743,1323508,475,6104503,Alperen Sengun,HOU,C,11000.0,False,True
38726366,126743,458730,475,6104503,Jimmy Butler,GSW,PF,10400.0,False,True
38726367,126743,1429337,475,6104503,Amen Thompson,HOU,PG/SF,8800.0,False,True
38726368,126743,1271706,475,6104503,Jalen Green,HOU,SG,8600.0,False,True
38726369,126743,468895,475,6104503,Draymond Green,GSW,PF/C,8200.0,False,True
38726370,126743,1324108,475,6104503,Brandin Podziemski,GSW,PG/SG,8000.0,False,True
38726371,126743,707832,475,6104503,Fred VanVleet,HOU,PG,7600.0,False,True
38726372,126743,854601,475,6104503,Dillon Brooks,HOU,PF,5600.0,False,True
38726373,126743,1235198,475,6104503,Tari Eason,HOU,SF/PF,5400.0,False,True
38726374,126743,1342755,475,6104503,Jabari Smith Jr.,HOU,PF/C,5000.0,False,True
38726375,126743,697086,475,6104503,Buddy Hield,GSW,SG/SF,4400.0,False,True
38726376,126743,1193672,475,6104503,Quinten Post,GSW,C,4000.0,False,True
38726377,126743,679478,475,6104503,Steven Adams,HOU,C,3600.0,False,True
38726378,126743,846407,475,6104503,Gary Payton II,GSW,SG/SF,3000.0,False,True
38726379,126743,1231366,475,6104503,Moses Moody,GSW,SG/SF,2800.0,False,True
38726380,126743,1271708,475,6104503,Jonathan Kuminga,GSW,PF,2000.0,False,True
38726381,126743,850308,475,6104503,Jock Landale,HOU,C,1000.0,False,True
38726382,126743,1176145,475,6104503,Pat Spencer,GSW,PG,1000.0,False,True
38726383,126743,953401,475,6104503,Jackson Rowe,GSW,PF,1000.0,False,True
38726384,126743,1194079,475,6104503,N'Faly Dante,HOU,C,1000.0,False,True
38726385,126743,1193593,475,6104503,David Roddy,HOU,PF,1000.0,False,True
38726386,126743,1067854,475,6104503,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38726387,126743,946914,475,6104503,Braxton Key,GSW,PF,1000.0,False,True
38726388,126743,884087,475,6104503,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38726389,126743,882431,475,6104503,Jack McVeigh,HOU,SG,1000.0,False,True
38726390,126743,1408228,475,6104503,Cam Whitmore,HOU,SG/SF,1000.0,False,True
38726391,126743,266367,475,6104503,Jeff Green,HOU,PF/C,1000.0,False,True
38726392,126743,846499,475,6104503,Kevon Looney,GSW,C,1000.0,False,True
38726393,126743,1465031,475,6104503,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38726394,126743,1138994,475,6104503,Nate Williams,HOU,PG/SF,1000.0,False,True
38726395,126743,1187569,475,6104503,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38726396,126743,1391940,475,6104503,Gui Santos,GSW,SF/PF,1000.0,False,True
38726397,126743,1340205,475,6104503,Taran Armstrong,GSW,PG,1000.0,False,True
38726398,126743,844040,475,6104503,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
38726399,126743,338365,476,6104503,Stephen Curry,GSW,PG,17400.0,False,True
38726400,126743,1323508,476,6104503,Alperen Sengun,HOU,C,16500.0,False,True
38726401,126743,458730,476,6104503,Jimmy Butler,GSW,PF,15600.0,False,True
38726402,126743,1429337,476,6104503,Amen Thompson,HOU,PG/SF,13200.0,False,True
38726403,126743,1271706,476,6104503,Jalen Green,HOU,SG,12900.0,False,True
38726404,126743,468895,476,6104503,Draymond Green,GSW,PF/C,12300.0,False,True
38726405,126743,1324108,476,6104503,Brandin Podziemski,GSW,PG/SG,12000.0,False,True
38726406,126743,707832,476,6104503,Fred VanVleet,HOU,PG,11400.0,False,True
38726407,126743,854601,476,6104503,Dillon Brooks,HOU,PF,8400.0,False,True
38726408,126743,1235198,476,6104503,Tari Eason,HOU,SF/PF,8100.0,False,True
38726409,126743,1342755,476,6104503,Jabari Smith Jr.,HOU,PF/C,7500.0,False,True
38726410,126743,697086,476,6104503,Buddy Hield,GSW,SG/SF,6600.0,False,True
38726411,126743,1193672,476,6104503,Quinten Post,GSW,C,6000.0,False,True
38726412,126743,679478,476,6104503,Steven Adams,HOU,C,5400.0,False,True
38726413,126743,846407,476,6104503,Gary Payton II,GSW,SG/SF,4500.0,False,True
38726414,126743,1231366,476,6104503,Moses Moody,GSW,SG/SF,4200.0,False,True
38726415,126743,1271708,476,6104503,Jonathan Kuminga,GSW,PF,3000.0,False,True
38726416,126743,850308,476,6104503,Jock Landale,HOU,C,1500.0,False,True
38726417,126743,1176145,476,6104503,Pat Spencer,GSW,PG,1500.0,False,True
38726418,126743,953401,476,6104503,Jackson Rowe,GSW,PF,1500.0,False,True
38726419,126743,1194079,476,6104503,N'Faly Dante,HOU,C,1500.0,False,True
38726420,126743,1193593,476,6104503,David Roddy,HOU,PF,1500.0,False,True
38726421,126743,1067854,476,6104503,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38726422,126743,946914,476,6104503,Braxton Key,GSW,PF,1500.0,False,True
38726423,126743,884087,476,6104503,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38726424,126743,882431,476,6104503,Jack McVeigh,HOU,SG,1500.0,False,True
38726425,126743,1408228,476,6104503,Cam Whitmore,HOU,SG/SF,1500.0,False,True
38726426,126743,266367,476,6104503,Jeff Green,HOU,PF/C,1500.0,False,True
38726427,126743,846499,476,6104503,Kevon Looney,GSW,C,1500.0,False,True
38726428,126743,1465031,476,6104503,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38726429,126743,1138994,476,6104503,Nate Williams,HOU,PG/SF,1500.0,False,True
38726430,126743,1187569,476,6104503,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38726431,126743,1391940,476,6104503,Gui Santos,GSW,SF/PF,1500.0,False,True
38726432,126743,1340205,476,6104503,Taran Armstrong,GSW,PG,1500.0,False,True
38726433,126743,844040,476,6104503,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
38726434,126744,1121277,475,6104539,Luka Doncic,LAL,PG,12800.0,False,True
38726435,126744,1175367,475,6104539,Anthony Edwards,MIN,PG/SG,11200.0,False,True
38726436,126744,214152,475,6104539,LeBron James,LAL,SF/PF,11000.0,False,True
38726437,126744,786412,475,6104539,Julius Randle,MIN,PF/C,9200.0,False,True
38726438,126744,953291,475,6104539,Austin Reaves,LAL,PG/SG,8800.0,False,True
38726439,126744,1177013,475,6104539,Jaden McDaniels,MIN,SF/PF,7800.0,False,True
38726440,126744,739960,475,6104539,Rudy Gobert,MIN,C,7000.0,False,True
38726441,126744,1137200,475,6104539,Naz Reid,MIN,PF/C,6400.0,False,True
38726442,126744,887915,475,6104539,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
