draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40588714,136268,1241591,460,6130698,Micah Peavy,NOP,SG/SF,3000.0,False,True
40588715,136268,1241591,464,6130698,Micah Peavy,NOP,SG/SF,3000.0,False,True
40588716,136268,1241591,463,6130698,Micah Peavy,NOP,SG/SF,3000.0,False,True
40588717,136268,1241591,465,6130698,Micah Peavy,NOP,SG/SF,3000.0,False,True
40588718,136268,1324323,459,6130698,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40588719,136268,1324323,460,6130698,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40588720,136268,1324323,464,6130698,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40588721,136268,1324323,463,6130698,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40588722,136268,1324323,465,6130698,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40588723,136268,1323633,458,6130698,Trey Alexander,NOP,PG/SG,3000.0,False,True
40588724,136268,1323633,459,6130698,Trey Alexander,NOP,PG/SG,3000.0,False,True
40588725,136268,1323633,464,6130698,Trey Alexander,NOP,PG/SG,3000.0,False,True
40588726,136268,1323633,465,6130698,Trey Alexander,NOP,PG/SG,3000.0,False,True
40588727,136268,846499,462,6130698,Kevon Looney,NOP,C,3000.0,False,True
40588728,136268,846499,465,6130698,Kevon Looney,NOP,C,3000.0,False,True
40588729,136268,884168,458,6130698,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40588730,136268,884168,459,6130698,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40588731,136268,884168,464,6130698,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40588732,136268,884168,465,6130698,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40588733,136268,1193595,458,6127500,Isaiah Stevens,SAC,PG,3000.0,False,True
40588734,136268,1193595,464,6127500,Isaiah Stevens,SAC,PG,3000.0,False,True
40588735,136268,1193595,465,6127500,Isaiah Stevens,SAC,PG,3000.0,False,True
40588736,136268,1063236,459,6127500,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40588737,136268,1063236,460,6127500,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40588738,136268,1063236,464,6127500,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40588739,136268,1063236,463,6127500,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40588740,136268,1063236,465,6127500,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
40588741,136268,554804,460,6127500,Doug McDermott,SAC,SF/PF,3000.0,False,True
40588742,136268,554804,461,6127500,Doug McDermott,SAC,SF/PF,3000.0,False,True
40588743,136268,554804,463,6127500,Doug McDermott,SAC,SF/PF,3000.0,False,True
40588744,136268,554804,465,6127500,Doug McDermott,SAC,SF/PF,3000.0,False,True
40588745,136268,1340755,458,6127500,Devin Carter,SAC,PG/SG,3000.0,False,True
40588746,136268,1340755,459,6127500,Devin Carter,SAC,PG/SG,3000.0,False,True
40588747,136268,1340755,464,6127500,Devin Carter,SAC,PG/SG,3000.0,False,True
40588748,136268,1340755,465,6127500,Devin Carter,SAC,PG/SG,3000.0,False,True
40588749,136268,1352114,460,6127668,Luke Travers,CLE,SF,3000.0,False,True
40588750,136268,1352114,463,6127668,Luke Travers,CLE,SF,3000.0,False,True
40588751,136268,1352114,465,6127668,Luke Travers,CLE,SF,3000.0,False,True
40588752,136268,896601,462,6127668,Thomas Bryant,CLE,C,3000.0,False,True
40588753,136268,896601,465,6127668,Thomas Bryant,CLE,C,3000.0,False,True
40588754,136268,1403628,461,6127668,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40588755,136268,1403628,462,6127668,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40588756,136268,1403628,463,6127668,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40588757,136268,1403628,465,6127668,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40588758,136268,1403594,458,6127668,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40588759,136268,1403594,459,6127668,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40588760,136268,1403594,464,6127668,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40588761,136268,1403594,465,6127668,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40588762,136268,1133800,462,6130158,Colin Castleton,ORL,C,3000.0,False,True
40588763,136268,1133800,465,6130158,Colin Castleton,ORL,C,3000.0,False,True
40588764,136268,1060409,460,6130158,Jamal Cain,ORL,SF,3000.0,False,True
40588765,136268,1060409,463,6130158,Jamal Cain,ORL,SF,3000.0,False,True
40588766,136268,1060409,465,6130158,Jamal Cain,ORL,SF,3000.0,False,True
40588767,136268,1528467,458,6130158,Jase Richardson,ORL,PG/SG,3000.0,False,True
40588768,136268,1528467,459,6130158,Jase Richardson,ORL,PG/SG,3000.0,False,True
40588769,136268,1528467,464,6130158,Jase Richardson,ORL,PG/SG,3000.0,False,True
40588770,136268,1528467,465,6130158,Jase Richardson,ORL,PG/SG,3000.0,False,True
40588771,136268,1590551,460,6130158,Noah Penda,ORL,SF/PF,3000.0,False,True
40588772,136268,1590551,461,6130158,Noah Penda,ORL,SF/PF,3000.0,False,True
40588773,136268,1590551,463,6130158,Noah Penda,ORL,SF/PF,3000.0,False,True
40588774,136268,1590551,465,6130158,Noah Penda,ORL,SF/PF,3000.0,False,True
40588775,136268,1373332,460,6127806,Nikola Djurisic,ATL,SF,3000.0,False,True
40588776,136268,1373332,463,6127806,Nikola Djurisic,ATL,SF,3000.0,False,True
40588777,136268,1373332,465,6127806,Nikola Djurisic,ATL,SF,3000.0,False,True
40588778,136268,1194079,462,6127806,N'Faly Dante,ATL,C,3000.0,False,True
40588779,136268,1194079,465,6127806,N'Faly Dante,ATL,C,3000.0,False,True
40588780,136268,1324361,460,6127806,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40588781,136268,1324361,461,6127806,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40588782,136268,1324361,463,6127806,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40588783,136268,1324361,465,6127806,Caleb Houstan,ATL,SF/PF,3000.0,False,True
40588784,136268,1176741,461,6127806,Jacob Toppin,ATL,PF,3000.0,False,True
40588785,136268,1176741,463,6127806,Jacob Toppin,ATL,PF,3000.0,False,True
40588786,136268,1176741,465,6127806,Jacob Toppin,ATL,PF,3000.0,False,True
40588787,136268,1502180,461,6127806,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40588788,136268,1502180,462,6127806,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40588789,136268,1502180,463,6127806,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40588790,136268,1502180,465,6127806,Eli Ndiaye,ATL,PF/C,3000.0,False,True
40588791,136268,1591570,462,6129240,Hansen Yang,POR,C,3000.0,False,True
40588792,136268,1591570,465,6129240,Hansen Yang,POR,C,3000.0,False,True
40588793,136268,948115,461,6129240,Duop Reath,POR,PF/C,3000.0,False,True
40588794,136268,948115,462,6129240,Duop Reath,POR,PF/C,3000.0,False,True
40588795,136268,948115,463,6129240,Duop Reath,POR,PF/C,3000.0,False,True
40588796,136268,948115,465,6129240,Duop Reath,POR,PF/C,3000.0,False,True
40588797,136268,1433295,458,6129240,Rayan Rupert,POR,PG/SG,3000.0,False,True
40588798,136268,1433295,459,6129240,Rayan Rupert,POR,PG/SG,3000.0,False,True
40588799,136268,1433295,464,6129240,Rayan Rupert,POR,PG/SG,3000.0,False,True
40588800,136268,1433295,465,6129240,Rayan Rupert,POR,PG/SG,3000.0,False,True
40588801,136268,1243718,458,6129240,Caleb Love,POR,PG/SG,3000.0,False,True
40588802,136268,1243718,459,6129240,Caleb Love,POR,PG/SG,3000.0,False,True
40588803,136268,1243718,464,6129240,Caleb Love,POR,PG/SG,3000.0,False,True
40588804,136268,1243718,465,6129240,Caleb Love,POR,PG/SG,3000.0,False,True
40588805,136268,1432656,459,6129240,Sidy Cissoko,POR,SG/SF,3000.0,False,True
40588806,136268,1432656,460,6129240,Sidy Cissoko,POR,SG/SF,3000.0,False,True
40588807,136268,1432656,464,6129240,Sidy Cissoko,POR,SG/SF,3000.0,False,True
40588808,136268,1432656,463,6129240,Sidy Cissoko,POR,SG/SF,3000.0,False,True
40588809,136268,1432656,465,6129240,Sidy Cissoko,POR,SG/SF,3000.0,False,True
40588810,136268,1092124,459,6129240,Javonte Cooke,POR,SG,3000.0,False,True
40588811,136268,1092124,464,6129240,Javonte Cooke,POR,SG,3000.0,False,True
40588812,136268,1092124,465,6129240,Javonte Cooke,POR,SG,3000.0,False,True
40588813,136268,463121,458,6129240,Damian Lillard,POR,PG,3000.0,False,True
40588814,136268,463121,464,6129240,Damian Lillard,POR,PG,3000.0,False,True
40588815,136268,463121,465,6129240,Damian Lillard,POR,PG,3000.0,False,True
40588816,136278,1121277,458,6133338,Luka Doncic,LAL,PG,11500.0,False,True
40588817,136278,1121277,464,6133338,Luka Doncic,LAL,PG,11500.0,False,True
40588818,136278,1121277,465,6133338,Luka Doncic,LAL,PG,11500.0,False,True
40588819,136278,214152,461,6133338,LeBron James,LAL,PF,9600.0,False,True
40588820,136278,214152,463,6133338,LeBron James,LAL,PF,9600.0,False,True
40588821,136278,214152,465,6133338,LeBron James,LAL,PF,9600.0,False,True
40588822,136278,953291,460,6133338,Austin Reaves,LAL,SF,9500.0,False,True
40588823,136278,953291,463,6133338,Austin Reaves,LAL,SF,9500.0,False,True
40588824,136278,953291,465,6133338,Austin Reaves,LAL,SF,9500.0,False,True
40588825,136278,1065906,458,6131658,Ja Morant,MEM,PG,9300.0,False,True
40588826,136278,1065906,464,6131658,Ja Morant,MEM,PG,9300.0,False,True
40588827,136278,1065906,465,6131658,Ja Morant,MEM,PG,9300.0,False,True
40588828,136278,1175367,459,6133338,Anthony Edwards,MIN,SG,9100.0,False,True
40588829,136278,1175367,464,6133338,Anthony Edwards,MIN,SG,9100.0,False,True
40588830,136278,1175367,465,6133338,Anthony Edwards,MIN,SG,9100.0,False,True
40588831,136278,845564,458,6131658,Devin Booker,PHX,PG,9200.0,False,True
40588832,136278,845564,464,6131658,Devin Booker,PHX,PG,9200.0,False,True
40588833,136278,845564,465,6131658,Devin Booker,PHX,PG,9200.0,False,True
40588834,136278,786412,461,6133338,Julius Randle,MIN,PF,8500.0,False,True
40588835,136278,786412,463,6133338,Julius Randle,MIN,PF,8500.0,False,True
40588836,136278,786412,465,6133338,Julius Randle,MIN,PF,8500.0,False,True
40588837,136278,1078662,461,6131658,Jaren Jackson Jr.,MEM,PF,8300.0,False,True
40588838,136278,1078662,463,6131658,Jaren Jackson Jr.,MEM,PF,8300.0,False,True
40588839,136278,1078662,465,6131658,Jaren Jackson Jr.,MEM,PF,8300.0,False,True
40588840,136278,1230361,462,6131658,Mark Williams,PHX,C,7500.0,False,True
40588841,136278,1230361,465,6131658,Mark Williams,PHX,C,7500.0,False,True
40588842,136278,1061507,462,6133338,Deandre Ayton,LAL,C,7400.0,False,True
40588843,136278,1061507,465,6133338,Deandre Ayton,LAL,C,7400.0,False,True
40588844,136278,1177024,461,6131658,Santi Aldama,MEM,PF/C,6800.0,False,True
40588845,136278,1177024,462,6131658,Santi Aldama,MEM,PF/C,6800.0,False,True
40588846,136278,1177024,463,6131658,Santi Aldama,MEM,PF/C,6800.0,False,True
40588847,136278,1177024,465,6131658,Santi Aldama,MEM,PF/C,6800.0,False,True
40588848,136278,887915,458,6133338,Donte DiVincenzo,MIN,PG/SG,6500.0,False,True
40588849,136278,887915,459,6133338,Donte DiVincenzo,MIN,PG/SG,6500.0,False,True
40588850,136278,887915,464,6133338,Donte DiVincenzo,MIN,PG/SG,6500.0,False,True
40588851,136278,887915,465,6133338,Donte DiVincenzo,MIN,PG/SG,6500.0,False,True
40588852,136278,739960,462,6133338,Rudy Gobert,MIN,C,6400.0,False,True
40588853,136278,739960,465,6133338,Rudy Gobert,MIN,C,6400.0,False,True
40588854,136278,1271706,459,6131658,Jalen Green,PHX,SG,6300.0,False,True
40588855,136278,1271706,464,6131658,Jalen Green,PHX,SG,6300.0,False,True
40588856,136278,1271706,465,6131658,Jalen Green,PHX,SG,6300.0,False,True
40588857,136278,842296,459,6131658,Grayson Allen,PHX,SG/SF,6200.0,False,True
40588858,136278,842296,460,6131658,Grayson Allen,PHX,SG/SF,6200.0,False,True
40588859,136278,842296,464,6131658,Grayson Allen,PHX,SG/SF,6200.0,False,True
40588860,136278,842296,463,6131658,Grayson Allen,PHX,SG/SF,6200.0,False,True
40588861,136278,842296,465,6131658,Grayson Allen,PHX,SG/SF,6200.0,False,True
40588862,136278,955893,461,6133338,Rui Hachimura,LAL,PF,6000.0,False,True
40588863,136278,955893,463,6133338,Rui Hachimura,LAL,PF,6000.0,False,True
40588864,136278,955893,465,6133338,Rui Hachimura,LAL,PF,6000.0,False,True
40588865,136278,1231414,462,6131658,Zach Edey,MEM,C,5900.0,False,True
40588866,136278,1231414,465,6131658,Zach Edey,MEM,C,5900.0,False,True
40588867,136278,1177013,460,6133338,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40588868,136278,1177013,461,6133338,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40588869,136278,1177013,463,6133338,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40588870,136278,1177013,465,6133338,Jaden McDaniels,MIN,SF/PF,5700.0,False,True
40588871,136278,942866,458,6131658,Ty Jerome,MEM,PG,5500.0,False,True
40588872,136278,942866,464,6131658,Ty Jerome,MEM,PG,5500.0,False,True
40588873,136278,942866,465,6131658,Ty Jerome,MEM,PG,5500.0,False,True
40588874,136278,854601,460,6131658,Dillon Brooks,PHX,SF,5400.0,False,True
40588875,136278,854601,463,6131658,Dillon Brooks,PHX,SF,5400.0,False,True
40588876,136278,854601,465,6131658,Dillon Brooks,PHX,SF,5400.0,False,True
40588877,136278,604479,460,6131658,Royce O'Neale,PHX,SF/PF,5200.0,False,True
40588878,136278,604479,461,6131658,Royce O'Neale,PHX,SF/PF,5200.0,False,True
40588879,136278,604479,463,6131658,Royce O'Neale,PHX,SF/PF,5200.0,False,True
40588880,136278,604479,465,6131658,Royce O'Neale,PHX,SF/PF,5200.0,False,True
40588881,136278,1137200,461,6133338,Naz Reid,MIN,PF/C,5200.0,False,True
40588882,136278,1137200,462,6133338,Naz Reid,MIN,PF/C,5200.0,False,True
40588883,136278,1137200,463,6133338,Naz Reid,MIN,PF/C,5200.0,False,True
40588884,136278,1137200,465,6133338,Naz Reid,MIN,PF/C,5200.0,False,True
40588885,136278,1351367,459,6131658,Cedric Coward,MEM,SG/SF,5200.0,False,True
40588886,136278,1351367,460,6131658,Cedric Coward,MEM,SG/SF,5200.0,False,True
40588887,136278,1351367,464,6131658,Cedric Coward,MEM,SG/SF,5200.0,False,True
40588888,136278,1351367,463,6131658,Cedric Coward,MEM,SG/SF,5200.0,False,True
40588889,136278,1351367,465,6131658,Cedric Coward,MEM,SG/SF,5200.0,False,True
40588890,136278,1423140,460,6131658,Jaylen Wells,MEM,SF,5100.0,False,True
40588891,136278,1423140,463,6131658,Jaylen Wells,MEM,SF,5100.0,False,True
40588892,136278,1423140,465,6131658,Jaylen Wells,MEM,SF,5100.0,False,True
40588893,136278,1176798,458,6131658,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40588894,136278,1176798,464,6131658,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40588895,136278,1176798,465,6131658,Scotty Pippen Jr.,MEM,PG,4900.0,False,True
40588896,136278,1175125,460,6133338,Jake LaRavia,LAL,SF/PF,4900.0,False,True
40588897,136278,1175125,461,6133338,Jake LaRavia,LAL,SF/PF,4900.0,False,True
40588898,136278,1175125,463,6133338,Jake LaRavia,LAL,SF/PF,4900.0,False,True
40588899,136278,1175125,465,6133338,Jake LaRavia,LAL,SF/PF,4900.0,False,True
40588900,136278,602730,459,6131658,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40588901,136278,602730,464,6131658,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40588902,136278,602730,465,6131658,Kentavious Caldwell-Pope,MEM,SG,4800.0,False,True
40588903,136278,850308,462,6131658,Jock Landale,MEM,C,4600.0,False,True
40588904,136278,850308,465,6131658,Jock Landale,MEM,C,4600.0,False,True
40588905,136278,1406029,461,6131658,Ryan Dunn,PHX,PF,4400.0,False,True
40588906,136278,1406029,463,6131658,Ryan Dunn,PHX,PF,4400.0,False,True
40588907,136278,1406029,465,6131658,Ryan Dunn,PHX,PF,4400.0,False,True
40588908,136278,1067852,461,6133338,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
40588909,136278,1067852,462,6133338,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
40588910,136278,1067852,463,6133338,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
40588911,136278,1067852,465,6133338,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
40588912,136278,1324634,459,6133338,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40588913,136278,1324634,460,6133338,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40588914,136278,1324634,464,6133338,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40588915,136278,1324634,463,6133338,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40588916,136278,1324634,465,6133338,Dalton Knecht,LAL,SG/SF,4400.0,False,True
40588917,136278,892914,462,6131658,Brandon Clarke,MEM,C,4400.0,False,True
40588918,136278,892914,465,6131658,Brandon Clarke,MEM,C,4400.0,False,True
40588919,136278,329468,458,6133338,Mike Conley,MIN,PG,4400.0,False,True
40588920,136278,329468,464,6133338,Mike Conley,MIN,PG,4400.0,False,True
40588921,136278,329468,465,6133338,Mike Conley,MIN,PG,4400.0,False,True
40588922,136278,697132,458,6133338,Marcus Smart,LAL,PG/SG,4300.0,False,True
40588923,136278,697132,459,6133338,Marcus Smart,LAL,PG/SG,4300.0,False,True
40588924,136278,697132,464,6133338,Marcus Smart,LAL,PG/SG,4300.0,False,True
40588925,136278,697132,465,6133338,Marcus Smart,LAL,PG/SG,4300.0,False,True
40588926,136278,851253,459,6133338,Gabe Vincent,LAL,SG,4300.0,False,True
40588927,136278,851253,464,6133338,Gabe Vincent,LAL,SG,4300.0,False,True
40588928,136278,851253,465,6133338,Gabe Vincent,LAL,SG,4300.0,False,True
40588929,136278,1134869,459,6131658,Vince Williams Jr.,MEM,SG,4200.0,False,True
40588930,136278,1134869,464,6131658,Vince Williams Jr.,MEM,SG,4200.0,False,True
40588931,136278,1134869,465,6131658,Vince Williams Jr.,MEM,SG,4200.0,False,True
40588932,136278,1070352,458,6131658,Collin Gillespie,PHX,PG,4100.0,False,True
40588933,136278,1070352,464,6131658,Collin Gillespie,PHX,PG,4100.0,False,True
40588934,136278,1070352,465,6131658,Collin Gillespie,PHX,PG,4100.0,False,True
40588935,136278,1324003,458,6131658,Javon Small,MEM,PG,4000.0,False,True
40588936,136278,1324003,464,6131658,Javon Small,MEM,PG,4000.0,False,True
40588937,136278,1324003,465,6131658,Javon Small,MEM,PG,4000.0,False,True
40588938,136278,1401374,458,6133338,Nick Smith Jr.,LAL,PG/SF,4000.0,False,True
40588939,136278,1401374,460,6133338,Nick Smith Jr.,LAL,PG/SF,4000.0,False,True
40588940,136278,1401374,464,6133338,Nick Smith Jr.,LAL,PG/SF,4000.0,False,True
40588941,136278,1401374,463,6133338,Nick Smith Jr.,LAL,PG/SF,4000.0,False,True
40588942,136278,1401374,465,6133338,Nick Smith Jr.,LAL,PG/SF,4000.0,False,True
40588943,136278,1182148,459,6133338,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40588944,136278,1182148,460,6133338,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40588945,136278,1182148,464,6133338,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40588946,136278,1182148,463,6133338,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40588947,136278,1182148,465,6133338,Terrence Shannon Jr.,MIN,SG/SF,3800.0,False,True
40588948,136278,1072048,461,6133338,Maxi Kleber,LAL,PF/C,3700.0,False,True
40588949,136278,1072048,462,6133338,Maxi Kleber,LAL,PF/C,3700.0,False,True
40588950,136278,1072048,463,6133338,Maxi Kleber,LAL,PF/C,3700.0,False,True
40588951,136278,1072048,465,6133338,Maxi Kleber,LAL,PF/C,3700.0,False,True
40588952,136278,1178199,458,6133338,Bones Hyland,MIN,PG,3500.0,False,True
40588953,136278,1178199,464,6133338,Bones Hyland,MIN,PG,3500.0,False,True
40588954,136278,1178199,465,6133338,Bones Hyland,MIN,PG,3500.0,False,True
40588955,136278,852907,459,6131658,John Konchar,MEM,SG/SF,3500.0,False,True
40588956,136278,852907,460,6131658,John Konchar,MEM,SG/SF,3500.0,False,True
40588957,136278,852907,464,6131658,John Konchar,MEM,SG/SF,3500.0,False,True
40588958,136278,852907,463,6131658,John Konchar,MEM,SG/SF,3500.0,False,True
40588959,136278,852907,465,6131658,John Konchar,MEM,SG/SF,3500.0,False,True
40588960,136278,1177001,458,6131658,Cam Spencer,MEM,PG/SG,3400.0,False,True
40588961,136278,1177001,459,6131658,Cam Spencer,MEM,PG/SG,3400.0,False,True
40588962,136278,1177001,464,6131658,Cam Spencer,MEM,PG/SG,3400.0,False,True
40588963,136278,1177001,465,6131658,Cam Spencer,MEM,PG/SG,3400.0,False,True
40588964,136278,1140887,462,6133338,Jaxson Hayes,LAL,C,3400.0,False,True
40588965,136278,1140887,465,6133338,Jaxson Hayes,LAL,C,3400.0,False,True
40588966,136278,1232477,462,6131658,Oso Ighodaro,PHX,C,3300.0,False,True
40588967,136278,1232477,465,6131658,Oso Ighodaro,PHX,C,3300.0,False,True
40588968,136278,1138669,462,6131658,Charles Bassey,MEM,C,3300.0,False,True
40588969,136278,1138669,465,6131658,Charles Bassey,MEM,C,3300.0,False,True
40588970,136278,1231198,459,6133338,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40588971,136278,1231198,460,6133338,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40588972,136278,1231198,464,6133338,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40588973,136278,1231198,463,6133338,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40588974,136278,1231198,465,6133338,Jaylen Clark,MIN,SG/SF,3200.0,False,True
40588975,136278,1465506,462,6131658,Khaman Maluach,PHX,C,3200.0,False,True
40588976,136278,1465506,465,6131658,Khaman Maluach,PHX,C,3200.0,False,True
40588977,136278,742123,460,6131658,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40588978,136278,742123,461,6131658,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40588979,136278,742123,463,6131658,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40588980,136278,742123,465,6131658,Nigel Hayes-Davis,PHX,SF/PF,3100.0,False,True
40588981,136278,1232601,459,6133338,Chris Manon,LAL,SG/SF,3100.0,False,True
40588982,136278,1232601,460,6133338,Chris Manon,LAL,SG/SF,3100.0,False,True
40588983,136278,1232601,464,6133338,Chris Manon,LAL,SG/SF,3100.0,False,True
40588984,136278,1232601,463,6133338,Chris Manon,LAL,SG/SF,3100.0,False,True
40588985,136278,1232601,465,6133338,Chris Manon,LAL,SG/SF,3100.0,False,True
40588986,136278,1429354,458,6133338,Rob Dillingham,MIN,PG,3000.0,False,True
40588987,136278,1429354,464,6133338,Rob Dillingham,MIN,PG,3000.0,False,True
40588988,136278,1429354,465,6133338,Rob Dillingham,MIN,PG,3000.0,False,True
40588989,136278,1376841,461,6133338,Leonard Miller,MIN,PF/C,3000.0,False,True
40588990,136278,1376841,462,6133338,Leonard Miller,MIN,PF/C,3000.0,False,True
40588991,136278,1376841,463,6133338,Leonard Miller,MIN,PF/C,3000.0,False,True
40588992,136278,1376841,465,6133338,Leonard Miller,MIN,PF/C,3000.0,False,True
40588993,136278,1590552,462,6133338,Joan Beringer,MIN,C,3000.0,False,True
40588994,136278,1590552,465,6133338,Joan Beringer,MIN,C,3000.0,False,True
40588995,136278,1502168,462,6133338,Rocco Zikarsky,MIN,C,3000.0,False,True
40588996,136278,1502168,465,6133338,Rocco Zikarsky,MIN,C,3000.0,False,True
40588997,136278,1197096,461,6133338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40588998,136278,1197096,462,6133338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40588999,136278,1197096,463,6133338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40589000,136278,1197096,465,6133338,Enrique Freeman,MIN,PF/C,3000.0,False,True
40589001,136278,1186159,459,6133338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40589002,136278,1186159,460,6133338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40589003,136278,1186159,464,6133338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40589004,136278,1186159,463,6133338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40589005,136278,1186159,465,6133338,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40589006,136278,553306,460,6133338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40589007,136278,553306,461,6133338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40589008,136278,553306,463,6133338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40589009,136278,553306,465,6133338,Joe Ingles,MIN,SF/PF,3000.0,False,True
40589010,136278,1067853,462,6131658,Nick Richards,PHX,C,3000.0,False,True
40589011,136278,1067853,465,6131658,Nick Richards,PHX,C,3000.0,False,True
40589012,136278,1231292,461,6131658,CJ Huntley,PHX,PF/C,3000.0,False,True
40589013,136278,1231292,462,6131658,CJ Huntley,PHX,PF/C,3000.0,False,True
40589014,136278,1231292,463,6131658,CJ Huntley,PHX,PF/C,3000.0,False,True
40589015,136278,1231292,465,6131658,CJ Huntley,PHX,PF/C,3000.0,False,True
40589016,136278,1062104,458,6131658,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40589017,136278,1062104,459,6131658,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40589018,136278,1062104,464,6131658,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40589019,136278,1062104,465,6131658,Jordan Goodwin,PHX,PG/SG,3000.0,False,True
40589020,136278,1067672,459,6131658,Isaiah Livers,PHX,SG,3000.0,False,True
40589021,136278,1067672,464,6131658,Isaiah Livers,PHX,SG,3000.0,False,True
40589022,136278,1067672,465,6131658,Isaiah Livers,PHX,SG,3000.0,False,True
40589023,136278,1405622,460,6131658,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40589024,136278,1405622,461,6131658,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40589025,136278,1405622,463,6131658,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40589026,136278,1405622,465,6131658,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40589027,136278,1243633,459,6131658,Koby Brea,PHX,SG,3000.0,False,True
40589028,136278,1243633,464,6131658,Koby Brea,PHX,SG,3000.0,False,True
40589029,136278,1243633,465,6131658,Koby Brea,PHX,SG,3000.0,False,True
40589030,136278,1408189,460,6133338,Adou Thiero,LAL,SF/PF,3000.0,False,True
40589031,136278,1408189,461,6133338,Adou Thiero,LAL,SF/PF,3000.0,False,True
40589032,136278,1408189,463,6133338,Adou Thiero,LAL,SF/PF,3000.0,False,True
40589033,136278,1408189,465,6133338,Adou Thiero,LAL,SF/PF,3000.0,False,True
40589034,136278,1193674,462,6133338,Christian Koloko,LAL,C,3000.0,False,True
40589035,136278,1193674,465,6133338,Christian Koloko,LAL,C,3000.0,False,True
40589036,136278,1463593,458,6133338,Bronny James,LAL,PG/SG,3000.0,False,True
40589037,136278,1463593,459,6133338,Bronny James,LAL,PG/SG,3000.0,False,True
