draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32916785,101713,1174878,463,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32916786,101713,1174878,465,5956736,Christian Braun,DEN,SG/SF,3900.0,False,True
32916787,101713,1060919,458,5957672,Jose Alvarado,NOP,PG,3900.0,False,True
32916788,101713,1060919,464,5957672,Jose Alvarado,NOP,PG,3900.0,False,True
32916789,101713,1060919,465,5957672,Jose Alvarado,NOP,PG,3900.0,False,True
32916790,101713,1416377,459,5955674,Gradey Dick,TOR,SG,3800.0,False,True
32916791,101713,1416377,464,5955674,Gradey Dick,TOR,SG,3800.0,False,True
32916792,101713,1416377,465,5955674,Gradey Dick,TOR,SG,3800.0,False,True
32916793,101713,696209,460,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32916794,101713,696209,461,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32916795,101713,696209,463,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32916796,101713,696209,465,5958572,Taurean Prince,LAL,SF/PF,3800.0,False,True
32916797,101713,892914,462,5961218,Brandon Clarke,MEM,C,3800.0,False,True
32916798,101713,892914,465,5961218,Brandon Clarke,MEM,C,3800.0,False,True
32916799,101713,1132831,460,5955674,Ochai Agbaji,TOR,SF,3700.0,False,True
32916800,101713,1132831,463,5955674,Ochai Agbaji,TOR,SF,3700.0,False,True
32916801,101713,1132831,465,5955674,Ochai Agbaji,TOR,SF,3700.0,False,True
32916802,101713,845596,461,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32916803,101713,845596,462,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32916804,101713,845596,463,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32916805,101713,845596,465,5956736,Trey Lyles,SAC,PF/C,3600.0,False,True
32916806,101713,1357745,458,5957672,Dyson Daniels,NOP,PG,3600.0,False,True
32916807,101713,1357745,464,5957672,Dyson Daniels,NOP,PG,3600.0,False,True
32916808,101713,1357745,465,5957672,Dyson Daniels,NOP,PG,3600.0,False,True
32916809,101713,1072048,461,5955674,Maxi Kleber,DAL,PF/C,3600.0,False,True
32916810,101713,1072048,462,5955674,Maxi Kleber,DAL,PF/C,3600.0,False,True
32916811,101713,1072048,463,5955674,Maxi Kleber,DAL,PF/C,3600.0,False,True
32916812,101713,1072048,465,5955674,Maxi Kleber,DAL,PF/C,3600.0,False,True
32916813,101713,1175125,460,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32916814,101713,1175125,463,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32916815,101713,1175125,465,5961218,Jake LaRavia,MEM,SF,3600.0,False,True
32916816,101713,901190,461,5955674,Chris Boucher,TOR,PF/C,3600.0,False,True
32916817,101713,901190,462,5955674,Chris Boucher,TOR,PF/C,3600.0,False,True
32916818,101713,901190,463,5955674,Chris Boucher,TOR,PF/C,3600.0,False,True
32916819,101713,901190,465,5955674,Chris Boucher,TOR,PF/C,3600.0,False,True
32916820,101713,1326502,461,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32916821,101713,1326502,462,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32916822,101713,1326502,463,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32916823,101713,1326502,465,5956736,Peyton Watson,DEN,PF/C,3500.0,False,True
32916824,101713,510790,462,5958572,Mason Plumlee,LAC,C,3500.0,False,True
32916825,101713,510790,465,5958572,Mason Plumlee,LAC,C,3500.0,False,True
32916826,101713,1076274,461,5957672,Obi Toppin,IND,PF,3500.0,False,True
32916827,101713,1076274,463,5957672,Obi Toppin,IND,PF,3500.0,False,True
32916828,101713,1076274,465,5957672,Obi Toppin,IND,PF,3500.0,False,True
32916829,101713,1140887,462,5958572,Jaxson Hayes,LAL,C,3500.0,False,True
32916830,101713,1140887,465,5958572,Jaxson Hayes,LAL,C,3500.0,False,True
32916831,101713,1132023,462,5961218,Trey Jemison,MEM,C,3500.0,False,True
32916832,101713,1132023,465,5961218,Trey Jemison,MEM,C,3500.0,False,True
32916833,101713,1176176,462,5957672,Jeremiah Robinson-Earl,NOP,C,3500.0,False,True
32916834,101713,1176176,465,5957672,Jeremiah Robinson-Earl,NOP,C,3500.0,False,True
32916835,101713,892925,460,5955674,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32916836,101713,892925,461,5955674,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32916837,101713,892925,463,5955674,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32916838,101713,892925,465,5955674,Derrick Jones Jr.,DAL,SF/PF,3500.0,False,True
32916839,101713,1193676,462,5956736,Zeke Nnaji,DEN,C,3400.0,False,True
32916840,101713,1193676,465,5956736,Zeke Nnaji,DEN,C,3400.0,False,True
32916841,101713,944822,460,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32916842,101713,944822,461,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32916843,101713,944822,463,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32916844,101713,944822,465,5958572,Amir Coffey,LAC,SF/PF,3400.0,False,True
32916845,101713,750924,461,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32916846,101713,750924,462,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32916847,101713,750924,463,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32916848,101713,750924,465,5958572,Christian Wood,LAL,PF/C,3400.0,False,True
32916849,101713,399612,458,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32916850,101713,399612,464,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32916851,101713,399612,465,5961218,Derrick Rose,MEM,PG,3400.0,False,True
32916852,101713,1060704,461,5957672,Naji Marshall,NOP,PF,3400.0,False,True
32916853,101713,1060704,463,5957672,Naji Marshall,NOP,PF,3400.0,False,True
32916854,101713,1060704,465,5957672,Naji Marshall,NOP,PF,3400.0,False,True
32916855,101713,843794,458,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32916856,101713,843794,459,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32916857,101713,843794,464,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32916858,101713,843794,465,5960024,Jevon Carter,CHI,PG/SG,3400.0,False,True
32916859,101713,1357748,458,5955674,Jaden Hardy,DAL,PG/SG,3400.0,False,True
32916860,101713,1357748,459,5955674,Jaden Hardy,DAL,PG/SG,3400.0,False,True
32916861,101713,1357748,464,5955674,Jaden Hardy,DAL,PG/SG,3400.0,False,True
32916862,101713,1357748,465,5955674,Jaden Hardy,DAL,PG/SG,3400.0,False,True
32916863,101713,1076189,460,5955674,Jordan Nwora,TOR,SF/PF,3300.0,False,True
32916864,101713,1076189,461,5955674,Jordan Nwora,TOR,SF/PF,3300.0,False,True
32916865,101713,1076189,463,5955674,Jordan Nwora,TOR,SF/PF,3300.0,False,True
32916866,101713,1076189,465,5955674,Jordan Nwora,TOR,SF/PF,3300.0,False,True
32916867,101713,679381,460,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32916868,101713,679381,461,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32916869,101713,679381,463,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32916870,101713,679381,465,5960024,Georges Niang,CLE,SF/PF,3300.0,False,True
32916871,101713,880463,459,5957672,Matt Ryan,NOP,SG/SF,3300.0,False,True
32916872,101713,880463,460,5957672,Matt Ryan,NOP,SG/SF,3300.0,False,True
32916873,101713,880463,464,5957672,Matt Ryan,NOP,SG/SF,3300.0,False,True
32916874,101713,880463,463,5957672,Matt Ryan,NOP,SG/SF,3300.0,False,True
32916875,101713,880463,465,5957672,Matt Ryan,NOP,SG/SF,3300.0,False,True
32916876,101713,1239611,460,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32916877,101713,1239611,463,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32916878,101713,1239611,465,5960024,Dalen Terry,CHI,SF,3300.0,False,True
32916879,101713,741011,458,5961218,Monte Morris,MIN,PG,3300.0,False,True
32916880,101713,741011,464,5961218,Monte Morris,MIN,PG,3300.0,False,True
32916881,101713,741011,465,5961218,Monte Morris,MIN,PG,3300.0,False,True
32916882,101713,846639,460,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32916883,101713,846639,461,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32916884,101713,846639,463,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32916885,101713,846639,465,5961218,Yuta Watanabe,MEM,SF/PF,3300.0,False,True
32916886,101713,1070352,458,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32916887,101713,1070352,464,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32916888,101713,1070352,465,5956736,Collin Gillespie,DEN,PG,3200.0,False,True
32916889,101713,561589,461,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32916890,101713,561589,463,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32916891,101713,561589,465,5960024,Torrey Craig,CHI,PF,3200.0,False,True
32916892,101713,1175324,458,5957672,Ben Sheppard,IND,PG/SG,3200.0,False,True
32916893,101713,1175324,459,5957672,Ben Sheppard,IND,PG/SG,3200.0,False,True
32916894,101713,1175324,464,5957672,Ben Sheppard,IND,PG/SG,3200.0,False,True
32916895,101713,1175324,465,5957672,Ben Sheppard,IND,PG/SG,3200.0,False,True
32916896,101713,953106,459,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32916897,101713,953106,464,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32916898,101713,953106,465,5960024,Sam Merrill,CLE,SG,3200.0,False,True
32916899,101713,1066725,462,5958572,Daniel Theis,LAC,C,3100.0,False,True
32916900,101713,1066725,465,5958572,Daniel Theis,LAC,C,3100.0,False,True
32916901,101713,1132027,459,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32916902,101713,1132027,460,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32916903,101713,1132027,464,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32916904,101713,1132027,463,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32916905,101713,1132027,465,5958572,Cam Reddish,LAL,SG/SF,3100.0,False,True
32916906,101713,1194085,459,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32916907,101713,1194085,460,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32916908,101713,1194085,464,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32916909,101713,1194085,463,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32916910,101713,1194085,465,5956736,Chris Duarte,SAC,SG/SF,3100.0,False,True
32916911,101713,1243740,460,5955674,Greg Brown,DAL,SF,3100.0,False,True
32916912,101713,1243740,463,5955674,Greg Brown,DAL,SF,3100.0,False,True
32916913,101713,1243740,465,5955674,Greg Brown,DAL,SF,3100.0,False,True
32916914,101713,1137214,459,5955674,AJ Lawson,DAL,SG/SF,3000.0,False,True
32916915,101713,1137214,460,5955674,AJ Lawson,DAL,SG/SF,3000.0,False,True
32916916,101713,1137214,464,5955674,AJ Lawson,DAL,SG/SF,3000.0,False,True
32916917,101713,1137214,463,5955674,AJ Lawson,DAL,SG/SF,3000.0,False,True
32916918,101713,1137214,465,5955674,AJ Lawson,DAL,SG/SF,3000.0,False,True
32916919,101713,1405696,460,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32916920,101713,1405696,461,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32916921,101713,1405696,463,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32916922,101713,1405696,465,5960024,Julian Phillips,CHI,SF/PF,3000.0,False,True
32916923,101713,395365,459,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32916924,101713,395365,460,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32916925,101713,395365,464,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32916926,101713,395365,463,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32916927,101713,395365,465,5956736,Justin Holiday,DEN,SG/SF,3000.0,False,True
32916928,101713,1241584,459,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32916929,101713,1241584,460,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32916930,101713,1241584,464,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32916931,101713,1241584,463,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32916932,101713,1241584,465,5956736,Julian Strawther,DEN,SG/SF,3000.0,False,True
32916933,101713,1174855,459,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32916934,101713,1174855,464,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32916935,101713,1174855,465,5961218,Wendell Moore Jr.,MIN,SG,3000.0,False,True
32916936,101713,1344764,459,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32916937,101713,1344764,460,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32916938,101713,1344764,464,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32916939,101713,1344764,463,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32916940,101713,1344764,465,5960024,Emoni Bates,CLE,SG/SF,3000.0,False,True
32916941,101713,1076269,458,5957672,Jalen Crutcher,NOP,PG,3000.0,False,True
32916942,101713,1076269,464,5957672,Jalen Crutcher,NOP,PG,3000.0,False,True
32916943,101713,1076269,465,5957672,Jalen Crutcher,NOP,PG,3000.0,False,True
32916944,101713,1175098,458,5957672,Dereon Seabron,NOP,PG,3000.0,False,True
32916945,101713,1175098,464,5957672,Dereon Seabron,NOP,PG,3000.0,False,True
32916946,101713,1175098,465,5957672,Dereon Seabron,NOP,PG,3000.0,False,True
32916947,101713,1176611,461,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32916948,101713,1176611,463,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32916949,101713,1176611,465,5958572,Kobe Brown,LAC,PF,3000.0,False,True
32916950,101713,1245906,459,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32916951,101713,1245906,464,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32916952,101713,1245906,465,5958572,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32916953,101713,895967,458,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32916954,101713,895967,464,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32916955,101713,895967,465,5958572,Xavier Moon,LAC,PG,3000.0,False,True
32916956,101713,1134092,459,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32916957,101713,1134092,464,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32916958,101713,1134092,465,5958572,Jordan Miller,LAC,SG,3000.0,False,True
32916959,101713,1231214,459,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32916960,101713,1231214,464,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32916961,101713,1231214,465,5958572,Joshua Primo,LAC,SG,3000.0,False,True
32916962,101713,1324359,462,5958572,Moussa Diabate,LAC,C,3000.0,False,True
32916963,101713,1324359,465,5958572,Moussa Diabate,LAC,C,3000.0,False,True
32916964,101713,1178199,458,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32916965,101713,1178199,464,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32916966,101713,1178199,465,5958572,Bones Hyland,LAC,PG,3000.0,False,True
32916967,101713,229602,461,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32916968,101713,229602,462,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32916969,101713,229602,463,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32916970,101713,229602,465,5958572,P.J. Tucker,LAC,PF/C,3000.0,False,True
32916971,101713,842955,459,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32916972,101713,842955,460,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32916973,101713,842955,464,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32916974,101713,842955,463,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32916975,101713,842955,465,5961218,Justin Jackson,MIN,SG/SF,3000.0,False,True
32916976,101713,1271709,458,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32916977,101713,1271709,464,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32916978,101713,1271709,465,5961218,Daishen Nix,MIN,PG,3000.0,False,True
32916979,101713,1324299,459,5961218,Josh Minott,MIN,SG,3000.0,False,True
32916980,101713,1324299,464,5961218,Josh Minott,MIN,SG,3000.0,False,True
32916981,101713,1324299,465,5961218,Josh Minott,MIN,SG,3000.0,False,True
32916982,101713,1061057,462,5961218,Luka Garza,MIN,C,3000.0,False,True
32916983,101713,1061057,465,5961218,Luka Garza,MIN,C,3000.0,False,True
32916984,101713,1376841,461,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32916985,101713,1376841,462,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32916986,101713,1376841,463,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32916987,101713,1376841,465,5961218,Leonard Miller,MIN,PF/C,3000.0,False,True
32916988,101713,844465,458,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32916989,101713,844465,464,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32916990,101713,844465,465,5961218,Jordan McLaughlin,MIN,PG,3000.0,False,True
32916991,101713,1231198,459,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32916992,101713,1231198,464,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32916993,101713,1231198,465,5961218,Jaylen Clark,MIN,SG,3000.0,False,True
32916994,101713,1137160,459,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32916995,101713,1137160,464,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32916996,101713,1137160,465,5960024,Andrew Funk,CHI,SG,3000.0,False,True
32916997,101713,1231223,462,5960024,Adama Sanogo,CHI,C,3000.0,False,True
32916998,101713,1231223,465,5960024,Adama Sanogo,CHI,C,3000.0,False,True
32916999,101713,1077609,462,5960024,Terry Taylor,CHI,C,3000.0,False,True
32917000,101713,1077609,465,5960024,Terry Taylor,CHI,C,3000.0,False,True
32917001,101713,1393354,460,5960024,Henri Drell,CHI,SF,3000.0,False,True
32917002,101713,1393354,463,5960024,Henri Drell,CHI,SF,3000.0,False,True
32917003,101713,1393354,465,5960024,Henri Drell,CHI,SF,3000.0,False,True
32917004,101713,1309563,459,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32917005,101713,1309563,464,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32917006,101713,1309563,465,5960024,Onuralp Bitim,CHI,SG,3000.0,False,True
32917007,101713,1174904,460,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32917008,101713,1174904,463,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32917009,101713,1174904,465,5960024,Patrick Williams,CHI,SF,3000.0,False,True
32917010,101713,743777,459,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32917011,101713,743777,464,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32917012,101713,743777,465,5960024,Zach LaVine,CHI,SG,3000.0,False,True
32917013,101713,946714,458,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32917014,101713,946714,464,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32917015,101713,946714,465,5960024,Lonzo Ball,CHI,PG,3000.0,False,True
32917016,101713,1136567,458,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32917017,101713,1136567,464,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32917018,101713,1136567,465,5956736,Jalen Pickett,DEN,PG,3000.0,False,True
32917019,101713,946914,461,5956736,Braxton Key,DEN,PF,3000.0,False,True
32917020,101713,946914,463,5956736,Braxton Key,DEN,PF,3000.0,False,True
32917021,101713,946914,465,5956736,Braxton Key,DEN,PF,3000.0,False,True
32917022,101713,942843,462,5956736,Jay Huff,DEN,C,3000.0,False,True
32917023,101713,942843,465,5956736,Jay Huff,DEN,C,3000.0,False,True
32917024,101713,1132015,461,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32917025,101713,1132015,463,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32917026,101713,1132015,465,5956736,Hunter Tyson,DEN,PF,3000.0,False,True
32917027,101713,1057007,461,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32917028,101713,1057007,463,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32917029,101713,1057007,465,5956736,Vlatko Cancar,DEN,PF,3000.0,False,True
32917030,101713,1175089,462,5957672,Oscar Tshiebwe,IND,C,3000.0,False,True
32917031,101713,1175089,465,5957672,Oscar Tshiebwe,IND,C,3000.0,False,True
32917032,101713,1175076,458,5957672,Isaiah Wong,IND,PG,3000.0,False,True
32917033,101713,1175076,464,5957672,Isaiah Wong,IND,PG,3000.0,False,True
32917034,101713,1175076,465,5957672,Isaiah Wong,IND,PG,3000.0,False,True
32917035,101713,1342729,460,5957672,Kendall Brown,IND,SF,3000.0,False,True
32917036,101713,1342729,463,5957672,Kendall Brown,IND,SF,3000.0,False,True
32917037,101713,1342729,465,5957672,Kendall Brown,IND,SF,3000.0,False,True
32917038,101713,1402709,461,5957672,Jarace Walker,IND,PF,3000.0,False,True
32917039,101713,1402709,463,5957672,Jarace Walker,IND,PF,3000.0,False,True
32917040,101713,1402709,465,5957672,Jarace Walker,IND,PF,3000.0,False,True
32917041,101713,398037,461,5957672,James Johnson,IND,PF/C,3000.0,False,True
32917042,101713,398037,462,5957672,James Johnson,IND,PF/C,3000.0,False,True
32917043,101713,398037,463,5957672,James Johnson,IND,PF/C,3000.0,False,True
32917044,101713,398037,465,5957672,James Johnson,IND,PF/C,3000.0,False,True
32917045,101713,554804,460,5957672,Doug McDermott,IND,SF,3000.0,False,True
32917046,101713,554804,463,5957672,Doug McDermott,IND,SF,3000.0,False,True
32917047,101713,554804,465,5957672,Doug McDermott,IND,SF,3000.0,False,True
32917048,101713,1176224,458,5955674,D.J. Carton,TOR,PG,3000.0,False,True
32917049,101713,1176224,464,5955674,D.J. Carton,TOR,PG,3000.0,False,True
32917050,101713,1176224,465,5955674,D.J. Carton,TOR,PG,3000.0,False,True
32917051,101713,953063,460,5955674,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32917052,101713,953063,461,5955674,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32917053,101713,953063,463,5955674,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32917054,101713,953063,465,5955674,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
32917055,101713,1135246,458,5955674,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32917056,101713,1135246,464,5955674,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32917057,101713,1135246,465,5955674,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
32917058,101713,263903,459,5955674,Garrett Temple,TOR,SG,3000.0,False,True
32917059,101713,263903,464,5955674,Garrett Temple,TOR,SG,3000.0,False,True
32917060,101713,263903,465,5955674,Garrett Temple,TOR,SG,3000.0,False,True
32917061,101713,1077498,462,5955674,Jontay Porter,TOR,C,3000.0,False,True
32917062,101713,1077498,465,5955674,Jontay Porter,TOR,C,3000.0,False,True
32917063,101713,1136245,458,5955674,Markquis Nowell,TOR,PG,3000.0,False,True
32917064,101713,1136245,464,5955674,Markquis Nowell,TOR,PG,3000.0,False,True
32917065,101713,1136245,465,5955674,Markquis Nowell,TOR,PG,3000.0,False,True
32917066,101713,895530,459,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32917067,101713,895530,464,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32917068,101713,895530,465,5958572,Dylan Windler,LAL,SG,3000.0,False,True
32917069,101713,948123,458,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32917070,101713,948123,464,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32917071,101713,948123,465,5958572,Skylar Mays,LAL,PG,3000.0,False,True
32917072,101713,1402780,458,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32917073,101713,1402780,459,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32917074,101713,1402780,464,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32917075,101713,1402780,465,5958572,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32917076,101713,1343033,460,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32917077,101713,1343033,463,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32917078,101713,1343033,465,5958572,Maxwell Lewis,LAL,SF,3000.0,False,True
32917079,101713,1340703,459,5958572,Max Christie,LAL,SG,3000.0,False,True
32917080,101713,1340703,464,5958572,Max Christie,LAL,SG,3000.0,False,True
32917081,101713,1340703,465,5958572,Max Christie,LAL,SG,3000.0,False,True
32917082,101713,1133800,462,5958572,Colin Castleton,LAL,C,3000.0,False,True
32917083,101713,1133800,465,5958572,Colin Castleton,LAL,C,3000.0,False,True
32917084,101713,1067852,462,5958572,Jarred Vanderbilt,LAL,C,3000.0,False,True
32917085,101713,1067852,465,5958572,Jarred Vanderbilt,LAL,C,3000.0,False,True
32917086,101713,851253,458,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32917087,101713,851253,464,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32917088,101713,851253,465,5958572,Gabe Vincent,LAL,PG,3000.0,False,True
32917089,101713,1174877,462,5961218,Matt Hurt,MEM,C,3000.0,False,True
32917090,101713,1174877,465,5961218,Matt Hurt,MEM,C,3000.0,False,True
32917091,101713,944263,458,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32917092,101713,944263,464,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32917093,101713,944263,465,5961218,Desmond Bane,MEM,PG,3000.0,False,True
32917094,101713,697132,458,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32917095,101713,697132,464,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32917096,101713,697132,465,5961218,Marcus Smart,MEM,PG,3000.0,False,True
32917097,101713,1065906,458,5961218,Ja Morant,MEM,PG,3000.0,False,True
32917098,101713,1065906,464,5961218,Ja Morant,MEM,PG,3000.0,False,True
32917099,101713,1065906,465,5961218,Ja Morant,MEM,PG,3000.0,False,True
32917100,101713,1133861,462,5960024,Pete Nance,CLE,C,3000.0,False,True
32917101,101713,1133861,465,5960024,Pete Nance,CLE,C,3000.0,False,True
32917102,101713,1251661,458,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32917103,101713,1251661,464,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32917104,101713,1251661,465,5960024,Sharife Cooper,CLE,PG,3000.0,False,True
32917105,101713,745922,462,5960024,Damian Jones,CLE,C,3000.0,False,True
32917106,101713,745922,465,5960024,Damian Jones,CLE,C,3000.0,False,True
32917107,101713,1236197,458,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32917108,101713,1236197,464,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32917109,101713,1236197,465,5960024,Craig Porter Jr.,CLE,PG,3000.0,False,True
32917110,101713,1185352,461,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32917111,101713,1185352,462,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32917112,101713,1185352,463,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32917113,101713,1185352,465,5960024,Isaiah Mobley,CLE,PF/C,3000.0,False,True
32917114,101713,880677,461,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32917115,101713,880677,462,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
