draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27707087,86554,1172134,476,5937848,Darius Bazley,PHX,PF/C,3300.0,False,True
27707088,86554,896601,476,5937848,Thomas Bryant,DEN,C,3000.0,False,True
27707089,86554,609081,476,5937848,Damion Lee,PHX,SG,2700.0,False,True
27707090,86554,1174878,476,5937848,Christian Braun,DEN,SG/SF,2400.0,False,True
27707091,86554,599797,476,5937848,Bismack Biyombo,PHX,C,2100.0,False,True
27707092,86554,937674,476,5937848,Jack White,DEN,PF,1800.0,False,True
27707093,86554,1326502,476,5937848,Peyton Watson,DEN,SF/PF,1500.0,False,True
27707094,86554,398142,476,5937848,DeAndre Jordan,DEN,C,1500.0,False,True
27707095,86554,748530,476,5937848,Ish Wainright,PHX,PF/C,1500.0,False,True
27707096,86554,329873,476,5937848,Ish Smith,DEN,PG,1500.0,False,True
27707097,86554,550049,476,5937848,Terrence Ross,PHX,SG/SF,1500.0,False,True
27707098,86554,1057007,476,5937848,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27707099,86554,462444,476,5937848,Reggie Jackson,DEN,PG,1500.0,False,True
27707100,86554,1193676,476,5937848,Zeke Nnaji,DEN,C,1500.0,False,True
27707101,86554,660085,476,5937848,T.J. Warren,PHX,SF/PF,1500.0,False,True
27707102,86554,1070352,476,5937848,Collin Gillespie,DEN,PG,1500.0,False,True
27707103,86556,830650,570,5937849,Nikola Jokic,DEN,C,12600.0,False,True
27707104,86556,329525,570,5937849,Kevin Durant,PHX,SF/PF,11200.0,False,True
27707105,86556,845564,570,5937849,Devin Booker,PHX,SG,10800.0,False,True
27707106,86556,891352,570,5937849,Jamal Murray,DEN,PG,9400.0,False,True
27707107,86556,229598,570,5937849,Chris Paul,PHX,PG,8600.0,False,True
27707108,86556,1061507,570,5937849,Deandre Ayton,PHX,C,7800.0,False,True
27707109,86556,1061724,570,5937849,Michael Porter Jr.,DEN,SF,7600.0,False,True
27707110,86556,748788,570,5937849,Aaron Gordon,DEN,PF,7200.0,False,True
27707111,86556,941834,570,5937849,Bruce Brown,DEN,PG/SF,5000.0,False,True
27707112,86556,602730,570,5937849,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27707113,86556,561589,570,5937849,Torrey Craig,PHX,PF,4600.0,False,True
27707114,86556,941460,570,5937849,Josh Okogie,PHX,SF,4200.0,False,True
27707115,86556,792338,570,5937849,Cameron Payne,PHX,PG,3800.0,False,True
27707116,86556,266367,570,5937849,Jeff Green,DEN,PF/C,3400.0,False,True
27707117,86556,850308,570,5937849,Jock Landale,PHX,C,2800.0,False,True
27707118,86556,893100,570,5937849,Landry Shamet,PHX,PG/SG,2600.0,False,True
27707119,86556,1067689,570,5937849,Saben Lee,PHX,PG,2400.0,False,True
27707120,86556,1172134,570,5937849,Darius Bazley,PHX,PF/C,2200.0,False,True
27707121,86556,896601,570,5937849,Thomas Bryant,DEN,C,2000.0,False,True
27707122,86556,609081,570,5937849,Damion Lee,PHX,SG,1800.0,False,True
27707123,86556,1174878,570,5937849,Christian Braun,DEN,SG/SF,1600.0,False,True
27707124,86556,599797,570,5937849,Bismack Biyombo,PHX,C,1400.0,False,True
27707125,86556,937674,570,5937849,Jack White,DEN,PF,1200.0,False,True
27707126,86556,1326502,570,5937849,Peyton Watson,DEN,SF/PF,1000.0,False,True
27707127,86556,398142,570,5937849,DeAndre Jordan,DEN,C,1000.0,False,True
27707128,86556,748530,570,5937849,Ish Wainright,PHX,PF/C,1000.0,False,True
27707129,86556,329873,570,5937849,Ish Smith,DEN,PG,1000.0,False,True
27707130,86556,550049,570,5937849,Terrence Ross,PHX,SG/SF,1000.0,False,True
27707131,86556,1057007,570,5937849,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27707132,86556,462444,570,5937849,Reggie Jackson,DEN,PG,1000.0,False,True
27707133,86556,1193676,570,5937849,Zeke Nnaji,DEN,C,1000.0,False,True
27707134,86556,660085,570,5937849,T.J. Warren,PHX,SF/PF,1000.0,False,True
27707135,86556,1070352,570,5937849,Collin Gillespie,DEN,PG,1000.0,False,True
27707136,86556,830650,569,5937849,Nikola Jokic,DEN,C,18900.0,False,True
27707137,86556,329525,569,5937849,Kevin Durant,PHX,SF/PF,16800.0,False,True
27707138,86556,845564,569,5937849,Devin Booker,PHX,SG,16200.0,False,True
27707139,86556,891352,569,5937849,Jamal Murray,DEN,PG,14100.0,False,True
27707140,86556,229598,569,5937849,Chris Paul,PHX,PG,12900.0,False,True
27707141,86556,1061507,569,5937849,Deandre Ayton,PHX,C,11700.0,False,True
27707142,86556,1061724,569,5937849,Michael Porter Jr.,DEN,SF,11400.0,False,True
27707143,86556,748788,569,5937849,Aaron Gordon,DEN,PF,10800.0,False,True
27707144,86556,941834,569,5937849,Bruce Brown,DEN,PG/SF,7500.0,False,True
27707145,86556,602730,569,5937849,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27707146,86556,561589,569,5937849,Torrey Craig,PHX,PF,6900.0,False,True
27707147,86556,941460,569,5937849,Josh Okogie,PHX,SF,6300.0,False,True
27707148,86556,792338,569,5937849,Cameron Payne,PHX,PG,5700.0,False,True
27707149,86556,266367,569,5937849,Jeff Green,DEN,PF/C,5100.0,False,True
27707150,86556,850308,569,5937849,Jock Landale,PHX,C,4200.0,False,True
27707151,86556,893100,569,5937849,Landry Shamet,PHX,PG/SG,3900.0,False,True
27707152,86556,1067689,569,5937849,Saben Lee,PHX,PG,3600.0,False,True
27707153,86556,1172134,569,5937849,Darius Bazley,PHX,PF/C,3300.0,False,True
27707154,86556,896601,569,5937849,Thomas Bryant,DEN,C,3000.0,False,True
27707155,86556,609081,569,5937849,Damion Lee,PHX,SG,2700.0,False,True
27707156,86556,1174878,569,5937849,Christian Braun,DEN,SG/SF,2400.0,False,True
27707157,86556,599797,569,5937849,Bismack Biyombo,PHX,C,2100.0,False,True
27707158,86556,937674,569,5937849,Jack White,DEN,PF,1800.0,False,True
27707159,86556,1326502,569,5937849,Peyton Watson,DEN,SF/PF,1500.0,False,True
27707160,86556,398142,569,5937849,DeAndre Jordan,DEN,C,1500.0,False,True
27707161,86556,748530,569,5937849,Ish Wainright,PHX,PF/C,1500.0,False,True
27707162,86556,329873,569,5937849,Ish Smith,DEN,PG,1500.0,False,True
27707163,86556,550049,569,5937849,Terrence Ross,PHX,SG/SF,1500.0,False,True
27707164,86556,1057007,569,5937849,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27707165,86556,462444,569,5937849,Reggie Jackson,DEN,PG,1500.0,False,True
27707166,86556,1193676,569,5937849,Zeke Nnaji,DEN,C,1500.0,False,True
27707167,86556,660085,569,5937849,T.J. Warren,PHX,SF/PF,1500.0,False,True
27707168,86556,1070352,569,5937849,Collin Gillespie,DEN,PG,1500.0,False,True
27707169,86557,830650,572,5937853,Nikola Jokic,DEN,C,12600.0,False,True
27707170,86557,329525,572,5937853,Kevin Durant,PHX,SF/PF,11200.0,False,True
27707171,86557,845564,572,5937853,Devin Booker,PHX,SG,10800.0,False,True
27707172,86557,891352,572,5937853,Jamal Murray,DEN,PG,9400.0,False,True
27707173,86557,229598,572,5937853,Chris Paul,PHX,PG,8600.0,False,True
27707174,86557,1061507,572,5937853,Deandre Ayton,PHX,C,7800.0,False,True
27707175,86557,1061724,572,5937853,Michael Porter Jr.,DEN,SF,7600.0,False,True
27707176,86557,748788,572,5937853,Aaron Gordon,DEN,PF,7200.0,False,True
27707177,86557,941834,572,5937853,Bruce Brown,DEN,PG/SF,5000.0,False,True
27707178,86557,602730,572,5937853,Kentavious Caldwell-Pope,DEN,SG,4800.0,False,True
27707179,86557,561589,572,5937853,Torrey Craig,PHX,PF,4600.0,False,True
27707180,86557,941460,572,5937853,Josh Okogie,PHX,SF,4200.0,False,True
27707181,86557,792338,572,5937853,Cameron Payne,PHX,PG,3800.0,False,True
27707182,86557,266367,572,5937853,Jeff Green,DEN,PF/C,3400.0,False,True
27707183,86557,850308,572,5937853,Jock Landale,PHX,C,2800.0,False,True
27707184,86557,893100,572,5937853,Landry Shamet,PHX,PG/SG,2600.0,False,True
27707185,86557,1067689,572,5937853,Saben Lee,PHX,PG,2400.0,False,True
27707186,86557,1172134,572,5937853,Darius Bazley,PHX,PF/C,2200.0,False,True
27707187,86557,896601,572,5937853,Thomas Bryant,DEN,C,2000.0,False,True
27707188,86557,609081,572,5937853,Damion Lee,PHX,SG,1800.0,False,True
27707189,86557,1174878,572,5937853,Christian Braun,DEN,SG/SF,1600.0,False,True
27707190,86557,599797,572,5937853,Bismack Biyombo,PHX,C,1400.0,False,True
27707191,86557,937674,572,5937853,Jack White,DEN,PF,1200.0,False,True
27707192,86557,1326502,572,5937853,Peyton Watson,DEN,SF/PF,1000.0,False,True
27707193,86557,398142,572,5937853,DeAndre Jordan,DEN,C,1000.0,False,True
27707194,86557,748530,572,5937853,Ish Wainright,PHX,PF/C,1000.0,False,True
27707195,86557,329873,572,5937853,Ish Smith,DEN,PG,1000.0,False,True
27707196,86557,550049,572,5937853,Terrence Ross,PHX,SG/SF,1000.0,False,True
27707197,86557,1057007,572,5937853,Vlatko Cancar,DEN,SF/PF,1000.0,False,True
27707198,86557,462444,572,5937853,Reggie Jackson,DEN,PG,1000.0,False,True
27707199,86557,1193676,572,5937853,Zeke Nnaji,DEN,C,1000.0,False,True
27707200,86557,660085,572,5937853,T.J. Warren,PHX,SF/PF,1000.0,False,True
27707201,86557,1070352,572,5937853,Collin Gillespie,DEN,PG,1000.0,False,True
27707202,86557,830650,571,5937853,Nikola Jokic,DEN,C,18900.0,False,True
27707203,86557,329525,571,5937853,Kevin Durant,PHX,SF/PF,16800.0,False,True
27707204,86557,845564,571,5937853,Devin Booker,PHX,SG,16200.0,False,True
27707205,86557,891352,571,5937853,Jamal Murray,DEN,PG,14100.0,False,True
27707206,86557,229598,571,5937853,Chris Paul,PHX,PG,12900.0,False,True
27707207,86557,1061507,571,5937853,Deandre Ayton,PHX,C,11700.0,False,True
27707208,86557,1061724,571,5937853,Michael Porter Jr.,DEN,SF,11400.0,False,True
27707209,86557,748788,571,5937853,Aaron Gordon,DEN,PF,10800.0,False,True
27707210,86557,941834,571,5937853,Bruce Brown,DEN,PG/SF,7500.0,False,True
27707211,86557,602730,571,5937853,Kentavious Caldwell-Pope,DEN,SG,7200.0,False,True
27707212,86557,561589,571,5937853,Torrey Craig,PHX,PF,6900.0,False,True
27707213,86557,941460,571,5937853,Josh Okogie,PHX,SF,6300.0,False,True
27707214,86557,792338,571,5937853,Cameron Payne,PHX,PG,5700.0,False,True
27707215,86557,266367,571,5937853,Jeff Green,DEN,PF/C,5100.0,False,True
27707216,86557,850308,571,5937853,Jock Landale,PHX,C,4200.0,False,True
27707217,86557,893100,571,5937853,Landry Shamet,PHX,PG/SG,3900.0,False,True
27707218,86557,1067689,571,5937853,Saben Lee,PHX,PG,3600.0,False,True
27707219,86557,1172134,571,5937853,Darius Bazley,PHX,PF/C,3300.0,False,True
27707220,86557,896601,571,5937853,Thomas Bryant,DEN,C,3000.0,False,True
27707221,86557,609081,571,5937853,Damion Lee,PHX,SG,2700.0,False,True
27707222,86557,1174878,571,5937853,Christian Braun,DEN,SG/SF,2400.0,False,True
27707223,86557,599797,571,5937853,Bismack Biyombo,PHX,C,2100.0,False,True
27707224,86557,937674,571,5937853,Jack White,DEN,PF,1800.0,False,True
27707225,86557,1326502,571,5937853,Peyton Watson,DEN,SF/PF,1500.0,False,True
27707226,86557,398142,571,5937853,DeAndre Jordan,DEN,C,1500.0,False,True
27707227,86557,748530,571,5937853,Ish Wainright,PHX,PF/C,1500.0,False,True
27707228,86557,329873,571,5937853,Ish Smith,DEN,PG,1500.0,False,True
27707229,86557,550049,571,5937853,Terrence Ross,PHX,SG/SF,1500.0,False,True
27707230,86557,1057007,571,5937853,Vlatko Cancar,DEN,SF/PF,1500.0,False,True
27707231,86557,462444,571,5937853,Reggie Jackson,DEN,PG,1500.0,False,True
27707232,86557,1193676,571,5937853,Zeke Nnaji,DEN,C,1500.0,False,True
27707233,86557,660085,571,5937853,T.J. Warren,PHX,SF/PF,1500.0,False,True
27707234,86557,1070352,571,5937853,Collin Gillespie,DEN,PG,1500.0,False,True
27707235,86555,830650,465,5937848,Nikola Jokic,DEN,C,,False,False
27707236,86555,830650,636,5937848,Nikola Jokic,DEN,C,,False,False
27707237,86555,329525,465,5937848,Kevin Durant,PHX,PF,,False,False
27707238,86555,329525,636,5937848,Kevin Durant,PHX,PF,,False,False
27707239,86555,845564,465,5937848,Devin Booker,PHX,SG,,False,False
27707240,86555,845564,636,5937848,Devin Booker,PHX,SG,,False,False
27707241,86555,891352,465,5937848,Jamal Murray,DEN,PG,,False,False
27707242,86555,891352,636,5937848,Jamal Murray,DEN,PG,,False,False
27707243,86555,229598,465,5937848,Chris Paul,PHX,PG,,False,False
27707244,86555,229598,636,5937848,Chris Paul,PHX,PG,,False,False
27707245,86555,1061507,465,5937848,Deandre Ayton,PHX,C,,False,False
27707246,86555,1061507,636,5937848,Deandre Ayton,PHX,C,,False,False
27707247,86555,1061724,465,5937848,Michael Porter Jr.,DEN,SF,,False,False
27707248,86555,1061724,636,5937848,Michael Porter Jr.,DEN,SF,,False,False
27707249,86555,748788,465,5937848,Aaron Gordon,DEN,PF,,False,False
27707250,86555,748788,636,5937848,Aaron Gordon,DEN,PF,,False,False
27707251,86555,941834,465,5937848,Bruce Brown,DEN,PF,,False,False
27707252,86555,941834,636,5937848,Bruce Brown,DEN,PF,,False,False
27707253,86555,602730,465,5937848,Kentavious Caldwell-Pope,DEN,SG,,False,False
27707254,86555,602730,636,5937848,Kentavious Caldwell-Pope,DEN,SG,,False,False
27707255,86555,561589,465,5937848,Torrey Craig,PHX,PF,,False,False
27707256,86555,561589,636,5937848,Torrey Craig,PHX,PF,,False,False
27707257,86555,941460,465,5937848,Josh Okogie,PHX,SF,,False,False
27707258,86555,941460,636,5937848,Josh Okogie,PHX,SF,,False,False
27707259,86555,792338,465,5937848,Cameron Payne,PHX,PG,,False,False
27707260,86555,792338,636,5937848,Cameron Payne,PHX,PG,,False,False
27707261,86555,266367,465,5937848,Jeff Green,DEN,PF,,False,False
27707262,86555,266367,636,5937848,Jeff Green,DEN,PF,,False,False
27707263,86555,850308,465,5937848,Jock Landale,PHX,C,,False,False
27707264,86555,850308,636,5937848,Jock Landale,PHX,C,,False,False
27707265,86555,893100,465,5937848,Landry Shamet,PHX,PG,,False,False
27707266,86555,893100,636,5937848,Landry Shamet,PHX,PG,,False,False
27707267,86555,1067689,465,5937848,Saben Lee,PHX,PG,,False,False
27707268,86555,1067689,636,5937848,Saben Lee,PHX,PG,,False,False
27707269,86555,1172134,465,5937848,Darius Bazley,PHX,PF,,False,False
27707270,86555,1172134,636,5937848,Darius Bazley,PHX,PF,,False,False
27707271,86555,896601,465,5937848,Thomas Bryant,DEN,C,,False,False
27707272,86555,896601,636,5937848,Thomas Bryant,DEN,C,,False,False
27707273,86555,609081,465,5937848,Damion Lee,PHX,SG,,False,False
27707274,86555,609081,636,5937848,Damion Lee,PHX,SG,,False,False
27707275,86555,1174878,465,5937848,Christian Braun,DEN,PG,,False,False
27707276,86555,1174878,636,5937848,Christian Braun,DEN,PG,,False,False
27707277,86555,599797,465,5937848,Bismack Biyombo,PHX,C,,False,False
27707278,86555,599797,636,5937848,Bismack Biyombo,PHX,C,,False,False
27707279,86555,937674,465,5937848,Jack White,DEN,PF,,False,False
27707280,86555,937674,636,5937848,Jack White,DEN,PF,,False,False
27707281,86555,1326502,465,5937848,Peyton Watson,DEN,PF,,False,False
27707282,86555,1326502,636,5937848,Peyton Watson,DEN,PF,,False,False
27707283,86555,398142,465,5937848,DeAndre Jordan,DEN,C,,False,False
27707284,86555,398142,636,5937848,DeAndre Jordan,DEN,C,,False,False
27707285,86555,748530,465,5937848,Ish Wainright,PHX,PF,,False,False
27707286,86555,748530,636,5937848,Ish Wainright,PHX,PF,,False,False
27707287,86555,329873,465,5937848,Ish Smith,DEN,PG,,False,False
27707288,86555,329873,636,5937848,Ish Smith,DEN,PG,,False,False
27707289,86555,550049,465,5937848,Terrence Ross,PHX,PG,,False,False
27707290,86555,550049,636,5937848,Terrence Ross,PHX,PG,,False,False
27707291,86555,1057007,465,5937848,Vlatko Cancar,DEN,PF,,False,False
27707292,86555,1057007,636,5937848,Vlatko Cancar,DEN,PF,,False,False
27707293,86555,462444,465,5937848,Reggie Jackson,DEN,PG,,False,False
27707294,86555,462444,636,5937848,Reggie Jackson,DEN,PG,,False,False
27707295,86555,1193676,465,5937848,Zeke Nnaji,DEN,C,,False,False
27707296,86555,1193676,636,5937848,Zeke Nnaji,DEN,C,,False,False
27707297,86555,660085,465,5937848,T.J. Warren,PHX,PF,,False,False
27707298,86555,660085,636,5937848,T.J. Warren,PHX,PF,,False,False
27707299,86555,1070352,465,5937848,Collin Gillespie,DEN,PG,,False,False
27707300,86555,1070352,636,5937848,Collin Gillespie,DEN,PG,,False,False
