draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37820466,122863,946824,458,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37820467,122863,946824,464,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37820468,122863,946824,465,6046879,Markelle Fultz,SAC,PG,3100.0,False,True
37820469,122863,950179,462,6046081,Lamar Stevens,MEM,C,3300.0,False,True
37820470,122863,950179,465,6046081,Lamar Stevens,MEM,C,3300.0,False,True
37820471,122863,957489,458,6046081,De'Aaron Fox,SAS,PG/SG,8700.0,False,True
37820472,122863,957489,459,6046081,De'Aaron Fox,SAS,PG/SG,8700.0,False,True
37820473,122863,957489,464,6046081,De'Aaron Fox,SAS,PG/SG,8700.0,False,True
37820474,122863,957489,465,6046081,De'Aaron Fox,SAS,PG/SG,8700.0,False,True
37820475,122863,957492,458,6046879,Malik Monk,SAC,PG/SG,7500.0,False,True
37820476,122863,957492,459,6046879,Malik Monk,SAC,PG/SG,7500.0,False,True
37820477,122863,957492,464,6046879,Malik Monk,SAC,PG/SG,7500.0,False,True
37820478,122863,957492,465,6046879,Malik Monk,SAC,PG/SG,7500.0,False,True
37820479,122863,1060351,461,6046081,Sandro Mamukelashvili,SAS,PF/C,4800.0,False,True
37820480,122863,1060351,462,6046081,Sandro Mamukelashvili,SAS,PF/C,4800.0,False,True
37820481,122863,1060351,463,6046081,Sandro Mamukelashvili,SAS,PF/C,4800.0,False,True
37820482,122863,1060351,465,6046081,Sandro Mamukelashvili,SAS,PF/C,4800.0,False,True
37820483,122863,1065906,458,6046081,Ja Morant,MEM,PG,8300.0,False,True
37820484,122863,1065906,464,6046081,Ja Morant,MEM,PG,8300.0,False,True
37820485,122863,1065906,465,6046081,Ja Morant,MEM,PG,8300.0,False,True
37820486,122863,1076209,461,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37820487,122863,1076209,462,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37820488,122863,1076209,463,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37820489,122863,1076209,465,6046081,Marvin Bagley III,MEM,PF/C,3200.0,False,True
37820490,122863,1078662,461,6046081,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37820491,122863,1078662,462,6046081,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37820492,122863,1078662,463,6046081,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37820493,122863,1078662,465,6046081,Jaren Jackson Jr.,MEM,PF/C,7700.0,False,True
37820494,122863,1132051,459,6046081,Devin Vassell,SAS,SG/SF,5800.0,False,True
37820495,122863,1132051,460,6046081,Devin Vassell,SAS,SG/SF,5800.0,False,True
37820496,122863,1132051,464,6046081,Devin Vassell,SAS,SG/SF,5800.0,False,True
37820497,122863,1132051,463,6046081,Devin Vassell,SAS,SG/SF,5800.0,False,True
37820498,122863,1132051,465,6046081,Devin Vassell,SAS,SG/SF,5800.0,False,True
37820499,122863,1134017,459,6046879,Mason Jones,SAC,SG,3000.0,False,True
37820500,122863,1134017,464,6046879,Mason Jones,SAC,SG,3000.0,False,True
37820501,122863,1134017,465,6046879,Mason Jones,SAC,SG,3000.0,False,True
37820502,122863,1134174,460,6046081,Keldon Johnson,SAS,SF/PF,4700.0,False,True
37820503,122863,1134174,461,6046081,Keldon Johnson,SAS,SF/PF,4700.0,False,True
37820504,122863,1134174,463,6046081,Keldon Johnson,SAS,SF/PF,4700.0,False,True
37820505,122863,1134174,465,6046081,Keldon Johnson,SAS,SF/PF,4700.0,False,True
37820506,122863,1134645,459,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37820507,122863,1134645,464,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37820508,122863,1134645,465,6046081,David Duke Jr.,SAS,SG,3000.0,False,True
37820509,122863,1134869,459,6046081,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37820510,122863,1134869,460,6046081,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37820511,122863,1134869,464,6046081,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37820512,122863,1134869,463,6046081,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37820513,122863,1134869,465,6046081,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
37820514,122863,1138669,462,6046081,Charles Bassey,SAS,C,5300.0,False,True
37820515,122863,1138669,465,6046081,Charles Bassey,SAS,C,5300.0,False,True
37820516,122863,1138994,458,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37820517,122863,1138994,460,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37820518,122863,1138994,464,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37820519,122863,1138994,463,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37820520,122863,1138994,465,6046879,Nate Williams,HOU,PG/SF,3000.0,False,True
37820521,122863,1175125,460,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37820522,122863,1175125,461,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37820523,122863,1175125,463,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37820524,122863,1175125,465,6046879,Jake LaRavia,SAC,SF/PF,3500.0,False,True
37820525,122863,1176070,459,6046081,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37820526,122863,1176070,460,6046081,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37820527,122863,1176070,464,6046081,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37820528,122863,1176070,463,6046081,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37820529,122863,1176070,465,6046081,Julian Champagnie,SAS,SG/SF,4200.0,False,True
37820530,122863,1176631,461,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37820531,122863,1176631,463,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37820532,122863,1176631,465,6046879,Isaiah Crawford,SAC,PF,3000.0,False,True
37820533,122863,1176798,458,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37820534,122863,1176798,464,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37820535,122863,1176798,465,6046081,Scotty Pippen Jr.,MEM,PG,3400.0,False,True
37820536,122863,1177001,459,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37820537,122863,1177001,464,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37820538,122863,1177001,465,6046081,Cam Spencer,MEM,SG,3000.0,False,True
37820539,122863,1177024,461,6046081,Santi Aldama,MEM,PF,5400.0,False,True
37820540,122863,1177024,463,6046081,Santi Aldama,MEM,PF,5400.0,False,True
37820541,122863,1177024,465,6046081,Santi Aldama,MEM,PF,5400.0,False,True
37820542,122863,1194079,462,6046879,N'Faly Dante,HOU,C,3000.0,False,True
37820543,122863,1194079,465,6046879,N'Faly Dante,HOU,C,3000.0,False,True
37820544,122863,1196146,458,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37820545,122863,1196146,464,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37820546,122863,1196146,465,6046081,Zyon Pullin,MEM,PG,3000.0,False,True
37820547,122863,1231161,461,6046879,Keegan Murray,SAC,PF,5100.0,False,True
37820548,122863,1231161,463,6046879,Keegan Murray,SAC,PF,5100.0,False,True
37820549,122863,1231161,465,6046879,Keegan Murray,SAC,PF,5100.0,False,True
37820550,122863,1231210,458,6046879,Keon Ellis,SAC,PG/SG,4000.0,False,True
37820551,122863,1231210,459,6046879,Keon Ellis,SAC,PG/SG,4000.0,False,True
37820552,122863,1231210,464,6046879,Keon Ellis,SAC,PG/SG,4000.0,False,True
37820553,122863,1231210,465,6046879,Keon Ellis,SAC,PG/SG,4000.0,False,True
37820554,122863,1231414,462,6046081,Zach Edey,MEM,C,4400.0,False,True
37820555,122863,1231414,465,6046081,Zach Edey,MEM,C,4400.0,False,True
37820556,122863,1235198,461,6046879,Tari Eason,HOU,PF,5600.0,False,True
37820557,122863,1235198,463,6046879,Tari Eason,HOU,PF,5600.0,False,True
37820558,122863,1235198,465,6046879,Tari Eason,HOU,PF,5600.0,False,True
37820559,122863,1271706,459,6046879,Jalen Green,HOU,SG,7500.0,False,True
37820560,122863,1271706,464,6046879,Jalen Green,HOU,SG,7500.0,False,True
37820561,122863,1271706,465,6046879,Jalen Green,HOU,SG,7500.0,False,True
37820562,122863,1323508,462,6046879,Alperen Sengun,HOU,C,8700.0,False,True
37820563,122863,1323508,465,6046879,Alperen Sengun,HOU,C,8700.0,False,True
37820564,122863,1325125,458,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37820565,122863,1325125,464,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37820566,122863,1325125,465,6046081,Blake Wesley,SAS,PG,3100.0,False,True
37820567,122863,1325163,459,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37820568,122863,1325163,460,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37820569,122863,1325163,464,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37820570,122863,1325163,463,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37820571,122863,1325163,465,6046081,Malaki Branham,SAS,SG/SF,3000.0,False,True
37820572,122863,1326454,460,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37820573,122863,1326454,461,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37820574,122863,1326454,463,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37820575,122863,1326454,465,6046081,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37820576,122863,1340755,458,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37820577,122863,1340755,459,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37820578,122863,1340755,464,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37820579,122863,1340755,465,6046879,Devin Carter,SAC,PG/SG,3000.0,False,True
37820580,122863,1342728,461,6046081,Jeremy Sochan,SAS,PF/C,6100.0,False,True
37820581,122863,1342728,462,6046081,Jeremy Sochan,SAS,PF/C,6100.0,False,True
37820582,122863,1342728,463,6046081,Jeremy Sochan,SAS,PF/C,6100.0,False,True
37820583,122863,1342728,465,6046081,Jeremy Sochan,SAS,PF/C,6100.0,False,True
37820584,122863,1342755,461,6046879,Jabari Smith Jr.,HOU,PF,5300.0,False,True
37820585,122863,1342755,463,6046879,Jabari Smith Jr.,HOU,PF,5300.0,False,True
37820586,122863,1342755,465,6046879,Jabari Smith Jr.,HOU,PF,5300.0,False,True
37820587,122863,1373356,462,6046081,Victor Wembanyama,SAS,C,3000.0,False,True
37820588,122863,1373356,465,6046081,Victor Wembanyama,SAS,C,3000.0,False,True
37820589,122863,1403624,461,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37820590,122863,1403624,462,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37820591,122863,1403624,463,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37820592,122863,1403624,465,6046879,Isaac Jones,SAC,PF/C,3000.0,False,True
37820593,122863,1405584,460,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37820594,122863,1405584,461,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37820595,122863,1405584,463,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37820596,122863,1405584,465,6046081,Gregory Jackson,MEM,SF/PF,3300.0,False,True
37820597,122863,1408228,459,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37820598,122863,1408228,460,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37820599,122863,1408228,464,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37820600,122863,1408228,463,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37820601,122863,1408228,465,6046879,Cam Whitmore,HOU,SG/SF,3500.0,False,True
37820602,122863,1423140,459,6046081,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37820603,122863,1423140,460,6046081,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37820604,122863,1423140,464,6046081,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37820605,122863,1423140,463,6046081,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37820606,122863,1423140,465,6046081,Jaylen Wells,MEM,SG/SF,4300.0,False,True
37820607,122863,1429337,458,6046879,Amen Thompson,HOU,PG/SF,8400.0,False,True
37820608,122863,1429337,460,6046879,Amen Thompson,HOU,PG/SF,8400.0,False,True
37820609,122863,1429337,464,6046879,Amen Thompson,HOU,PG/SF,8400.0,False,True
37820610,122863,1429337,463,6046879,Amen Thompson,HOU,PG/SF,8400.0,False,True
37820611,122863,1429337,465,6046879,Amen Thompson,HOU,PG/SF,8400.0,False,True
37820612,122863,1453977,458,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37820613,122863,1453977,464,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37820614,122863,1453977,465,6046081,Yuki Kawamura,MEM,PG,3000.0,False,True
37820615,122863,1461118,458,6046081,Stephon Castle,SAS,PG/SG,5900.0,False,True
37820616,122863,1461118,459,6046081,Stephon Castle,SAS,PG/SG,5900.0,False,True
37820617,122863,1461118,464,6046081,Stephon Castle,SAS,PG/SG,5900.0,False,True
37820618,122863,1461118,465,6046081,Stephon Castle,SAS,PG/SG,5900.0,False,True
37820619,122863,1465031,458,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37820620,122863,1465031,459,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37820621,122863,1465031,464,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37820622,122863,1465031,465,6046879,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37820623,122863,1482016,461,6046081,Riley Minix,SAS,PF,3000.0,False,True
37820624,122863,1482016,463,6046081,Riley Minix,SAS,PF,3000.0,False,True
37820625,122863,1482016,465,6046081,Riley Minix,SAS,PF,3000.0,False,True
37820626,122865,266394,458,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37820627,122865,266394,459,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37820628,122865,266394,464,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37820629,122865,266394,465,6049291,Kyle Lowry,PHI,PG/SG,3000.0,False,True
37820630,122865,330047,462,6045109,Brook Lopez,MIL,C,5700.0,False,True
37820631,122865,330047,465,6045109,Brook Lopez,MIL,C,5700.0,False,True
37820632,122865,338365,458,6049291,Stephen Curry,GSW,PG,8900.0,False,True
37820633,122865,338365,464,6049291,Stephen Curry,GSW,PG,8900.0,False,True
37820634,122865,338365,465,6049291,Stephen Curry,GSW,PG,8900.0,False,True
37820635,122865,401085,460,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37820636,122865,401085,463,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37820637,122865,401085,465,6049291,Eric Gordon,PHI,SF,3000.0,False,True
37820638,122865,457611,459,6045109,Klay Thompson,DAL,SG/SF,5400.0,False,True
37820639,122865,457611,460,6045109,Klay Thompson,DAL,SG/SF,5400.0,False,True
37820640,122865,457611,464,6045109,Klay Thompson,DAL,SG/SF,5400.0,False,True
37820641,122865,457611,463,6045109,Klay Thompson,DAL,SG/SF,5400.0,False,True
37820642,122865,457611,465,6045109,Klay Thompson,DAL,SG/SF,5400.0,False,True
37820643,122865,458730,460,6049291,Jimmy Butler,GSW,SF/PF,7400.0,False,True
37820644,122865,458730,461,6049291,Jimmy Butler,GSW,SF/PF,7400.0,False,True
37820645,122865,458730,463,6049291,Jimmy Butler,GSW,SF/PF,7400.0,False,True
37820646,122865,458730,465,6049291,Jimmy Butler,GSW,SF/PF,7400.0,False,True
37820647,122865,463121,458,6045109,Damian Lillard,MIL,PG,8800.0,False,True
37820648,122865,463121,464,6045109,Damian Lillard,MIL,PG,8800.0,False,True
37820649,122865,463121,465,6045109,Damian Lillard,MIL,PG,8800.0,False,True
37820650,122865,468895,462,6049291,Draymond Green,GSW,C,5800.0,False,True
37820651,122865,468895,465,6049291,Draymond Green,GSW,C,5800.0,False,True
37820652,122865,469218,460,6049291,Paul George,PHI,SF/PF,7200.0,False,True
37820653,122865,469218,461,6049291,Paul George,PHI,SF/PF,7200.0,False,True
37820654,122865,469218,463,6049291,Paul George,PHI,SF/PF,7200.0,False,True
37820655,122865,469218,465,6049291,Paul George,PHI,SF/PF,7200.0,False,True
37820656,122865,551768,458,6045109,Kyrie Irving,DAL,PG,9200.0,False,True
37820657,122865,551768,464,6045109,Kyrie Irving,DAL,PG,9200.0,False,True
37820658,122865,551768,465,6045109,Kyrie Irving,DAL,PG,9200.0,False,True
37820659,122865,552309,462,6045109,Dwight Powell,DAL,C,4100.0,False,True
37820660,122865,552309,465,6045109,Dwight Powell,DAL,C,4100.0,False,True
37820661,122865,601514,460,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37820662,122865,601514,461,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37820663,122865,601514,463,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37820664,122865,601514,465,6045109,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37820665,122865,602411,458,6045109,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
37820666,122865,602411,459,6045109,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
37820667,122865,602411,464,6045109,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
37820668,122865,602411,465,6045109,Spencer Dinwiddie,DAL,PG/SG,4200.0,False,True
37820669,122865,603096,461,6045109,Anthony Davis,DAL,PF,10000.0,False,True
37820670,122865,603096,463,6045109,Anthony Davis,DAL,PF,10000.0,False,True
37820671,122865,603096,465,6045109,Anthony Davis,DAL,PF,10000.0,False,True
37820672,122865,614746,462,6049291,Andre Drummond,PHI,C,4800.0,False,True
37820673,122865,614746,465,6049291,Andre Drummond,PHI,C,4800.0,False,True
37820674,122865,696209,459,6045109,Taurean Prince,MIL,SG/SF,4000.0,False,True
37820675,122865,696209,460,6045109,Taurean Prince,MIL,SG/SF,4000.0,False,True
37820676,122865,696209,464,6045109,Taurean Prince,MIL,SG/SF,4000.0,False,True
37820677,122865,696209,463,6045109,Taurean Prince,MIL,SG/SF,4000.0,False,True
37820678,122865,696209,465,6045109,Taurean Prince,MIL,SG/SF,4000.0,False,True
37820679,122865,697086,459,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37820680,122865,697086,460,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37820681,122865,697086,464,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37820682,122865,697086,463,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37820683,122865,697086,465,6049291,Buddy Hield,GSW,SG/SF,3800.0,False,True
37820684,122865,739957,461,6045109,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
37820685,122865,739957,462,6045109,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
37820686,122865,739957,463,6045109,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
37820687,122865,739957,465,6045109,Giannis Antetokounmpo,MIL,PF/C,10800.0,False,True
37820688,122865,750703,462,6045109,Bobby Portis,MIL,C,3000.0,False,True
37820689,122865,750703,465,6045109,Bobby Portis,MIL,C,3000.0,False,True
37820690,122865,794508,462,6049291,Joel Embiid,PHI,C,9500.0,False,True
37820691,122865,794508,465,6049291,Joel Embiid,PHI,C,9500.0,False,True
37820692,122865,830636,459,6045109,Dante Exum,DAL,SG/SF,4400.0,False,True
37820693,122865,830636,460,6045109,Dante Exum,DAL,SG/SF,4400.0,False,True
37820694,122865,830636,464,6045109,Dante Exum,DAL,SG/SF,4400.0,False,True
37820695,122865,830636,463,6045109,Dante Exum,DAL,SG/SF,4400.0,False,True
37820696,122865,830636,465,6045109,Dante Exum,DAL,SG/SF,4400.0,False,True
37820697,122865,842969,461,6045109,Caleb Martin,DAL,PF,4300.0,False,True
37820698,122865,842969,463,6045109,Caleb Martin,DAL,PF,4300.0,False,True
37820699,122865,842969,465,6045109,Caleb Martin,DAL,PF,4300.0,False,True
37820700,122865,843271,459,6049291,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
37820701,122865,843271,460,6049291,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
37820702,122865,843271,464,6049291,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
37820703,122865,843271,463,6049291,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
37820704,122865,843271,465,6049291,Kelly Oubre Jr.,PHI,SG/SF,6000.0,False,True
37820705,122865,844476,460,6045109,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
37820706,122865,844476,461,6045109,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
37820707,122865,844476,463,6045109,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
37820708,122865,844476,465,6045109,Kyle Kuzma,MIL,SF/PF,6200.0,False,True
37820709,122865,846407,459,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37820710,122865,846407,460,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37820711,122865,846407,464,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37820712,122865,846407,463,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37820713,122865,846407,465,6049291,Gary Payton II,GSW,SG/SF,3200.0,False,True
37820714,122865,846499,462,6049291,Kevon Looney,GSW,C,3600.0,False,True
37820715,122865,846499,465,6049291,Kevon Looney,GSW,C,3600.0,False,True
37820716,122865,920087,461,6049291,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37820717,122865,920087,462,6049291,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37820718,122865,920087,463,6049291,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37820719,122865,920087,465,6049291,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37820720,122865,953377,458,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37820721,122865,953377,464,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37820722,122865,953377,465,6049291,Jeff Dowtin,PHI,PG,3000.0,False,True
37820723,122865,953401,461,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37820724,122865,953401,463,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37820725,122865,953401,465,6049291,Jackson Rowe,GSW,PF,3000.0,False,True
37820726,122865,1060704,460,6045109,Naji Marshall,DAL,SF/PF,5200.0,False,True
37820727,122865,1060704,461,6045109,Naji Marshall,DAL,SF/PF,5200.0,False,True
37820728,122865,1060704,463,6045109,Naji Marshall,DAL,SF/PF,5200.0,False,True
37820729,122865,1060704,465,6045109,Naji Marshall,DAL,SF/PF,5200.0,False,True
37820730,122865,1060908,459,6045109,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37820731,122865,1060908,460,6045109,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37820732,122865,1060908,464,6045109,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37820733,122865,1060908,463,6045109,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37820734,122865,1060908,465,6045109,Gary Trent Jr.,MIL,SG/SF,3700.0,False,True
37820735,122865,1060928,459,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37820736,122865,1060928,460,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37820737,122865,1060928,464,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37820738,122865,1060928,463,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37820739,122865,1060928,465,6049291,Lonnie Walker IV,PHI,SG/SF,3300.0,False,True
37820740,122865,1061641,462,6049291,Alex Reese,PHI,C,3000.0,False,True
37820741,122865,1061641,465,6049291,Alex Reese,PHI,C,3000.0,False,True
37820742,122865,1061647,462,6045109,Daniel Gafford,DAL,C,7100.0,False,True
37820743,122865,1061647,465,6045109,Daniel Gafford,DAL,C,7100.0,False,True
37820744,122865,1066839,459,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37820745,122865,1066839,464,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37820746,122865,1066839,465,6045109,Stanley Umude,MIL,SG,3000.0,False,True
37820747,122865,1067854,460,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37820748,122865,1067854,461,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37820749,122865,1067854,463,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37820750,122865,1067854,465,6049291,Kevin Knox II,GSW,SF/PF,3200.0,False,True
37820751,122865,1067857,461,6045109,PJ Washington,DAL,PF/C,7200.0,False,True
37820752,122865,1067857,462,6045109,PJ Washington,DAL,PF/C,7200.0,False,True
37820753,122865,1067857,463,6045109,PJ Washington,DAL,PF/C,7200.0,False,True
37820754,122865,1067857,465,6045109,PJ Washington,DAL,PF/C,7200.0,False,True
37820755,122865,1071933,462,6045109,Jericho Sims,MIL,C,3000.0,False,True
37820756,122865,1071933,465,6045109,Jericho Sims,MIL,C,3000.0,False,True
37820757,122865,1132827,459,6049291,Quentin Grimes,PHI,SG,5300.0,False,True
37820758,122865,1132827,464,6049291,Quentin Grimes,PHI,SG,5300.0,False,True
37820759,122865,1132827,465,6049291,Quentin Grimes,PHI,SG,5300.0,False,True
37820760,122865,1134688,458,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37820761,122865,1134688,464,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37820762,122865,1134688,465,6045109,Brandon Williams,DAL,PG,3000.0,False,True
37820763,122865,1134758,462,6045109,Kylor Kelley,DAL,C,3000.0,False,True
37820764,122865,1134758,465,6045109,Kylor Kelley,DAL,C,3000.0,False,True
37820765,122865,1134769,462,6045109,Moses Brown,DAL,C,4900.0,False,True
37820766,122865,1134769,465,6045109,Moses Brown,DAL,C,4900.0,False,True
37820767,122865,1134886,458,6049291,Jared Butler,PHI,PG,3100.0,False,True
37820768,122865,1134886,464,6049291,Jared Butler,PHI,PG,3100.0,False,True
37820769,122865,1134886,465,6049291,Jared Butler,PHI,PG,3100.0,False,True
37820770,122865,1135006,461,6045109,Kessler Edwards,DAL,PF/C,3600.0,False,True
37820771,122865,1135006,462,6045109,Kessler Edwards,DAL,PF/C,3600.0,False,True
37820772,122865,1135006,463,6045109,Kessler Edwards,DAL,PF/C,3600.0,False,True
37820773,122865,1135006,465,6045109,Kessler Edwards,DAL,PF/C,3600.0,False,True
37820774,122865,1135158,458,6045109,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37820775,122865,1135158,464,6045109,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37820776,122865,1135158,465,6045109,Kevin Porter Jr.,MIL,PG,3800.0,False,True
37820777,122865,1141111,458,6045109,AJ Green,MIL,PG/SG,3600.0,False,True
37820778,122865,1141111,459,6045109,AJ Green,MIL,PG/SG,3600.0,False,True
37820779,122865,1141111,464,6045109,AJ Green,MIL,PG/SG,3600.0,False,True
37820780,122865,1141111,465,6045109,AJ Green,MIL,PG/SG,3600.0,False,True
37820781,122865,1175049,458,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37820782,122865,1175049,464,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37820783,122865,1175049,465,6049291,Yuri Collins,GSW,PG,3000.0,False,True
37820784,122865,1176145,458,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37820785,122865,1176145,459,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37820786,122865,1176145,464,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37820787,122865,1176145,465,6049291,Pat Spencer,GSW,PG/SG,3000.0,False,True
37820788,122865,1186160,458,6049291,Tyrese Maxey,PHI,PG,9100.0,False,True
