draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38293291,124954,1194704,458,6047431,RayJ Dennis,IND,PG,3000.0,False,True
38293292,124954,1194704,464,6047431,RayJ Dennis,IND,PG,3000.0,False,True
38293293,124954,1194704,465,6047431,RayJ Dennis,IND,PG,3000.0,False,True
38293294,124954,1344764,458,6044755,Emoni Bates,CLE,PG,3000.0,False,True
38293295,124954,1344764,464,6044755,Emoni Bates,CLE,PG,3000.0,False,True
38293296,124954,1344764,465,6044755,Emoni Bates,CLE,PG,3000.0,False,True
38293297,124954,1342747,459,6044755,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38293298,124954,1342747,460,6044755,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38293299,124954,1342747,464,6044755,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38293300,124954,1342747,463,6044755,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38293301,124954,1342747,465,6044755,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38293302,124954,552806,462,6044755,Tristan Thompson,CLE,C,3000.0,False,True
38293303,124954,552806,465,6044755,Tristan Thompson,CLE,C,3000.0,False,True
38293304,124954,624174,460,6044755,Javonte Green,CLE,SF/PF,3000.0,False,True
38293305,124954,624174,461,6044755,Javonte Green,CLE,SF/PF,3000.0,False,True
38293306,124954,624174,463,6044755,Javonte Green,CLE,SF/PF,3000.0,False,True
38293307,124954,624174,465,6044755,Javonte Green,CLE,SF/PF,3000.0,False,True
38293308,124954,1403628,462,6044755,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38293309,124954,1403628,465,6044755,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38293310,124954,1352114,460,6044755,Luke Travers,CLE,SF,3000.0,False,True
38293311,124954,1352114,463,6044755,Luke Travers,CLE,SF,3000.0,False,True
38293312,124954,1352114,465,6044755,Luke Travers,CLE,SF,3000.0,False,True
38293313,124954,395374,462,6043585,Kevin Love,MIA,C,3000.0,False,True
38293314,124954,395374,465,6043585,Kevin Love,MIA,C,3000.0,False,True
38293315,124954,953243,458,6043585,Dru Smith,MIA,PG,3000.0,False,True
38293316,124954,953243,464,6043585,Dru Smith,MIA,PG,3000.0,False,True
38293317,124954,953243,465,6043585,Dru Smith,MIA,PG,3000.0,False,True
38293318,124954,1193595,458,6043585,Isaiah Stevens,MIA,PG,3000.0,False,True
38293319,124954,1193595,464,6043585,Isaiah Stevens,MIA,PG,3000.0,False,True
38293320,124954,1193595,465,6043585,Isaiah Stevens,MIA,PG,3000.0,False,True
38293321,124954,1177278,460,6043585,Keshad Johnson,MIA,SF,3000.0,False,True
38293322,124954,1177278,463,6043585,Keshad Johnson,MIA,SF,3000.0,False,True
38293323,124954,1177278,465,6043585,Keshad Johnson,MIA,SF,3000.0,False,True
38293324,124954,1231305,458,6043585,Josh Christopher,MIA,PG,3000.0,False,True
38293325,124954,1231305,464,6043585,Josh Christopher,MIA,PG,3000.0,False,True
38293326,124954,1231305,465,6043585,Josh Christopher,MIA,PG,3000.0,False,True
38293327,124954,1136744,458,6046999,EJ Harkless,UTA,PG,3000.0,False,True
38293328,124954,1136744,464,6046999,EJ Harkless,UTA,PG,3000.0,False,True
38293329,124954,1136744,465,6046999,EJ Harkless,UTA,PG,3000.0,False,True
38293330,124954,1405861,462,6046999,Taylor Hendricks,UTA,C,3000.0,False,True
38293331,124954,1405861,465,6046999,Taylor Hendricks,UTA,C,3000.0,False,True
38293332,124954,945061,461,6046999,Micah Potter,UTA,PF/C,3000.0,False,True
38293333,124954,945061,462,6046999,Micah Potter,UTA,PF/C,3000.0,False,True
38293334,124954,945061,463,6046999,Micah Potter,UTA,PF/C,3000.0,False,True
38293335,124954,945061,465,6046999,Micah Potter,UTA,PF/C,3000.0,False,True
38293336,124954,1176741,461,6045181,Jacob Toppin,ATL,PF,3000.0,False,True
38293337,124954,1176741,463,6045181,Jacob Toppin,ATL,PF,3000.0,False,True
38293338,124954,1176741,465,6045181,Jacob Toppin,ATL,PF,3000.0,False,True
38293339,124954,603640,462,6045181,Larry Nance Jr.,ATL,C,3000.0,False,True
38293340,124954,603640,465,6045181,Larry Nance Jr.,ATL,C,3000.0,False,True
38293341,124954,1230356,462,6045181,Jalen Johnson,ATL,C,3000.0,False,True
38293342,124954,1230356,465,6045181,Jalen Johnson,ATL,C,3000.0,False,True
38293343,124954,1324350,458,6045181,Kobe Bufkin,ATL,PG,3000.0,False,True
38293344,124954,1324350,464,6045181,Kobe Bufkin,ATL,PG,3000.0,False,True
38293345,124954,1324350,465,6045181,Kobe Bufkin,ATL,PG,3000.0,False,True
38293346,124954,1063166,458,6045181,Keaton Wallace,ATL,PG,3000.0,False,True
38293347,124954,1063166,464,6045181,Keaton Wallace,ATL,PG,3000.0,False,True
38293348,124954,1063166,465,6045181,Keaton Wallace,ATL,PG,3000.0,False,True
38293349,124954,888431,459,6045181,Garrison Mathews,ATL,SG,3000.0,False,True
38293350,124954,888431,464,6045181,Garrison Mathews,ATL,SG,3000.0,False,True
38293351,124954,888431,465,6045181,Garrison Mathews,ATL,SG,3000.0,False,True
38293352,124954,1063236,459,6045181,Daeqwon Plowden,ATL,SG,3000.0,False,True
38293353,124954,1063236,464,6045181,Daeqwon Plowden,ATL,SG,3000.0,False,True
38293354,124954,1063236,465,6045181,Daeqwon Plowden,ATL,SG,3000.0,False,True
38293355,124954,957489,459,6045469,De'Aaron Fox,SAS,SG,3000.0,False,True
38293356,124954,957489,464,6045469,De'Aaron Fox,SAS,SG,3000.0,False,True
38293357,124954,957489,465,6045469,De'Aaron Fox,SAS,SG,3000.0,False,True
38293358,124954,1373356,462,6045469,Victor Wembanyama,SAS,C,3000.0,False,True
38293359,124954,1373356,465,6045469,Victor Wembanyama,SAS,C,3000.0,False,True
38293360,124954,1482016,461,6045469,Riley Minix,SAS,PF,3000.0,False,True
38293361,124954,1482016,463,6045469,Riley Minix,SAS,PF,3000.0,False,True
38293362,124954,1482016,465,6045469,Riley Minix,SAS,PF,3000.0,False,True
38293363,124954,1134645,459,6045469,David Duke Jr.,SAS,SG,3000.0,False,True
38293364,124954,1134645,464,6045469,David Duke Jr.,SAS,SG,3000.0,False,True
38293365,124954,1134645,465,6045469,David Duke Jr.,SAS,SG,3000.0,False,True
38293366,124954,1325163,459,6045469,Malaki Branham,SAS,SG/SF,3000.0,False,True
38293367,124954,1325163,460,6045469,Malaki Branham,SAS,SG/SF,3000.0,False,True
38293368,124954,1325163,464,6045469,Malaki Branham,SAS,SG/SF,3000.0,False,True
38293369,124954,1325163,463,6045469,Malaki Branham,SAS,SG/SF,3000.0,False,True
38293370,124954,1325163,465,6045469,Malaki Branham,SAS,SG/SF,3000.0,False,True
38293371,124954,1326454,460,6045469,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38293372,124954,1326454,461,6045469,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38293373,124954,1326454,463,6045469,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38293374,124954,1326454,465,6045469,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38293375,124954,554804,460,6044599,Doug McDermott,SAC,SF,3000.0,False,True
38293376,124954,554804,463,6044599,Doug McDermott,SAC,SF,3000.0,False,True
38293377,124954,554804,465,6044599,Doug McDermott,SAC,SF,3000.0,False,True
38293378,124954,552381,462,6044599,Jae Crowder,SAC,C,3000.0,False,True
38293379,124954,552381,465,6044599,Jae Crowder,SAC,C,3000.0,False,True
38293380,124954,1403624,461,6044599,Isaac Jones,SAC,PF/C,3000.0,False,True
38293381,124954,1403624,462,6044599,Isaac Jones,SAC,PF/C,3000.0,False,True
38293382,124954,1403624,463,6044599,Isaac Jones,SAC,PF/C,3000.0,False,True
38293383,124954,1403624,465,6044599,Isaac Jones,SAC,PF/C,3000.0,False,True
38293384,124954,1176631,461,6044599,Isaiah Crawford,SAC,PF,3000.0,False,True
38293385,124954,1176631,463,6044599,Isaiah Crawford,SAC,PF,3000.0,False,True
38293386,124954,1176631,465,6044599,Isaiah Crawford,SAC,PF,3000.0,False,True
38293387,124954,1134017,459,6044599,Mason Jones,SAC,SG,3000.0,False,True
38293388,124954,1134017,464,6044599,Mason Jones,SAC,SG,3000.0,False,True
38293389,124954,1134017,465,6044599,Mason Jones,SAC,SG,3000.0,False,True
38293390,124954,891349,461,6044599,Skal Labissiere,SAC,PF,3000.0,False,True
38293391,124954,891349,463,6044599,Skal Labissiere,SAC,PF,3000.0,False,True
38293392,124954,891349,465,6044599,Skal Labissiere,SAC,PF,3000.0,False,True
38293393,124954,1077609,459,6044599,Terry Taylor,SAC,SG/SF,3000.0,False,True
38293394,124954,1077609,460,6044599,Terry Taylor,SAC,SG/SF,3000.0,False,True
38293395,124954,1077609,464,6044599,Terry Taylor,SAC,SG/SF,3000.0,False,True
38293396,124954,1077609,463,6044599,Terry Taylor,SAC,SG/SF,3000.0,False,True
38293397,124954,1077609,465,6044599,Terry Taylor,SAC,SG/SF,3000.0,False,True
38293398,124954,1133934,460,6049789,Ron Harper Jr.,DET,SF,3000.0,False,True
38293399,124954,1133934,463,6049789,Ron Harper Jr.,DET,SF,3000.0,False,True
38293400,124954,1133934,465,6049789,Ron Harper Jr.,DET,SF,3000.0,False,True
38293401,124954,1231418,458,6049789,Jaden Ivey,DET,PG,3000.0,False,True
38293402,124954,1231418,464,6049789,Jaden Ivey,DET,PG,3000.0,False,True
38293403,124954,1231418,465,6049789,Jaden Ivey,DET,PG,3000.0,False,True
38293404,124954,1138674,462,6049789,Tolu Smith,DET,C,3000.0,False,True
38293405,124954,1138674,465,6049789,Tolu Smith,DET,C,3000.0,False,True
38293406,124954,1182387,458,6049789,Daniss Jenkins,DET,PG,3000.0,False,True
38293407,124954,1182387,464,6049789,Daniss Jenkins,DET,PG,3000.0,False,True
38293408,124954,1182387,465,6049789,Daniss Jenkins,DET,PG,3000.0,False,True
38293409,124954,1406013,461,6049789,Bobi Klintman,DET,PF,3000.0,False,True
38293410,124954,1406013,463,6049789,Bobi Klintman,DET,PF,3000.0,False,True
38293411,124954,1406013,465,6049789,Bobi Klintman,DET,PF,3000.0,False,True
38293412,124954,944248,461,6049789,Lindy Waters III,DET,PF,3000.0,False,True
38293413,124954,944248,463,6049789,Lindy Waters III,DET,PF,3000.0,False,True
38293414,124954,944248,465,6049789,Lindy Waters III,DET,PF,3000.0,False,True
38293415,124954,949273,462,6047431,Grant Williams,CHA,C,3000.0,False,True
38293416,124954,949273,465,6047431,Grant Williams,CHA,C,3000.0,False,True
38293417,124954,1257420,458,6047431,LaMelo Ball,CHA,PG,3000.0,False,True
38293418,124954,1257420,464,6047431,LaMelo Ball,CHA,PG,3000.0,False,True
38293419,124954,1257420,465,6047431,LaMelo Ball,CHA,PG,3000.0,False,True
38293420,124954,1401381,459,6047431,Brandon Miller,CHA,SG,3000.0,False,True
38293421,124954,1401381,464,6047431,Brandon Miller,CHA,SG,3000.0,False,True
38293422,124954,1401381,465,6047431,Brandon Miller,CHA,SG,3000.0,False,True
38293423,124954,1175356,458,6047431,Tre Mann,CHA,PG,3000.0,False,True
38293424,124954,1175356,464,6047431,Tre Mann,CHA,PG,3000.0,False,True
38293425,124954,1175356,465,6047431,Tre Mann,CHA,PG,3000.0,False,True
38293426,124954,330057,462,6047431,Taj Gibson,CHA,C,3000.0,False,True
38293427,124954,330057,465,6047431,Taj Gibson,CHA,C,3000.0,False,True
38293428,124954,946878,458,6047431,Malachi Flynn,CHA,PG,3000.0,False,True
38293429,124954,946878,464,6047431,Malachi Flynn,CHA,PG,3000.0,False,True
38293430,124954,946878,465,6047431,Malachi Flynn,CHA,PG,3000.0,False,True
38293431,124954,1060962,458,6047431,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38293432,124954,1060962,459,6047431,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38293433,124954,1060962,464,6047431,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38293434,124954,1060962,465,6047431,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38293435,124954,1174855,460,6047431,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38293436,124954,1174855,461,6047431,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38293437,124954,1174855,463,6047431,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38293438,124954,1174855,465,6047431,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38293439,124954,1156809,460,6044755,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38293440,124954,1156809,463,6044755,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38293441,124954,1156809,465,6044755,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38293442,124954,1350535,462,6044755,Ariel Hukporti,NYK,C,3000.0,False,True
38293443,124954,1350535,465,6044755,Ariel Hukporti,NYK,C,3000.0,False,True
38293444,124954,1500956,459,6044755,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38293445,124954,1500956,460,6044755,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38293446,124954,1500956,464,6044755,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38293447,124954,1500956,463,6044755,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38293448,124954,1500956,465,6044755,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38293449,124954,229602,461,6044755,P.J. Tucker,NYK,PF/C,3000.0,False,True
38293450,124954,229602,462,6044755,P.J. Tucker,NYK,PF/C,3000.0,False,True
38293451,124954,229602,463,6044755,P.J. Tucker,NYK,PF/C,3000.0,False,True
38293452,124954,229602,465,6044755,P.J. Tucker,NYK,PF/C,3000.0,False,True
38293453,124954,1357744,460,6044755,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38293454,124954,1357744,461,6044755,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38293455,124954,1357744,463,6044755,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38293456,124954,1357744,465,6044755,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38293457,124954,1191196,461,6044755,Anton Watson,NYK,PF,3000.0,False,True
38293458,124954,1191196,463,6044755,Anton Watson,NYK,PF,3000.0,False,True
38293459,124954,1191196,465,6044755,Anton Watson,NYK,PF,3000.0,False,True
38293460,124964,1067856,458,6049789,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38293461,124964,1067856,464,6049789,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38293462,124964,1067856,465,6049789,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
38293463,124964,1232182,458,6049789,Cade Cunningham,DET,PG,10300.0,False,True
38293464,124964,1232182,464,6049789,Cade Cunningham,DET,PG,10300.0,False,True
38293465,124964,1232182,465,6049789,Cade Cunningham,DET,PG,10300.0,False,True
38293466,124964,395388,458,6047953,James Harden,LAC,PG,9800.0,False,True
38293467,124964,395388,464,6047953,James Harden,LAC,PG,9800.0,False,True
38293468,124964,395388,465,6047953,James Harden,LAC,PG,9800.0,False,True
38293469,124964,512591,460,6047953,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38293470,124964,512591,461,6047953,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38293471,124964,512591,463,6047953,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38293472,124964,512591,465,6047953,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38293473,124964,1182404,460,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38293474,124964,1182404,461,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38293475,124964,1182404,463,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38293476,124964,1182404,465,6049789,Jalen Williams,OKC,SF/PF,8200.0,False,True
38293477,124964,920093,462,6047953,Ivica Zubac,LAC,C,8000.0,False,True
38293478,124964,920093,465,6047953,Ivica Zubac,LAC,C,8000.0,False,True
38293479,124964,1344765,462,6049789,Jalen Duren,DET,C,7300.0,False,True
38293480,124964,1344765,465,6049789,Jalen Duren,DET,C,7300.0,False,True
38293481,124964,1343009,461,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38293482,124964,1343009,462,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38293483,124964,1343009,463,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38293484,124964,1343009,465,6049789,Chet Holmgren,OKC,PF/C,7200.0,False,True
38293485,124964,1057004,462,6049789,Isaiah Hartenstein,OKC,C,6900.0,False,True
38293486,124964,1057004,465,6049789,Isaiah Hartenstein,OKC,C,6900.0,False,True
38293487,124964,609861,459,6047953,Norman Powell,LAC,SG/SF,6700.0,False,True
38293488,124964,609861,460,6047953,Norman Powell,LAC,SG/SF,6700.0,False,True
38293489,124964,609861,464,6047953,Norman Powell,LAC,SG/SF,6700.0,False,True
38293490,124964,609861,463,6047953,Norman Powell,LAC,SG/SF,6700.0,False,True
38293491,124964,609861,465,6047953,Norman Powell,LAC,SG/SF,6700.0,False,True
38293492,124964,514882,461,6047953,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38293493,124964,514882,462,6047953,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38293494,124964,514882,463,6047953,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38293495,124964,514882,465,6047953,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38293496,124964,552523,461,6049789,Tobias Harris,DET,PF,6300.0,False,True
38293497,124964,552523,463,6049789,Tobias Harris,DET,PF,6300.0,False,True
38293498,124964,552523,465,6049789,Tobias Harris,DET,PF,6300.0,False,True
38293499,124964,1060919,458,6047953,Jose Alvarado,NOP,PG,6100.0,False,True
38293500,124964,1060919,464,6047953,Jose Alvarado,NOP,PG,6100.0,False,True
38293501,124964,1060919,465,6047953,Jose Alvarado,NOP,PG,6100.0,False,True
38293502,124964,739958,458,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38293503,124964,739958,459,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38293504,124964,739958,464,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38293505,124964,739958,465,6049789,Dennis Schroder,DET,PG/SG,6000.0,False,True
38293506,124964,879503,459,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38293507,124964,879503,460,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38293508,124964,879503,464,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38293509,124964,879503,463,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38293510,124964,879503,465,6049789,Malik Beasley,DET,SG/SF,5900.0,False,True
38293511,124964,1429338,460,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38293512,124964,1429338,461,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38293513,124964,1429338,463,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38293514,124964,1429338,465,6049789,Ausar Thompson,DET,SF/PF,5600.0,False,True
38293515,124964,1133788,460,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38293516,124964,1133788,461,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38293517,124964,1133788,463,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38293518,124964,1133788,465,6049789,Aaron Wiggins,OKC,SF/PF,5500.0,False,True
38293519,124964,941834,459,6047953,Bruce Brown,NOP,SG/SF,5200.0,False,True
38293520,124964,941834,460,6047953,Bruce Brown,NOP,SG/SF,5200.0,False,True
38293521,124964,941834,464,6047953,Bruce Brown,NOP,SG/SF,5200.0,False,True
38293522,124964,941834,463,6047953,Bruce Brown,NOP,SG/SF,5200.0,False,True
38293523,124964,941834,465,6047953,Bruce Brown,NOP,SG/SF,5200.0,False,True
38293524,124964,1458495,462,6047953,Yves Missi,NOP,C,5000.0,False,True
38293525,124964,1458495,465,6047953,Yves Missi,NOP,C,5000.0,False,True
38293526,124964,1327798,458,6047953,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38293527,124964,1327798,459,6047953,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38293528,124964,1327798,464,6047953,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38293529,124964,1327798,465,6047953,Jordan Hawkins,NOP,PG/SG,4800.0,False,True
38293530,124964,1134693,459,6049789,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38293531,124964,1134693,460,6049789,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38293532,124964,1134693,464,6049789,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38293533,124964,1134693,463,6049789,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38293534,124964,1134693,465,6049789,Luguentz Dort,OKC,SG/SF,4500.0,False,True
38293535,124964,1408195,458,6049789,Cason Wallace,OKC,PG/SG,4400.0,False,True
38293536,124964,1408195,459,6049789,Cason Wallace,OKC,PG/SG,4400.0,False,True
38293537,124964,1408195,464,6049789,Cason Wallace,OKC,PG/SG,4400.0,False,True
38293538,124964,1408195,465,6049789,Cason Wallace,OKC,PG/SG,4400.0,False,True
38293539,124964,1349638,461,6047953,Karlo Matkovic,NOP,PF/C,4400.0,False,True
38293540,124964,1349638,462,6047953,Karlo Matkovic,NOP,PF/C,4400.0,False,True
38293541,124964,1349638,463,6047953,Karlo Matkovic,NOP,PF/C,4400.0,False,True
38293542,124964,1349638,465,6047953,Karlo Matkovic,NOP,PF/C,4400.0,False,True
38293543,124964,1134010,459,6049789,Isaiah Joe,OKC,SG/SF,4300.0,False,True
38293544,124964,1134010,460,6049789,Isaiah Joe,OKC,SG/SF,4300.0,False,True
38293545,124964,1134010,464,6049789,Isaiah Joe,OKC,SG/SF,4300.0,False,True
38293546,124964,1134010,463,6049789,Isaiah Joe,OKC,SG/SF,4300.0,False,True
38293547,124964,1134010,465,6049789,Isaiah Joe,OKC,SG/SF,4300.0,False,True
38293548,124964,551771,459,6049789,Tim Hardaway Jr.,DET,SG/SF,4300.0,False,True
38293549,124964,551771,460,6049789,Tim Hardaway Jr.,DET,SG/SF,4300.0,False,True
38293550,124964,551771,464,6049789,Tim Hardaway Jr.,DET,SG/SF,4300.0,False,True
38293551,124964,551771,463,6049789,Tim Hardaway Jr.,DET,SG/SF,4300.0,False,True
38293552,124964,551771,465,6049789,Tim Hardaway Jr.,DET,SG/SF,4300.0,False,True
38293553,124964,830648,459,6047953,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38293554,124964,830648,460,6047953,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38293555,124964,830648,464,6047953,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38293556,124964,830648,463,6047953,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38293557,124964,830648,465,6047953,Bogdan Bogdanovic,LAC,SG/SF,4200.0,False,True
38293558,124964,1186155,460,6047953,Keion Brooks Jr.,NOP,SF/PF,4100.0,False,True
38293559,124964,1186155,461,6047953,Keion Brooks Jr.,NOP,SF/PF,4100.0,False,True
38293560,124964,1186155,463,6047953,Keion Brooks Jr.,NOP,SF/PF,4100.0,False,True
38293561,124964,1186155,465,6047953,Keion Brooks Jr.,NOP,SF/PF,4100.0,False,True
38293562,124964,1231367,462,6049789,Jaylin Williams,OKC,C,4100.0,False,True
38293563,124964,1231367,465,6049789,Jaylin Williams,OKC,C,4100.0,False,True
38293564,124964,698968,458,6047953,Kris Dunn,LAC,PG/SG,3900.0,False,True
38293565,124964,698968,459,6047953,Kris Dunn,LAC,PG/SG,3900.0,False,True
38293566,124964,698968,464,6047953,Kris Dunn,LAC,PG/SG,3900.0,False,True
38293567,124964,698968,465,6047953,Kris Dunn,LAC,PG/SG,3900.0,False,True
38293568,124964,697644,458,6049789,Alex Caruso,OKC,PG/SG,3800.0,False,True
38293569,124964,697644,459,6049789,Alex Caruso,OKC,PG/SG,3800.0,False,True
38293570,124964,697644,464,6049789,Alex Caruso,OKC,PG/SG,3800.0,False,True
38293571,124964,697644,465,6049789,Alex Caruso,OKC,PG/SG,3800.0,False,True
38293572,124964,892925,461,6047953,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38293573,124964,892925,463,6047953,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38293574,124964,892925,465,6047953,Derrick Jones Jr.,LAC,PF,3800.0,False,True
38293575,124964,843742,461,6049789,Kenrich Williams,OKC,PF/C,3700.0,False,True
38293576,124964,843742,462,6049789,Kenrich Williams,OKC,PF/C,3700.0,False,True
38293577,124964,843742,463,6049789,Kenrich Williams,OKC,PF/C,3700.0,False,True
38293578,124964,843742,465,6049789,Kenrich Williams,OKC,PF/C,3700.0,False,True
38293579,124964,886391,462,6047953,Ben Simmons,LAC,C,3700.0,False,True
38293580,124964,886391,465,6047953,Ben Simmons,LAC,C,3700.0,False,True
38293581,124964,1193678,459,6047953,Antonio Reeves,NOP,SG/SF,3600.0,False,True
38293582,124964,1193678,460,6047953,Antonio Reeves,NOP,SG/SF,3600.0,False,True
38293583,124964,1193678,464,6047953,Antonio Reeves,NOP,SG/SF,3600.0,False,True
38293584,124964,1193678,463,6047953,Antonio Reeves,NOP,SG/SF,3600.0,False,True
38293585,124964,1193678,465,6047953,Antonio Reeves,NOP,SG/SF,3600.0,False,True
38293586,124964,608661,458,6047953,Elfrid Payton,NOP,PG,3500.0,False,True
38293587,124964,608661,464,6047953,Elfrid Payton,NOP,PG,3500.0,False,True
38293588,124964,608661,465,6047953,Elfrid Payton,NOP,PG,3500.0,False,True
38293589,124964,1174920,458,6049789,Marcus Sasser,DET,PG/SG,3500.0,False,True
38293590,124964,1174920,459,6049789,Marcus Sasser,DET,PG/SG,3500.0,False,True
38293591,124964,1174920,464,6049789,Marcus Sasser,DET,PG/SG,3500.0,False,True
38293592,124964,1174920,465,6049789,Marcus Sasser,DET,PG/SG,3500.0,False,True
38293593,124964,1501942,460,6049789,Ronald Holland II,DET,SF,3400.0,False,True
38293594,124964,1501942,463,6049789,Ronald Holland II,DET,SF,3400.0,False,True
38293595,124964,1501942,465,6049789,Ronald Holland II,DET,SF,3400.0,False,True
38293596,124964,1176176,461,6047953,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
38293597,124964,1176176,462,6047953,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
38293598,124964,1176176,463,6047953,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
38293599,124964,1176176,465,6047953,Jeremiah Robinson-Earl,NOP,PF/C,3400.0,False,True
38293600,124964,456451,461,6047953,Nicolas Batum,LAC,PF/C,3300.0,False,True
38293601,124964,456451,462,6047953,Nicolas Batum,LAC,PF/C,3300.0,False,True
38293602,124964,456451,463,6047953,Nicolas Batum,LAC,PF/C,3300.0,False,True
38293603,124964,456451,465,6047953,Nicolas Batum,LAC,PF/C,3300.0,False,True
38293604,124964,1314104,461,6049789,Simone Fontecchio,DET,PF,3300.0,False,True
38293605,124964,1314104,463,6049789,Simone Fontecchio,DET,PF,3300.0,False,True
38293606,124964,1314104,465,6049789,Simone Fontecchio,DET,PF,3300.0,False,True
38293607,124964,1071928,462,6047953,Mo Bamba,NOP,C,3300.0,False,True
38293608,124964,1071928,465,6047953,Mo Bamba,NOP,C,3300.0,False,True
38293609,124964,1177050,462,6049789,Isaiah Stewart,DET,C,3200.0,False,True
38293610,124964,1177050,465,6049789,Isaiah Stewart,DET,C,3200.0,False,True
38293611,124964,944822,459,6047953,Amir Coffey,LAC,SG/SF,3200.0,False,True
38293612,124964,944822,460,6047953,Amir Coffey,LAC,SG/SF,3200.0,False,True
38293613,124964,944822,464,6047953,Amir Coffey,LAC,SG/SF,3200.0,False,True
38293614,124964,944822,463,6047953,Amir Coffey,LAC,SG/SF,3200.0,False,True
