draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42483006,144939,1176708,465,6133350,Jaime Jaquez Jr.,MIA,SF,,False,False
42483007,144939,1176708,636,6133350,Jaime Jaquez Jr.,MIA,SF,,False,False
42483008,144939,1060912,633,6129972,Wendell Carter Jr.,ORL,C,,False,False
42483009,144939,1060912,465,6129972,Wendell Carter Jr.,ORL,C,,False,False
42483010,144939,1060912,636,6129972,Wendell Carter Jr.,ORL,C,,False,False
42483011,144939,1405584,633,6133062,Gregory Jackson,MEM,PF,,False,False
42483012,144939,1405584,465,6133062,Gregory Jackson,MEM,PF,,False,False
42483013,144939,1405584,636,6133062,Gregory Jackson,MEM,PF,,False,False
42483014,144939,1142902,633,6133350,Neemias Queta,BOS,C,,False,False
42483015,144939,1142902,465,6133350,Neemias Queta,BOS,C,,False,False
42483016,144939,1142902,636,6133350,Neemias Queta,BOS,C,,False,False
42483017,144939,1138380,633,6127626,Leaky Black,WAS,SF,,False,False
42483018,144939,1138380,465,6127626,Leaky Black,WAS,SF,,False,False
42483019,144939,1138380,636,6127626,Leaky Black,WAS,SF,,False,False
42483020,144939,1324003,464,6133062,Javon Small,MEM,SG,,False,False
42483021,144939,1324003,465,6133062,Javon Small,MEM,SG,,False,False
42483022,144939,1324003,636,6133062,Javon Small,MEM,SG,,False,False
42483023,144939,1175260,633,6127626,Justin Champagnie,WAS,PF,,False,False
42483024,144939,1175260,465,6127626,Justin Champagnie,WAS,PF,,False,False
42483025,144939,1175260,636,6127626,Justin Champagnie,WAS,PF,,False,False
42483026,144939,1063236,633,6128946,Daeqwon Plowden,SAC,SF,,False,False
42483027,144939,1063236,465,6128946,Daeqwon Plowden,SAC,SF,,False,False
42483028,144939,1063236,636,6128946,Daeqwon Plowden,SAC,SF,,False,False
42483029,144939,1061642,464,6128310,Collin Sexton,CHI,SG,,False,False
42483030,144939,1061642,465,6128310,Collin Sexton,CHI,SG,,False,False
42483031,144939,1061642,636,6128310,Collin Sexton,CHI,SG,,False,False
42483032,144939,1060908,464,6132048,Gary Trent Jr.,MIL,SG,,False,False
42483033,144939,1060908,465,6132048,Gary Trent Jr.,MIL,SG,,False,False
42483034,144939,1060908,636,6132048,Gary Trent Jr.,MIL,SG,,False,False
42483035,144939,1067853,633,6128310,Nick Richards,CHI,C,,False,False
42483036,144939,1067853,465,6128310,Nick Richards,CHI,C,,False,False
42483037,144939,1067853,636,6128310,Nick Richards,CHI,C,,False,False
42483038,144939,850308,633,6129972,Jock Landale,ATL,C,,False,False
42483039,144939,850308,465,6129972,Jock Landale,ATL,C,,False,False
42483040,144939,850308,636,6129972,Jock Landale,ATL,C,,False,False
42483041,144939,1231950,633,6133350,Pelle Larsson,MIA,SF,,False,False
42483042,144939,1231950,465,6133350,Pelle Larsson,MIA,SF,,False,False
42483043,144939,1231950,636,6133350,Pelle Larsson,MIA,SF,,False,False
42483044,144939,1232528,633,6129972,Tristan da Silva,ORL,PF,,False,False
42483045,144939,1232528,465,6129972,Tristan da Silva,ORL,PF,,False,False
42483046,144939,1232528,636,6129972,Tristan da Silva,ORL,PF,,False,False
42483047,144939,1405458,633,6133350,Kel'el Ware,MIA,C,,False,False
42483048,144939,1405458,465,6133350,Kel'el Ware,MIA,C,,False,False
42483049,144939,1405458,636,6133350,Kel'el Ware,MIA,C,,False,False
42483050,144939,1177001,633,6133062,Cam Spencer,MEM,SF,,False,False
42483051,144939,1177001,465,6133062,Cam Spencer,MEM,SF,,False,False
42483052,144939,1177001,636,6133062,Cam Spencer,MEM,SF,,False,False
42483053,144939,1231795,464,6128946,Jamal Shead,TOR,PG,,False,False
42483054,144939,1231795,465,6128946,Jamal Shead,TOR,PG,,False,False
42483055,144939,1231795,636,6128946,Jamal Shead,TOR,PG,,False,False
42483056,144939,1271708,633,6129972,Jonathan Kuminga,ATL,PF,,False,False
42483057,144939,1271708,465,6129972,Jonathan Kuminga,ATL,PF,,False,False
42483058,144939,1271708,636,6129972,Jonathan Kuminga,ATL,PF,,False,False
42483059,144939,942843,633,6128310,Jay Huff,IND,C,,False,False
42483060,144939,942843,465,6128310,Jay Huff,IND,C,,False,False
42483061,144939,942843,636,6128310,Jay Huff,IND,C,,False,False
42483062,144939,1232483,633,6133062,Olivier-Maxence Prosper,MEM,C,,False,False
42483063,144939,1232483,465,6133062,Olivier-Maxence Prosper,MEM,C,,False,False
42483064,144939,1232483,636,6133062,Olivier-Maxence Prosper,MEM,C,,False,False
42483065,144939,1232056,633,6127626,Jamir Watkins,WAS,SF,,False,False
42483066,144939,1232056,465,6127626,Jamir Watkins,WAS,SF,,False,False
42483067,144939,1232056,636,6127626,Jamir Watkins,WAS,SF,,False,False
42483068,144939,1405861,633,6133062,Taylor Hendricks,MEM,PF,,False,False
42483069,144939,1405861,465,6133062,Taylor Hendricks,MEM,PF,,False,False
42483070,144939,1405861,636,6133062,Taylor Hendricks,MEM,PF,,False,False
42483071,144939,920087,633,6128310,Guerschon Yabusele,CHI,C,,False,False
42483072,144939,920087,465,6128310,Guerschon Yabusele,CHI,C,,False,False
42483073,144939,920087,636,6128310,Guerschon Yabusele,CHI,C,,False,False
42483074,144939,1133861,633,6132048,Pete Nance,MIL,SF,,False,False
42483075,144939,1133861,465,6132048,Pete Nance,MIL,SF,,False,False
42483076,144939,1133861,636,6132048,Pete Nance,MIL,SF,,False,False
42483077,144939,1061659,464,6133350,Davion Mitchell,MIA,PG,,False,False
42483078,144939,1061659,465,6133350,Davion Mitchell,MIA,PG,,False,False
42483079,144939,1061659,636,6133350,Davion Mitchell,MIA,PG,,False,False
42483080,144939,1338969,464,6133062,Walter Clayton Jr.,MEM,PG,,False,False
42483081,144939,1338969,465,6133062,Walter Clayton Jr.,MEM,PG,,False,False
42483082,144939,1338969,636,6133062,Walter Clayton Jr.,MEM,PG,,False,False
42483083,144939,1458461,464,6128946,Ja'Kobe Walter,TOR,SG,,False,False
42483084,144939,1458461,465,6128946,Ja'Kobe Walter,TOR,SG,,False,False
42483085,144939,1458461,636,6128946,Ja'Kobe Walter,TOR,SG,,False,False
42483086,144939,1546380,464,6127626,Tre Johnson,WAS,SG,,False,False
42483087,144939,1546380,465,6127626,Tre Johnson,WAS,SG,,False,False
42483088,144939,1546380,636,6127626,Tre Johnson,WAS,SG,,False,False
42483089,144939,1465110,633,6128946,Collin Murray-Boyles,TOR,PF,,False,False
42483090,144939,1465110,465,6128946,Collin Murray-Boyles,TOR,PF,,False,False
42483091,144939,1465110,636,6128946,Collin Murray-Boyles,TOR,PF,,False,False
42483092,144939,1257421,464,6128946,Killian Hayes,SAC,PG,,False,False
42483093,144939,1257421,465,6128946,Killian Hayes,SAC,PG,,False,False
42483094,144939,1257421,636,6128946,Killian Hayes,SAC,PG,,False,False
42483095,144939,1328248,464,6133062,Jahmai Mashack,MEM,SG,,False,False
42483096,144939,1328248,465,6133062,Jahmai Mashack,MEM,SG,,False,False
42483097,144939,1328248,636,6133062,Jahmai Mashack,MEM,SG,,False,False
42483098,144939,1071933,633,6132048,Jericho Sims,MIL,C,,False,False
42483099,144939,1071933,465,6132048,Jericho Sims,MIL,C,,False,False
42483100,144939,1071933,636,6132048,Jericho Sims,MIL,C,,False,False
42483101,144939,1376841,633,6128310,Leonard Miller,CHI,SF,,False,False
42483102,144939,1376841,465,6128310,Leonard Miller,CHI,SF,,False,False
42483103,144939,1376841,636,6128310,Leonard Miller,CHI,SF,,False,False
42483104,144939,1324442,633,6127626,Julian Reese,WAS,C,,False,False
42483105,144939,1324442,465,6127626,Julian Reese,WAS,C,,False,False
42483106,144939,1324442,636,6127626,Julian Reese,WAS,C,,False,False
42483107,144939,1134264,464,6128310,Aaron Nesmith,IND,SG,,False,False
42483108,144939,1134264,465,6128310,Aaron Nesmith,IND,SG,,False,False
42483109,144939,1134264,636,6128310,Aaron Nesmith,IND,SG,,False,False
42483110,144939,614746,633,6127626,Andre Drummond,PHI,C,,False,False
42483111,144939,614746,465,6127626,Andre Drummond,PHI,C,,False,False
42483112,144939,614746,636,6127626,Andre Drummond,PHI,C,,False,False
42483113,144939,1251665,633,6128946,Dylan Cardwell,SAC,C,,False,False
42483114,144939,1251665,465,6128946,Dylan Cardwell,SAC,C,,False,False
42483115,144939,1251665,636,6128946,Dylan Cardwell,SAC,C,,False,False
42483116,144939,922378,633,6133350,Sam Hauser,BOS,SF,,False,False
42483117,144939,922378,465,6133350,Sam Hauser,BOS,SF,,False,False
42483118,144939,922378,636,6133350,Sam Hauser,BOS,SF,,False,False
42483119,144939,696209,464,6132048,Taurean Prince,MIL,SG,,False,False
42483120,144939,696209,465,6132048,Taurean Prince,MIL,SG,,False,False
42483121,144939,696209,636,6132048,Taurean Prince,MIL,SG,,False,False
42483122,144939,1433295,633,6133062,Rayan Rupert,MEM,SF,,False,False
42483123,144939,1433295,465,6133062,Rayan Rupert,MEM,SF,,False,False
42483124,144939,1433295,636,6133062,Rayan Rupert,MEM,SF,,False,False
42483125,144939,1175025,633,6133062,Tyler Burton,MEM,PF,,False,False
42483126,144939,1175025,465,6133062,Tyler Burton,MEM,PF,,False,False
42483127,144939,1175025,636,6133062,Tyler Burton,MEM,PF,,False,False
42483128,144939,1061057,633,6133350,Luka Garza,BOS,C,,False,False
42483129,144939,1061057,465,6133350,Luka Garza,BOS,C,,False,False
42483130,144939,1061057,636,6133350,Luka Garza,BOS,C,,False,False
42483131,144939,1357748,464,6127626,Jaden Hardy,WAS,SG,,False,False
42483132,144939,1357748,465,6127626,Jaden Hardy,WAS,SG,,False,False
42483133,144939,1357748,636,6127626,Jaden Hardy,WAS,SG,,False,False
42483134,144939,1231279,633,6132048,Andre Jackson Jr.,MIL,PF,,False,False
42483135,144939,1231279,465,6132048,Andre Jackson Jr.,MIL,PF,,False,False
42483136,144939,1231279,636,6132048,Andre Jackson Jr.,MIL,PF,,False,False
42483137,144939,1235198,464,6132048,Tari Eason,HOU,SG,,False,False
42483138,144939,1235198,465,6132048,Tari Eason,HOU,SG,,False,False
42483139,144939,1235198,636,6132048,Tari Eason,HOU,SG,,False,False
42483140,144939,950903,464,6133062,DeJon Jarreau,MEM,PG,,False,False
42483141,144939,950903,465,6133062,DeJon Jarreau,MEM,PG,,False,False
42483142,144939,950903,636,6133062,DeJon Jarreau,MEM,PG,,False,False
42483143,144939,1251661,464,6127626,Sharife Cooper,WAS,PG,,False,False
42483144,144939,1251661,465,6127626,Sharife Cooper,WAS,PG,,False,False
42483145,144939,1251661,636,6127626,Sharife Cooper,WAS,PG,,False,False
42483146,144939,1076265,633,6133062,Mitchell Robinson,NYK,C,,False,False
42483147,144939,1076265,465,6133062,Mitchell Robinson,NYK,C,,False,False
42483148,144939,1076265,636,6133062,Mitchell Robinson,NYK,C,,False,False
42483149,144939,1423140,633,6133062,Jaylen Wells,MEM,PF,,False,False
42483150,144939,1423140,465,6133062,Jaylen Wells,MEM,PF,,False,False
42483151,144939,1423140,636,6133062,Jaylen Wells,MEM,PF,,False,False
42483152,144939,1419291,633,6127626,Dominick Barlow,PHI,PF,,False,False
42483153,144939,1419291,465,6127626,Dominick Barlow,PHI,PF,,False,False
42483154,144939,1419291,636,6127626,Dominick Barlow,PHI,PF,,False,False
42483155,144939,1193432,633,6128310,Isaac Okoro,CHI,SF,,False,False
42483156,144939,1193432,465,6128310,Isaac Okoro,CHI,SF,,False,False
42483157,144939,1193432,636,6128310,Isaac Okoro,CHI,SF,,False,False
42483158,144939,1177129,464,6133350,Baylor Scheierman,BOS,SG,,False,False
42483159,144939,1177129,465,6133350,Baylor Scheierman,BOS,SG,,False,False
42483160,144939,1177129,636,6133350,Baylor Scheierman,BOS,SG,,False,False
42483161,144939,1060351,633,6128946,Sandro Mamukelashvili,TOR,C,,False,False
42483162,144939,1060351,465,6128946,Sandro Mamukelashvili,TOR,C,,False,False
42483163,144939,1060351,636,6128946,Sandro Mamukelashvili,TOR,C,,False,False
42483164,144939,1141111,464,6132048,AJ Green,MIL,PG,,False,False
42483165,144939,1141111,465,6132048,AJ Green,MIL,PG,,False,False
42483166,144939,1141111,636,6132048,AJ Green,MIL,PG,,False,False
42483167,144939,1429354,464,6128310,Rob Dillingham,CHI,PG,,False,False
42483168,144939,1429354,465,6128310,Rob Dillingham,CHI,PG,,False,False
42483169,144939,1429354,636,6128310,Rob Dillingham,CHI,PG,,False,False
42483170,144939,1174904,633,6128310,Patrick Williams,CHI,PF,,False,False
42483171,144939,1174904,465,6128310,Patrick Williams,CHI,PF,,False,False
42483172,144939,1174904,636,6128310,Patrick Williams,CHI,PF,,False,False
42483173,144939,1350567,633,6127626,Adem Bona,PHI,C,,False,False
42483174,144939,1350567,465,6127626,Adem Bona,PHI,C,,False,False
42483175,144939,1350567,636,6127626,Adem Bona,PHI,C,,False,False
42483176,144939,1325101,633,6129972,Mouhamed Gueye,ATL,PF,,False,False
42483177,144939,1325101,465,6129972,Mouhamed Gueye,ATL,PF,,False,False
42483178,144939,1325101,636,6129972,Mouhamed Gueye,ATL,PF,,False,False
42483179,144939,1416377,464,6128946,Gradey Dick,TOR,SG,,False,False
42483180,144939,1416377,465,6128946,Gradey Dick,TOR,SG,,False,False
42483181,144939,1416377,636,6128946,Gradey Dick,TOR,SG,,False,False
42483182,144939,604290,633,6127626,Anthony Gill,WAS,PF,,False,False
42483183,144939,604290,465,6127626,Anthony Gill,WAS,PF,,False,False
42483184,144939,604290,636,6127626,Anthony Gill,WAS,PF,,False,False
42483185,144939,1324451,633,6128946,Patrick Baldwin Jr.,SAC,PF,,False,False
42483186,144939,1324451,465,6128946,Patrick Baldwin Jr.,SAC,PF,,False,False
42483187,144939,1324451,636,6128946,Patrick Baldwin Jr.,SAC,PF,,False,False
42483188,144939,1176529,633,6127626,Trendon Watford,PHI,PF,,False,False
42483189,144939,1176529,465,6127626,Trendon Watford,PHI,PF,,False,False
42483190,144939,1176529,636,6127626,Trendon Watford,PHI,PF,,False,False
42483191,144939,551787,464,6128310,T.J. McConnell,IND,PG,,False,False
42483192,144939,551787,465,6128310,T.J. McConnell,IND,PG,,False,False
42483193,144939,551787,636,6128310,T.J. McConnell,IND,PG,,False,False
42483194,144939,1060919,464,6133062,Jose Alvarado,NYK,PG,,False,False
42483195,144939,1060919,465,6133062,Jose Alvarado,NYK,PG,,False,False
42483196,144939,1060919,636,6133062,Jose Alvarado,NYK,PG,,False,False
42483197,144939,1340197,464,6133062,Adama Bal,MEM,PG,,False,False
42483198,144939,1340197,465,6133062,Adama Bal,MEM,PG,,False,False
42483199,144939,1340197,636,6133062,Adama Bal,MEM,PG,,False,False
42483200,144939,843794,464,6129972,Jevon Carter,ORL,PG,,False,False
42483201,144939,843794,465,6129972,Jevon Carter,ORL,PG,,False,False
42483202,144939,843794,636,6129972,Jevon Carter,ORL,PG,,False,False
42483203,144939,1590553,633,6133350,Hugo Gonzalez,BOS,SF,,False,False
42483204,144939,1590553,465,6133350,Hugo Gonzalez,BOS,SF,,False,False
42483205,144939,1590553,636,6133350,Hugo Gonzalez,BOS,SF,,False,False
42483206,144939,1076274,633,6128310,Obi Toppin,IND,PF,,False,False
42483207,144939,1076274,465,6128310,Obi Toppin,IND,PF,,False,False
42483208,144939,1076274,636,6128310,Obi Toppin,IND,PF,,False,False
42483209,144939,1172132,633,6129972,Goga Bitadze,ORL,C,,False,False
42483210,144939,1172132,465,6129972,Goga Bitadze,ORL,C,,False,False
42483211,144939,1172132,636,6129972,Goga Bitadze,ORL,C,,False,False
42483212,144939,1175324,464,6128310,Ben Sheppard,IND,SG,,False,False
42483213,144939,1175324,465,6128310,Ben Sheppard,IND,SG,,False,False
42483214,144939,1175324,636,6128310,Ben Sheppard,IND,SG,,False,False
42483215,144939,551975,633,6133062,Jordan Clarkson,NYK,SF,,False,False
42483216,144939,551975,465,6133062,Jordan Clarkson,NYK,SF,,False,False
42483217,144939,551975,636,6133062,Jordan Clarkson,NYK,SF,,False,False
42483218,144939,1401388,633,6133350,Jordan Walsh,BOS,PF,,False,False
42483219,144939,1401388,465,6133350,Jordan Walsh,BOS,PF,,False,False
42483220,144939,1401388,636,6133350,Jordan Walsh,BOS,PF,,False,False
42483221,144939,945061,633,6128310,Micah Potter,IND,C,,False,False
42483222,144939,945061,465,6128310,Micah Potter,IND,C,,False,False
42483223,144939,945061,636,6128310,Micah Potter,IND,C,,False,False
42483224,144939,884087,464,6132048,Aaron Holiday,HOU,PG,,False,False
42483225,144939,884087,465,6132048,Aaron Holiday,HOU,PG,,False,False
42483226,144939,884087,636,6132048,Aaron Holiday,HOU,PG,,False,False
42483227,144939,1137214,633,6128946,AJ Lawson,TOR,SF,,False,False
42483228,144939,1137214,465,6128946,AJ Lawson,TOR,SF,,False,False
42483229,144939,1137214,636,6128946,AJ Lawson,TOR,SF,,False,False
42483230,144939,1135981,633,6128310,Jalen Slawson,IND,SF,,False,False
42483231,144939,1135981,465,6128310,Jalen Slawson,IND,SF,,False,False
42483232,144939,1135981,636,6128310,Jalen Slawson,IND,SF,,False,False
42483233,144939,792338,464,6127626,Cameron Payne,PHI,PG,,False,False
42483234,144939,792338,465,6127626,Cameron Payne,PHI,PG,,False,False
42483235,144939,792338,636,6127626,Cameron Payne,PHI,PG,,False,False
42483236,144939,1060409,633,6129972,Jamal Cain,ORL,SF,,False,False
42483237,144939,1060409,465,6129972,Jamal Cain,ORL,SF,,False,False
42483238,144939,1060409,636,6129972,Jamal Cain,ORL,SF,,False,False
42483239,144939,1404902,633,6128946,Jonathan Mogbo,TOR,PF,,False,False
42483240,144939,1404902,465,6128946,Jonathan Mogbo,TOR,PF,,False,False
42483241,144939,1404902,636,6128946,Jonathan Mogbo,TOR,PF,,False,False
42483242,144939,1415915,633,6128310,Lachlan Olbrich,CHI,C,,False,False
42483243,144939,1415915,465,6128310,Lachlan Olbrich,CHI,C,,False,False
42483244,144939,1415915,636,6128310,Lachlan Olbrich,CHI,C,,False,False
42483245,144939,1432544,633,6129972,Zaccharie Risacher,ATL,SF,,False,False
42483246,144939,1432544,465,6129972,Zaccharie Risacher,ATL,SF,,False,False
42483247,144939,1432544,636,6129972,Zaccharie Risacher,ATL,SF,,False,False
42483248,144939,893100,464,6133062,Landry Shamet,NYK,SG,,False,False
42483249,144939,893100,465,6133062,Landry Shamet,NYK,SG,,False,False
42483250,144939,893100,636,6133062,Landry Shamet,NYK,SG,,False,False
42483251,144939,1314104,633,6133350,Simone Fontecchio,MIA,PF,,False,False
42483252,144939,1314104,465,6133350,Simone Fontecchio,MIA,PF,,False,False
42483253,144939,1314104,636,6133350,Simone Fontecchio,MIA,PF,,False,False
42483254,144939,896184,464,6128946,DaQuan Jeffries,SAC,SG,,False,False
42483255,144939,896184,465,6128946,DaQuan Jeffries,SAC,SG,,False,False
42483256,144939,896184,636,6128946,DaQuan Jeffries,SAC,SG,,False,False
42483257,144939,830647,633,6132048,Clint Capela,HOU,C,,False,False
42483258,144939,830647,465,6132048,Clint Capela,HOU,C,,False,False
42483259,144939,830647,636,6132048,Clint Capela,HOU,C,,False,False
42483260,144939,1176611,633,6128310,Kobe Brown,IND,SF,,False,False
42483261,144939,1176611,465,6128310,Kobe Brown,IND,SF,,False,False
42483262,144939,1176611,636,6128310,Kobe Brown,IND,SF,,False,False
42483263,144939,1134766,464,6132048,Cormac Ryan,MIL,SG,,False,False
42483264,144939,1134766,465,6132048,Cormac Ryan,MIL,SG,,False,False
42483265,144939,1134766,636,6132048,Cormac Ryan,MIL,SG,,False,False
42483266,144939,1174935,633,6128946,Jamison Battle,TOR,PF,,False,False
42483267,144939,1174935,465,6128946,Jamison Battle,TOR,PF,,False,False
42483268,144939,1174935,636,6128946,Jamison Battle,TOR,PF,,False,False
42483269,144939,1232344,464,6128946,Alijah Martin,TOR,SG,,False,False
42483270,144939,1232344,465,6128946,Alijah Martin,TOR,SG,,False,False
42483271,144939,1232344,636,6128946,Alijah Martin,TOR,SG,,False,False
42483272,144939,1195699,464,6128310,Quenton Jackson,IND,SG,,False,False
42483273,144939,1195699,465,6128310,Quenton Jackson,IND,SG,,False,False
42483274,144939,1195699,636,6128310,Quenton Jackson,IND,SG,,False,False
42483275,144939,1408232,464,6129972,Jett Howard,ORL,SG,,False,False
42483276,144939,1408232,465,6129972,Jett Howard,ORL,SG,,False,False
42483277,144939,1408232,636,6129972,Jett Howard,ORL,SG,,False,False
42483278,144939,1187569,633,6128946,Trayce Jackson-Davis,TOR,C,,False,False
42483279,144939,1187569,465,6128946,Trayce Jackson-Davis,TOR,C,,False,False
42483280,144939,1187569,636,6128946,Trayce Jackson-Davis,TOR,C,,False,False
42483281,144939,554804,633,6128946,Doug McDermott,SAC,PF,,False,False
42483282,144939,554804,465,6128946,Doug McDermott,SAC,PF,,False,False
42483283,144939,554804,636,6128946,Doug McDermott,SAC,PF,,False,False
42483284,144939,330057,633,6133062,Taj Gibson,MEM,C,,False,False
42483285,144939,330057,465,6133062,Taj Gibson,MEM,C,,False,False
42483286,144939,330057,636,6133062,Taj Gibson,MEM,C,,False,False
42483287,144939,844040,633,6132048,Jae'Sean Tate,HOU,PF,,False,False
42483288,144939,844040,465,6132048,Jae'Sean Tate,HOU,PF,,False,False
42483289,144939,844040,636,6132048,Jae'Sean Tate,HOU,PF,,False,False
42483290,144939,1465002,633,6127626,Justin Edwards,PHI,PF,,False,False
42483291,144939,1465002,465,6127626,Justin Edwards,PHI,PF,,False,False
42483292,144939,1465002,636,6127626,Justin Edwards,PHI,PF,,False,False
42483293,144939,1590551,633,6129972,Noah Penda,ORL,SF,,False,False
42483294,144939,1590551,465,6129972,Noah Penda,ORL,SF,,False,False
42483295,144939,1590551,636,6129972,Noah Penda,ORL,SF,,False,False
42483296,144939,1061538,464,6128310,Ethan Thompson,IND,SG,,False,False
42483297,144939,1061538,465,6128310,Ethan Thompson,IND,SG,,False,False
42483298,144939,1061538,636,6128310,Ethan Thompson,IND,SG,,False,False
42483299,144939,851253,464,6129972,Gabe Vincent,ATL,PG,,False,False
42483300,144939,851253,465,6129972,Gabe Vincent,ATL,PG,,False,False
42483301,144939,851253,636,6129972,Gabe Vincent,ATL,PG,,False,False
42483302,144939,1528467,464,6129972,Jase Richardson,ORL,PG,,False,False
42483303,144939,1528467,465,6129972,Jase Richardson,ORL,PG,,False,False
42483304,144939,1528467,636,6129972,Jase Richardson,ORL,PG,,False,False
42483305,144939,1437712,633,6133062,Mohamed Diawara,NYK,PF,,False,False
42483306,144939,1437712,465,6133062,Mohamed Diawara,NYK,PF,,False,False
42483307,144939,1437712,636,6133062,Mohamed Diawara,NYK,PF,,False,False
42483308,144939,1175084,464,6133062,Miles McBride,NYK,PG,,False,False
42483309,144939,1175084,465,6133062,Miles McBride,NYK,PG,,False,False
42483310,144939,1175084,636,6133062,Miles McBride,NYK,PG,,False,False
42483311,144939,1077554,464,6129972,Corey Kispert,ATL,SG,,False,False
42483312,144939,1077554,465,6129972,Corey Kispert,ATL,SG,,False,False
42483313,144939,1077554,636,6129972,Corey Kispert,ATL,SG,,False,False
42483314,144939,1448788,464,6133350,Kasparas Jakucionis,MIA,PG,,False,False
42483315,144939,1448788,465,6133350,Kasparas Jakucionis,MIA,PG,,False,False
42483316,144939,1448788,636,6133350,Kasparas Jakucionis,MIA,PG,,False,False
42483317,144939,882387,633,6129972,Moritz Wagner,ORL,C,,False,False
42483318,144939,882387,465,6129972,Moritz Wagner,ORL,C,,False,False
42483319,144939,882387,636,6129972,Moritz Wagner,ORL,C,,False,False
42483320,144939,1324173,464,6128310,Kam Jones,IND,PG,,False,False
42483321,144939,1324173,465,6128310,Kam Jones,IND,PG,,False,False
42483322,144939,1324173,636,6128310,Kam Jones,IND,PG,,False,False
42483323,144939,1133934,633,6133350,Ron Harper Jr.,BOS,SF,,False,False
42483324,144939,1133934,465,6133350,Ron Harper Jr.,BOS,SF,,False,False
42483325,144939,1133934,636,6133350,Ron Harper Jr.,BOS,SF,,False,False
42483326,144939,850111,633,6128946,Domantas Sabonis,SAC,C,,False,False
42483327,144939,850111,465,6128946,Domantas Sabonis,SAC,C,,False,False
42483328,144939,850111,636,6128946,Domantas Sabonis,SAC,C,,False,False
42483329,144939,1065906,464,6133062,Ja Morant,MEM,PG,,False,False
42483330,144939,1065906,465,6133062,Ja Morant,MEM,PG,,False,False
42483331,144939,1065906,636,6133062,Ja Morant,MEM,PG,,False,False
42483332,144939,1231414,633,6133062,Zach Edey,MEM,C,,False,False
42483333,144939,1231414,465,6133062,Zach Edey,MEM,C,,False,False
42483334,144939,1231414,636,6133062,Zach Edey,MEM,C,,False,False
42483335,144939,920093,633,6128310,Ivica Zubac,IND,C,,False,False
42483336,144939,920093,465,6128310,Ivica Zubac,IND,C,,False,False
42483337,144939,920093,636,6128310,Ivica Zubac,IND,C,,False,False
42483338,144939,1177024,633,6133062,Santi Aldama,MEM,C,,False,False
42483339,144939,1177024,465,6133062,Santi Aldama,MEM,C,,False,False
42483340,144939,1177024,636,6133062,Santi Aldama,MEM,C,,False,False
42483341,144939,743777,464,6128946,Zach LaVine,SAC,SG,,False,False
42483342,144939,743777,465,6128946,Zach LaVine,SAC,SG,,False,False
42483343,144939,743777,636,6128946,Zach LaVine,SAC,SG,,False,False
42483344,144939,1176798,464,6133062,Scotty Pippen Jr.,MEM,PG,,False,False
42483345,144939,1176798,465,6133062,Scotty Pippen Jr.,MEM,PG,,False,False
42483346,144939,1176798,636,6133062,Scotty Pippen Jr.,MEM,PG,,False,False
42483347,144939,1133792,633,6128310,Jalen Smith,CHI,C,,False,False
42483348,144939,1133792,465,6128310,Jalen Smith,CHI,C,,False,False
42483349,144939,1133792,636,6128310,Jalen Smith,CHI,C,,False,False
42483350,144939,942857,633,6128946,De'Andre Hunter,SAC,SF,,False,False
42483351,144939,942857,465,6128946,De'Andre Hunter,SAC,SF,,False,False
42483352,144939,942857,636,6128946,De'Andre Hunter,SAC,SF,,False,False
42483353,144939,679478,633,6132048,Steven Adams,HOU,C,,False,False
42483354,144939,679478,465,6132048,Steven Adams,HOU,C,,False,False
42483355,144939,679478,636,6132048,Steven Adams,HOU,C,,False,False
42483356,144939,955887,633,6128310,Zach Collins,CHI,C,,False,False
42483357,144939,955887,465,6128310,Zach Collins,CHI,C,,False,False
42483358,144939,955887,636,6128310,Zach Collins,CHI,C,,False,False
42483359,144939,844038,464,6127626,D'Angelo Russell,WAS,PG,,False,False
42483360,144939,844038,465,6127626,D'Angelo Russell,WAS,PG,,False,False
42483361,144939,844038,636,6127626,D'Angelo Russell,WAS,PG,,False,False
42483362,144939,602730,464,6133062,Kentavious Caldwell-Pope,MEM,SG,,False,False
42483363,144939,602730,465,6133062,Kentavious Caldwell-Pope,MEM,SG,,False,False
42483364,144939,602730,636,6133062,Kentavious Caldwell-Pope,MEM,SG,,False,False
42483365,144939,1349630,633,6133350,Nikola Jovic,MIA,PF,,False,False
42483366,144939,1349630,465,6133350,Nikola Jovic,MIA,PF,,False,False
42483367,144939,1349630,636,6133350,Nikola Jovic,MIA,PF,,False,False
42483368,144939,953243,464,6133350,Dru Smith,MIA,PG,,False,False
42483369,144939,953243,465,6133350,Dru Smith,MIA,PG,,False,False
42483370,144939,953243,636,6133350,Dru Smith,MIA,PG,,False,False
42483371,144939,1357744,464,6127626,Marjon Beauchamp,PHI,SG,,False,False
42483372,144939,1357744,465,6127626,Marjon Beauchamp,PHI,SG,,False,False
42483373,144939,1357744,636,6127626,Marjon Beauchamp,PHI,SG,,False,False
42483374,144939,1408228,633,6127626,Cam Whitmore,WAS,SF,,False,False
42483375,144939,1408228,465,6127626,Cam Whitmore,WAS,SF,,False,False
42483376,144939,1408228,636,6127626,Cam Whitmore,WAS,SF,,False,False
42483377,144939,697086,633,6129972,Buddy Hield,ATL,SF,,False,False
