draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26709651,82427,295809,464,5895156,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26709652,82427,295809,463,5895156,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26709653,82427,295809,465,5895156,Wesley Matthews,MIL,SG/SF,3000.0,False,True
26709654,82427,1060351,462,5895156,Sandro Mamukelashvili,MIL,C,3000.0,False,True
26709655,82427,1060351,465,5895156,Sandro Mamukelashvili,MIL,C,3000.0,False,True
26709656,82427,1141111,458,5895156,AJ Green,MIL,PG,3000.0,False,True
26709657,82427,1141111,464,5895156,AJ Green,MIL,PG,3000.0,False,True
26709658,82427,1141111,465,5895156,AJ Green,MIL,PG,3000.0,False,True
26709659,82427,1357744,459,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26709660,82427,1357744,460,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26709661,82427,1357744,464,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26709662,82427,1357744,463,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26709663,82427,1357744,465,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26709664,82428,739957,633,5895156,Giannis Antetokounmpo,MIL,PF,,False,False
26709665,82428,739957,465,5895156,Giannis Antetokounmpo,MIL,PF,,False,False
26709666,82428,739957,636,5895156,Giannis Antetokounmpo,MIL,PF,,False,False
26709667,82428,329525,633,5903419,Kevin Durant,PHX,PF,,False,False
26709668,82428,329525,465,5903419,Kevin Durant,PHX,PF,,False,False
26709669,82428,329525,636,5903419,Kevin Durant,PHX,PF,,False,False
26709670,82428,457598,633,5895156,Nikola Vucevic,CHI,C,,False,False
26709671,82428,457598,465,5895156,Nikola Vucevic,CHI,C,,False,False
26709672,82428,457598,636,5895156,Nikola Vucevic,CHI,C,,False,False
26709673,82428,877869,633,5898654,Kristaps Porzingis,WAS,PF,,False,False
26709674,82428,877869,465,5898654,Kristaps Porzingis,WAS,PF,,False,False
26709675,82428,877869,636,5898654,Kristaps Porzingis,WAS,PF,,False,False
26709676,82428,512591,633,5903419,Kawhi Leonard,LAC,PF,,False,False
26709677,82428,512591,465,5903419,Kawhi Leonard,LAC,PF,,False,False
26709678,82428,512591,636,5903419,Kawhi Leonard,LAC,PF,,False,False
26709679,82428,1175367,464,5898654,Anthony Edwards,MIN,PG,,False,False
26709680,82428,1175367,465,5898654,Anthony Edwards,MIN,PG,,False,False
26709681,82428,1175367,636,5898654,Anthony Edwards,MIN,PG,,False,False
26709682,82428,845564,464,5903419,Devin Booker,PHX,PG,,False,False
26709683,82428,845564,465,5903419,Devin Booker,PHX,PG,,False,False
26709684,82428,845564,636,5903419,Devin Booker,PHX,PG,,False,False
26709685,82428,743777,464,5895156,Zach LaVine,CHI,PG,,False,False
26709686,82428,743777,465,5895156,Zach LaVine,CHI,PG,,False,False
26709687,82428,743777,636,5895156,Zach LaVine,CHI,PG,,False,False
26709688,82428,837030,633,5898654,Karl-Anthony Towns,MIN,C,,False,False
26709689,82428,837030,465,5898654,Karl-Anthony Towns,MIN,C,,False,False
26709690,82428,837030,636,5898654,Karl-Anthony Towns,MIN,C,,False,False
26709691,82428,469218,464,5903419,Paul George,LAC,PG,,False,False
26709692,82428,469218,465,5903419,Paul George,LAC,PG,,False,False
26709693,82428,469218,636,5903419,Paul George,LAC,PG,,False,False
26709694,82428,1061507,633,5903419,Deandre Ayton,PHX,C,,False,False
26709695,82428,1061507,465,5903419,Deandre Ayton,PHX,C,,False,False
26709696,82428,1061507,636,5903419,Deandre Ayton,PHX,C,,False,False
26709697,82428,457594,633,5895156,DeMar DeRozan,CHI,PF,,False,False
26709698,82428,457594,465,5895156,DeMar DeRozan,CHI,PF,,False,False
26709699,82428,457594,636,5895156,DeMar DeRozan,CHI,PF,,False,False
26709700,82428,229598,464,5903419,Chris Paul,PHX,PG,,False,False
26709701,82428,229598,465,5903419,Chris Paul,PHX,PG,,False,False
26709702,82428,229598,636,5903419,Chris Paul,PHX,PG,,False,False
26709703,82428,844476,633,5898654,Kyle Kuzma,WAS,PF,,False,False
26709704,82428,844476,465,5898654,Kyle Kuzma,WAS,PF,,False,False
26709705,82428,844476,636,5898654,Kyle Kuzma,WAS,PF,,False,False
26709706,82428,606912,464,5898654,Bradley Beal,WAS,SG,,False,False
26709707,82428,606912,465,5898654,Bradley Beal,WAS,SG,,False,False
26709708,82428,606912,636,5898654,Bradley Beal,WAS,SG,,False,False
26709709,82428,457576,464,5895156,Jrue Holiday,MIL,PG,,False,False
26709710,82428,457576,465,5895156,Jrue Holiday,MIL,PG,,False,False
26709711,82428,457576,636,5895156,Jrue Holiday,MIL,PG,,False,False
26709712,82428,750703,633,5895156,Bobby Portis,MIL,PF,,False,False
26709713,82428,750703,465,5895156,Bobby Portis,MIL,PF,,False,False
26709714,82428,750703,636,5895156,Bobby Portis,MIL,PF,,False,False
26709715,82428,739960,633,5898654,Rudy Gobert,MIN,C,,False,False
26709716,82428,739960,465,5898654,Rudy Gobert,MIN,C,,False,False
26709717,82428,739960,636,5898654,Rudy Gobert,MIN,C,,False,False
26709718,82428,330047,633,5895156,Brook Lopez,MIL,C,,False,False
26709719,82428,330047,465,5895156,Brook Lopez,MIL,C,,False,False
26709720,82428,330047,636,5895156,Brook Lopez,MIL,C,,False,False
26709721,82428,609861,464,5903419,Norman Powell,LAC,PG,,False,False
26709722,82428,609861,465,5903419,Norman Powell,LAC,PG,,False,False
26709723,82428,609861,636,5903419,Norman Powell,LAC,PG,,False,False
26709724,82428,512053,633,5895156,Khris Middleton,MIL,SF,,False,False
26709725,82428,512053,465,5895156,Khris Middleton,MIL,SF,,False,False
26709726,82428,512053,636,5895156,Khris Middleton,MIL,SF,,False,False
26709727,82428,510790,633,5903419,Mason Plumlee,LAC,C,,False,False
26709728,82428,510790,465,5903419,Mason Plumlee,LAC,C,,False,False
26709729,82428,510790,636,5903419,Mason Plumlee,LAC,C,,False,False
26709730,82428,920093,633,5903419,Ivica Zubac,LAC,C,,False,False
26709731,82428,920093,465,5903419,Ivica Zubac,LAC,C,,False,False
26709732,82428,920093,636,5903419,Ivica Zubac,LAC,C,,False,False
26709733,82428,329468,464,5898654,Mike Conley,MIN,PG,,False,False
26709734,82428,329468,465,5898654,Mike Conley,MIN,PG,,False,False
26709735,82428,329468,636,5898654,Mike Conley,MIN,PG,,False,False
26709736,82428,1257422,633,5898654,Deni Avdija,WAS,PF,,False,False
26709737,82428,1257422,465,5898654,Deni Avdija,WAS,PF,,False,False
26709738,82428,1257422,636,5898654,Deni Avdija,WAS,PF,,False,False
26709739,82428,1061647,633,5898654,Daniel Gafford,WAS,C,,False,False
26709740,82428,1061647,465,5898654,Daniel Gafford,WAS,C,,False,False
26709741,82428,1061647,636,5898654,Daniel Gafford,WAS,C,,False,False
26709742,82428,792338,464,5903419,Cameron Payne,PHX,PG,,False,False
26709743,82428,792338,465,5903419,Cameron Payne,PHX,PG,,False,False
26709744,82428,792338,636,5903419,Cameron Payne,PHX,PG,,False,False
26709745,82428,941460,464,5903419,Josh Okogie,PHX,PG,,False,False
26709746,82428,941460,465,5903419,Josh Okogie,PHX,PG,,False,False
26709747,82428,941460,636,5903419,Josh Okogie,PHX,PG,,False,False
26709748,82428,741011,464,5898654,Monte Morris,WAS,PG,,False,False
26709749,82428,741011,465,5898654,Monte Morris,WAS,PG,,False,False
26709750,82428,741011,636,5898654,Monte Morris,WAS,PG,,False,False
26709751,82428,893100,464,5903419,Landry Shamet,PHX,PG,,False,False
26709752,82428,893100,465,5903419,Landry Shamet,PHX,PG,,False,False
26709753,82428,893100,636,5903419,Landry Shamet,PHX,PG,,False,False
26709754,82428,401085,464,5903419,Eric Gordon,LAC,PG,,False,False
26709755,82428,401085,465,5903419,Eric Gordon,LAC,PG,,False,False
26709756,82428,401085,636,5903419,Eric Gordon,LAC,PG,,False,False
26709757,82428,697720,633,5898654,Kyle Anderson,MIN,PF,,False,False
26709758,82428,697720,465,5898654,Kyle Anderson,MIN,PF,,False,False
26709759,82428,697720,636,5898654,Kyle Anderson,MIN,PF,,False,False
26709760,82428,879504,464,5903419,Terance Mann,LAC,PG,,False,False
26709761,82428,879504,465,5903419,Terance Mann,LAC,PG,,False,False
26709762,82428,879504,636,5903419,Terance Mann,LAC,PG,,False,False
26709763,82428,561589,633,5903419,Torrey Craig,PHX,PF,,False,False
26709764,82428,561589,465,5903419,Torrey Craig,PHX,PF,,False,False
26709765,82428,561589,636,5903419,Torrey Craig,PHX,PF,,False,False
26709766,82428,1174904,633,5895156,Patrick Williams,CHI,PF,,False,False
26709767,82428,1174904,465,5895156,Patrick Williams,CHI,PF,,False,False
26709768,82428,1174904,636,5895156,Patrick Williams,CHI,PF,,False,False
26709769,82428,601514,464,5895156,Pat Connaughton,MIL,PG,,False,False
26709770,82428,601514,465,5895156,Pat Connaughton,MIL,PG,,False,False
26709771,82428,601514,636,5895156,Pat Connaughton,MIL,PG,,False,False
26709772,82428,1177013,633,5898654,Jaden McDaniels,MIN,PF,,False,False
26709773,82428,1177013,465,5898654,Jaden McDaniels,MIN,PF,,False,False
26709774,82428,1177013,636,5898654,Jaden McDaniels,MIN,PF,,False,False
26709775,82428,1133782,464,5895156,Ayo Dosunmu,CHI,PG,,False,False
26709776,82428,1133782,465,5895156,Ayo Dosunmu,CHI,PG,,False,False
26709777,82428,1133782,636,5895156,Ayo Dosunmu,CHI,PG,,False,False
26709778,82428,1138387,464,5895156,Coby White,CHI,PG,,False,False
26709779,82428,1138387,465,5895156,Coby White,CHI,PG,,False,False
26709780,82428,1138387,636,5895156,Coby White,CHI,PG,,False,False
26709781,82428,744102,464,5898654,Delon Wright,WAS,PG,,False,False
26709782,82428,744102,465,5898654,Delon Wright,WAS,PG,,False,False
26709783,82428,744102,636,5898654,Delon Wright,WAS,PG,,False,False
26709784,82428,1137200,633,5898654,Naz Reid,MIN,PF,,False,False
26709785,82428,1137200,465,5898654,Naz Reid,MIN,PF,,False,False
26709786,82428,1137200,636,5898654,Naz Reid,MIN,PF,,False,False
26709787,82428,469089,633,5903419,Marcus Morris Sr.,LAC,PF,,False,False
26709788,82428,469089,465,5903419,Marcus Morris Sr.,LAC,PF,,False,False
26709789,82428,469089,636,5903419,Marcus Morris Sr.,LAC,PF,,False,False
26709790,82428,842296,464,5895156,Grayson Allen,MIL,SG,,False,False
26709791,82428,842296,465,5895156,Grayson Allen,MIL,SG,,False,False
26709792,82428,842296,636,5895156,Grayson Allen,MIL,SG,,False,False
26709793,82428,552381,633,5895156,Jae Crowder,MIL,PF,,False,False
26709794,82428,552381,465,5895156,Jae Crowder,MIL,PF,,False,False
26709795,82428,552381,636,5895156,Jae Crowder,MIL,PF,,False,False
26709796,82428,1178199,464,5903419,Bones Hyland,LAC,PG,,False,False
26709797,82428,1178199,465,5903419,Bones Hyland,LAC,PG,,False,False
26709798,82428,1178199,636,5903419,Bones Hyland,LAC,PG,,False,False
26709799,82428,614746,633,5895156,Andre Drummond,CHI,C,,False,False
26709800,82428,614746,465,5895156,Andre Drummond,CHI,C,,False,False
26709801,82428,614746,636,5895156,Andre Drummond,CHI,C,,False,False
26709802,82428,1089562,464,5898654,Jaylen Nowell,MIN,SG,,False,False
26709803,82428,1089562,465,5898654,Jaylen Nowell,MIN,SG,,False,False
26709804,82428,1089562,636,5898654,Jaylen Nowell,MIN,SG,,False,False
26709805,82428,660085,633,5903419,T.J. Warren,PHX,PF,,False,False
26709806,82428,660085,465,5903419,T.J. Warren,PHX,PF,,False,False
26709807,82428,660085,636,5903419,T.J. Warren,PHX,PF,,False,False
26709808,82428,609081,464,5903419,Damion Lee,PHX,PG,,False,False
26709809,82428,609081,465,5903419,Damion Lee,PHX,PG,,False,False
26709810,82428,609081,636,5903419,Damion Lee,PHX,PG,,False,False
26709811,82428,697644,464,5895156,Alex Caruso,CHI,PG,,False,False
26709812,82428,697644,465,5895156,Alex Caruso,CHI,PG,,False,False
26709813,82428,697644,636,5895156,Alex Caruso,CHI,PG,,False,False
26709814,82428,1245906,464,5903419,Brandon Boston Jr.,LAC,PG,,False,False
26709815,82428,1245906,465,5903419,Brandon Boston Jr.,LAC,PG,,False,False
26709816,82428,1245906,636,5903419,Brandon Boston Jr.,LAC,PG,,False,False
26709817,82428,553306,464,5895156,Joe Ingles,MIL,PG,,False,False
26709818,82428,553306,465,5895156,Joe Ingles,MIL,PG,,False,False
26709819,82428,553306,636,5895156,Joe Ingles,MIL,PG,,False,False
26709820,82428,741931,464,5898654,Kendrick Nunn,WAS,PG,,False,False
26709821,82428,741931,465,5898654,Kendrick Nunn,WAS,PG,,False,False
26709822,82428,741931,636,5898654,Kendrick Nunn,WAS,PG,,False,False
26709823,82428,748530,633,5903419,Ish Wainright,PHX,PF,,False,False
26709824,82428,748530,465,5903419,Ish Wainright,PHX,PF,,False,False
26709825,82428,748530,636,5903419,Ish Wainright,PHX,PF,,False,False
26709826,82428,843794,464,5895156,Jevon Carter,MIL,PG,,False,False
26709827,82428,843794,465,5895156,Jevon Carter,MIL,PG,,False,False
26709828,82428,843794,636,5895156,Jevon Carter,MIL,PG,,False,False
26709829,82428,696209,633,5898654,Taurean Prince,MIN,PF,,False,False
26709830,82428,696209,465,5898654,Taurean Prince,MIN,PF,,False,False
26709831,82428,696209,636,5898654,Taurean Prince,MIN,PF,,False,False
26709832,82428,1077554,464,5898654,Corey Kispert,WAS,PG,,False,False
26709833,82428,1077554,465,5898654,Corey Kispert,WAS,PG,,False,False
26709834,82428,1077554,636,5898654,Corey Kispert,WAS,PG,,False,False
26709835,82428,850308,633,5903419,Jock Landale,PHX,C,,False,False
26709836,82428,850308,465,5903419,Jock Landale,PHX,C,,False,False
26709837,82428,850308,636,5903419,Jock Landale,PHX,C,,False,False
26709838,82428,953242,464,5895156,Carlik Jones,CHI,PG,,False,False
26709839,82428,953242,465,5895156,Carlik Jones,CHI,PG,,False,False
26709840,82428,953242,636,5895156,Carlik Jones,CHI,PG,,False,False
26709841,82428,551760,464,5898654,Will Barton,WAS,SG,,False,False
26709842,82428,551760,465,5898654,Will Barton,WAS,SG,,False,False
26709843,82428,551760,636,5898654,Will Barton,WAS,SG,,False,False
26709844,82428,599797,633,5903419,Bismack Biyombo,PHX,C,,False,False
26709845,82428,599797,465,5903419,Bismack Biyombo,PHX,C,,False,False
26709846,82428,599797,636,5903419,Bismack Biyombo,PHX,C,,False,False
26709847,82428,1172134,633,5903419,Darius Bazley,PHX,PF,,False,False
26709848,82428,1172134,465,5903419,Darius Bazley,PHX,PF,,False,False
26709849,82428,1172134,636,5903419,Darius Bazley,PHX,PF,,False,False
26709850,82428,1067689,464,5903419,Saben Lee,PHX,PG,,False,False
26709851,82428,1067689,465,5903419,Saben Lee,PHX,PG,,False,False
26709852,82428,1067689,636,5903419,Saben Lee,PHX,PG,,False,False
26709853,82428,844465,464,5898654,Jordan McLaughlin,MIN,PG,,False,False
26709854,82428,844465,465,5898654,Jordan McLaughlin,MIN,PG,,False,False
26709855,82428,844465,636,5898654,Jordan McLaughlin,MIN,PG,,False,False
26709856,82428,601139,464,5898654,Austin Rivers,MIN,PG,,False,False
26709857,82428,601139,465,5898654,Austin Rivers,MIN,PG,,False,False
26709858,82428,601139,636,5898654,Austin Rivers,MIN,PG,,False,False
26709859,82428,1067668,464,5898654,Nickeil Alexander-Walker,MIN,PG,,False,False
26709860,82428,1067668,465,5898654,Nickeil Alexander-Walker,MIN,PG,,False,False
26709861,82428,1067668,636,5898654,Nickeil Alexander-Walker,MIN,PG,,False,False
26709862,82428,1324299,464,5898654,Josh Minott,MIN,SG,,False,False
26709863,82428,1324299,465,5898654,Josh Minott,MIN,SG,,False,False
26709864,82428,1324299,636,5898654,Josh Minott,MIN,SG,,False,False
26709865,82428,1174855,464,5898654,Wendell Moore Jr.,MIN,PG,,False,False
26709866,82428,1174855,465,5898654,Wendell Moore Jr.,MIN,PG,,False,False
26709867,82428,1174855,636,5898654,Wendell Moore Jr.,MIN,PG,,False,False
26709868,82428,953887,633,5898654,Nathan Knight,MIN,C,,False,False
26709869,82428,953887,465,5898654,Nathan Knight,MIN,C,,False,False
26709870,82428,953887,636,5898654,Nathan Knight,MIN,C,,False,False
26709871,82428,880463,464,5898654,Matt Ryan,MIN,PG,,False,False
26709872,82428,880463,465,5898654,Matt Ryan,MIN,PG,,False,False
26709873,82428,880463,636,5898654,Matt Ryan,MIN,PG,,False,False
26709874,82428,1061057,633,5898654,Luka Garza,MIN,C,,False,False
26709875,82428,1061057,465,5898654,Luka Garza,MIN,C,,False,False
26709876,82428,1061057,636,5898654,Luka Garza,MIN,C,,False,False
26709877,82428,950065,633,5895156,Tony Bradley,CHI,C,,False,False
26709878,82428,950065,465,5895156,Tony Bradley,CHI,C,,False,False
26709879,82428,950065,636,5895156,Tony Bradley,CHI,C,,False,False
26709880,82428,741929,633,5895156,Malcolm Hill,CHI,SF,,False,False
26709881,82428,741929,465,5895156,Malcolm Hill,CHI,SF,,False,False
26709882,82428,741929,636,5895156,Malcolm Hill,CHI,SF,,False,False
26709883,82428,1239611,633,5895156,Dalen Terry,CHI,SF,,False,False
26709884,82428,1239611,465,5895156,Dalen Terry,CHI,SF,,False,False
26709885,82428,1239611,636,5895156,Dalen Terry,CHI,SF,,False,False
26709886,82428,1257429,633,5895156,Marko Simonovic,CHI,PF,,False,False
26709887,82428,1257429,465,5895156,Marko Simonovic,CHI,PF,,False,False
26709888,82428,1257429,636,5895156,Marko Simonovic,CHI,PF,,False,False
26709889,82428,456456,464,5895156,Goran Dragic,CHI,PG,,False,False
26709890,82428,456456,465,5895156,Goran Dragic,CHI,PG,,False,False
26709891,82428,456456,636,5895156,Goran Dragic,CHI,PG,,False,False
26709892,82428,892925,633,5895156,Derrick Jones Jr.,CHI,PF,,False,False
26709893,82428,892925,465,5895156,Derrick Jones Jr.,CHI,PF,,False,False
26709894,82428,892925,636,5895156,Derrick Jones Jr.,CHI,PF,,False,False
26709895,82428,624174,633,5895156,Javonte Green,CHI,PF,,False,False
26709896,82428,624174,465,5895156,Javonte Green,CHI,PF,,False,False
26709897,82428,624174,636,5895156,Javonte Green,CHI,PF,,False,False
26709898,82428,946714,464,5895156,Lonzo Ball,CHI,PG,,False,False
26709899,82428,946714,465,5895156,Lonzo Ball,CHI,PG,,False,False
26709900,82428,946714,636,5895156,Lonzo Ball,CHI,PG,,False,False
26709901,82428,1134769,633,5903419,Moses Brown,LAC,C,,False,False
26709902,82428,1134769,465,5903419,Moses Brown,LAC,C,,False,False
26709903,82428,1134769,636,5903419,Moses Brown,LAC,C,,False,False
26709904,82428,525052,633,5903419,Robert Covington,LAC,PF,,False,False
26709905,82428,525052,465,5903419,Robert Covington,LAC,PF,,False,False
26709906,82428,525052,636,5903419,Robert Covington,LAC,PF,,False,False
26709907,82428,456451,633,5903419,Nicolas Batum,LAC,PF,,False,False
26709908,82428,456451,465,5903419,Nicolas Batum,LAC,PF,,False,False
26709909,82428,456451,636,5903419,Nicolas Batum,LAC,PF,,False,False
26709910,82428,944822,464,5903419,Amir Coffey,LAC,PG,,False,False
26709911,82428,944822,465,5903419,Amir Coffey,LAC,PG,,False,False
26709912,82428,944822,636,5903419,Amir Coffey,LAC,PG,,False,False
26709913,82428,1137126,464,5903419,Jason Preston,LAC,PG,,False,False
26709914,82428,1137126,465,5903419,Jason Preston,LAC,PG,,False,False
26709915,82428,1137126,636,5903419,Jason Preston,LAC,PG,,False,False
26709916,82428,1324359,633,5903419,Moussa Diabate,LAC,PF,,False,False
26709917,82428,1324359,465,5903419,Moussa Diabate,LAC,PF,,False,False
26709918,82428,1324359,636,5903419,Moussa Diabate,LAC,PF,,False,False
26709919,82428,330057,633,5898654,Taj Gibson,WAS,C,,False,False
26709920,82428,330057,465,5898654,Taj Gibson,WAS,C,,False,False
26709921,82428,330057,636,5898654,Taj Gibson,WAS,C,,False,False
26709922,82428,604290,633,5898654,Anthony Gill,WAS,PF,,False,False
26709923,82428,604290,465,5898654,Anthony Gill,WAS,PF,,False,False
26709924,82428,604290,636,5898654,Anthony Gill,WAS,PF,,False,False
26709925,82428,1195699,464,5898654,Quenton Jackson,WAS,PG,,False,False
26709926,82428,1195699,465,5898654,Quenton Jackson,WAS,PG,,False,False
26709927,82428,1195699,636,5898654,Quenton Jackson,WAS,PG,,False,False
26709928,82428,1271713,633,5898654,Isaiah Todd,WAS,PF,,False,False
26709929,82428,1271713,465,5898654,Isaiah Todd,WAS,PF,,False,False
26709930,82428,1271713,636,5898654,Isaiah Todd,WAS,PF,,False,False
26709931,82428,1062104,464,5898654,Jordan Goodwin,WAS,PG,,False,False
26709932,82428,1062104,465,5898654,Jordan Goodwin,WAS,PG,,False,False
26709933,82428,1062104,636,5898654,Jordan Goodwin,WAS,PG,,False,False
26709934,82428,1231530,464,5898654,Johnny Davis,WAS,PG,,False,False
26709935,82428,1231530,465,5898654,Johnny Davis,WAS,PG,,False,False
26709936,82428,1231530,636,5898654,Johnny Davis,WAS,PG,,False,False
26709937,82428,1174858,633,5898654,Vernon Carey Jr.,WAS,C,,False,False
26709938,82428,1174858,465,5898654,Vernon Carey Jr.,WAS,C,,False,False
26709939,82428,1174858,636,5898654,Vernon Carey Jr.,WAS,C,,False,False
26709940,82428,803207,633,5895156,Thanasis Antetokounmpo,MIL,PF,,False,False
26709941,82428,803207,465,5895156,Thanasis Antetokounmpo,MIL,PF,,False,False
26709942,82428,803207,636,5895156,Thanasis Antetokounmpo,MIL,PF,,False,False
26709943,82428,295809,464,5895156,Wesley Matthews,MIL,PG,,False,False
26709944,82428,295809,465,5895156,Wesley Matthews,MIL,PG,,False,False
26709945,82428,295809,636,5895156,Wesley Matthews,MIL,PG,,False,False
26709946,82428,1060351,633,5895156,Sandro Mamukelashvili,MIL,C,,False,False
26709947,82428,1060351,465,5895156,Sandro Mamukelashvili,MIL,C,,False,False
26709948,82428,1060351,636,5895156,Sandro Mamukelashvili,MIL,C,,False,False
26709949,82428,1141111,464,5895156,AJ Green,MIL,PG,,False,False
26709950,82428,1141111,465,5895156,AJ Green,MIL,PG,,False,False
26709951,82428,1141111,636,5895156,AJ Green,MIL,PG,,False,False
26709952,82428,1357744,464,5895156,Marjon Beauchamp,MIL,PG,,False,False
26709953,82428,1357744,465,5895156,Marjon Beauchamp,MIL,PG,,False,False
26709954,82428,1357744,636,5895156,Marjon Beauchamp,MIL,PG,,False,False
26709955,82431,229598,458,5903419,Chris Paul,PHX,PG,8000.0,False,True
26709956,82431,229598,464,5903419,Chris Paul,PHX,PG,8000.0,False,True
26709957,82431,229598,465,5903419,Chris Paul,PHX,PG,8000.0,False,True
26709958,82431,329468,458,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709959,82431,329468,464,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709960,82431,329468,465,5898654,Mike Conley,MIN,PG,5200.0,False,True
26709961,82431,329525,460,5903419,Kevin Durant,PHX,SF/PF,10700.0,False,True
26709962,82431,329525,461,5903419,Kevin Durant,PHX,SF/PF,10700.0,False,True
26709963,82431,329525,463,5903419,Kevin Durant,PHX,SF/PF,10700.0,False,True
26709964,82431,329525,465,5903419,Kevin Durant,PHX,SF/PF,10700.0,False,True
26709965,82431,330057,462,5898654,Taj Gibson,WAS,C,3000.0,False,True
26709966,82431,330057,465,5898654,Taj Gibson,WAS,C,3000.0,False,True
26709967,82431,401085,459,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709968,82431,401085,460,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709969,82431,401085,464,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709970,82431,401085,463,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709971,82431,401085,465,5903419,Eric Gordon,LAC,SG/SF,4700.0,False,True
26709972,82431,456451,461,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709973,82431,456451,462,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709974,82431,456451,463,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709975,82431,456451,465,5903419,Nicolas Batum,LAC,PF/C,3000.0,False,True
26709976,82431,469089,461,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709977,82431,469089,463,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709978,82431,469089,465,5903419,Marcus Morris Sr.,LAC,PF,4000.0,False,True
26709979,82431,469218,459,5903419,Paul George,LAC,SG/SF,8500.0,False,True
26709980,82431,469218,460,5903419,Paul George,LAC,SG/SF,8500.0,False,True
26709981,82431,469218,464,5903419,Paul George,LAC,SG/SF,8500.0,False,True
26709982,82431,469218,463,5903419,Paul George,LAC,SG/SF,8500.0,False,True
26709983,82431,469218,465,5903419,Paul George,LAC,SG/SF,8500.0,False,True
26709984,82431,510790,462,5903419,Mason Plumlee,LAC,C,5400.0,False,True
26709985,82431,510790,465,5903419,Mason Plumlee,LAC,C,5400.0,False,True
26709986,82431,512591,460,5903419,Kawhi Leonard,LAC,SF/PF,9100.0,False,True
26709987,82431,512591,461,5903419,Kawhi Leonard,LAC,SF/PF,9100.0,False,True
26709988,82431,512591,463,5903419,Kawhi Leonard,LAC,SF/PF,9100.0,False,True
26709989,82431,512591,465,5903419,Kawhi Leonard,LAC,SF/PF,9100.0,False,True
26709990,82431,525052,461,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709991,82431,525052,462,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709992,82431,525052,463,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709993,82431,525052,465,5903419,Robert Covington,LAC,PF/C,3000.0,False,True
26709994,82431,551760,459,5898654,Will Barton,WAS,SG,3000.0,False,True
26709995,82431,551760,464,5898654,Will Barton,WAS,SG,3000.0,False,True
26709996,82431,551760,465,5898654,Will Barton,WAS,SG,3000.0,False,True
26709997,82431,561589,460,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709998,82431,561589,461,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26709999,82431,561589,463,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26710000,82431,561589,465,5903419,Torrey Craig,PHX,SF/PF,4500.0,False,True
26710001,82431,599797,462,5903419,Bismack Biyombo,PHX,C,3000.0,False,True
26710002,82431,599797,465,5903419,Bismack Biyombo,PHX,C,3000.0,False,True
26710003,82431,601139,458,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26710004,82431,601139,459,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26710005,82431,601139,464,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26710006,82431,601139,465,5898654,Austin Rivers,MIN,PG/SG,3000.0,False,True
26710007,82431,604290,460,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26710008,82431,604290,461,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26710009,82431,604290,463,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26710010,82431,604290,465,5898654,Anthony Gill,WAS,SF/PF,3000.0,False,True
26710011,82431,606912,459,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26710012,82431,606912,464,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26710013,82431,606912,465,5898654,Bradley Beal,WAS,SG,7700.0,False,True
26710014,82431,609081,458,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26710015,82431,609081,459,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26710016,82431,609081,464,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
26710017,82431,609081,465,5903419,Damion Lee,PHX,PG/SG,3400.0,False,True
