draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41859820,141790,1408232,672,6129528,Jett Howard,ORL,SF,,False,True
41859821,141790,1243728,672,6129528,Walker Kessler,UTA,C,,False,True
41859822,141790,458730,672,6132450,Jimmy Butler,GSW,PF,,False,True
41859823,141790,469218,672,6131940,Paul George,PHI,SF,,False,True
41859824,141790,1172132,672,6129528,Goga Bitadze,ORL,C,,False,True
41859825,141790,1138669,672,6131940,Charles Bassey,PHI,C,,False,True
41859826,141790,1504463,672,6128214,Tidjane Salaun,CHA,PF,,False,True
41859827,141790,463135,672,6132450,Seth Curry,GSW,SG,,False,True
41859828,141790,1323636,672,6128214,KJ Simpson,CHA,PG,,False,True
41859829,141790,1232490,672,6128214,PJ Hall,CHA,C,,False,True
41859830,141790,1194704,672,6128214,RayJ Dennis,ATL,PG,,False,True
41859831,141790,1063166,672,6128214,Keaton Wallace,ATL,PG,,False,True
41859832,141790,1401374,672,6132450,Nick Smith Jr.,LAL,PG,,False,True
41859833,141790,1232517,672,6131940,Jabari Walker,PHI,SF,,False,True
41859834,141790,851253,672,6128214,Gabe Vincent,ATL,PG,,False,True
41859835,141790,1067853,672,6128070,Nick Richards,CHI,C,,False,True
41859836,141790,1334228,672,6128070,DaRon Holmes II,DEN,C,,False,True
41859837,141790,1522910,672,6128214,Liam McNeeley,CHA,SF,,False,True
41859838,141790,1325163,672,6128214,Malaki Branham,CHA,SF,,False,True
41859839,141790,1429354,672,6128070,Rob Dillingham,CHI,PG,,False,True
41859840,141790,1324634,672,6132450,Dalton Knecht,LAL,SF,,False,True
41859841,141790,1067672,672,6131940,Isaiah Livers,PHX,PF,,False,True
41859842,141790,1191176,672,6132450,Drew Timme,LAL,C,,False,True
41859843,141790,1078665,672,6128214,Xavier Tillman,CHA,C,,False,True
41859844,141790,1324451,672,6131940,Patrick Baldwin Jr.,PHI,SF,,False,True
41859845,141790,1136744,672,6129528,EJ Harkless,UTA,PG,,False,True
41859846,141790,1415915,672,6128070,Lachlan Olbrich,CHI,C,,False,True
41859847,141790,1405622,672,6131940,Rasheer Fleming,PHX,PF,,False,True
41859848,141790,1193678,672,6128214,Antonio Reeves,CHA,SG,,False,True
41859849,141790,1463593,672,6132450,Bronny James,LAL,PG,,False,True
41859850,141790,1176770,672,6129528,Orlando Robinson,ORL,C,,False,True
41859851,141790,1060409,672,6129528,Jamal Cain,ORL,SF,,False,True
41859852,141790,1376841,672,6128070,Leonard Miller,CHI,SF,,False,True
41859853,141790,1345014,672,6132450,Malevy Leons,GSW,PF,,False,True
41859854,141790,1243633,672,6131940,Koby Brea,PHX,SF,,False,True
41859855,141790,1408189,672,6132450,Adou Thiero,LAL,PF,,False,True
41859856,141790,1231975,672,6131940,Johni Broome,PHI,C,,False,True
41859857,141790,1194079,672,6128214,N'Faly Dante,ATL,C,,False,True
41859858,141790,1324361,672,6128214,Caleb Houstan,ATL,SF,,False,True
41859859,141790,266394,672,6131940,Kyle Lowry,PHI,PG,,False,True
41859860,141790,1323685,672,6128070,Curtis Jones,DEN,PG,,False,True
41859861,141790,1465506,672,6131940,Khaman Maluach,PHX,C,,False,True
41859862,141790,1249996,672,6132450,L.J. Cryer,GSW,PG,,False,True
41859863,141790,1232601,672,6132450,Chris Manon,LAL,SF,,False,True
41859864,141790,1500958,672,6128070,Noa Essengue,CHI,SF,,False,True
41859865,141790,1357744,672,6131940,Marjon Beauchamp,PHI,SG,,False,True
41859866,141790,1133800,672,6129528,Colin Castleton,ORL,C,,False,True
41859867,141790,1176674,672,6129528,John Tonje,UTA,SF,,False,True
41859868,141790,1333783,672,6128070,Tamar Bates,DEN,SG,,False,True
41859869,141790,1373332,672,6128214,Nikola Djurisic,ATL,SF,,False,True
41859870,141783,1323508,475,6133968,Alperen Sengun,HOU,PF/C,10600.0,False,True
41859871,141783,329525,475,6133968,Kevin Durant,HOU,SG/SF,10000.0,False,True
41859872,141783,1429337,475,6133968,Amen Thompson,HOU,PG,9400.0,False,True
41859873,141783,1343009,475,6133968,Chet Holmgren,OKC,PF,9200.0,False,True
41859874,141783,1182404,475,6133968,Jalen Williams,OKC,SF,8400.0,False,True
41859875,141783,1342755,475,6133968,Jabari Smith Jr.,HOU,PF,7400.0,False,True
41859876,141783,1133788,475,6133968,Aaron Wiggins,OKC,SF/PF,7200.0,False,True
41859877,141783,1235198,475,6133968,Tari Eason,HOU,SG,7000.0,False,True
41859878,141783,1231367,475,6133968,Jaylin Williams,OKC,PF/C,6400.0,False,True
41859879,141783,1057004,475,6133968,Isaiah Hartenstein,OKC,C,5800.0,False,True
41859880,141783,1408195,475,6133968,Cason Wallace,OKC,SG/SF,5400.0,False,True
41859881,141783,843742,475,6133968,Kenrich Williams,OKC,PF/C,5200.0,False,True
41859882,141783,1465031,475,6133968,Reed Sheppard,HOU,PG/SG,5000.0,False,True
41859883,141783,1340238,475,6133968,Ajay Mitchell,OKC,PG,4800.0,False,True
41859884,141783,1134693,475,6133968,Luguentz Dort,OKC,SG,4400.0,False,True
41859885,141783,1134010,475,6133968,Isaiah Joe,OKC,SG,4200.0,False,True
41859886,141783,941460,475,6133968,Josh Okogie,HOU,SG/SF,3600.0,False,True
41859887,141783,697644,475,6133968,Alex Caruso,OKC,SG/SF,3400.0,False,True
41859888,141783,830647,475,6133968,Clint Capela,HOU,C,3200.0,False,True
41859889,141783,1177008,475,6133968,Branden Carlson,OKC,C,3000.0,False,True
41859890,141783,1234814,475,6133968,Chris Youngblood,OKC,SG,2600.0,False,True
41859891,141783,1324660,475,6133968,Brooks Barnhizer,OKC,SF/PF,2200.0,False,True
41859892,141783,606701,475,6133968,Dorian Finney-Smith,HOU,SF/PF,2000.0,False,True
41859893,141783,884087,475,6133968,Aaron Holiday,HOU,PG/SG,1600.0,False,True
41859894,141783,1176631,475,6133968,Isaiah Crawford,HOU,SF,1000.0,False,True
41859895,141783,266367,475,6133968,Jeff Green,HOU,C,1000.0,False,True
41859896,141783,1174846,475,6133968,Tristen Newton,HOU,PG,1000.0,False,True
41859897,141783,1323515,475,6133968,JD Davison,HOU,PG,1000.0,False,True
41859898,141783,1458807,475,6133968,Jared McCain,OKC,PG,1000.0,False,True
41859899,141783,844040,475,6133968,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
41859900,141783,1067856,475,6133968,Shai Gilgeous-Alexander,OKC,PG,12000.0,False,True
41859901,141783,707832,475,6133968,Fred VanVleet,HOU,PG,1000.0,False,True
41859902,141783,1432174,475,6133968,Nikola Topic,OKC,PG,1000.0,False,True
41859903,141783,679478,475,6133968,Steven Adams,HOU,C,1000.0,False,True
41859904,141783,1547672,475,6133968,Thomas Sorber,OKC,C,1000.0,False,True
41859905,141783,1323508,476,6133968,Alperen Sengun,HOU,PF/C,15900.0,False,True
41859906,141783,329525,476,6133968,Kevin Durant,HOU,SG/SF,15000.0,False,True
41859907,141783,1429337,476,6133968,Amen Thompson,HOU,PG,14100.0,False,True
41859908,141783,1343009,476,6133968,Chet Holmgren,OKC,PF,13800.0,False,True
41859909,141783,1182404,476,6133968,Jalen Williams,OKC,SF,12600.0,False,True
41859910,141783,1342755,476,6133968,Jabari Smith Jr.,HOU,PF,11100.0,False,True
41859911,141783,1133788,476,6133968,Aaron Wiggins,OKC,SF/PF,10800.0,False,True
41859912,141783,1235198,476,6133968,Tari Eason,HOU,SG,10500.0,False,True
41859913,141783,1231367,476,6133968,Jaylin Williams,OKC,PF/C,9600.0,False,True
41859914,141783,1057004,476,6133968,Isaiah Hartenstein,OKC,C,8700.0,False,True
41859915,141783,1408195,476,6133968,Cason Wallace,OKC,SG/SF,8100.0,False,True
41859916,141783,843742,476,6133968,Kenrich Williams,OKC,PF/C,7800.0,False,True
41859917,141783,1465031,476,6133968,Reed Sheppard,HOU,PG/SG,7500.0,False,True
41859918,141783,1340238,476,6133968,Ajay Mitchell,OKC,PG,7200.0,False,True
41859919,141783,1134693,476,6133968,Luguentz Dort,OKC,SG,6600.0,False,True
41859920,141783,1134010,476,6133968,Isaiah Joe,OKC,SG,6300.0,False,True
41859921,141783,941460,476,6133968,Josh Okogie,HOU,SG/SF,5400.0,False,True
41859922,141783,697644,476,6133968,Alex Caruso,OKC,SG/SF,5100.0,False,True
41859923,141783,830647,476,6133968,Clint Capela,HOU,C,4800.0,False,True
41859924,141783,1177008,476,6133968,Branden Carlson,OKC,C,4500.0,False,True
41859925,141783,1234814,476,6133968,Chris Youngblood,OKC,SG,3900.0,False,True
41859926,141783,1324660,476,6133968,Brooks Barnhizer,OKC,SF/PF,3300.0,False,True
41859927,141783,606701,476,6133968,Dorian Finney-Smith,HOU,SF/PF,3000.0,False,True
41859928,141783,884087,476,6133968,Aaron Holiday,HOU,PG/SG,2400.0,False,True
41859929,141783,1176631,476,6133968,Isaiah Crawford,HOU,SF,1500.0,False,True
41859930,141783,266367,476,6133968,Jeff Green,HOU,C,1500.0,False,True
41859931,141783,1174846,476,6133968,Tristen Newton,HOU,PG,1500.0,False,True
41859932,141783,1323515,476,6133968,JD Davison,HOU,PG,1500.0,False,True
41859933,141783,1458807,476,6133968,Jared McCain,OKC,PG,1500.0,False,True
41859934,141783,844040,476,6133968,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
41859935,141783,1067856,476,6133968,Shai Gilgeous-Alexander,OKC,PG,18000.0,False,True
41859936,141783,707832,476,6133968,Fred VanVleet,HOU,PG,1500.0,False,True
41859937,141783,1432174,476,6133968,Nikola Topic,OKC,PG,1500.0,False,True
41859938,141783,679478,476,6133968,Steven Adams,HOU,C,1500.0,False,True
41859939,141783,1547672,476,6133968,Thomas Sorber,OKC,C,1500.0,False,True
41859940,141787,830650,633,6128070,Nikola Jokic,DEN,C,,False,False
41859941,141787,830650,465,6128070,Nikola Jokic,DEN,C,,False,False
41859942,141787,830650,636,6128070,Nikola Jokic,DEN,C,,False,False
41859943,141787,1121277,464,6132450,Luka Doncic,LAL,PG,,False,False
41859944,141787,1121277,465,6132450,Luka Doncic,LAL,PG,,False,False
41859945,141787,1121277,636,6132450,Luka Doncic,LAL,PG,,False,False
41859946,141787,1230356,633,6128214,Jalen Johnson,ATL,PF,,False,False
41859947,141787,1230356,465,6128214,Jalen Johnson,ATL,PF,,False,False
41859948,141787,1230356,636,6128214,Jalen Johnson,ATL,PF,,False,False
41859949,141787,794508,633,6131940,Joel Embiid,PHI,C,,False,False
41859950,141787,794508,465,6131940,Joel Embiid,PHI,C,,False,False
41859951,141787,794508,636,6131940,Joel Embiid,PHI,C,,False,False
41859952,141787,1186160,464,6131940,Tyrese Maxey,PHI,PG,,False,False
41859953,141787,1186160,465,6131940,Tyrese Maxey,PHI,PG,,False,False
41859954,141787,1186160,636,6131940,Tyrese Maxey,PHI,PG,,False,False
41859955,141787,891352,464,6128070,Jamal Murray,DEN,PG,,False,False
41859956,141787,891352,465,6128070,Jamal Murray,DEN,PG,,False,False
41859957,141787,891352,636,6128070,Jamal Murray,DEN,PG,,False,False
41859958,141787,338365,464,6132450,Stephen Curry,GSW,PG,,False,False
41859959,141787,338365,465,6132450,Stephen Curry,GSW,PG,,False,False
41859960,141787,338365,636,6132450,Stephen Curry,GSW,PG,,False,False
41859961,141787,1323993,633,6129528,Paolo Banchero,ORL,PF,,False,False
41859962,141787,1323993,465,6129528,Paolo Banchero,ORL,PF,,False,False
41859963,141787,1323993,636,6129528,Paolo Banchero,ORL,PF,,False,False
41859964,141787,214152,633,6132450,LeBron James,LAL,PF,,False,False
41859965,141787,214152,465,6132450,LeBron James,LAL,PF,,False,False
41859966,141787,214152,636,6132450,LeBron James,LAL,PF,,False,False
41859967,141787,845564,464,6131940,Devin Booker,PHX,PG,,False,False
41859968,141787,845564,465,6131940,Devin Booker,PHX,PG,,False,False
41859969,141787,845564,636,6131940,Devin Booker,PHX,PG,,False,False
41859970,141787,949131,633,6129528,Lauri Markkanen,UTA,PF,,False,False
41859971,141787,949131,465,6129528,Lauri Markkanen,UTA,PF,,False,False
41859972,141787,949131,636,6129528,Lauri Markkanen,UTA,PF,,False,False
41859973,141787,1408151,464,6129528,Keyonte George,UTA,PG,,False,False
41859974,141787,1408151,465,6129528,Keyonte George,UTA,PG,,False,False
41859975,141787,1408151,636,6129528,Keyonte George,UTA,PG,,False,False
41859976,141787,953291,464,6132450,Austin Reaves,LAL,SG,,False,False
41859977,141787,953291,465,6132450,Austin Reaves,LAL,SG,,False,False
41859978,141787,953291,636,6132450,Austin Reaves,LAL,SG,,False,False
41859979,141787,1178131,633,6129528,Franz Wagner,ORL,SF,,False,False
41859980,141787,1178131,465,6129528,Franz Wagner,ORL,SF,,False,False
41859981,141787,1178131,636,6129528,Franz Wagner,ORL,SF,,False,False
41859982,141787,1078662,633,6129528,Jaren Jackson Jr.,UTA,C,,False,False
41859983,141787,1078662,465,6129528,Jaren Jackson Jr.,UTA,C,,False,False
41859984,141787,1078662,636,6129528,Jaren Jackson Jr.,UTA,C,,False,False
41859985,141787,1257420,464,6128214,LaMelo Ball,CHA,PG,,False,False
41859986,141787,1257420,465,6128214,LaMelo Ball,CHA,PG,,False,False
41859987,141787,1257420,636,6128214,LaMelo Ball,CHA,PG,,False,False
41859988,141787,1323503,464,6128070,Josh Giddey,CHI,PG,,False,False
41859989,141787,1323503,465,6128070,Josh Giddey,CHI,PG,,False,False
41859990,141787,1323503,636,6128070,Josh Giddey,CHI,PG,,False,False
41859991,141787,842296,464,6131940,Grayson Allen,PHX,SG,,False,False
41859992,141787,842296,465,6131940,Grayson Allen,PHX,SG,,False,False
41859993,141787,842296,636,6131940,Grayson Allen,PHX,SG,,False,False
41859994,141787,1463591,464,6129528,Isaiah Collier,UTA,PG,,False,False
41859995,141787,1463591,465,6129528,Isaiah Collier,UTA,PG,,False,False
41859996,141787,1463591,636,6129528,Isaiah Collier,UTA,PG,,False,False
41859997,141787,1185367,633,6128214,Onyeka Okongwu,ATL,C,,False,False
41859998,141787,1185367,465,6128214,Onyeka Okongwu,ATL,C,,False,False
41859999,141787,1185367,636,6128214,Onyeka Okongwu,ATL,C,,False,False
41860000,141787,830642,633,6129528,Jusuf Nurkic,UTA,C,,False,False
41860001,141787,830642,465,6129528,Jusuf Nurkic,UTA,C,,False,False
41860002,141787,830642,636,6129528,Jusuf Nurkic,UTA,C,,False,False
41860003,141787,1401381,633,6128214,Brandon Miller,CHA,SF,,False,False
41860004,141787,1401381,465,6128214,Brandon Miller,CHA,SF,,False,False
41860005,141787,1401381,636,6128214,Brandon Miller,CHA,SF,,False,False
41860006,141787,748788,633,6128070,Aaron Gordon,DEN,C,,False,False
41860007,141787,748788,465,6128070,Aaron Gordon,DEN,C,,False,False
41860008,141787,748788,636,6128070,Aaron Gordon,DEN,C,,False,False
41860009,141787,1067668,464,6128214,Nickeil Alexander-Walker,ATL,SG,,False,False
41860010,141787,1067668,465,6128214,Nickeil Alexander-Walker,ATL,SG,,False,False
41860011,141787,1067668,636,6128214,Nickeil Alexander-Walker,ATL,SG,,False,False
41860012,141787,1070352,464,6131940,Collin Gillespie,PHX,PG,,False,False
41860013,141787,1070352,465,6131940,Collin Gillespie,PHX,PG,,False,False
41860014,141787,1070352,636,6131940,Collin Gillespie,PHX,PG,,False,False
41860015,141787,1271706,464,6131940,Jalen Green,PHX,SG,,False,False
41860016,141787,1271706,465,6131940,Jalen Green,PHX,SG,,False,False
41860017,141787,1271706,636,6131940,Jalen Green,PHX,SG,,False,False
41860018,141787,1138387,464,6128214,Coby White,CHA,PG,,False,False
41860019,141787,1138387,465,6128214,Coby White,CHA,PG,,False,False
41860020,141787,1138387,636,6128214,Coby White,CHA,PG,,False,False
41860021,141787,854601,633,6131940,Dillon Brooks,PHX,SF,,False,False
41860022,141787,854601,465,6131940,Dillon Brooks,PHX,SF,,False,False
41860023,141787,854601,636,6131940,Dillon Brooks,PHX,SF,,False,False
41860024,141787,1326502,633,6128070,Peyton Watson,DEN,SF,,False,False
41860025,141787,1326502,465,6128070,Peyton Watson,DEN,SF,,False,False
41860026,141787,1326502,636,6128070,Peyton Watson,DEN,SF,,False,False
41860027,141787,1519361,464,6131940,VJ Edgecombe,PHI,SG,,False,False
41860028,141787,1519361,465,6131940,VJ Edgecombe,PHI,SG,,False,False
41860029,141787,1519361,636,6131940,VJ Edgecombe,PHI,SG,,False,False
41860030,141787,1401385,464,6129528,Anthony Black,ORL,SG,,False,False
41860031,141787,1401385,465,6129528,Anthony Black,ORL,SG,,False,False
41860032,141787,1401385,636,6129528,Anthony Black,ORL,SG,,False,False
41860033,141787,1357745,464,6128214,Dyson Daniels,ATL,PG,,False,False
41860034,141787,1357745,465,6128214,Dyson Daniels,ATL,PG,,False,False
41860035,141787,1357745,636,6128214,Dyson Daniels,ATL,PG,,False,False
41860036,141787,1501940,633,6128070,Matas Buzelis,CHI,PF,,False,False
41860037,141787,1501940,465,6128070,Matas Buzelis,CHI,PF,,False,False
41860038,141787,1501940,636,6128070,Matas Buzelis,CHI,PF,,False,False
41860039,141787,944263,464,6129528,Desmond Bane,ORL,SG,,False,False
41860040,141787,944263,465,6129528,Desmond Bane,ORL,SG,,False,False
41860041,141787,944263,636,6129528,Desmond Bane,ORL,SG,,False,False
41860042,141787,1403609,633,6129528,Kyle Filipowski,UTA,PF,,False,False
41860043,141787,1403609,465,6129528,Kyle Filipowski,UTA,PF,,False,False
41860044,141787,1403609,636,6129528,Kyle Filipowski,UTA,PF,,False,False
41860045,141787,1519132,464,6128214,Kon Knueppel,CHA,SG,,False,False
41860046,141787,1519132,465,6128214,Kon Knueppel,CHA,SG,,False,False
41860047,141787,1519132,636,6128214,Kon Knueppel,CHA,SG,,False,False
41860048,141787,1241585,464,6129528,Jalen Suggs,ORL,PG,,False,False
41860049,141787,1241585,465,6129528,Jalen Suggs,ORL,PG,,False,False
41860050,141787,1241585,636,6129528,Jalen Suggs,ORL,PG,,False,False
41860051,141787,522878,464,6128214,CJ McCollum,ATL,PG,,False,False
41860052,141787,522878,465,6128214,CJ McCollum,ATL,PG,,False,False
41860053,141787,522878,636,6128214,CJ McCollum,ATL,PG,,False,False
41860054,141787,1324108,464,6132450,Brandin Podziemski,GSW,SG,,False,False
41860055,141787,1324108,465,6132450,Brandin Podziemski,GSW,SG,,False,False
41860056,141787,1324108,636,6132450,Brandin Podziemski,GSW,SG,,False,False
41860057,141787,1230361,633,6131940,Mark Williams,PHX,C,,False,False
41860058,141787,1230361,465,6131940,Mark Williams,PHX,C,,False,False
41860059,141787,1230361,636,6131940,Mark Williams,PHX,C,,False,False
41860060,141787,850308,633,6128214,Jock Landale,ATL,C,,False,False
41860061,141787,850308,465,6128214,Jock Landale,ATL,C,,False,False
41860062,141787,850308,636,6128214,Jock Landale,ATL,C,,False,False
41860063,141787,957479,633,6128214,Miles Bridges,CHA,PF,,False,False
41860064,141787,957479,465,6128214,Miles Bridges,CHA,PF,,False,False
41860065,141787,957479,636,6128214,Miles Bridges,CHA,PF,,False,False
41860066,141787,877869,633,6132450,Kristaps Porzingis,GSW,C,,False,False
41860067,141787,877869,465,6132450,Kristaps Porzingis,GSW,C,,False,False
41860068,141787,877869,636,6132450,Kristaps Porzingis,GSW,C,,False,False
41860069,141787,843271,633,6131940,Kelly Oubre Jr.,PHI,SF,,False,False
41860070,141787,843271,465,6131940,Kelly Oubre Jr.,PHI,SF,,False,False
41860071,141787,843271,636,6131940,Kelly Oubre Jr.,PHI,SF,,False,False
41860072,141787,1133792,633,6128070,Jalen Smith,CHI,C,,False,False
41860073,141787,1133792,465,6128070,Jalen Smith,CHI,C,,False,False
41860074,141787,1133792,636,6128070,Jalen Smith,CHI,C,,False,False
41860075,141787,1519363,633,6129528,Ace Bailey,UTA,SF,,False,False
41860076,141787,1519363,465,6129528,Ace Bailey,UTA,SF,,False,False
41860077,141787,1519363,636,6129528,Ace Bailey,UTA,SF,,False,False
41860078,141787,1061507,633,6132450,Deandre Ayton,LAL,C,,False,False
41860079,141787,1061507,465,6132450,Deandre Ayton,LAL,C,,False,False
41860080,141787,1061507,636,6132450,Deandre Ayton,LAL,C,,False,False
41860081,141787,946801,464,6132450,De'Anthony Melton,GSW,PG,,False,False
41860082,141787,946801,465,6132450,De'Anthony Melton,GSW,PG,,False,False
41860083,141787,946801,636,6132450,De'Anthony Melton,GSW,PG,,False,False
41860084,141787,843005,633,6128070,Cameron Johnson,DEN,SF,,False,False
41860085,141787,843005,465,6128070,Cameron Johnson,DEN,SF,,False,False
41860086,141787,843005,636,6128070,Cameron Johnson,DEN,SF,,False,False
41860087,141787,1408260,633,6129528,Brice Sensabaugh,UTA,SF,,False,False
41860088,141787,1408260,465,6129528,Brice Sensabaugh,UTA,SF,,False,False
41860089,141787,1408260,636,6129528,Brice Sensabaugh,UTA,SF,,False,False
41860090,141787,604479,633,6131940,Royce O'Neale,PHX,PF,,False,False
41860091,141787,604479,465,6131940,Royce O'Neale,PHX,PF,,False,False
41860092,141787,604479,636,6131940,Royce O'Neale,PHX,PF,,False,False
41860093,141787,1062104,633,6131940,Jordan Goodwin,PHX,SF,,False,False
41860094,141787,1062104,465,6131940,Jordan Goodwin,PHX,SF,,False,False
41860095,141787,1062104,636,6131940,Jordan Goodwin,PHX,SF,,False,False
41860096,141787,1132030,464,6128070,Tre Jones,CHI,PG,,False,False
41860097,141787,1132030,465,6128070,Tre Jones,CHI,PG,,False,False
41860098,141787,1132030,636,6128070,Tre Jones,CHI,PG,,False,False
41860099,141787,468895,633,6132450,Draymond Green,GSW,PF,,False,False
41860100,141787,468895,465,6132450,Draymond Green,GSW,PF,,False,False
41860101,141787,468895,636,6132450,Draymond Green,GSW,PF,,False,False
41860102,141787,1324359,633,6128214,Moussa Diabate,CHA,C,,False,False
41860103,141787,1324359,465,6128214,Moussa Diabate,CHA,C,,False,False
41860104,141787,1324359,636,6128214,Moussa Diabate,CHA,C,,False,False
41860105,141787,1121307,464,6128070,Anfernee Simons,CHI,SG,,False,False
41860106,141787,1121307,465,6128070,Anfernee Simons,CHI,SG,,False,False
41860107,141787,1121307,636,6128070,Anfernee Simons,CHI,SG,,False,False
41860108,141787,551771,633,6128070,Tim Hardaway Jr.,DEN,PF,,False,False
41860109,141787,551771,465,6128070,Tim Hardaway Jr.,DEN,PF,,False,False
41860110,141787,551771,636,6128070,Tim Hardaway Jr.,DEN,PF,,False,False
41860111,141787,1231366,633,6132450,Moses Moody,GSW,SF,,False,False
41860112,141787,1231366,465,6132450,Moses Moody,GSW,SF,,False,False
41860113,141787,1231366,636,6132450,Moses Moody,GSW,SF,,False,False
41860114,141787,1174878,464,6128070,Christian Braun,DEN,SG,,False,False
41860115,141787,1174878,465,6128070,Christian Braun,DEN,SG,,False,False
41860116,141787,1174878,636,6128070,Christian Braun,DEN,SG,,False,False
41860117,141787,1231418,464,6128070,Jaden Ivey,CHI,SG,,False,False
41860118,141787,1231418,465,6128070,Jaden Ivey,CHI,SG,,False,False
41860119,141787,1231418,636,6128070,Jaden Ivey,CHI,SG,,False,False
41860120,141787,280587,633,6132450,Al Horford,GSW,PF,,False,False
41860121,141787,280587,465,6132450,Al Horford,GSW,PF,,False,False
41860122,141787,280587,636,6132450,Al Horford,GSW,PF,,False,False
41860123,141787,599780,633,6128070,Jonas Valanciunas,DEN,C,,False,False
41860124,141787,599780,465,6128070,Jonas Valanciunas,DEN,C,,False,False
41860125,141787,599780,636,6128070,Jonas Valanciunas,DEN,C,,False,False
41860126,141787,1391940,633,6132450,Gui Santos,GSW,SF,,False,False
41860127,141787,1391940,465,6132450,Gui Santos,GSW,SF,,False,False
41860128,141787,1391940,636,6132450,Gui Santos,GSW,SF,,False,False
41860129,141787,1060912,633,6129528,Wendell Carter Jr.,ORL,C,,False,False
41860130,141787,1060912,465,6129528,Wendell Carter Jr.,ORL,C,,False,False
41860131,141787,1060912,636,6129528,Wendell Carter Jr.,ORL,C,,False,False
41860132,141787,697132,633,6132450,Marcus Smart,LAL,SF,,False,False
41860133,141787,697132,465,6132450,Marcus Smart,LAL,SF,,False,False
41860134,141787,697132,636,6132450,Marcus Smart,LAL,SF,,False,False
41860135,141787,1176145,464,6132450,Pat Spencer,GSW,PG,,False,False
41860136,141787,1176145,465,6132450,Pat Spencer,GSW,PG,,False,False
41860137,141787,1176145,636,6132450,Pat Spencer,GSW,PG,,False,False
41860138,141787,1176586,633,6128070,Spencer Jones,DEN,PF,,False,False
41860139,141787,1176586,465,6128070,Spencer Jones,DEN,PF,,False,False
41860140,141787,1176586,636,6128070,Spencer Jones,DEN,PF,,False,False
41860141,141787,1132827,464,6131940,Quentin Grimes,PHI,SG,,False,False
41860142,141787,1132827,465,6131940,Quentin Grimes,PHI,SG,,False,False
41860143,141787,1132827,636,6131940,Quentin Grimes,PHI,SG,,False,False
41860144,141787,1271708,633,6128214,Jonathan Kuminga,ATL,PF,,False,False
41860145,141787,1271708,465,6128214,Jonathan Kuminga,ATL,PF,,False,False
41860146,141787,1271708,636,6128214,Jonathan Kuminga,ATL,PF,,False,False
41860147,141787,1236052,633,6128214,Ryan Kalkbrenner,CHA,C,,False,False
41860148,141787,1236052,465,6128214,Ryan Kalkbrenner,CHA,C,,False,False
41860149,141787,1236052,636,6128214,Ryan Kalkbrenner,CHA,C,,False,False
41860150,141787,941834,464,6128070,Bruce Brown,DEN,SG,,False,False
41860151,141787,941834,465,6128070,Bruce Brown,DEN,SG,,False,False
41860152,141787,941834,636,6128070,Bruce Brown,DEN,SG,,False,False
41860153,141787,1134869,464,6129528,Vince Williams Jr.,UTA,SG,,False,False
41860154,141787,1134869,465,6129528,Vince Williams Jr.,UTA,SG,,False,False
41860155,141787,1134869,636,6129528,Vince Williams Jr.,UTA,SG,,False,False
41860156,141787,1175125,633,6132450,Jake LaRavia,LAL,SF,,False,False
41860157,141787,1175125,465,6132450,Jake LaRavia,LAL,SF,,False,False
41860158,141787,1175125,636,6132450,Jake LaRavia,LAL,SF,,False,False
41860159,141787,1193432,633,6128070,Isaac Okoro,CHI,SF,,False,False
41860160,141787,1193432,465,6128070,Isaac Okoro,CHI,SF,,False,False
41860161,141787,1193432,636,6128070,Isaac Okoro,CHI,SF,,False,False
41860162,141787,920087,633,6128070,Guerschon Yabusele,CHI,C,,False,False
41860163,141787,920087,465,6128070,Guerschon Yabusele,CHI,C,,False,False
41860164,141787,920087,636,6128070,Guerschon Yabusele,CHI,C,,False,False
41860165,141787,1061642,464,6128070,Collin Sexton,CHI,SG,,False,False
41860166,141787,1061642,465,6128070,Collin Sexton,CHI,SG,,False,False
41860167,141787,1061642,636,6128070,Collin Sexton,CHI,SG,,False,False
41860168,141787,614746,633,6131940,Andre Drummond,PHI,C,,False,False
41860169,141787,614746,465,6131940,Andre Drummond,PHI,C,,False,False
41860170,141787,614746,636,6131940,Andre Drummond,PHI,C,,False,False
41860171,141787,1432544,633,6128214,Zaccharie Risacher,ATL,SF,,False,False
41860172,141787,1432544,465,6128214,Zaccharie Risacher,ATL,SF,,False,False
41860173,141787,1432544,636,6128214,Zaccharie Risacher,ATL,SF,,False,False
41860174,141787,955893,633,6132450,Rui Hachimura,LAL,SF,,False,False
41860175,141787,955893,465,6132450,Rui Hachimura,LAL,SF,,False,False
41860176,141787,955893,636,6132450,Rui Hachimura,LAL,SF,,False,False
41860177,141787,1458830,464,6129528,Cody Williams,UTA,SG,,False,False
41860178,141787,1458830,465,6129528,Cody Williams,UTA,SG,,False,False
41860179,141787,1458830,636,6129528,Cody Williams,UTA,SG,,False,False
41860180,141787,1419291,633,6131940,Dominick Barlow,PHI,PF,,False,False
41860181,141787,1419291,465,6131940,Dominick Barlow,PHI,PF,,False,False
41860182,141787,1419291,636,6131940,Dominick Barlow,PHI,PF,,False,False
41860183,141787,1077554,633,6128214,Corey Kispert,ATL,SF,,False,False
