draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38388404,125455,1344765,633,6045955,Jalen Duren,DET,C,,False,False
38388405,125455,1344765,465,6045955,Jalen Duren,DET,C,,False,False
38388406,125455,1344765,636,6045955,Jalen Duren,DET,C,,False,False
38388407,125455,786412,633,6046273,Julius Randle,MIN,PF,,False,False
38388408,125455,786412,465,6046273,Julius Randle,MIN,PF,,False,False
38388409,125455,786412,636,6046273,Julius Randle,MIN,PF,,False,False
38388410,125455,843005,633,6043831,Cameron Johnson,BKN,PF,,False,False
38388411,125455,843005,465,6043831,Cameron Johnson,BKN,PF,,False,False
38388412,125455,843005,636,6043831,Cameron Johnson,BKN,PF,,False,False
38388413,125455,900535,633,6045955,OG Anunoby,NYK,PF,,False,False
38388414,125455,900535,465,6045955,OG Anunoby,NYK,PF,,False,False
38388415,125455,900535,636,6045955,OG Anunoby,NYK,PF,,False,False
38388416,125455,844038,464,6043831,D'Angelo Russell,BKN,PG,,False,False
38388417,125455,844038,465,6043831,D'Angelo Russell,BKN,PG,,False,False
38388418,125455,844038,636,6043831,D'Angelo Russell,BKN,PG,,False,False
38388419,125455,739960,633,6046273,Rudy Gobert,MIN,C,,False,False
38388420,125455,739960,465,6046273,Rudy Gobert,MIN,C,,False,False
38388421,125455,739960,636,6046273,Rudy Gobert,MIN,C,,False,False
38388422,125455,1429338,633,6045955,Ausar Thompson,DET,SF,,False,False
38388423,125455,1429338,465,6045955,Ausar Thompson,DET,SF,,False,False
38388424,125455,1429338,636,6045955,Ausar Thompson,DET,SF,,False,False
38388425,125455,844476,633,6049093,Kyle Kuzma,MIL,SF,,False,False
38388426,125455,844476,465,6049093,Kyle Kuzma,MIL,SF,,False,False
38388427,125455,844476,636,6049093,Kyle Kuzma,MIL,SF,,False,False
38388428,125455,956574,633,6047461,Jarrett Allen,CLE,C,,False,False
38388429,125455,956574,465,6047461,Jarrett Allen,CLE,C,,False,False
38388430,125455,956574,636,6047461,Jarrett Allen,CLE,C,,False,False
38388431,125455,552523,633,6045955,Tobias Harris,DET,PF,,False,False
38388432,125455,552523,465,6045955,Tobias Harris,DET,PF,,False,False
38388433,125455,552523,636,6045955,Tobias Harris,DET,PF,,False,False
38388434,125455,1060919,464,6049093,Jose Alvarado,NOP,PG,,False,False
38388435,125455,1060919,465,6049093,Jose Alvarado,NOP,PG,,False,False
38388436,125455,1060919,636,6049093,Jose Alvarado,NOP,PG,,False,False
38388437,125455,843762,633,6047461,Myles Turner,IND,C,,False,False
38388438,125455,843762,465,6047461,Myles Turner,IND,C,,False,False
38388439,125455,843762,636,6047461,Myles Turner,IND,C,,False,False
38388440,125455,739958,464,6045955,Dennis Schroder,DET,PG,,False,False
38388441,125455,739958,465,6045955,Dennis Schroder,DET,PG,,False,False
38388442,125455,739958,636,6045955,Dennis Schroder,DET,PG,,False,False
38388443,125455,514882,633,6049093,Kelly Olynyk,NOP,PF,,False,False
38388444,125455,514882,465,6049093,Kelly Olynyk,NOP,PF,,False,False
38388445,125455,514882,636,6049093,Kelly Olynyk,NOP,PF,,False,False
38388446,125455,1061682,633,6043831,Nic Claxton,BKN,C,,False,False
38388447,125455,1061682,465,6043831,Nic Claxton,BKN,C,,False,False
38388448,125455,1061682,636,6043831,Nic Claxton,BKN,C,,False,False
38388449,125455,330047,633,6049093,Brook Lopez,MIL,C,,False,False
38388450,125455,330047,465,6049093,Brook Lopez,MIL,C,,False,False
38388451,125455,330047,636,6049093,Brook Lopez,MIL,C,,False,False
38388452,125455,879503,464,6045955,Malik Beasley,DET,SG,,False,False
38388453,125455,879503,465,6045955,Malik Beasley,DET,SG,,False,False
38388454,125455,879503,636,6045955,Malik Beasley,DET,SG,,False,False
38388455,125455,1231792,464,6043831,Keon Johnson,BKN,SG,,False,False
38388456,125455,1231792,465,6043831,Keon Johnson,BKN,SG,,False,False
38388457,125455,1231792,636,6043831,Keon Johnson,BKN,SG,,False,False
38388458,125455,846400,464,6045955,Mikal Bridges,NYK,SG,,False,False
38388459,125455,846400,465,6045955,Mikal Bridges,NYK,SG,,False,False
38388460,125455,846400,636,6045955,Mikal Bridges,NYK,SG,,False,False
38388461,125455,750703,633,6049093,Bobby Portis,MIL,PF,,False,False
38388462,125455,750703,465,6049093,Bobby Portis,MIL,PF,,False,False
38388463,125455,750703,636,6049093,Bobby Portis,MIL,PF,,False,False
38388464,125455,1231414,633,6046273,Zach Edey,MEM,C,,False,False
38388465,125455,1231414,465,6046273,Zach Edey,MEM,C,,False,False
38388466,125455,1231414,636,6046273,Zach Edey,MEM,C,,False,False
38388467,125455,1176529,633,6043831,Trendon Watford,BKN,PF,,False,False
38388468,125455,1176529,465,6043831,Trendon Watford,BKN,PF,,False,False
38388469,125455,1176529,636,6043831,Trendon Watford,BKN,PF,,False,False
38388470,125455,1177024,633,6046273,Santi Aldama,MEM,PF,,False,False
38388471,125455,1177024,465,6046273,Santi Aldama,MEM,PF,,False,False
38388472,125455,1177024,636,6046273,Santi Aldama,MEM,PF,,False,False
38388473,125455,1458495,633,6049093,Yves Missi,NOP,C,,False,False
38388474,125455,1458495,465,6049093,Yves Missi,NOP,C,,False,False
38388475,125455,1458495,636,6049093,Yves Missi,NOP,C,,False,False
38388476,125455,1137200,633,6046273,Naz Reid,MIN,PF,,False,False
38388477,125455,1137200,465,6046273,Naz Reid,MIN,PF,,False,False
38388478,125455,1137200,636,6046273,Naz Reid,MIN,PF,,False,False
38388479,125455,1177013,633,6046273,Jaden McDaniels,MIN,SF,,False,False
38388480,125455,1177013,465,6046273,Jaden McDaniels,MIN,SF,,False,False
38388481,125455,1177013,636,6046273,Jaden McDaniels,MIN,SF,,False,False
38388482,125455,941834,633,6049093,Bruce Brown,NOP,SF,,False,False
38388483,125455,941834,465,6049093,Bruce Brown,NOP,SF,,False,False
38388484,125455,941834,636,6049093,Bruce Brown,NOP,SF,,False,False
38388485,125455,1134158,464,6047461,Andrew Nembhard,IND,SG,,False,False
38388486,125455,1134158,465,6047461,Andrew Nembhard,IND,SG,,False,False
38388487,125455,1134158,636,6047461,Andrew Nembhard,IND,SG,,False,False
38388488,125455,1175084,464,6045955,Miles McBride,NYK,PG,,False,False
38388489,125455,1175084,465,6045955,Miles McBride,NYK,PG,,False,False
38388490,125455,1175084,636,6045955,Miles McBride,NYK,PG,,False,False
38388491,125455,1232221,464,6049093,Ryan Rollins,MIL,PG,,False,False
38388492,125455,1232221,465,6049093,Ryan Rollins,MIL,PG,,False,False
38388493,125455,1232221,636,6049093,Ryan Rollins,MIL,PG,,False,False
38388494,125455,1239596,633,6047461,Bennedict Mathurin,IND,SF,,False,False
38388495,125455,1239596,465,6047461,Bennedict Mathurin,IND,SF,,False,False
38388496,125455,1239596,636,6047461,Bennedict Mathurin,IND,SF,,False,False
38388497,125455,1135158,464,6049093,Kevin Porter Jr.,MIL,PG,,False,False
38388498,125455,1135158,465,6049093,Kevin Porter Jr.,MIL,PG,,False,False
38388499,125455,1135158,636,6049093,Kevin Porter Jr.,MIL,PG,,False,False
38388500,125455,1177050,633,6045955,Isaiah Stewart,DET,C,,False,False
38388501,125455,1177050,465,6045955,Isaiah Stewart,DET,C,,False,False
38388502,125455,1177050,636,6045955,Isaiah Stewart,DET,C,,False,False
38388503,125455,1327798,464,6049093,Jordan Hawkins,NOP,SG,,False,False
38388504,125455,1327798,465,6049093,Jordan Hawkins,NOP,SG,,False,False
38388505,125455,1327798,636,6049093,Jordan Hawkins,NOP,SG,,False,False
38388506,125455,1176798,464,6046273,Scotty Pippen Jr.,MEM,PG,,False,False
38388507,125455,1176798,465,6046273,Scotty Pippen Jr.,MEM,PG,,False,False
38388508,125455,1176798,636,6046273,Scotty Pippen Jr.,MEM,PG,,False,False
38388509,125455,942866,464,6047461,Ty Jerome,CLE,PG,,False,False
38388510,125455,942866,465,6047461,Ty Jerome,CLE,PG,,False,False
38388511,125455,942866,636,6047461,Ty Jerome,CLE,PG,,False,False
38388512,125455,1401380,633,6043831,Noah Clowney,BKN,C,,False,False
38388513,125455,1401380,465,6043831,Noah Clowney,BKN,C,,False,False
38388514,125455,1401380,636,6043831,Noah Clowney,BKN,C,,False,False
38388515,125455,1191176,633,6043831,Drew Timme,BKN,C,,False,False
38388516,125455,1191176,465,6043831,Drew Timme,BKN,C,,False,False
38388517,125455,1191176,636,6043831,Drew Timme,BKN,C,,False,False
38388518,125455,1432544,633,6043831,Zaccharie Risacher,ATL,SF,,False,False
38388519,125455,1432544,465,6043831,Zaccharie Risacher,ATL,SF,,False,False
38388520,125455,1432544,636,6043831,Zaccharie Risacher,ATL,SF,,False,False
38388521,125455,1076274,633,6047461,Obi Toppin,IND,C,,False,False
38388522,125455,1076274,465,6047461,Obi Toppin,IND,C,,False,False
38388523,125455,1076274,636,6047461,Obi Toppin,IND,C,,False,False
38388524,125455,1349638,633,6049093,Karlo Matkovic,NOP,C,,False,False
38388525,125455,1349638,465,6049093,Karlo Matkovic,NOP,C,,False,False
38388526,125455,1349638,636,6049093,Karlo Matkovic,NOP,C,,False,False
38388527,125455,887915,464,6046273,Donte DiVincenzo,MIN,PG,,False,False
38388528,125455,887915,465,6046273,Donte DiVincenzo,MIN,PG,,False,False
38388529,125455,887915,636,6046273,Donte DiVincenzo,MIN,PG,,False,False
38388530,125455,698991,464,6043831,Caris LeVert,ATL,SG,,False,False
38388531,125455,698991,465,6043831,Caris LeVert,ATL,SG,,False,False
38388532,125455,698991,636,6043831,Caris LeVert,ATL,SG,,False,False
38388533,125455,1134264,633,6047461,Aaron Nesmith,IND,SF,,False,False
38388534,125455,1134264,465,6047461,Aaron Nesmith,IND,SF,,False,False
38388535,125455,1134264,636,6047461,Aaron Nesmith,IND,SF,,False,False
38388536,125455,551771,464,6045955,Tim Hardaway Jr.,DET,SG,,False,False
38388537,125455,551771,465,6045955,Tim Hardaway Jr.,DET,SG,,False,False
38388538,125455,551771,636,6045955,Tim Hardaway Jr.,DET,SG,,False,False
38388539,125455,830647,633,6043831,Clint Capela,ATL,C,,False,False
38388540,125455,830647,465,6043831,Clint Capela,ATL,C,,False,False
38388541,125455,830647,636,6043831,Clint Capela,ATL,C,,False,False
38388542,125455,1243725,633,6043831,Day'Ron Sharpe,BKN,C,,False,False
38388543,125455,1243725,465,6043831,Day'Ron Sharpe,BKN,C,,False,False
38388544,125455,1243725,636,6043831,Day'Ron Sharpe,BKN,C,,False,False
38388545,125455,1231313,633,6043831,Ziaire Williams,BKN,SF,,False,False
38388546,125455,1231313,465,6043831,Ziaire Williams,BKN,SF,,False,False
38388547,125455,1231313,636,6043831,Ziaire Williams,BKN,SF,,False,False
38388548,125455,942857,633,6047461,De'Andre Hunter,CLE,SF,,False,False
38388549,125455,942857,465,6047461,De'Andre Hunter,CLE,SF,,False,False
38388550,125455,942857,636,6047461,De'Andre Hunter,CLE,SF,,False,False
38388551,125455,1060908,633,6049093,Gary Trent Jr.,MIL,SF,,False,False
38388552,125455,1060908,465,6049093,Gary Trent Jr.,MIL,SF,,False,False
38388553,125455,1060908,636,6049093,Gary Trent Jr.,MIL,SF,,False,False
38388554,125455,1230369,464,6043831,Reece Beekman,BKN,PG,,False,False
38388555,125455,1230369,465,6043831,Reece Beekman,BKN,PG,,False,False
38388556,125455,1230369,636,6043831,Reece Beekman,BKN,PG,,False,False
38388557,125455,1134107,464,6043831,Tyrese Martin,BKN,SG,,False,False
38388558,125455,1134107,465,6043831,Tyrese Martin,BKN,SG,,False,False
38388559,125455,1134107,636,6043831,Tyrese Martin,BKN,SG,,False,False
38388560,125455,1174884,464,6043831,Jalen Wilson,BKN,SG,,False,False
38388561,125455,1174884,465,6043831,Jalen Wilson,BKN,SG,,False,False
38388562,125455,1174884,636,6043831,Jalen Wilson,BKN,SG,,False,False
38388563,125455,936502,633,6047461,Max Strus,CLE,SF,,False,False
38388564,125455,936502,465,6047461,Max Strus,CLE,SF,,False,False
38388565,125455,936502,636,6047461,Max Strus,CLE,SF,,False,False
38388566,125455,1186155,633,6049093,Keion Brooks Jr.,NOP,SF,,False,False
38388567,125455,1186155,465,6049093,Keion Brooks Jr.,NOP,SF,,False,False
38388568,125455,1186155,636,6049093,Keion Brooks Jr.,NOP,SF,,False,False
38388569,125455,1401778,464,6043831,Dariq Whitehead,BKN,SG,,False,False
38388570,125455,1401778,465,6043831,Dariq Whitehead,BKN,SG,,False,False
38388571,125455,1401778,636,6043831,Dariq Whitehead,BKN,SG,,False,False
38388572,125455,1197249,633,6043831,Tosan Evbuomwan,BKN,SF,,False,False
38388573,125455,1197249,465,6043831,Tosan Evbuomwan,BKN,SF,,False,False
38388574,125455,1197249,636,6043831,Tosan Evbuomwan,BKN,SF,,False,False
38388575,125455,1193678,464,6049093,Antonio Reeves,NOP,SG,,False,False
38388576,125455,1193678,465,6049093,Antonio Reeves,NOP,SG,,False,False
38388577,125455,1193678,636,6049093,Antonio Reeves,NOP,SG,,False,False
38388578,125455,608661,464,6049093,Elfrid Payton,NOP,PG,,False,False
38388579,125455,608661,465,6049093,Elfrid Payton,NOP,PG,,False,False
38388580,125455,608661,636,6049093,Elfrid Payton,NOP,PG,,False,False
38388581,125455,696209,464,6049093,Taurean Prince,MIL,SG,,False,False
38388582,125455,696209,465,6049093,Taurean Prince,MIL,SG,,False,False
38388583,125455,696209,636,6049093,Taurean Prince,MIL,SG,,False,False
38388584,125455,1175318,464,6043831,Tyson Etienne,BKN,PG,,False,False
38388585,125455,1175318,465,6043831,Tyson Etienne,BKN,PG,,False,False
38388586,125455,1175318,636,6043831,Tyson Etienne,BKN,PG,,False,False
38388587,125455,1343033,633,6043831,Maxwell Lewis,BKN,SF,,False,False
38388588,125455,1343033,465,6043831,Maxwell Lewis,BKN,SF,,False,False
38388589,125455,1343033,636,6043831,Maxwell Lewis,BKN,SF,,False,False
38388590,125455,551787,464,6047461,T.J. McConnell,IND,PG,,False,False
38388591,125455,551787,465,6047461,T.J. McConnell,IND,PG,,False,False
38388592,125455,551787,636,6047461,T.J. McConnell,IND,PG,,False,False
38388593,125455,1061658,633,6047461,Chuma Okeke,CLE,C,,False,False
38388594,125455,1061658,465,6047461,Chuma Okeke,CLE,C,,False,False
38388595,125455,1061658,636,6047461,Chuma Okeke,CLE,C,,False,False
38388596,125455,329468,464,6046273,Mike Conley,MIN,PG,,False,False
38388597,125455,329468,465,6046273,Mike Conley,MIN,PG,,False,False
38388598,125455,329468,636,6046273,Mike Conley,MIN,PG,,False,False
38388599,125455,1076265,633,6045955,Mitchell Robinson,NYK,C,,False,False
38388600,125455,1076265,465,6045955,Mitchell Robinson,NYK,C,,False,False
38388601,125455,1076265,636,6045955,Mitchell Robinson,NYK,C,,False,False
38388602,125455,1325101,633,6043831,Mouhamed Gueye,ATL,PF,,False,False
38388603,125455,1325101,465,6043831,Mouhamed Gueye,ATL,PF,,False,False
38388604,125455,1325101,636,6043831,Mouhamed Gueye,ATL,PF,,False,False
38388605,125455,896601,633,6047461,Thomas Bryant,IND,C,,False,False
38388606,125455,896601,465,6047461,Thomas Bryant,IND,C,,False,False
38388607,125455,896601,636,6047461,Thomas Bryant,IND,C,,False,False
38388608,125455,1067668,464,6046273,Nickeil Alexander-Walker,MIN,SG,,False,False
38388609,125455,1067668,465,6046273,Nickeil Alexander-Walker,MIN,SG,,False,False
38388610,125455,1067668,636,6046273,Nickeil Alexander-Walker,MIN,SG,,False,False
38388611,125455,1134869,633,6046273,Vince Williams Jr.,MEM,SF,,False,False
38388612,125455,1134869,465,6046273,Vince Williams Jr.,MEM,SF,,False,False
38388613,125455,1134869,636,6046273,Vince Williams Jr.,MEM,SF,,False,False
38388614,125455,1402709,633,6047461,Jarace Walker,IND,PF,,False,False
38388615,125455,1402709,465,6047461,Jarace Walker,IND,PF,,False,False
38388616,125455,1402709,636,6047461,Jarace Walker,IND,PF,,False,False
38388617,125455,1076238,633,6045955,Paul Reed,DET,C,,False,False
38388618,125455,1076238,465,6045955,Paul Reed,DET,C,,False,False
38388619,125455,1076238,636,6045955,Paul Reed,DET,C,,False,False
38388620,125455,887661,464,6046273,Luke Kennard,MEM,SG,,False,False
38388621,125455,887661,465,6046273,Luke Kennard,MEM,SG,,False,False
38388622,125455,887661,636,6046273,Luke Kennard,MEM,SG,,False,False
38388623,125455,1175124,633,6045955,Precious Achiuwa,NYK,PF,,False,False
38388624,125455,1175124,465,6045955,Precious Achiuwa,NYK,PF,,False,False
38388625,125455,1175124,636,6045955,Precious Achiuwa,NYK,PF,,False,False
38388626,125455,879504,464,6043831,Terance Mann,ATL,PG,,False,False
38388627,125455,879504,465,6043831,Terance Mann,ATL,PG,,False,False
38388628,125455,879504,636,6043831,Terance Mann,ATL,PG,,False,False
38388629,125455,1176176,633,6049093,Jeremiah Robinson-Earl,NOP,PF,,False,False
38388630,125455,1176176,465,6049093,Jeremiah Robinson-Earl,NOP,PF,,False,False
38388631,125455,1176176,636,6049093,Jeremiah Robinson-Earl,NOP,PF,,False,False
38388632,125455,953106,464,6047461,Sam Merrill,CLE,SG,,False,False
38388633,125455,953106,465,6047461,Sam Merrill,CLE,SG,,False,False
38388634,125455,953106,636,6047461,Sam Merrill,CLE,SG,,False,False
38388635,125455,1175324,464,6047461,Ben Sheppard,IND,SG,,False,False
38388636,125455,1175324,465,6047461,Ben Sheppard,IND,SG,,False,False
38388637,125455,1175324,636,6047461,Ben Sheppard,IND,SG,,False,False
38388638,125455,1174920,464,6045955,Marcus Sasser,DET,SG,,False,False
38388639,125455,1174920,465,6045955,Marcus Sasser,DET,SG,,False,False
38388640,125455,1174920,636,6045955,Marcus Sasser,DET,SG,,False,False
38388641,125455,679381,633,6043831,Georges Niang,ATL,PF,,False,False
38388642,125455,679381,465,6043831,Georges Niang,ATL,PF,,False,False
38388643,125455,679381,636,6043831,Georges Niang,ATL,PF,,False,False
38388644,125455,1141111,464,6049093,AJ Green,MIL,SG,,False,False
38388645,125455,1141111,465,6049093,AJ Green,MIL,SG,,False,False
38388646,125455,1141111,636,6049093,AJ Green,MIL,SG,,False,False
38388647,125455,1193432,633,6047461,Isaac Okoro,CLE,SF,,False,False
38388648,125455,1193432,465,6047461,Isaac Okoro,CLE,SF,,False,False
38388649,125455,1193432,636,6047461,Isaac Okoro,CLE,SF,,False,False
38388650,125455,744102,464,6045955,Delon Wright,NYK,PG,,False,False
38388651,125455,744102,465,6045955,Delon Wright,NYK,PG,,False,False
38388652,125455,744102,636,6045955,Delon Wright,NYK,PG,,False,False
38388653,125455,1060409,633,6049093,Jamal Cain,NOP,SF,,False,False
38388654,125455,1060409,465,6049093,Jamal Cain,NOP,SF,,False,False
38388655,125455,1060409,636,6049093,Jamal Cain,NOP,SF,,False,False
38388656,125455,893100,633,6045955,Landry Shamet,NYK,SF,,False,False
38388657,125455,893100,465,6045955,Landry Shamet,NYK,SF,,False,False
38388658,125455,893100,636,6045955,Landry Shamet,NYK,SF,,False,False
38388659,125455,1406013,633,6045955,Bobi Klintman,DET,PF,,False,False
38388660,125455,1406013,465,6045955,Bobi Klintman,DET,PF,,False,False
38388661,125455,1406013,636,6045955,Bobi Klintman,DET,PF,,False,False
38388662,125455,1257428,633,6043831,Vit Krejci,ATL,SF,,False,False
38388663,125455,1257428,465,6043831,Vit Krejci,ATL,SF,,False,False
38388664,125455,1257428,636,6043831,Vit Krejci,ATL,SF,,False,False
38388665,125455,792338,464,6045955,Cameron Payne,NYK,SG,,False,False
38388666,125455,792338,465,6045955,Cameron Payne,NYK,SG,,False,False
38388667,125455,792338,636,6045955,Cameron Payne,NYK,SG,,False,False
38388668,125455,1501942,633,6045955,Ronald Holland II,DET,SF,,False,False
38388669,125455,1501942,465,6045955,Ronald Holland II,DET,SF,,False,False
38388670,125455,1501942,636,6045955,Ronald Holland II,DET,SF,,False,False
38388671,125455,601514,633,6049093,Pat Connaughton,MIL,SF,,False,False
38388672,125455,601514,465,6049093,Pat Connaughton,MIL,SF,,False,False
38388673,125455,601514,636,6049093,Pat Connaughton,MIL,SF,,False,False
38388674,125455,1175110,464,6049093,Lester Quinones,NOP,SG,,False,False
38388675,125455,1175110,465,6049093,Lester Quinones,NOP,SG,,False,False
38388676,125455,1175110,636,6049093,Lester Quinones,NOP,SG,,False,False
38388677,125455,1156809,633,6045955,Kevin McCullar Jr.,NYK,SF,,False,False
38388678,125455,1156809,465,6045955,Kevin McCullar Jr.,NYK,SF,,False,False
38388679,125455,1156809,636,6045955,Kevin McCullar Jr.,NYK,SF,,False,False
38388680,125455,1132025,633,6049093,Zion Williamson,NOP,C,,False,False
38388681,125455,1132025,465,6049093,Zion Williamson,NOP,C,,False,False
38388682,125455,1132025,636,6049093,Zion Williamson,NOP,C,,False,False
38388683,125455,1230356,633,6043831,Jalen Johnson,ATL,C,,False,False
38388684,125455,1230356,465,6043831,Jalen Johnson,ATL,C,,False,False
38388685,125455,1230356,636,6043831,Jalen Johnson,ATL,C,,False,False
38388686,125455,884168,464,6049093,Dejounte Murray,NOP,PG,,False,False
38388687,125455,884168,465,6049093,Dejounte Murray,NOP,PG,,False,False
38388688,125455,884168,636,6049093,Dejounte Murray,NOP,PG,,False,False
38388689,125455,1134570,633,6049093,Trey Murphy III,NOP,PF,,False,False
38388690,125455,1134570,465,6049093,Trey Murphy III,NOP,PF,,False,False
38388691,125455,1134570,636,6049093,Trey Murphy III,NOP,PF,,False,False
38388692,125455,1232020,464,6043831,Cam Thomas,BKN,PG,,False,False
38388693,125455,1232020,465,6043831,Cam Thomas,BKN,PG,,False,False
38388694,125455,1232020,636,6043831,Cam Thomas,BKN,PG,,False,False
38388695,125455,522878,464,6049093,CJ McCollum,NOP,SG,,False,False
38388696,125455,522878,465,6049093,CJ McCollum,NOP,SG,,False,False
38388697,125455,522878,636,6049093,CJ McCollum,NOP,SG,,False,False
38388698,125455,1231418,464,6045955,Jaden Ivey,DET,PG,,False,False
38388699,125455,1231418,465,6045955,Jaden Ivey,DET,PG,,False,False
38388700,125455,1231418,636,6045955,Jaden Ivey,DET,PG,,False,False
38388701,125455,1061638,633,6049093,Herbert Jones,NOP,C,,False,False
38388702,125455,1061638,465,6049093,Herbert Jones,NOP,C,,False,False
38388703,125455,1061638,636,6049093,Herbert Jones,NOP,C,,False,False
38388704,125455,946801,464,6043831,De'Anthony Melton,BKN,PG,,False,False
38388705,125455,946801,465,6043831,De'Anthony Melton,BKN,PG,,False,False
38388706,125455,946801,636,6043831,De'Anthony Melton,BKN,PG,,False,False
38388707,125455,1245906,633,6049093,Brandon Boston Jr.,NOP,PF,,False,False
38388708,125455,1245906,465,6049093,Brandon Boston Jr.,NOP,PF,,False,False
38388709,125455,1245906,636,6049093,Brandon Boston Jr.,NOP,PF,,False,False
38388710,125455,603640,633,6043831,Larry Nance Jr.,ATL,C,,False,False
38388711,125455,603640,465,6043831,Larry Nance Jr.,ATL,C,,False,False
38388712,125455,603640,636,6043831,Larry Nance Jr.,ATL,C,,False,False
38388713,125455,1245934,633,6047461,Isaiah Jackson,IND,C,,False,False
38388714,125455,1245934,465,6047461,Isaiah Jackson,IND,C,,False,False
38388715,125455,1245934,636,6047461,Isaiah Jackson,IND,C,,False,False
38388716,125455,1423140,464,6046273,Jaylen Wells,MEM,SG,,False,False
38388717,125455,1423140,465,6046273,Jaylen Wells,MEM,SG,,False,False
38388718,125455,1423140,636,6046273,Jaylen Wells,MEM,SG,,False,False
38388719,125455,892914,633,6046273,Brandon Clarke,MEM,PF,,False,False
38388720,125455,892914,465,6046273,Brandon Clarke,MEM,PF,,False,False
38388721,125455,892914,636,6046273,Brandon Clarke,MEM,PF,,False,False
38388722,125455,880677,633,6047461,Dean Wade,CLE,PF,,False,False
38388723,125455,880677,465,6047461,Dean Wade,CLE,PF,,False,False
38388724,125455,880677,636,6047461,Dean Wade,CLE,PF,,False,False
38388725,125455,1405584,633,6046273,Gregory Jackson,MEM,SF,,False,False
38388726,125455,1405584,465,6046273,Gregory Jackson,MEM,SF,,False,False
38388727,125455,1405584,636,6046273,Gregory Jackson,MEM,SF,,False,False
38388728,125455,888431,464,6043831,Garrison Mathews,ATL,SG,,False,False
38388729,125455,888431,465,6043831,Garrison Mathews,ATL,SG,,False,False
38388730,125455,888431,636,6043831,Garrison Mathews,ATL,SG,,False,False
38388731,125455,624174,633,6047461,Javonte Green,CLE,SF,,False,False
38388732,125455,624174,465,6047461,Javonte Green,CLE,SF,,False,False
38388733,125455,624174,636,6047461,Javonte Green,CLE,SF,,False,False
38388734,125455,942843,633,6046273,Jay Huff,MEM,C,,False,False
38388735,125455,942843,465,6046273,Jay Huff,MEM,C,,False,False
38388736,125455,942843,636,6046273,Jay Huff,MEM,C,,False,False
38388737,125455,1063166,464,6043831,Keaton Wallace,ATL,PG,,False,False
38388738,125455,1063166,465,6043831,Keaton Wallace,ATL,PG,,False,False
38388739,125455,1063166,636,6043831,Keaton Wallace,ATL,PG,,False,False
38388740,125455,1314104,633,6045955,Simone Fontecchio,DET,PF,,False,False
38388741,125455,1314104,465,6045955,Simone Fontecchio,DET,PF,,False,False
38388742,125455,1314104,636,6045955,Simone Fontecchio,DET,PF,,False,False
38388743,125455,1178199,464,6046273,Bones Hyland,MIN,PG,,False,False
38388744,125455,1178199,465,6046273,Bones Hyland,MIN,PG,,False,False
38388745,125455,1178199,636,6046273,Bones Hyland,MIN,PG,,False,False
38388746,125455,1324350,464,6043831,Kobe Bufkin,ATL,PG,,False,False
38388747,125455,1324350,465,6043831,Kobe Bufkin,ATL,PG,,False,False
38388748,125455,1324350,636,6043831,Kobe Bufkin,ATL,PG,,False,False
38388749,125455,1195699,464,6047461,Quenton Jackson,IND,PG,,False,False
38388750,125455,1195699,465,6047461,Quenton Jackson,IND,PG,,False,False
38388751,125455,1195699,636,6047461,Quenton Jackson,IND,PG,,False,False
38388752,125455,944248,633,6045955,Lindy Waters III,DET,PF,,False,False
38388753,125455,944248,465,6045955,Lindy Waters III,DET,PF,,False,False
38388754,125455,944248,636,6045955,Lindy Waters III,DET,PF,,False,False
38388755,125455,1231279,633,6049093,Andre Jackson Jr.,MIL,SF,,False,False
38388756,125455,1231279,465,6049093,Andre Jackson Jr.,MIL,SF,,False,False
38388757,125455,1231279,636,6049093,Andre Jackson Jr.,MIL,SF,,False,False
38388758,125455,1429354,464,6046273,Rob Dillingham,MIN,PG,,False,False
38388759,125455,1429354,465,6046273,Rob Dillingham,MIN,PG,,False,False
38388760,125455,1429354,636,6046273,Rob Dillingham,MIN,PG,,False,False
38388761,125455,852907,633,6046273,John Konchar,MEM,SF,,False,False
38388762,125455,852907,465,6046273,John Konchar,MEM,SF,,False,False
38388763,125455,852907,636,6046273,John Konchar,MEM,SF,,False,False
38388764,125455,1419291,633,6043831,Dominick Barlow,ATL,C,,False,False
38388765,125455,1419291,465,6043831,Dominick Barlow,ATL,C,,False,False
38388766,125455,1419291,636,6043831,Dominick Barlow,ATL,C,,False,False
38388767,125455,1231198,633,6046273,Jaylen Clark,MIN,SF,,False,False
38388768,125455,1231198,465,6046273,Jaylen Clark,MIN,SF,,False,False
38388769,125455,1231198,636,6046273,Jaylen Clark,MIN,SF,,False,False
38388770,125455,1063236,464,6043831,Daeqwon Plowden,ATL,SG,,False,False
38388771,125455,1063236,465,6043831,Daeqwon Plowden,ATL,SG,,False,False
38388772,125455,1063236,636,6043831,Daeqwon Plowden,ATL,SG,,False,False
38388773,125455,1182148,633,6046273,Terrence Shannon Jr.,MIN,SF,,False,False
38388774,125455,1182148,465,6046273,Terrence Shannon Jr.,MIN,SF,,False,False
38388775,125455,1182148,636,6046273,Terrence Shannon Jr.,MIN,SF,,False,False
38388776,125455,1076209,633,6046273,Marvin Bagley III,MEM,C,,False,False
38388777,125455,1076209,465,6046273,Marvin Bagley III,MEM,C,,False,False
