draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33226280,103159,599812,461,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33226281,103159,599812,463,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33226282,103159,599812,465,5956892,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33226283,103159,1060704,461,5959256,Naji Marshall,NOP,PF,3700.0,False,True
33226284,103159,1060704,463,5959256,Naji Marshall,NOP,PF,3700.0,False,True
33226285,103159,1060704,465,5959256,Naji Marshall,NOP,PF,3700.0,False,True
33226286,103159,1231530,459,5956208,Johnny Davis,WAS,SG/SF,3700.0,False,True
33226287,103159,1231530,460,5956208,Johnny Davis,WAS,SG/SF,3700.0,False,True
33226288,103159,1231530,464,5956208,Johnny Davis,WAS,SG/SF,3700.0,False,True
33226289,103159,1231530,463,5956208,Johnny Davis,WAS,SG/SF,3700.0,False,True
33226290,103159,1231530,465,5956208,Johnny Davis,WAS,SG/SF,3700.0,False,True
33226291,103159,1072048,461,5958194,Maxi Kleber,DAL,PF/C,3600.0,False,True
33226292,103159,1072048,462,5958194,Maxi Kleber,DAL,PF/C,3600.0,False,True
33226293,103159,1072048,463,5958194,Maxi Kleber,DAL,PF/C,3600.0,False,True
33226294,103159,1072048,465,5958194,Maxi Kleber,DAL,PF/C,3600.0,False,True
33226295,103159,1193670,460,5958194,Josh Green,DAL,SF/PF,3500.0,False,True
33226296,103159,1193670,461,5958194,Josh Green,DAL,SF/PF,3500.0,False,True
33226297,103159,1193670,463,5958194,Josh Green,DAL,SF/PF,3500.0,False,True
33226298,103159,1193670,465,5958194,Josh Green,DAL,SF/PF,3500.0,False,True
33226299,103159,266367,461,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33226300,103159,266367,462,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33226301,103159,266367,463,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33226302,103159,266367,465,5961842,Jeff Green,HOU,PF/C,3500.0,False,True
33226303,103159,1309563,459,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33226304,103159,1309563,464,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33226305,103159,1309563,465,5961842,Onuralp Bitim,CHI,SG,3500.0,False,True
33226306,103159,942015,458,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33226307,103159,942015,464,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33226308,103159,942015,465,5961632,Dennis Smith Jr.,BKN,PG,3500.0,False,True
33226309,103159,712593,459,5959256,Gary Harris,ORL,SG,3400.0,False,True
33226310,103159,712593,464,5959256,Gary Harris,ORL,SG,3400.0,False,True
33226311,103159,712593,465,5959256,Gary Harris,ORL,SG,3400.0,False,True
33226312,103159,843794,458,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33226313,103159,843794,459,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33226314,103159,843794,464,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33226315,103159,843794,465,5961842,Jevon Carter,CHI,PG/SG,3400.0,False,True
33226316,103159,1060919,458,5959256,Jose Alvarado,NOP,PG,3400.0,False,True
33226317,103159,1060919,464,5959256,Jose Alvarado,NOP,PG,3400.0,False,True
33226318,103159,1060919,465,5959256,Jose Alvarado,NOP,PG,3400.0,False,True
33226319,103159,1060928,459,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33226320,103159,1060928,460,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33226321,103159,1060928,464,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33226322,103159,1060928,463,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33226323,103159,1060928,465,5961632,Lonnie Walker IV,BKN,SG/SF,3400.0,False,True
33226324,103159,1326502,461,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33226325,103159,1326502,462,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33226326,103159,1326502,463,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33226327,103159,1326502,465,5956892,Peyton Watson,DEN,PF/C,3400.0,False,True
33226328,103159,1141111,458,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33226329,103159,1141111,459,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33226330,103159,1141111,464,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33226331,103159,1141111,465,5961632,AJ Green,MIL,PG/SG,3400.0,False,True
33226332,103159,892925,460,5958194,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33226333,103159,892925,461,5958194,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33226334,103159,892925,463,5958194,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33226335,103159,892925,465,5958194,Derrick Jones Jr.,DAL,SF/PF,3300.0,False,True
33226336,103159,945123,461,5956208,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33226337,103159,945123,462,5956208,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33226338,103159,945123,463,5956208,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33226339,103159,945123,465,5956208,Eugene Omoruyi,WAS,PF/C,3300.0,False,True
33226340,103159,462444,458,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33226341,103159,462444,464,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33226342,103159,462444,465,5956892,Reggie Jackson,DEN,PG,3300.0,False,True
33226343,103159,946824,458,5959256,Markelle Fultz,ORL,PG,3300.0,False,True
33226344,103159,946824,464,5959256,Markelle Fultz,ORL,PG,3300.0,False,True
33226345,103159,946824,465,5959256,Markelle Fultz,ORL,PG,3300.0,False,True
33226346,103159,1405696,460,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33226347,103159,1405696,461,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33226348,103159,1405696,463,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33226349,103159,1405696,465,5961842,Julian Phillips,CHI,SF/PF,3300.0,False,True
33226350,103159,1327798,458,5959256,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33226351,103159,1327798,459,5959256,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33226352,103159,1327798,464,5959256,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33226353,103159,1327798,465,5959256,Jordan Hawkins,NOP,PG/SG,3300.0,False,True
33226354,103159,1176176,462,5959256,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
33226355,103159,1176176,465,5959256,Jeremiah Robinson-Earl,NOP,C,3300.0,False,True
33226356,103159,616982,462,5956208,Alex Len,SAC,C,3300.0,False,True
33226357,103159,616982,465,5956208,Alex Len,SAC,C,3300.0,False,True
33226358,103159,1172133,460,5958194,Luka Samanic,UTA,SF/PF,3200.0,False,True
33226359,103159,1172133,461,5958194,Luka Samanic,UTA,SF/PF,3200.0,False,True
33226360,103159,1172133,463,5958194,Luka Samanic,UTA,SF/PF,3200.0,False,True
33226361,103159,1172133,465,5958194,Luka Samanic,UTA,SF/PF,3200.0,False,True
33226362,103159,1357748,458,5958194,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33226363,103159,1357748,459,5958194,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33226364,103159,1357748,464,5958194,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33226365,103159,1357748,465,5958194,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33226366,103159,884087,458,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33226367,103159,884087,464,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33226368,103159,884087,465,5961842,Aaron Holiday,HOU,PG,3200.0,False,True
33226369,103159,1174878,459,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33226370,103159,1174878,460,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33226371,103159,1174878,464,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33226372,103159,1174878,463,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33226373,103159,1174878,465,5956892,Christian Braun,DEN,SG/SF,3200.0,False,True
33226374,103159,845596,461,5956208,Trey Lyles,SAC,PF/C,3200.0,False,True
33226375,103159,845596,462,5956208,Trey Lyles,SAC,PF/C,3200.0,False,True
33226376,103159,845596,463,5956208,Trey Lyles,SAC,PF/C,3200.0,False,True
33226377,103159,845596,465,5956208,Trey Lyles,SAC,PF/C,3200.0,False,True
33226378,103159,1239611,460,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33226379,103159,1239611,463,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33226380,103159,1239611,465,5961842,Dalen Terry,CHI,SF,3200.0,False,True
33226381,103159,512995,458,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33226382,103159,512995,459,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33226383,103159,512995,464,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33226384,103159,512995,465,5956892,Alec Burks,NYK,PG/SG,3200.0,False,True
33226385,103159,1061659,458,5956208,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33226386,103159,1061659,459,5956208,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33226387,103159,1061659,464,5956208,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33226388,103159,1061659,465,5956208,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33226389,103159,553306,460,5959256,Joe Ingles,ORL,SF,3200.0,False,True
33226390,103159,553306,463,5959256,Joe Ingles,ORL,SF,3200.0,False,True
33226391,103159,553306,465,5959256,Joe Ingles,ORL,SF,3200.0,False,True
33226392,103159,844040,460,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33226393,103159,844040,461,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33226394,103159,844040,463,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33226395,103159,844040,465,5961842,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
33226396,103159,395365,459,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33226397,103159,395365,460,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33226398,103159,395365,464,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33226399,103159,395365,463,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33226400,103159,395365,465,5956892,Justin Holiday,DEN,SG/SF,3100.0,False,True
33226401,103159,1172132,462,5959256,Goga Bitadze,ORL,C,3100.0,False,True
33226402,103159,1172132,465,5959256,Goga Bitadze,ORL,C,3100.0,False,True
33226403,103159,741929,460,5959256,Malcolm Hill,NOP,SF,3100.0,False,True
33226404,103159,741929,463,5959256,Malcolm Hill,NOP,SF,3100.0,False,True
33226405,103159,741929,465,5959256,Malcolm Hill,NOP,SF,3100.0,False,True
33226406,103159,1174884,460,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33226407,103159,1174884,461,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33226408,103159,1174884,463,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33226409,103159,1174884,465,5961632,Jalen Wilson,BKN,SF/PF,3100.0,False,True
33226410,103159,1076225,458,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33226411,103159,1076225,464,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33226412,103159,1076225,465,5961632,Jacob Gilyard,BKN,PG,3000.0,False,True
33226413,103159,942129,462,5958194,Omer Yurtseven,UTA,C,3000.0,False,True
33226414,103159,942129,465,5958194,Omer Yurtseven,UTA,C,3000.0,False,True
33226415,103159,1134332,459,5958194,Taevion Kinsey,UTA,SG,3000.0,False,True
33226416,103159,1134332,464,5958194,Taevion Kinsey,UTA,SG,3000.0,False,True
33226417,103159,1134332,465,5958194,Taevion Kinsey,UTA,SG,3000.0,False,True
33226418,103159,1186159,459,5958194,Johnny Juzang,UTA,SG,3000.0,False,True
33226419,103159,1186159,464,5958194,Johnny Juzang,UTA,SG,3000.0,False,True
33226420,103159,1186159,465,5958194,Johnny Juzang,UTA,SG,3000.0,False,True
33226421,103159,1373345,459,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33226422,103159,1373345,464,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33226423,103159,1373345,465,5961632,Jaylin Galloway,MIL,SG,3000.0,False,True
33226424,103159,1408196,460,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33226425,103159,1408196,463,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33226426,103159,1408196,465,5961632,Chris Livingston,MIL,SF,3000.0,False,True
33226427,103159,1357744,459,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33226428,103159,1357744,460,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33226429,103159,1357744,464,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33226430,103159,1357744,463,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33226431,103159,1357744,465,5961632,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33226432,103159,955995,458,5956208,Jordan Ford,SAC,PG,3000.0,False,True
33226433,103159,955995,464,5956208,Jordan Ford,SAC,PG,3000.0,False,True
33226434,103159,955995,465,5956208,Jordan Ford,SAC,PG,3000.0,False,True
33226435,103159,1137126,458,5958194,Jason Preston,UTA,PG,3000.0,False,True
33226436,103159,1137126,464,5958194,Jason Preston,UTA,PG,3000.0,False,True
33226437,103159,1137126,465,5958194,Jason Preston,UTA,PG,3000.0,False,True
33226438,103159,945061,461,5958194,Micah Potter,UTA,PF/C,3000.0,False,True
33226439,103159,945061,462,5958194,Micah Potter,UTA,PF/C,3000.0,False,True
33226440,103159,945061,463,5958194,Micah Potter,UTA,PF/C,3000.0,False,True
33226441,103159,945061,465,5958194,Micah Potter,UTA,PF/C,3000.0,False,True
33226442,103159,1350809,462,5956208,Tristan Vukcevic,WAS,C,3000.0,False,True
33226443,103159,1350809,465,5956208,Tristan Vukcevic,WAS,C,3000.0,False,True
33226444,103159,893100,458,5956208,Landry Shamet,WAS,PG/SG,3000.0,False,True
33226445,103159,893100,459,5956208,Landry Shamet,WAS,PG/SG,3000.0,False,True
33226446,103159,893100,464,5956208,Landry Shamet,WAS,PG/SG,3000.0,False,True
33226447,103159,893100,465,5956208,Landry Shamet,WAS,PG/SG,3000.0,False,True
33226448,103159,1067672,461,5956208,Isaiah Livers,WAS,PF,3000.0,False,True
33226449,103159,1067672,463,5956208,Isaiah Livers,WAS,PF,3000.0,False,True
33226450,103159,1067672,465,5956208,Isaiah Livers,WAS,PF,3000.0,False,True
33226451,103159,1243740,461,5958194,Greg Brown,DAL,PF,3000.0,False,True
33226452,103159,1243740,463,5958194,Greg Brown,DAL,PF,3000.0,False,True
33226453,103159,1243740,465,5958194,Greg Brown,DAL,PF,3000.0,False,True
33226454,103159,469085,461,5958194,Markieff Morris,DAL,PF/C,3000.0,False,True
33226455,103159,469085,462,5958194,Markieff Morris,DAL,PF/C,3000.0,False,True
33226456,103159,469085,463,5958194,Markieff Morris,DAL,PF/C,3000.0,False,True
33226457,103159,469085,465,5958194,Markieff Morris,DAL,PF/C,3000.0,False,True
33226458,103159,552309,462,5958194,Dwight Powell,DAL,C,3000.0,False,True
33226459,103159,552309,465,5958194,Dwight Powell,DAL,C,3000.0,False,True
33226460,103159,1137214,459,5958194,AJ Lawson,DAL,SG/SF,3000.0,False,True
33226461,103159,1137214,460,5958194,AJ Lawson,DAL,SG/SF,3000.0,False,True
33226462,103159,1137214,464,5958194,AJ Lawson,DAL,SG/SF,3000.0,False,True
33226463,103159,1137214,463,5958194,AJ Lawson,DAL,SG/SF,3000.0,False,True
33226464,103159,1137214,465,5958194,AJ Lawson,DAL,SG/SF,3000.0,False,True
33226465,103159,1232483,460,5958194,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33226466,103159,1232483,461,5958194,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33226467,103159,1232483,463,5958194,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33226468,103159,1232483,465,5958194,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33226469,103159,1326854,460,5958194,Alex Fudge,DAL,SF,3000.0,False,True
33226470,103159,1326854,463,5958194,Alex Fudge,DAL,SF,3000.0,False,True
33226471,103159,1326854,465,5958194,Alex Fudge,DAL,SF,3000.0,False,True
33226472,103159,1134688,458,5958194,Brandon Williams,DAL,PG,3000.0,False,True
33226473,103159,1134688,464,5958194,Brandon Williams,DAL,PG,3000.0,False,True
33226474,103159,1134688,465,5958194,Brandon Williams,DAL,PG,3000.0,False,True
33226475,103159,1070354,461,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33226476,103159,1070354,463,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33226477,103159,1070354,465,5961842,Jermaine Samuels,HOU,PF,3000.0,False,True
33226478,103159,1132573,459,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33226479,103159,1132573,464,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33226480,103159,1132573,465,5961842,Nate Hinton,HOU,SG,3000.0,False,True
33226481,103159,553331,462,5961842,Boban Marjanovic,HOU,C,3000.0,False,True
33226482,103159,553331,465,5961842,Boban Marjanovic,HOU,C,3000.0,False,True
33226483,103159,1138994,458,5961842,Nate Williams,HOU,PG,3000.0,False,True
33226484,103159,1138994,464,5961842,Nate Williams,HOU,PG,3000.0,False,True
33226485,103159,1138994,465,5961842,Nate Williams,HOU,PG,3000.0,False,True
33226486,103159,552335,459,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33226487,103159,552335,464,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33226488,103159,552335,465,5961842,Reggie Bullock Jr.,HOU,SG,3000.0,False,True
33226489,103159,1323508,462,5961842,Alperen Sengun,HOU,C,3000.0,False,True
33226490,103159,1323508,465,5961842,Alperen Sengun,HOU,C,3000.0,False,True
33226491,103159,1235198,462,5961842,Tari Eason,HOU,C,3000.0,False,True
33226492,103159,1235198,465,5961842,Tari Eason,HOU,C,3000.0,False,True
33226493,103159,679478,462,5961842,Steven Adams,HOU,C,3000.0,False,True
33226494,103159,679478,465,5961842,Steven Adams,HOU,C,3000.0,False,True
33226495,103159,1136567,458,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33226496,103159,1136567,464,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33226497,103159,1136567,465,5956892,Jalen Pickett,DEN,PG,3000.0,False,True
33226498,103159,1070352,458,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33226499,103159,1070352,464,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33226500,103159,1070352,465,5956892,Collin Gillespie,DEN,PG,3000.0,False,True
33226501,103159,1241584,459,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33226502,103159,1241584,460,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33226503,103159,1241584,464,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33226504,103159,1241584,463,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33226505,103159,1241584,465,5956892,Julian Strawther,DEN,SG/SF,3000.0,False,True
33226506,103159,942843,462,5956892,Jay Huff,DEN,C,3000.0,False,True
33226507,103159,942843,465,5956892,Jay Huff,DEN,C,3000.0,False,True
33226508,103159,1132015,461,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
33226509,103159,1132015,463,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
33226510,103159,1132015,465,5956892,Hunter Tyson,DEN,PF,3000.0,False,True
33226511,103159,946914,461,5956892,Braxton Key,DEN,PF,3000.0,False,True
33226512,103159,946914,463,5956892,Braxton Key,DEN,PF,3000.0,False,True
33226513,103159,946914,465,5956892,Braxton Key,DEN,PF,3000.0,False,True
33226514,103159,398142,462,5956892,DeAndre Jordan,DEN,C,3000.0,False,True
33226515,103159,398142,465,5956892,DeAndre Jordan,DEN,C,3000.0,False,True
33226516,103159,1193676,462,5956892,Zeke Nnaji,DEN,C,3000.0,False,True
33226517,103159,1193676,465,5956892,Zeke Nnaji,DEN,C,3000.0,False,True
33226518,103159,1057007,461,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33226519,103159,1057007,463,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33226520,103159,1057007,465,5956892,Vlatko Cancar,DEN,PF,3000.0,False,True
33226521,103159,1138673,458,5959256,Trevelin Queen,ORL,PG,3000.0,False,True
33226522,103159,1138673,464,5959256,Trevelin Queen,ORL,PG,3000.0,False,True
33226523,103159,1138673,465,5959256,Trevelin Queen,ORL,PG,3000.0,False,True
33226524,103159,1061658,460,5959256,Chuma Okeke,ORL,SF,3000.0,False,True
33226525,103159,1061658,463,5959256,Chuma Okeke,ORL,SF,3000.0,False,True
33226526,103159,1061658,465,5959256,Chuma Okeke,ORL,SF,3000.0,False,True
33226527,103159,1324361,461,5959256,Caleb Houstan,ORL,PF,3000.0,False,True
33226528,103159,1324361,463,5959256,Caleb Houstan,ORL,PF,3000.0,False,True
33226529,103159,1324361,465,5959256,Caleb Houstan,ORL,PF,3000.0,False,True
33226530,103159,1408232,460,5959256,Jett Howard,ORL,SF,3000.0,False,True
33226531,103159,1408232,463,5959256,Jett Howard,ORL,SF,3000.0,False,True
33226532,103159,1408232,465,5959256,Jett Howard,ORL,SF,3000.0,False,True
33226533,103159,956839,460,5959256,Kevon Harris,ORL,SF,3000.0,False,True
33226534,103159,956839,463,5959256,Kevon Harris,ORL,SF,3000.0,False,True
33226535,103159,956839,465,5959256,Kevon Harris,ORL,SF,3000.0,False,True
33226536,103159,1401385,459,5959256,Anthony Black,ORL,SG/SF,3000.0,False,True
33226537,103159,1401385,460,5959256,Anthony Black,ORL,SG/SF,3000.0,False,True
33226538,103159,1401385,464,5959256,Anthony Black,ORL,SG/SF,3000.0,False,True
33226539,103159,1401385,463,5959256,Anthony Black,ORL,SG/SF,3000.0,False,True
33226540,103159,1401385,465,5959256,Anthony Black,ORL,SG/SF,3000.0,False,True
33226541,103159,887494,461,5959256,Admiral Schofield,ORL,PF,3000.0,False,True
33226542,103159,887494,463,5959256,Admiral Schofield,ORL,PF,3000.0,False,True
33226543,103159,887494,465,5959256,Admiral Schofield,ORL,PF,3000.0,False,True
33226544,103159,1232221,458,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33226545,103159,1232221,464,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33226546,103159,1232221,465,5961632,Ryan Rollins,MIL,PG,3000.0,False,True
33226547,103159,803207,461,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33226548,103159,803207,462,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33226549,103159,803207,463,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33226550,103159,803207,465,5961632,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33226551,103159,456448,461,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33226552,103159,456448,462,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33226553,103159,456448,463,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33226554,103159,456448,465,5961632,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33226555,103159,1340789,458,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33226556,103159,1340789,464,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33226557,103159,1340789,465,5961632,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33226558,103159,1231279,458,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33226559,103159,1231279,460,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33226560,103159,1231279,464,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33226561,103159,1231279,463,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33226562,103159,1231279,465,5961632,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33226563,103159,1135006,460,5956208,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33226564,103159,1135006,461,5956208,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33226565,103159,1135006,463,5956208,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33226566,103159,1135006,465,5956208,Kessler Edwards,SAC,SF/PF,3000.0,False,True
33226567,103159,1135981,461,5956208,Jalen Slawson,SAC,PF,3000.0,False,True
33226568,103159,1135981,463,5956208,Jalen Slawson,SAC,PF,3000.0,False,True
33226569,103159,1135981,465,5956208,Jalen Slawson,SAC,PF,3000.0,False,True
33226570,103159,333212,462,5956208,JaVale McGee,SAC,C,3000.0,False,True
33226571,103159,333212,465,5956208,JaVale McGee,SAC,C,3000.0,False,True
33226572,103159,1134017,459,5956208,Mason Jones,SAC,SG,3000.0,False,True
33226573,103159,1134017,464,5956208,Mason Jones,SAC,SG,3000.0,False,True
33226574,103159,1134017,465,5956208,Mason Jones,SAC,SG,3000.0,False,True
33226575,103159,1231798,459,5956208,Colby Jones,SAC,SG/SF,3000.0,False,True
33226576,103159,1231798,460,5956208,Colby Jones,SAC,SG/SF,3000.0,False,True
33226577,103159,1231798,464,5956208,Colby Jones,SAC,SG/SF,3000.0,False,True
33226578,103159,1231798,463,5956208,Colby Jones,SAC,SG/SF,3000.0,False,True
33226579,103159,1231798,465,5956208,Colby Jones,SAC,SG/SF,3000.0,False,True
33226580,103159,1350854,461,5956208,Sasha Vezenkov,SAC,PF,3000.0,False,True
33226581,103159,1350854,463,5956208,Sasha Vezenkov,SAC,PF,3000.0,False,True
33226582,103159,1350854,465,5956208,Sasha Vezenkov,SAC,PF,3000.0,False,True
33226583,103159,1172134,461,5958194,Darius Bazley,UTA,PF/C,3000.0,False,True
33226584,103159,1172134,462,5958194,Darius Bazley,UTA,PF/C,3000.0,False,True
33226585,103159,1172134,463,5958194,Darius Bazley,UTA,PF/C,3000.0,False,True
33226586,103159,1172134,465,5958194,Darius Bazley,UTA,PF/C,3000.0,False,True
33226587,103159,1232218,462,5958194,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33226588,103159,1232218,465,5958194,Kenneth Lofton Jr.,UTA,C,3000.0,False,True
33226589,103159,1134005,458,5958194,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33226590,103159,1134005,459,5958194,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33226591,103159,1134005,464,5958194,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33226592,103159,1134005,465,5958194,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33226593,103159,1137160,459,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33226594,103159,1137160,464,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33226595,103159,1137160,465,5961842,Andrew Funk,CHI,SG,3000.0,False,True
33226596,103159,1231223,462,5961842,Adama Sanogo,CHI,C,3000.0,False,True
33226597,103159,1231223,465,5961842,Adama Sanogo,CHI,C,3000.0,False,True
33226598,103159,1077609,461,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33226599,103159,1077609,462,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33226600,103159,1077609,463,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33226601,103159,1077609,465,5961842,Terry Taylor,CHI,PF/C,3000.0,False,True
33226602,103159,1393354,460,5961842,Henri Drell,CHI,SF,3000.0,False,True
33226603,103159,1393354,463,5961842,Henri Drell,CHI,SF,3000.0,False,True
33226604,103159,1393354,465,5961842,Henri Drell,CHI,SF,3000.0,False,True
