draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31471262,96968,953243,636,5960240,Dru Smith,MIA,PG,,False,False
31471263,96968,1175120,633,5961938,James Wiseman,DET,C,,False,False
31471264,96968,1175120,465,5961938,James Wiseman,DET,C,,False,False
31471265,96968,1175120,636,5961938,James Wiseman,DET,C,,False,False
31471266,96968,1133788,464,5957288,Aaron Wiggins,OKC,SG,,False,False
31471267,96968,1133788,465,5957288,Aaron Wiggins,OKC,SG,,False,False
31471268,96968,1133788,636,5957288,Aaron Wiggins,OKC,SG,,False,False
31471269,96968,1231279,633,5961446,Andre Jackson Jr.,MIL,SF,,False,False
31471270,96968,1231279,465,5961446,Andre Jackson Jr.,MIL,SF,,False,False
31471271,96968,1231279,636,5961446,Andre Jackson Jr.,MIL,SF,,False,False
31471272,96968,1070352,464,5957060,Collin Gillespie,DEN,PG,,False,False
31471273,96968,1070352,465,5957060,Collin Gillespie,DEN,PG,,False,False
31471274,96968,1070352,636,5957060,Collin Gillespie,DEN,PG,,False,False
31471275,96968,333212,633,5957060,JaVale McGee,SAC,C,,False,False
31471276,96968,333212,465,5957060,JaVale McGee,SAC,C,,False,False
31471277,96968,333212,636,5957060,JaVale McGee,SAC,C,,False,False
31471278,96968,553331,633,5959244,Boban Marjanovic,HOU,C,,False,False
31471279,96968,553331,465,5959244,Boban Marjanovic,HOU,C,,False,False
31471280,96968,553331,636,5959244,Boban Marjanovic,HOU,C,,False,False
31471281,96968,1136567,464,5957060,Jalen Pickett,DEN,PG,,False,False
31471282,96968,1136567,465,5957060,Jalen Pickett,DEN,PG,,False,False
31471283,96968,1136567,636,5957060,Jalen Pickett,DEN,PG,,False,False
31471284,96968,552335,464,5959244,Reggie Bullock Jr.,HOU,SG,,False,False
31471285,96968,552335,465,5959244,Reggie Bullock Jr.,HOU,SG,,False,False
31471286,96968,552335,636,5959244,Reggie Bullock Jr.,HOU,SG,,False,False
31471287,96968,1235231,464,5959244,D'Moi Hodge,LAL,SG,,False,False
31471288,96968,1235231,465,5959244,D'Moi Hodge,LAL,SG,,False,False
31471289,96968,1235231,636,5959244,D'Moi Hodge,LAL,SG,,False,False
31471290,96968,1405696,633,5959670,Julian Phillips,CHI,SF,,False,False
31471291,96968,1405696,465,5959670,Julian Phillips,CHI,SF,,False,False
31471292,96968,1405696,636,5959670,Julian Phillips,CHI,SF,,False,False
31471293,96968,603640,633,5959670,Larry Nance Jr.,NOP,C,,False,False
31471294,96968,603640,465,5959670,Larry Nance Jr.,NOP,C,,False,False
31471295,96968,603640,636,5959670,Larry Nance Jr.,NOP,C,,False,False
31471296,96968,1066839,464,5961938,Stanley Umude,DET,SG,,False,False
31471297,96968,1066839,465,5961938,Stanley Umude,DET,SG,,False,False
31471298,96968,1066839,636,5961938,Stanley Umude,DET,SG,,False,False
31471299,96968,1231798,464,5957060,Colby Jones,SAC,SG,,False,False
31471300,96968,1231798,465,5957060,Colby Jones,SAC,SG,,False,False
31471301,96968,1231798,636,5957060,Colby Jones,SAC,SG,,False,False
31471302,96968,1323994,464,5961446,AJ Griffin,ATL,SG,,False,False
31471303,96968,1323994,465,5961446,AJ Griffin,ATL,SG,,False,False
31471304,96968,1323994,636,5961446,AJ Griffin,ATL,SG,,False,False
31471305,96968,1239611,464,5959670,Dalen Terry,CHI,SG,,False,False
31471306,96968,1239611,465,5959670,Dalen Terry,CHI,SG,,False,False
31471307,96968,1239611,636,5959670,Dalen Terry,CHI,SG,,False,False
31471308,96968,1343033,633,5959244,Maxwell Lewis,LAL,SF,,False,False
31471309,96968,1343033,465,5959244,Maxwell Lewis,LAL,SF,,False,False
31471310,96968,1343033,636,5959244,Maxwell Lewis,LAL,SF,,False,False
31471311,96968,1121307,464,5955056,Anfernee Simons,POR,SG,,False,False
31471312,96968,1121307,465,5955056,Anfernee Simons,POR,SG,,False,False
31471313,96968,1121307,636,5955056,Anfernee Simons,POR,SG,,False,False
31471314,96968,1230356,633,5961446,Jalen Johnson,ATL,PF,,False,False
31471315,96968,1230356,465,5961446,Jalen Johnson,ATL,PF,,False,False
31471316,96968,1230356,636,5961446,Jalen Johnson,ATL,PF,,False,False
31471317,96968,954390,633,5955056,Robert Williams,POR,PF,,False,False
31471318,96968,954390,465,5955056,Robert Williams,POR,PF,,False,False
31471319,96968,954390,636,5955056,Robert Williams,POR,PF,,False,False
31471320,96968,1349630,633,5960240,Nikola Jovic,MIA,PF,,False,False
31471321,96968,1349630,465,5960240,Nikola Jovic,MIA,PF,,False,False
31471322,96968,1349630,636,5960240,Nikola Jovic,MIA,PF,,False,False
31471323,96968,1076189,633,5960240,Jordan Nwora,IND,PF,,False,False
31471324,96968,1076189,465,5960240,Jordan Nwora,IND,PF,,False,False
31471325,96968,1076189,636,5960240,Jordan Nwora,IND,PF,,False,False
31471326,96968,1176176,633,5959670,Jeremiah Robinson-Earl,NOP,C,,False,False
31471327,96968,1176176,465,5959670,Jeremiah Robinson-Earl,NOP,C,,False,False
31471328,96968,1176176,636,5959670,Jeremiah Robinson-Earl,NOP,C,,False,False
31471329,96968,1060956,633,5957288,Olivier Sarr,OKC,C,,False,False
31471330,96968,1060956,465,5957288,Olivier Sarr,OKC,C,,False,False
31471331,96968,1060956,636,5957288,Olivier Sarr,OKC,C,,False,False
31471332,96968,1402709,633,5960240,Jarace Walker,IND,PF,,False,False
31471333,96968,1402709,465,5960240,Jarace Walker,IND,PF,,False,False
31471334,96968,1402709,636,5960240,Jarace Walker,IND,PF,,False,False
31471335,96968,1175356,464,5957288,Tre Mann,OKC,PG,,False,False
31471336,96968,1175356,465,5957288,Tre Mann,OKC,PG,,False,False
31471337,96968,1175356,636,5957288,Tre Mann,OKC,PG,,False,False
31471338,96968,830652,464,5957288,Vasilije Micic,OKC,PG,,False,False
31471339,96968,830652,465,5957288,Vasilije Micic,OKC,PG,,False,False
31471340,96968,830652,636,5957288,Vasilije Micic,OKC,PG,,False,False
31471341,96968,1134005,464,5959670,Kira Lewis Jr.,NOP,PG,,False,False
31471342,96968,1134005,465,5959670,Kira Lewis Jr.,NOP,PG,,False,False
31471343,96968,1134005,636,5959670,Kira Lewis Jr.,NOP,PG,,False,False
31471344,96968,552806,633,5961938,Tristan Thompson,CLE,C,,False,False
31471345,96968,552806,465,5961938,Tristan Thompson,CLE,C,,False,False
31471346,96968,552806,636,5961938,Tristan Thompson,CLE,C,,False,False
31471347,96968,937650,633,5956454,Harry Giles III,BKN,C,,False,False
31471348,96968,937650,465,5956454,Harry Giles III,BKN,C,,False,False
31471349,96968,937650,636,5956454,Harry Giles III,BKN,C,,False,False
31471350,96968,1175098,464,5959670,Dereon Seabron,NOP,SG,,False,False
31471351,96968,1175098,465,5959670,Dereon Seabron,NOP,SG,,False,False
31471352,96968,1175098,636,5959670,Dereon Seabron,NOP,SG,,False,False
31471353,96968,1375876,633,5957288,Ousmane Dieng,OKC,PF,,False,False
31471354,96968,1375876,465,5957288,Ousmane Dieng,OKC,PF,,False,False
31471355,96968,1375876,636,5957288,Ousmane Dieng,OKC,PF,,False,False
31471356,96968,549969,633,5961938,Joe Harris,DET,SF,,False,False
31471357,96968,549969,465,5961938,Joe Harris,DET,SF,,False,False
31471358,96968,549969,636,5961938,Joe Harris,DET,SF,,False,False
31471359,96968,599814,633,5957288,Davis Bertans,OKC,PF,,False,False
31471360,96968,599814,465,5957288,Davis Bertans,OKC,PF,,False,False
31471361,96968,599814,636,5957288,Davis Bertans,OKC,PF,,False,False
31471362,96968,463135,464,5957288,Seth Curry,DAL,SG,,False,False
31471363,96968,463135,465,5957288,Seth Curry,DAL,SG,,False,False
31471364,96968,463135,636,5957288,Seth Curry,DAL,SG,,False,False
31471365,96968,1175125,633,5958086,Jake LaRavia,MEM,PF,,False,False
31471366,96968,1175125,465,5958086,Jake LaRavia,MEM,PF,,False,False
31471367,96968,1175125,636,5958086,Jake LaRavia,MEM,PF,,False,False
31471368,96968,922387,464,5956454,Armoni Brooks,BKN,PG,,False,False
31471369,96968,922387,465,5956454,Armoni Brooks,BKN,PG,,False,False
31471370,96968,922387,636,5956454,Armoni Brooks,BKN,PG,,False,False
31471371,96968,1232218,633,5958086,Kenneth Lofton Jr.,MEM,C,,False,False
31471372,96968,1232218,465,5958086,Kenneth Lofton Jr.,MEM,C,,False,False
31471373,96968,1232218,636,5958086,Kenneth Lofton Jr.,MEM,C,,False,False
31471374,96968,1408228,633,5959244,Cam Whitmore,HOU,SF,,False,False
31471375,96968,1408228,465,5959244,Cam Whitmore,HOU,SF,,False,False
31471376,96968,1408228,636,5959244,Cam Whitmore,HOU,SF,,False,False
31471377,96968,1134769,633,5955056,Moses Brown,POR,C,,False,False
31471378,96968,1134769,465,5955056,Moses Brown,POR,C,,False,False
31471379,96968,1134769,636,5955056,Moses Brown,POR,C,,False,False
31471380,96968,1133800,633,5959244,Colin Castleton,LAL,C,,False,False
31471381,96968,1133800,465,5959244,Colin Castleton,LAL,C,,False,False
31471382,96968,1133800,636,5959244,Colin Castleton,LAL,C,,False,False
31471383,96968,944248,633,5957288,Lindy Waters III,OKC,SF,,False,False
31471384,96968,944248,465,5957288,Lindy Waters III,OKC,SF,,False,False
31471385,96968,944248,636,5957288,Lindy Waters III,OKC,SF,,False,False
31471386,96968,1067689,464,5958086,Saben Lee,PHX,PG,,False,False
31471387,96968,1067689,465,5958086,Saben Lee,PHX,PG,,False,False
31471388,96968,1067689,636,5958086,Saben Lee,PHX,PG,,False,False
31471389,96968,1172133,633,5955056,Luka Samanic,UTA,PF,,False,False
31471390,96968,1172133,465,5955056,Luka Samanic,UTA,PF,,False,False
31471391,96968,1172133,636,5955056,Luka Samanic,UTA,PF,,False,False
31471392,96968,1175324,464,5960240,Ben Sheppard,IND,SG,,False,False
31471393,96968,1175324,465,5960240,Ben Sheppard,IND,SG,,False,False
31471394,96968,1175324,636,5960240,Ben Sheppard,IND,SG,,False,False
31471395,96968,1185352,633,5961938,Isaiah Mobley,CLE,C,,False,False
31471396,96968,1185352,465,5961938,Isaiah Mobley,CLE,C,,False,False
31471397,96968,1185352,636,5961938,Isaiah Mobley,CLE,C,,False,False
31471398,96968,1141111,464,5961446,AJ Green,MIL,PG,,False,False
31471399,96968,1141111,465,5961446,AJ Green,MIL,PG,,False,False
31471400,96968,1141111,636,5961446,AJ Green,MIL,PG,,False,False
31471401,96968,953106,464,5961938,Sam Merrill,CLE,SG,,False,False
31471402,96968,953106,465,5961938,Sam Merrill,CLE,SG,,False,False
31471403,96968,953106,636,5961938,Sam Merrill,CLE,SG,,False,False
31471404,96968,411562,464,5961446,Patty Mills,ATL,PG,,False,False
31471405,96968,411562,465,5961446,Patty Mills,ATL,PG,,False,False
31471406,96968,411562,636,5961446,Patty Mills,ATL,PG,,False,False
31471407,96968,942866,464,5961938,Ty Jerome,CLE,PG,,False,False
31471408,96968,942866,465,5961938,Ty Jerome,CLE,PG,,False,False
31471409,96968,942866,636,5961938,Ty Jerome,CLE,PG,,False,False
31471410,96968,1231166,633,5955056,Kris Murray,POR,SF,,False,False
31471411,96968,1231166,465,5955056,Kris Murray,POR,SF,,False,False
31471412,96968,1231166,636,5955056,Kris Murray,POR,SF,,False,False
31471413,96968,1138994,464,5959244,Jeenathan Williams,HOU,SG,,False,False
31471414,96968,1138994,465,5959244,Jeenathan Williams,HOU,SG,,False,False
31471415,96968,1138994,636,5959244,Jeenathan Williams,HOU,SG,,False,False
31471416,96968,1344764,633,5961938,Emoni Bates,CLE,SF,,False,False
31471417,96968,1344764,465,5961938,Emoni Bates,CLE,SF,,False,False
31471418,96968,1344764,636,5961938,Emoni Bates,CLE,SF,,False,False
31471419,96968,1134653,633,5961938,Jared Rhoden,DET,PF,,False,False
31471420,96968,1134653,465,5961938,Jared Rhoden,DET,PF,,False,False
31471421,96968,1134653,636,5961938,Jared Rhoden,DET,PF,,False,False
31471422,96968,1070354,633,5959244,Jermaine Samuels,HOU,PF,,False,False
31471423,96968,1070354,465,5959244,Jermaine Samuels,HOU,PF,,False,False
31471424,96968,1070354,636,5959244,Jermaine Samuels,HOU,PF,,False,False
31471425,96968,888431,464,5961446,Garrison Mathews,ATL,SG,,False,False
31471426,96968,888431,465,5961446,Garrison Mathews,ATL,SG,,False,False
31471427,96968,888431,636,5961446,Garrison Mathews,ATL,SG,,False,False
31471428,96968,1232483,633,5957288,Olivier-Maxence Prosper,DAL,SF,,False,False
31471429,96968,1232483,465,5957288,Olivier-Maxence Prosper,DAL,SF,,False,False
31471430,96968,1232483,636,5957288,Olivier-Maxence Prosper,DAL,SF,,False,False
31471431,96968,1132573,464,5959244,Nate Hinton,HOU,SG,,False,False
31471432,96968,1132573,465,5959244,Nate Hinton,HOU,SG,,False,False
31471433,96968,1132573,636,5959244,Nate Hinton,HOU,SG,,False,False
31471434,96968,1257423,633,5957288,Aleksej Pokusevski,OKC,PF,,False,False
31471435,96968,1257423,465,5957288,Aleksej Pokusevski,OKC,PF,,False,False
31471436,96968,1257423,636,5957288,Aleksej Pokusevski,OKC,PF,,False,False
31471437,96968,941267,464,5961446,Trent Forrest,ATL,PG,,False,False
31471438,96968,941267,465,5961446,Trent Forrest,ATL,PG,,False,False
31471439,96968,941267,636,5961446,Trent Forrest,ATL,PG,,False,False
31471440,96968,944169,633,5958086,Udoka Azubuike,PHX,C,,False,False
31471441,96968,944169,465,5958086,Udoka Azubuike,PHX,C,,False,False
31471442,96968,944169,636,5958086,Udoka Azubuike,PHX,C,,False,False
31471443,96968,1408196,633,5961446,Chris Livingston,MIL,PF,,False,False
31471444,96968,1408196,465,5961446,Chris Livingston,MIL,PF,,False,False
31471445,96968,1408196,636,5961446,Chris Livingston,MIL,PF,,False,False
31471446,96968,1135981,633,5957060,Jalen Slawson,SAC,PF,,False,False
31471447,96968,1135981,465,5957060,Jalen Slawson,SAC,PF,,False,False
31471448,96968,1135981,636,5957060,Jalen Slawson,SAC,PF,,False,False
31471449,96968,1061658,633,5956454,Chuma Okeke,ORL,PF,,False,False
31471450,96968,1061658,465,5956454,Chuma Okeke,ORL,PF,,False,False
31471451,96968,1061658,636,5956454,Chuma Okeke,ORL,PF,,False,False
31471452,96968,1077488,633,5955056,Justin Minaya,POR,SF,,False,False
31471453,96968,1077488,465,5955056,Justin Minaya,POR,SF,,False,False
31471454,96968,1077488,636,5955056,Justin Minaya,POR,SF,,False,False
31471455,96968,745922,633,5961938,Damian Jones,CLE,C,,False,False
31471456,96968,745922,465,5961938,Damian Jones,CLE,C,,False,False
31471457,96968,745922,636,5961938,Damian Jones,CLE,C,,False,False
31471458,96968,1401778,464,5956454,Dariq Whitehead,BKN,SG,,False,False
31471459,96968,1401778,465,5956454,Dariq Whitehead,BKN,SG,,False,False
31471460,96968,1401778,636,5956454,Dariq Whitehead,BKN,SG,,False,False
31471461,96968,1340789,464,5961446,TyTy Washington Jr.,MIL,PG,,False,False
31471462,96968,1340789,465,5961446,TyTy Washington Jr.,MIL,PG,,False,False
31471463,96968,1340789,636,5961446,TyTy Washington Jr.,MIL,PG,,False,False
31471464,96968,803207,633,5961446,Thanasis Antetokounmpo,MIL,PF,,False,False
31471465,96968,803207,465,5961446,Thanasis Antetokounmpo,MIL,PF,,False,False
31471466,96968,803207,636,5961446,Thanasis Antetokounmpo,MIL,PF,,False,False
31471467,96968,1176246,633,5959670,E.J. Liddell,NOP,C,,False,False
31471468,96968,1176246,465,5959670,E.J. Liddell,NOP,C,,False,False
31471469,96968,1176246,636,5959670,E.J. Liddell,NOP,C,,False,False
31471470,96968,692654,464,5958086,Shaquille Harrison,MEM,PG,,False,False
31471471,96968,692654,465,5958086,Shaquille Harrison,MEM,PG,,False,False
31471472,96968,692654,636,5958086,Shaquille Harrison,MEM,PG,,False,False
31471473,96968,937669,633,5961446,Marques Bolden,MIL,C,,False,False
31471474,96968,937669,465,5961446,Marques Bolden,MIL,C,,False,False
31471475,96968,937669,636,5961446,Marques Bolden,MIL,C,,False,False
31471476,96968,1408260,464,5955056,Brice Sensabaugh,UTA,SG,,False,False
31471477,96968,1408260,465,5955056,Brice Sensabaugh,UTA,SG,,False,False
31471478,96968,1408260,636,5955056,Brice Sensabaugh,UTA,SG,,False,False
31471479,96968,469085,633,5957288,Markieff Morris,DAL,C,,False,False
31471480,96968,469085,465,5957288,Markieff Morris,DAL,C,,False,False
31471481,96968,469085,636,5957288,Markieff Morris,DAL,C,,False,False
31471482,96968,946914,633,5957060,Braxton Key,DEN,PF,,False,False
31471483,96968,946914,465,5957060,Braxton Key,DEN,PF,,False,False
31471484,96968,946914,636,5957060,Braxton Key,DEN,PF,,False,False
31471485,96968,1405861,633,5955056,Taylor Hendricks,UTA,PF,,False,False
31471486,96968,1405861,465,5955056,Taylor Hendricks,UTA,PF,,False,False
31471487,96968,1405861,636,5955056,Taylor Hendricks,UTA,PF,,False,False
31471488,96968,1134730,633,5958086,Bol Bol,PHX,PF,,False,False
31471489,96968,1134730,465,5958086,Bol Bol,PHX,PF,,False,False
31471490,96968,1134730,636,5958086,Bol Bol,PHX,PF,,False,False
31471491,96968,955995,464,5957060,Jordan Ford,SAC,PG,,False,False
31471492,96968,955995,465,5957060,Jordan Ford,SAC,PG,,False,False
31471493,96968,955995,636,5957060,Jordan Ford,SAC,PG,,False,False
31471494,96968,942843,633,5957060,Jay Huff,DEN,C,,False,False
31471495,96968,942843,465,5957060,Jay Huff,DEN,C,,False,False
31471496,96968,942843,636,5957060,Jay Huff,DEN,C,,False,False
31471497,96968,1076674,633,5961446,Bruno Fernando,ATL,C,,False,False
31471498,96968,1076674,465,5961446,Bruno Fernando,ATL,C,,False,False
31471499,96968,1076674,636,5961446,Bruno Fernando,ATL,C,,False,False
31471500,96968,1433295,633,5955056,Rayan Rupert,POR,SF,,False,False
31471501,96968,1433295,465,5955056,Rayan Rupert,POR,SF,,False,False
31471502,96968,1433295,636,5955056,Rayan Rupert,POR,SF,,False,False
31471503,96968,1405584,633,5958086,Gregory Jackson,MEM,PF,,False,False
31471504,96968,1405584,465,5958086,Gregory Jackson,MEM,PF,,False,False
31471505,96968,1405584,636,5958086,Gregory Jackson,MEM,PF,,False,False
31471506,96968,1324350,464,5961446,Kobe Bufkin,ATL,PG,,False,False
31471507,96968,1324350,465,5961446,Kobe Bufkin,ATL,PG,,False,False
31471508,96968,1324350,636,5961446,Kobe Bufkin,ATL,PG,,False,False
31471509,96968,1174884,633,5956454,Jalen Wilson,BKN,SF,,False,False
31471510,96968,1174884,465,5956454,Jalen Wilson,BKN,SF,,False,False
31471511,96968,1174884,636,5956454,Jalen Wilson,BKN,SF,,False,False
31471512,96968,1326854,633,5959244,Alex Fudge,LAL,SF,,False,False
31471513,96968,1326854,465,5959244,Alex Fudge,LAL,SF,,False,False
31471514,96968,1326854,636,5959244,Alex Fudge,LAL,SF,,False,False
31471515,96968,1408232,464,5956454,Jett Howard,ORL,SG,,False,False
31471516,96968,1408232,465,5956454,Jett Howard,ORL,SG,,False,False
31471517,96968,1408232,636,5956454,Jett Howard,ORL,SG,,False,False
31471518,96968,887494,633,5956454,Admiral Schofield,ORL,SF,,False,False
31471519,96968,887494,465,5956454,Admiral Schofield,ORL,SF,,False,False
31471520,96968,887494,636,5956454,Admiral Schofield,ORL,SF,,False,False
31471521,96968,1401380,633,5956454,Noah Clowney,BKN,PF,,False,False
31471522,96968,1401380,465,5956454,Noah Clowney,BKN,PF,,False,False
31471523,96968,1401380,636,5956454,Noah Clowney,BKN,PF,,False,False
31471524,96968,1132015,633,5957060,Hunter Tyson,DEN,PF,,False,False
31471525,96968,1132015,465,5957060,Hunter Tyson,DEN,PF,,False,False
31471526,96968,1132015,636,5957060,Hunter Tyson,DEN,PF,,False,False
31471527,96968,1077609,633,5959670,Terry Taylor,CHI,PF,,False,False
31471528,96968,1077609,465,5959670,Terry Taylor,CHI,PF,,False,False
31471529,96968,1077609,636,5959670,Terry Taylor,CHI,PF,,False,False
31471530,96968,330050,633,5961446,Robin Lopez,MIL,C,,False,False
31471531,96968,330050,465,5961446,Robin Lopez,MIL,C,,False,False
31471532,96968,330050,636,5961446,Robin Lopez,MIL,C,,False,False
31471533,96968,748530,633,5955056,Ish Wainright,POR,PF,,False,False
31471534,96968,748530,465,5955056,Ish Wainright,POR,PF,,False,False
31471535,96968,748530,636,5955056,Ish Wainright,POR,PF,,False,False
31471536,96968,1325101,633,5961446,Mouhamed Gueye,ATL,C,,False,False
31471537,96968,1325101,465,5961446,Mouhamed Gueye,ATL,C,,False,False
31471538,96968,1325101,636,5961446,Mouhamed Gueye,ATL,C,,False,False
31471539,96968,945061,633,5955056,Micah Potter,UTA,C,,False,False
31471540,96968,945061,465,5955056,Micah Potter,UTA,C,,False,False
31471541,96968,945061,636,5955056,Micah Potter,UTA,C,,False,False
31471542,96968,1132882,464,5957288,Dexter Dennis,DAL,SG,,False,False
31471543,96968,1132882,465,5957288,Dexter Dennis,DAL,SG,,False,False
31471544,96968,1132882,636,5957288,Dexter Dennis,DAL,SG,,False,False
31471545,96968,1134160,633,5957288,Keyontae Johnson,OKC,SF,,False,False
31471546,96968,1134160,465,5957288,Keyontae Johnson,OKC,SF,,False,False
31471547,96968,1134160,636,5957288,Keyontae Johnson,OKC,SF,,False,False
31471548,96968,1134735,633,5961446,Miles Norris,ATL,PF,,False,False
31471549,96968,1134735,465,5961446,Miles Norris,ATL,PF,,False,False
31471550,96968,1134735,636,5961446,Miles Norris,ATL,PF,,False,False
31471551,96968,1137214,464,5957288,AJ Lawson,DAL,SG,,False,False
31471552,96968,1137214,465,5957288,AJ Lawson,DAL,SG,,False,False
31471553,96968,1137214,636,5957288,AJ Lawson,DAL,SG,,False,False
31471554,96968,1175076,464,5960240,Isaiah Wong,IND,PG,,False,False
31471555,96968,1175076,465,5960240,Isaiah Wong,IND,PG,,False,False
31471556,96968,1175076,636,5960240,Isaiah Wong,IND,PG,,False,False
31471557,96968,1175089,633,5960240,Oscar Tshiebwe,IND,C,,False,False
31471558,96968,1175089,465,5960240,Oscar Tshiebwe,IND,C,,False,False
31471559,96968,1175089,636,5960240,Oscar Tshiebwe,IND,C,,False,False
31471560,96968,1186159,464,5955056,Johnny Juzang,UTA,SG,,False,False
31471561,96968,1186159,465,5955056,Johnny Juzang,UTA,SG,,False,False
31471562,96968,1186159,636,5955056,Johnny Juzang,UTA,SG,,False,False
31471563,96968,1189241,464,5961446,Seth Lundy,ATL,SG,,False,False
31471564,96968,1189241,465,5961446,Seth Lundy,ATL,SG,,False,False
31471565,96968,1189241,636,5961446,Seth Lundy,ATL,SG,,False,False
31471566,96968,1231223,633,5959670,Adama Sanogo,CHI,C,,False,False
31471567,96968,1231223,465,5959670,Adama Sanogo,CHI,C,,False,False
31471568,96968,1231223,636,5959670,Adama Sanogo,CHI,C,,False,False
31471569,96968,1231305,464,5955056,Josh Christopher,UTA,PG,,False,False
31471570,96968,1231305,465,5955056,Josh Christopher,UTA,PG,,False,False
31471571,96968,1231305,636,5955056,Josh Christopher,UTA,PG,,False,False
31471572,96968,1231792,464,5956454,Keon Johnson,BKN,PG,,False,False
31471573,96968,1231792,465,5956454,Keon Johnson,BKN,PG,,False,False
31471574,96968,1231792,636,5956454,Keon Johnson,BKN,PG,,False,False
31471575,96968,1232475,633,5959670,Justin Lewis,CHI,PF,,False,False
31471576,96968,1232475,465,5959670,Justin Lewis,CHI,PF,,False,False
31471577,96968,1232475,636,5959670,Justin Lewis,CHI,PF,,False,False
31471578,96968,1243740,633,5957288,Greg Brown,DAL,PF,,False,False
31471579,96968,1243740,465,5957288,Greg Brown,DAL,PF,,False,False
31471580,96968,1243740,636,5957288,Greg Brown,DAL,PF,,False,False
31471581,96968,1309563,464,5959670,Onuralp Bitim,CHI,SG,,False,False
31471582,96968,1309563,465,5959670,Onuralp Bitim,CHI,SG,,False,False
31471583,96968,1309563,636,5959670,Onuralp Bitim,CHI,SG,,False,False
31471584,96968,1342729,633,5960240,Kendall Brown,IND,SF,,False,False
31471585,96968,1342729,465,5960240,Kendall Brown,IND,SF,,False,False
31471586,96968,1342729,636,5960240,Kendall Brown,IND,SF,,False,False
31471587,96968,1350623,633,5961938,Malcolm Cazalon,DET,SF,,False,False
31471588,96968,1350623,465,5961938,Malcolm Cazalon,DET,SF,,False,False
31471589,96968,1350623,636,5961938,Malcolm Cazalon,DET,SF,,False,False
31471590,96968,1351728,633,5955056,Ibou Badji,POR,C,,False,False
31471591,96968,1351728,465,5955056,Ibou Badji,POR,C,,False,False
31471592,96968,1351728,636,5955056,Ibou Badji,POR,C,,False,False
31471593,96968,503689,464,5961938,Ricky Rubio,CLE,PG,,False,False
31471594,96968,503689,465,5961938,Ricky Rubio,CLE,PG,,False,False
31471595,96968,503689,636,5961938,Ricky Rubio,CLE,PG,,False,False
31471596,96968,609081,464,5958086,Damion Lee,PHX,PG,,False,False
31471597,96968,609081,465,5958086,Damion Lee,PHX,PG,,False,False
31471598,96968,609081,636,5958086,Damion Lee,PHX,PG,,False,False
31471599,96968,679478,633,5958086,Steven Adams,MEM,C,,False,False
31471600,96968,679478,465,5958086,Steven Adams,MEM,C,,False,False
31471601,96968,679478,636,5958086,Steven Adams,MEM,C,,False,False
31471602,96968,741011,464,5961938,Monte Morris,DET,PG,,False,False
31471603,96968,741011,465,5961938,Monte Morris,DET,PG,,False,False
31471604,96968,741011,636,5961938,Monte Morris,DET,PG,,False,False
31471605,96968,892914,633,5958086,Brandon Clarke,MEM,C,,False,False
31471606,96968,892914,465,5958086,Brandon Clarke,MEM,C,,False,False
31471607,96968,892914,636,5958086,Brandon Clarke,MEM,C,,False,False
31471608,96968,946714,464,5959670,Lonzo Ball,CHI,PG,,False,False
31471609,96968,946714,465,5959670,Lonzo Ball,CHI,PG,,False,False
31471610,96968,946714,636,5959670,Lonzo Ball,CHI,PG,,False,False
31471611,96968,956839,464,5956454,Kevon Harris,ORL,SG,,False,False
31471612,96968,956839,465,5956454,Kevon Harris,ORL,SG,,False,False
31471613,96968,956839,636,5956454,Kevon Harris,ORL,SG,,False,False
31471614,96968,1057007,633,5957060,Vlatko Cancar,DEN,PF,,False,False
31471615,96968,1057007,465,5957060,Vlatko Cancar,DEN,PF,,False,False
31471616,96968,1057007,636,5957060,Vlatko Cancar,DEN,PF,,False,False
31471617,96968,1065906,464,5958086,Ja Morant,MEM,PG,,False,False
31471618,96968,1065906,465,5958086,Ja Morant,MEM,PG,,False,False
31471619,96968,1065906,636,5958086,Ja Morant,MEM,PG,,False,False
31471620,96968,1257426,464,5960240,R.J. Hampton,MIA,PG,,False,False
31471621,96968,1257426,465,5960240,R.J. Hampton,MIA,PG,,False,False
31471622,96968,1257426,636,5960240,R.J. Hampton,MIA,PG,,False,False
31471623,96968,1060959,464,5961446,Lindell Wigginton,MIL,PG,,False,False
31471624,96968,1060959,465,5961446,Lindell Wigginton,MIL,PG,,False,False
31471625,96968,1060959,636,5961446,Lindell Wigginton,MIL,PG,,False,False
31471626,96971,266394,458,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31471627,96971,266394,464,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31471628,96971,266394,465,5960240,Kyle Lowry,MIA,PG,5900.0,False,True
31471629,96971,295809,459,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31471630,96971,295809,460,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31471631,96971,295809,464,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31471632,96971,295809,463,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31471633,96971,295809,465,5961446,Wesley Matthews,ATL,SG/SF,3400.0,False,True
31471634,96971,330047,462,5961446,Brook Lopez,MIL,C,6300.0,False,True
