draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38319878,125012,1176274,458,6044407,Jahmir Young,CHI,PG,3000.0,False,True
38319879,125012,1176274,464,6044407,Jahmir Young,CHI,PG,3000.0,False,True
38319880,125012,1176274,465,6044407,Jahmir Young,CHI,PG,3000.0,False,True
38319881,125012,843794,458,6044407,Jevon Carter,CHI,PG,3000.0,False,True
38319882,125012,843794,464,6044407,Jevon Carter,CHI,PG,3000.0,False,True
38319883,125012,843794,465,6044407,Jevon Carter,CHI,PG,3000.0,False,True
38319884,125012,1405696,460,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38319885,125012,1405696,461,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38319886,125012,1405696,463,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38319887,125012,1405696,465,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38319888,125012,957489,459,6046831,De'Aaron Fox,SAS,SG,3000.0,False,True
38319889,125012,957489,464,6046831,De'Aaron Fox,SAS,SG,3000.0,False,True
38319890,125012,957489,465,6046831,De'Aaron Fox,SAS,SG,3000.0,False,True
38319891,125012,1373356,462,6046831,Victor Wembanyama,SAS,C,3000.0,False,True
38319892,125012,1373356,465,6046831,Victor Wembanyama,SAS,C,3000.0,False,True
38319893,125012,1482016,461,6046831,Riley Minix,SAS,PF,3000.0,False,True
38319894,125012,1482016,463,6046831,Riley Minix,SAS,PF,3000.0,False,True
38319895,125012,1482016,465,6046831,Riley Minix,SAS,PF,3000.0,False,True
38319896,125012,844465,458,6046831,Jordan McLaughlin,SAS,PG,3000.0,False,True
38319897,125012,844465,464,6046831,Jordan McLaughlin,SAS,PG,3000.0,False,True
38319898,125012,844465,465,6046831,Jordan McLaughlin,SAS,PG,3000.0,False,True
38319899,125012,1134645,459,6046831,David Duke Jr.,SAS,SG,3000.0,False,True
38319900,125012,1134645,464,6046831,David Duke Jr.,SAS,SG,3000.0,False,True
38319901,125012,1134645,465,6046831,David Duke Jr.,SAS,SG,3000.0,False,True
38319902,125012,1326454,460,6046831,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38319903,125012,1326454,461,6046831,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38319904,125012,1326454,463,6046831,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38319905,125012,1326454,465,6046831,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38319906,125012,949273,462,6044053,Grant Williams,CHA,C,3000.0,False,True
38319907,125012,949273,465,6044053,Grant Williams,CHA,C,3000.0,False,True
38319908,125012,1257420,458,6044053,LaMelo Ball,CHA,PG,3000.0,False,True
38319909,125012,1257420,464,6044053,LaMelo Ball,CHA,PG,3000.0,False,True
38319910,125012,1257420,465,6044053,LaMelo Ball,CHA,PG,3000.0,False,True
38319911,125012,1401381,459,6044053,Brandon Miller,CHA,SG,3000.0,False,True
38319912,125012,1401381,464,6044053,Brandon Miller,CHA,SG,3000.0,False,True
38319913,125012,1401381,465,6044053,Brandon Miller,CHA,SG,3000.0,False,True
38319914,125012,1175356,458,6044053,Tre Mann,CHA,PG,3000.0,False,True
38319915,125012,1175356,464,6044053,Tre Mann,CHA,PG,3000.0,False,True
38319916,125012,1175356,465,6044053,Tre Mann,CHA,PG,3000.0,False,True
38319917,125012,946878,458,6044053,Malachi Flynn,CHA,PG,3000.0,False,True
38319918,125012,946878,464,6044053,Malachi Flynn,CHA,PG,3000.0,False,True
38319919,125012,946878,465,6044053,Malachi Flynn,CHA,PG,3000.0,False,True
38319920,125012,1060962,458,6044053,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38319921,125012,1060962,459,6044053,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38319922,125012,1060962,464,6044053,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38319923,125012,1060962,465,6044053,Marcus Garrett,CHA,PG/SG,3000.0,False,True
38319924,125012,1174855,460,6044053,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38319925,125012,1174855,461,6044053,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38319926,125012,1174855,463,6044053,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38319927,125012,1174855,465,6044053,Wendell Moore Jr.,CHA,SF/PF,3000.0,False,True
38319928,125012,330057,462,6044053,Taj Gibson,CHA,C,3000.0,False,True
38319929,125012,330057,465,6044053,Taj Gibson,CHA,C,3000.0,False,True
38319930,125012,1245934,462,6047437,Isaiah Jackson,IND,C,3000.0,False,True
38319931,125012,1245934,465,6047437,Isaiah Jackson,IND,C,3000.0,False,True
38319932,125012,1475759,459,6047437,Johnny Furphy,IND,SG/SF,3000.0,False,True
38319933,125012,1475759,460,6047437,Johnny Furphy,IND,SG/SF,3000.0,False,True
38319934,125012,1475759,464,6047437,Johnny Furphy,IND,SG/SF,3000.0,False,True
38319935,125012,1475759,463,6047437,Johnny Furphy,IND,SG/SF,3000.0,False,True
38319936,125012,1475759,465,6047437,Johnny Furphy,IND,SG/SF,3000.0,False,True
38319937,125012,950065,462,6047437,Tony Bradley,IND,C,3000.0,False,True
38319938,125012,950065,465,6047437,Tony Bradley,IND,C,3000.0,False,True
38319939,125012,398037,461,6047437,James Johnson,IND,PF/C,3000.0,False,True
38319940,125012,398037,462,6047437,James Johnson,IND,PF/C,3000.0,False,True
38319941,125012,398037,463,6047437,James Johnson,IND,PF/C,3000.0,False,True
38319942,125012,398037,465,6047437,James Johnson,IND,PF/C,3000.0,False,True
38319943,125012,1197096,461,6047437,Enrique Freeman,IND,PF/C,3000.0,False,True
38319944,125012,1197096,462,6047437,Enrique Freeman,IND,PF/C,3000.0,False,True
38319945,125012,1197096,463,6047437,Enrique Freeman,IND,PF/C,3000.0,False,True
38319946,125012,1197096,465,6047437,Enrique Freeman,IND,PF/C,3000.0,False,True
38319947,125012,1195699,458,6047437,Quenton Jackson,IND,PG/SG,3000.0,False,True
38319948,125012,1195699,459,6047437,Quenton Jackson,IND,PG/SG,3000.0,False,True
38319949,125012,1195699,464,6047437,Quenton Jackson,IND,PG/SG,3000.0,False,True
38319950,125012,1195699,465,6047437,Quenton Jackson,IND,PG/SG,3000.0,False,True
38319951,125012,1194704,458,6047437,RayJ Dennis,IND,PG,3000.0,False,True
38319952,125012,1194704,464,6047437,RayJ Dennis,IND,PG,3000.0,False,True
38319953,125012,1194704,465,6047437,RayJ Dennis,IND,PG,3000.0,False,True
38319954,125012,884087,458,6047017,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38319955,125012,884087,459,6047017,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38319956,125012,884087,464,6047017,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38319957,125012,884087,465,6047017,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38319958,125012,882431,459,6047017,Jack McVeigh,HOU,SG,3000.0,False,True
38319959,125012,882431,464,6047017,Jack McVeigh,HOU,SG,3000.0,False,True
38319960,125012,882431,465,6047017,Jack McVeigh,HOU,SG,3000.0,False,True
38319961,125012,844040,460,6047017,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38319962,125012,844040,461,6047017,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38319963,125012,844040,463,6047017,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38319964,125012,844040,465,6047017,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38319965,125012,1193593,460,6047017,David Roddy,HOU,SF,3000.0,False,True
38319966,125012,1193593,463,6047017,David Roddy,HOU,SF,3000.0,False,True
38319967,125012,1193593,465,6047017,David Roddy,HOU,SF,3000.0,False,True
38319968,125012,1138994,458,6047017,Nate Williams,HOU,PG/SG,3000.0,False,True
38319969,125012,1138994,459,6047017,Nate Williams,HOU,PG/SG,3000.0,False,True
38319970,125012,1138994,464,6047017,Nate Williams,HOU,PG/SG,3000.0,False,True
38319971,125012,1138994,465,6047017,Nate Williams,HOU,PG/SG,3000.0,False,True
38319972,125012,1194079,462,6047017,N'Faly Dante,HOU,C,3000.0,False,True
38319973,125012,1194079,465,6047017,N'Faly Dante,HOU,C,3000.0,False,True
38319974,125012,1134653,461,6046015,Jared Rhoden,TOR,PF,3000.0,False,True
38319975,125012,1134653,463,6046015,Jared Rhoden,TOR,PF,3000.0,False,True
38319976,125012,1134653,465,6046015,Jared Rhoden,TOR,PF,3000.0,False,True
38319977,125012,1517205,462,6046015,Ulrich Chomche,TOR,C,3000.0,False,True
38319978,125012,1517205,465,6046015,Ulrich Chomche,TOR,C,3000.0,False,True
38319979,125012,263903,459,6046015,Garrett Temple,TOR,SG,3000.0,False,True
38319980,125012,263903,464,6046015,Garrett Temple,TOR,SG,3000.0,False,True
38319981,125012,263903,465,6046015,Garrett Temple,TOR,SG,3000.0,False,True
38319982,125012,1323515,458,6043591,JD Davison,BOS,PG,3000.0,False,True
38319983,125012,1323515,464,6043591,JD Davison,BOS,PG,3000.0,False,True
38319984,125012,1323515,465,6043591,JD Davison,BOS,PG,3000.0,False,True
38319985,125012,1401388,459,6043591,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38319986,125012,1401388,460,6043591,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38319987,125012,1401388,464,6043591,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38319988,125012,1401388,463,6043591,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38319989,125012,1401388,465,6043591,Jordan Walsh,BOS,SG/SF,3000.0,False,True
38319990,125012,1134571,461,6043591,Drew Peterson,BOS,PF,3000.0,False,True
38319991,125012,1134571,463,6043591,Drew Peterson,BOS,PF,3000.0,False,True
38319992,125012,1134571,465,6043591,Drew Peterson,BOS,PF,3000.0,False,True
38319993,125012,1078665,461,6043591,Xavier Tillman,BOS,PF/C,3000.0,False,True
38319994,125012,1078665,462,6043591,Xavier Tillman,BOS,PF/C,3000.0,False,True
38319995,125012,1078665,463,6043591,Xavier Tillman,BOS,PF/C,3000.0,False,True
38319996,125012,1078665,465,6043591,Xavier Tillman,BOS,PF/C,3000.0,False,True
38319997,125012,1134735,460,6043591,Miles Norris,BOS,SF,3000.0,False,True
38319998,125012,1134735,463,6043591,Miles Norris,BOS,SF,3000.0,False,True
38319999,125012,1134735,465,6043591,Miles Norris,BOS,SF,3000.0,False,True
38320000,125012,954390,462,6044407,Robert Williams,POR,C,3000.0,False,True
38320001,125012,954390,465,6044407,Robert Williams,POR,C,3000.0,False,True
38320002,125012,1324323,459,6044407,Bryce McGowens,POR,SG,3000.0,False,True
38320003,125012,1324323,464,6044407,Bryce McGowens,POR,SG,3000.0,False,True
38320004,125012,1324323,465,6044407,Bryce McGowens,POR,SG,3000.0,False,True
38320005,125012,1432656,459,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38320006,125012,1432656,464,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38320007,125012,1432656,465,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38320008,125012,1433295,458,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38320009,125012,1433295,459,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38320010,125012,1433295,464,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38320011,125012,1433295,465,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38320012,125012,1077488,459,6044407,Justin Minaya,POR,SG,3000.0,False,True
38320013,125012,1077488,464,6044407,Justin Minaya,POR,SG,3000.0,False,True
38320014,125012,1077488,465,6044407,Justin Minaya,POR,SG,3000.0,False,True
38320015,125012,1342747,459,6046831,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38320016,125012,1342747,460,6046831,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38320017,125012,1342747,464,6046831,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38320018,125012,1342747,463,6046831,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38320019,125012,1342747,465,6046831,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
38320020,125012,1344764,458,6046831,Emoni Bates,CLE,PG,3000.0,False,True
38320021,125012,1344764,464,6046831,Emoni Bates,CLE,PG,3000.0,False,True
38320022,125012,1344764,465,6046831,Emoni Bates,CLE,PG,3000.0,False,True
38320023,125012,552806,462,6046831,Tristan Thompson,CLE,C,3000.0,False,True
38320024,125012,552806,465,6046831,Tristan Thompson,CLE,C,3000.0,False,True
38320025,125012,624174,460,6046831,Javonte Green,CLE,SF/PF,3000.0,False,True
38320026,125012,624174,461,6046831,Javonte Green,CLE,SF/PF,3000.0,False,True
38320027,125012,624174,463,6046831,Javonte Green,CLE,SF/PF,3000.0,False,True
38320028,125012,624174,465,6046831,Javonte Green,CLE,SF/PF,3000.0,False,True
38320029,125012,1403628,462,6046831,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38320030,125012,1403628,465,6046831,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38320031,125012,1236197,458,6046831,Craig Porter Jr.,CLE,PG,3000.0,False,True
38320032,125012,1236197,464,6046831,Craig Porter Jr.,CLE,PG,3000.0,False,True
38320033,125012,1236197,465,6046831,Craig Porter Jr.,CLE,PG,3000.0,False,True
38320034,125012,1352114,460,6046831,Luke Travers,CLE,SF,3000.0,False,True
38320035,125012,1352114,463,6046831,Luke Travers,CLE,SF,3000.0,False,True
38320036,125012,1352114,465,6046831,Luke Travers,CLE,SF,3000.0,False,True
38320037,125012,554804,460,6044053,Doug McDermott,SAC,SF,3000.0,False,True
38320038,125012,554804,463,6044053,Doug McDermott,SAC,SF,3000.0,False,True
38320039,125012,554804,465,6044053,Doug McDermott,SAC,SF,3000.0,False,True
38320040,125012,552381,462,6044053,Jae Crowder,SAC,C,3000.0,False,True
38320041,125012,552381,465,6044053,Jae Crowder,SAC,C,3000.0,False,True
38320042,125012,946824,458,6044053,Markelle Fultz,SAC,PG,3000.0,False,True
38320043,125012,946824,464,6044053,Markelle Fultz,SAC,PG,3000.0,False,True
38320044,125012,946824,465,6044053,Markelle Fultz,SAC,PG,3000.0,False,True
38320045,125012,1403624,461,6044053,Isaac Jones,SAC,PF/C,3000.0,False,True
38320046,125012,1403624,462,6044053,Isaac Jones,SAC,PF/C,3000.0,False,True
38320047,125012,1403624,463,6044053,Isaac Jones,SAC,PF/C,3000.0,False,True
38320048,125012,1403624,465,6044053,Isaac Jones,SAC,PF/C,3000.0,False,True
38320049,125012,1176631,461,6044053,Isaiah Crawford,SAC,PF,3000.0,False,True
38320050,125012,1176631,463,6044053,Isaiah Crawford,SAC,PF,3000.0,False,True
38320051,125012,1176631,465,6044053,Isaiah Crawford,SAC,PF,3000.0,False,True
38320052,125012,1134017,459,6044053,Mason Jones,SAC,SG,3000.0,False,True
38320053,125012,1134017,464,6044053,Mason Jones,SAC,SG,3000.0,False,True
38320054,125012,1134017,465,6044053,Mason Jones,SAC,SG,3000.0,False,True
38320055,125012,1077609,459,6044053,Terry Taylor,SAC,SG/SF,3000.0,False,True
38320056,125012,1077609,460,6044053,Terry Taylor,SAC,SG/SF,3000.0,False,True
38320057,125012,1077609,464,6044053,Terry Taylor,SAC,SG/SF,3000.0,False,True
38320058,125012,1077609,463,6044053,Terry Taylor,SAC,SG/SF,3000.0,False,True
38320059,125012,1077609,465,6044053,Terry Taylor,SAC,SG/SF,3000.0,False,True
38320060,125012,891349,461,6044053,Skal Labissiere,SAC,PF,3000.0,False,True
38320061,125012,891349,463,6044053,Skal Labissiere,SAC,PF,3000.0,False,True
38320062,125012,891349,465,6044053,Skal Labissiere,SAC,PF,3000.0,False,True
38320063,125012,1136744,458,6047437,EJ Harkless,UTA,PG,3000.0,False,True
38320064,125012,1136744,464,6047437,EJ Harkless,UTA,PG,3000.0,False,True
38320065,125012,1136744,465,6047437,EJ Harkless,UTA,PG,3000.0,False,True
38320066,125012,1405861,461,6047437,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38320067,125012,1405861,462,6047437,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38320068,125012,1405861,463,6047437,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38320069,125012,1405861,465,6047437,Taylor Hendricks,UTA,PF/C,3000.0,False,True
38320070,125012,945061,461,6047437,Micah Potter,UTA,PF/C,3000.0,False,True
38320071,125012,945061,462,6047437,Micah Potter,UTA,PF/C,3000.0,False,True
38320072,125012,945061,463,6047437,Micah Potter,UTA,PF/C,3000.0,False,True
38320073,125012,945061,465,6047437,Micah Potter,UTA,PF/C,3000.0,False,True
38320074,125012,1432174,458,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38320075,125012,1432174,464,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38320076,125012,1432174,465,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38320077,125012,1184616,459,6047017,Alex Ducas,OKC,SG,3000.0,False,True
38320078,125012,1184616,464,6047017,Alex Ducas,OKC,SG,3000.0,False,True
38320079,125012,1184616,465,6047017,Alex Ducas,OKC,SG,3000.0,False,True
38320080,125012,1375876,461,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38320081,125012,1375876,462,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38320082,125012,1375876,463,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38320083,125012,1375876,465,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38320084,125012,1340238,458,6047017,Ajay Mitchell,OKC,PG,3000.0,False,True
38320085,125012,1340238,464,6047017,Ajay Mitchell,OKC,PG,3000.0,False,True
38320086,125012,1340238,465,6047017,Ajay Mitchell,OKC,PG,3000.0,False,True
38320087,125012,1177008,462,6047017,Branden Carlson,OKC,C,3000.0,False,True
38320088,125012,1177008,465,6047017,Branden Carlson,OKC,C,3000.0,False,True
38320089,125012,1231442,461,6047017,Dillon Jones,OKC,PF,3000.0,False,True
38320090,125012,1231442,463,6047017,Dillon Jones,OKC,PF,3000.0,False,True
38320091,125012,1231442,465,6047017,Dillon Jones,OKC,PF,3000.0,False,True
38320092,125012,1136581,458,6047017,Adam Flagler,OKC,PG,3000.0,False,True
38320093,125012,1136581,464,6047017,Adam Flagler,OKC,PG,3000.0,False,True
38320094,125012,1136581,465,6047017,Adam Flagler,OKC,PG,3000.0,False,True
38320095,125012,1133934,460,6046015,Ron Harper Jr.,DET,SF,3000.0,False,True
38320096,125012,1133934,463,6046015,Ron Harper Jr.,DET,SF,3000.0,False,True
38320097,125012,1133934,465,6046015,Ron Harper Jr.,DET,SF,3000.0,False,True
38320098,125012,1231418,458,6046015,Jaden Ivey,DET,PG,3000.0,False,True
38320099,125012,1231418,464,6046015,Jaden Ivey,DET,PG,3000.0,False,True
38320100,125012,1231418,465,6046015,Jaden Ivey,DET,PG,3000.0,False,True
38320101,125012,1138674,462,6046015,Tolu Smith,DET,C,3000.0,False,True
38320102,125012,1138674,465,6046015,Tolu Smith,DET,C,3000.0,False,True
38320103,125012,1182387,458,6046015,Daniss Jenkins,DET,PG,3000.0,False,True
38320104,125012,1182387,464,6046015,Daniss Jenkins,DET,PG,3000.0,False,True
38320105,125012,1182387,465,6046015,Daniss Jenkins,DET,PG,3000.0,False,True
38320106,125012,741011,458,6043591,Monte Morris,PHX,PG,3000.0,False,True
38320107,125012,741011,464,6043591,Monte Morris,PHX,PG,3000.0,False,True
38320108,125012,741011,465,6043591,Monte Morris,PHX,PG,3000.0,False,True
38320109,125012,609081,459,6043591,Damion Lee,PHX,SG/SF,3000.0,False,True
38320110,125012,609081,460,6043591,Damion Lee,PHX,SG/SF,3000.0,False,True
38320111,125012,609081,464,6043591,Damion Lee,PHX,SG/SF,3000.0,False,True
38320112,125012,609081,463,6043591,Damion Lee,PHX,SG/SF,3000.0,False,True
38320113,125012,609081,465,6043591,Damion Lee,PHX,SG/SF,3000.0,False,True
38320114,125012,1193172,461,6043591,Jalen Bridges,PHX,PF,3000.0,False,True
38320115,125012,1193172,463,6043591,Jalen Bridges,PHX,PF,3000.0,False,True
38320116,125012,1193172,465,6043591,Jalen Bridges,PHX,PF,3000.0,False,True
38320117,125012,1340789,458,6043591,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38320118,125012,1340789,464,6043591,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38320119,125012,1340789,465,6043591,TyTy Washington Jr.,PHX,PG,3000.0,False,True
38320120,125012,830652,458,6043591,Vasilije Micic,PHX,PG,3000.0,False,True
38320121,125012,830652,464,6043591,Vasilije Micic,PHX,PG,3000.0,False,True
38320122,125012,830652,465,6043591,Vasilije Micic,PHX,PG,3000.0,False,True
38320123,125150,830650,462,6046489,Nikola Jokic,DEN,C,12200.0,False,True
38320124,125150,830650,465,6046489,Nikola Jokic,DEN,C,12200.0,False,True
38320125,125150,1121277,458,6048733,Luka Doncic,LAL,PG,11900.0,False,True
38320126,125150,1121277,464,6048733,Luka Doncic,LAL,PG,11900.0,False,True
38320127,125150,1121277,465,6048733,Luka Doncic,LAL,PG,11900.0,False,True
38320128,125150,214152,460,6048733,LeBron James,LAL,SF/PF,10200.0,False,True
38320129,125150,214152,461,6048733,LeBron James,LAL,SF/PF,10200.0,False,True
38320130,125150,214152,463,6048733,LeBron James,LAL,SF/PF,10200.0,False,True
38320131,125150,214152,465,6048733,LeBron James,LAL,SF/PF,10200.0,False,True
38320132,125150,395388,458,6047977,James Harden,LAC,PG,9900.0,False,True
38320133,125150,395388,464,6047977,James Harden,LAC,PG,9900.0,False,True
38320134,125150,395388,465,6047977,James Harden,LAC,PG,9900.0,False,True
38320135,125150,603096,461,6047977,Anthony Davis,DAL,PF,9600.0,False,True
38320136,125150,603096,463,6047977,Anthony Davis,DAL,PF,9600.0,False,True
38320137,125150,603096,465,6047977,Anthony Davis,DAL,PF,9600.0,False,True
38320138,125150,338365,458,6046489,Stephen Curry,GSW,PG,9400.0,False,True
38320139,125150,338365,464,6046489,Stephen Curry,GSW,PG,9400.0,False,True
38320140,125150,338365,465,6046489,Stephen Curry,GSW,PG,9400.0,False,True
38320141,125150,512591,460,6047977,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38320142,125150,512591,461,6047977,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38320143,125150,512591,463,6047977,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38320144,125150,512591,465,6047977,Kawhi Leonard,LAC,SF/PF,9300.0,False,True
38320145,125150,953291,458,6048733,Austin Reaves,LAL,PG/SG,8800.0,False,True
38320146,125150,953291,459,6048733,Austin Reaves,LAL,PG/SG,8800.0,False,True
38320147,125150,953291,464,6048733,Austin Reaves,LAL,PG/SG,8800.0,False,True
38320148,125150,953291,465,6048733,Austin Reaves,LAL,PG/SG,8800.0,False,True
38320149,125150,891352,458,6046489,Jamal Murray,DEN,PG/SG,8500.0,False,True
38320150,125150,891352,459,6046489,Jamal Murray,DEN,PG/SG,8500.0,False,True
38320151,125150,891352,464,6046489,Jamal Murray,DEN,PG/SG,8500.0,False,True
38320152,125150,891352,465,6046489,Jamal Murray,DEN,PG/SG,8500.0,False,True
38320153,125150,458730,460,6046489,Jimmy Butler,GSW,SF/PF,8400.0,False,True
38320154,125150,458730,461,6046489,Jimmy Butler,GSW,SF/PF,8400.0,False,True
38320155,125150,458730,463,6046489,Jimmy Butler,GSW,SF/PF,8400.0,False,True
38320156,125150,458730,465,6046489,Jimmy Butler,GSW,SF/PF,8400.0,False,True
38320157,125150,329830,458,6046489,Russell Westbrook,DEN,PG,8000.0,False,True
38320158,125150,329830,464,6046489,Russell Westbrook,DEN,PG,8000.0,False,True
38320159,125150,329830,465,6046489,Russell Westbrook,DEN,PG,8000.0,False,True
38320160,125150,920093,462,6047977,Ivica Zubac,LAC,C,8000.0,False,True
38320161,125150,920093,465,6047977,Ivica Zubac,LAC,C,8000.0,False,True
38320162,125150,1067857,460,6047977,PJ Washington,DAL,SF/PF,7600.0,False,True
38320163,125150,1067857,461,6047977,PJ Washington,DAL,SF/PF,7600.0,False,True
38320164,125150,1067857,463,6047977,PJ Washington,DAL,SF/PF,7600.0,False,True
38320165,125150,1067857,465,6047977,PJ Washington,DAL,SF/PF,7600.0,False,True
38320166,125150,1061724,460,6046489,Michael Porter Jr.,DEN,SF,7000.0,False,True
38320167,125150,1061724,463,6046489,Michael Porter Jr.,DEN,SF,7000.0,False,True
38320168,125150,1061724,465,6046489,Michael Porter Jr.,DEN,SF,7000.0,False,True
38320169,125150,1061647,462,6047977,Daniel Gafford,DAL,C,6800.0,False,True
38320170,125150,1061647,465,6047977,Daniel Gafford,DAL,C,6800.0,False,True
38320171,125150,609861,459,6047977,Norman Powell,LAC,SG/SF,6500.0,False,True
38320172,125150,609861,460,6047977,Norman Powell,LAC,SG/SF,6500.0,False,True
38320173,125150,609861,464,6047977,Norman Powell,LAC,SG/SF,6500.0,False,True
38320174,125150,609861,463,6047977,Norman Powell,LAC,SG/SF,6500.0,False,True
38320175,125150,609861,465,6047977,Norman Powell,LAC,SG/SF,6500.0,False,True
38320176,125150,1060704,460,6047977,Naji Marshall,DAL,SF/PF,6700.0,False,True
38320177,125150,1060704,461,6047977,Naji Marshall,DAL,SF/PF,6700.0,False,True
38320178,125150,1060704,463,6047977,Naji Marshall,DAL,SF/PF,6700.0,False,True
38320179,125150,1060704,465,6047977,Naji Marshall,DAL,SF/PF,6700.0,False,True
38320180,125150,514882,461,6048733,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38320181,125150,514882,462,6048733,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38320182,125150,514882,463,6048733,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38320183,125150,514882,465,6048733,Kelly Olynyk,NOP,PF/C,6500.0,False,True
38320184,125150,1174878,459,6046489,Christian Braun,DEN,SG/SF,6400.0,False,True
38320185,125150,1174878,460,6046489,Christian Braun,DEN,SG/SF,6400.0,False,True
38320186,125150,1174878,464,6046489,Christian Braun,DEN,SG/SF,6400.0,False,True
38320187,125150,1174878,463,6046489,Christian Braun,DEN,SG/SF,6400.0,False,True
38320188,125150,1174878,465,6046489,Christian Braun,DEN,SG/SF,6400.0,False,True
38320189,125150,468895,461,6046489,Draymond Green,GSW,PF/C,6300.0,False,True
38320190,125150,468895,462,6046489,Draymond Green,GSW,PF/C,6300.0,False,True
38320191,125150,468895,463,6046489,Draymond Green,GSW,PF/C,6300.0,False,True
38320192,125150,468895,465,6046489,Draymond Green,GSW,PF/C,6300.0,False,True
38320193,125150,1324108,458,6046489,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
38320194,125150,1324108,459,6046489,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
38320195,125150,1324108,464,6046489,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
38320196,125150,1324108,465,6046489,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
38320197,125150,748788,461,6046489,Aaron Gordon,DEN,PF,6200.0,False,True
38320198,125150,748788,463,6046489,Aaron Gordon,DEN,PF,6200.0,False,True
38320199,125150,748788,465,6046489,Aaron Gordon,DEN,PF,6200.0,False,True
38320200,125150,1060919,458,6048733,Jose Alvarado,NOP,PG,6200.0,False,True
38320201,125150,1060919,464,6048733,Jose Alvarado,NOP,PG,6200.0,False,True
38320202,125150,1060919,465,6048733,Jose Alvarado,NOP,PG,6200.0,False,True
38320203,125150,602411,458,6047977,Spencer Dinwiddie,DAL,PG/SG,6100.0,False,True
38320204,125150,602411,459,6047977,Spencer Dinwiddie,DAL,PG/SG,6100.0,False,True
38320205,125150,602411,464,6047977,Spencer Dinwiddie,DAL,PG/SG,6100.0,False,True
38320206,125150,602411,465,6047977,Spencer Dinwiddie,DAL,PG/SG,6100.0,False,True
38320207,125150,1401780,462,6047977,Dereck Lively II,DAL,C,5900.0,False,True
