draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30838254,95248,1357748,458,5957156,Jaden Hardy,DAL,PG/SG,3300.0,False,True
30838255,95248,1357748,459,5957156,Jaden Hardy,DAL,PG/SG,3300.0,False,True
30838256,95248,1357748,464,5957156,Jaden Hardy,DAL,PG/SG,3300.0,False,True
30838257,95248,1357748,465,5957156,Jaden Hardy,DAL,PG/SG,3300.0,False,True
30838258,95248,843794,458,5959376,Jevon Carter,CHI,PG/SG,3300.0,False,True
30838259,95248,843794,459,5959376,Jevon Carter,CHI,PG/SG,3300.0,False,True
30838260,95248,843794,464,5959376,Jevon Carter,CHI,PG/SG,3300.0,False,True
30838261,95248,843794,465,5959376,Jevon Carter,CHI,PG/SG,3300.0,False,True
30838262,95248,944248,459,5959460,Lindy Waters III,OKC,SG/SF,3300.0,False,True
30838263,95248,944248,460,5959460,Lindy Waters III,OKC,SG/SF,3300.0,False,True
30838264,95248,944248,464,5959460,Lindy Waters III,OKC,SG/SF,3300.0,False,True
30838265,95248,944248,463,5959460,Lindy Waters III,OKC,SG/SF,3300.0,False,True
30838266,95248,944248,465,5959460,Lindy Waters III,OKC,SG/SF,3300.0,False,True
30838267,95248,1070352,458,5956112,Collin Gillespie,DEN,PG,3300.0,False,True
30838268,95248,1070352,464,5956112,Collin Gillespie,DEN,PG,3300.0,False,True
30838269,95248,1070352,465,5956112,Collin Gillespie,DEN,PG,3300.0,False,True
30838270,95248,456448,461,5958332,Danilo Gallinari,WAS,PF,3300.0,False,True
30838271,95248,456448,463,5958332,Danilo Gallinari,WAS,PF,3300.0,False,True
30838272,95248,456448,465,5958332,Danilo Gallinari,WAS,PF,3300.0,False,True
30838273,95248,456451,461,5958560,Nicolas Batum,PHI,PF,3300.0,False,True
30838274,95248,456451,463,5958560,Nicolas Batum,PHI,PF,3300.0,False,True
30838275,95248,456451,465,5958560,Nicolas Batum,PHI,PF,3300.0,False,True
30838276,95248,698968,459,5957120,Kris Dunn,UTA,SG/SF,3300.0,False,True
30838277,95248,698968,460,5957120,Kris Dunn,UTA,SG/SF,3300.0,False,True
30838278,95248,698968,464,5957120,Kris Dunn,UTA,SG/SF,3300.0,False,True
30838279,95248,698968,463,5957120,Kris Dunn,UTA,SG/SF,3300.0,False,True
30838280,95248,698968,465,5957120,Kris Dunn,UTA,SG/SF,3300.0,False,True
30838281,95248,1076192,461,5958560,Oshae Brissett,BOS,PF,3300.0,False,True
30838282,95248,1076192,463,5958560,Oshae Brissett,BOS,PF,3300.0,False,True
30838283,95248,1076192,465,5958560,Oshae Brissett,BOS,PF,3300.0,False,True
30838284,95248,1232218,461,5955998,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30838285,95248,1232218,462,5955998,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30838286,95248,1232218,463,5955998,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30838287,95248,1232218,465,5955998,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30838288,95248,1138669,462,5960174,Charles Bassey,SAS,C,3200.0,False,True
30838289,95248,1138669,465,5960174,Charles Bassey,SAS,C,3200.0,False,True
30838290,95248,1138391,460,5959376,Nassir Little,PHX,SF/PF,3200.0,False,True
30838291,95248,1138391,461,5959376,Nassir Little,PHX,SF/PF,3200.0,False,True
30838292,95248,1138391,463,5959376,Nassir Little,PHX,SF/PF,3200.0,False,True
30838293,95248,1138391,465,5959376,Nassir Little,PHX,SF/PF,3200.0,False,True
30838294,95248,1232517,461,5956982,Jabari Walker,POR,PF/C,3200.0,False,True
30838295,95248,1232517,462,5956982,Jabari Walker,POR,PF/C,3200.0,False,True
30838296,95248,1232517,463,5956982,Jabari Walker,POR,PF/C,3200.0,False,True
30838297,95248,1232517,465,5956982,Jabari Walker,POR,PF/C,3200.0,False,True
30838298,95248,395365,459,5956112,Justin Holiday,DEN,SG/SF,3200.0,False,True
30838299,95248,395365,460,5956112,Justin Holiday,DEN,SG/SF,3200.0,False,True
30838300,95248,395365,464,5956112,Justin Holiday,DEN,SG/SF,3200.0,False,True
30838301,95248,395365,463,5956112,Justin Holiday,DEN,SG/SF,3200.0,False,True
30838302,95248,395365,465,5956112,Justin Holiday,DEN,SG/SF,3200.0,False,True
30838303,95248,333212,462,5956982,JaVale McGee,SAC,C,3200.0,False,True
30838304,95248,333212,465,5956982,JaVale McGee,SAC,C,3200.0,False,True
30838305,95248,266367,461,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30838306,95248,266367,462,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30838307,95248,266367,463,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30838308,95248,266367,465,5961614,Jeff Green,HOU,PF/C,3200.0,False,True
30838309,95248,1257423,461,5959460,Aleksej Pokusevski,OKC,PF/C,3200.0,False,True
30838310,95248,1257423,462,5959460,Aleksej Pokusevski,OKC,PF/C,3200.0,False,True
30838311,95248,1257423,463,5959460,Aleksej Pokusevski,OKC,PF/C,3200.0,False,True
30838312,95248,1257423,465,5959460,Aleksej Pokusevski,OKC,PF/C,3200.0,False,True
30838313,95248,692110,460,5958560,Danuel House Jr.,PHI,SF,3200.0,False,True
30838314,95248,692110,463,5958560,Danuel House Jr.,PHI,SF,3200.0,False,True
30838315,95248,692110,465,5958560,Danuel House Jr.,PHI,SF,3200.0,False,True
30838316,95248,1357744,459,5961392,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30838317,95248,1357744,460,5961392,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30838318,95248,1357744,464,5961392,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30838319,95248,1357744,463,5961392,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30838320,95248,1357744,465,5961392,Marjon Beauchamp,MIL,SG/SF,3200.0,False,True
30838321,95248,946878,458,5957156,Malachi Flynn,TOR,PG,3200.0,False,True
30838322,95248,946878,464,5957156,Malachi Flynn,TOR,PG,3200.0,False,True
30838323,95248,946878,465,5957156,Malachi Flynn,TOR,PG,3200.0,False,True
30838324,95248,1187569,461,5956112,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30838325,95248,1187569,462,5956112,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30838326,95248,1187569,463,5956112,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30838327,95248,1187569,465,5956112,Trayce Jackson-Davis,GSW,PF/C,3200.0,False,True
30838328,95248,609256,460,5957156,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
30838329,95248,609256,461,5957156,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
30838330,95248,609256,463,5957156,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
30838331,95248,609256,465,5957156,Otto Porter Jr.,TOR,SF/PF,3100.0,False,True
30838332,95248,1231665,459,5958560,Jaden Springer,PHI,SG,3100.0,False,True
30838333,95248,1231665,464,5958560,Jaden Springer,PHI,SG,3100.0,False,True
30838334,95248,1231665,465,5958560,Jaden Springer,PHI,SG,3100.0,False,True
30838335,95248,1133782,459,5959376,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30838336,95248,1133782,460,5959376,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30838337,95248,1133782,464,5959376,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30838338,95248,1133782,463,5959376,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30838339,95248,1133782,465,5959376,Ayo Dosunmu,CHI,SG/SF,3100.0,False,True
30838340,95248,552309,462,5957156,Dwight Powell,DAL,C,3100.0,False,True
30838341,95248,552309,465,5957156,Dwight Powell,DAL,C,3100.0,False,True
30838342,95248,830652,458,5959460,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30838343,95248,830652,459,5959460,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30838344,95248,830652,464,5959460,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30838345,95248,830652,465,5959460,Vasilije Micic,OKC,PG/SG,3100.0,False,True
30838346,95248,842971,459,5958332,Cody Martin,CHA,SG/SF,3100.0,False,True
30838347,95248,842971,460,5958332,Cody Martin,CHA,SG/SF,3100.0,False,True
30838348,95248,842971,464,5958332,Cody Martin,CHA,SG/SF,3100.0,False,True
30838349,95248,842971,463,5958332,Cody Martin,CHA,SG/SF,3100.0,False,True
30838350,95248,842971,465,5958332,Cody Martin,CHA,SG/SF,3100.0,False,True
30838351,95248,549969,460,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30838352,95248,549969,461,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30838353,95248,549969,463,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30838354,95248,549969,465,5961392,Joe Harris,DET,SF/PF,3100.0,False,True
30838355,95248,1231798,459,5956982,Colby Jones,SAC,SG/SF,3100.0,False,True
30838356,95248,1231798,460,5956982,Colby Jones,SAC,SG/SF,3100.0,False,True
30838357,95248,1231798,464,5956982,Colby Jones,SAC,SG/SF,3100.0,False,True
30838358,95248,1231798,463,5956982,Colby Jones,SAC,SG/SF,3100.0,False,True
30838359,95248,1231798,465,5956982,Colby Jones,SAC,SG/SF,3100.0,False,True
30838360,95248,1340703,459,5961614,Max Christie,LAL,SG/SF,3100.0,False,True
30838361,95248,1340703,460,5961614,Max Christie,LAL,SG/SF,3100.0,False,True
30838362,95248,1340703,464,5961614,Max Christie,LAL,SG/SF,3100.0,False,True
30838363,95248,1340703,463,5961614,Max Christie,LAL,SG/SF,3100.0,False,True
30838364,95248,1340703,465,5961614,Max Christie,LAL,SG/SF,3100.0,False,True
30838365,95248,1076225,458,5955998,Jacob Gilyard,MEM,PG,3100.0,False,True
30838366,95248,1076225,464,5955998,Jacob Gilyard,MEM,PG,3100.0,False,True
30838367,95248,1076225,465,5955998,Jacob Gilyard,MEM,PG,3100.0,False,True
30838368,95248,1132831,460,5957120,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30838369,95248,1132831,461,5957120,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30838370,95248,1132831,463,5957120,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30838371,95248,1132831,465,5957120,Ochai Agbaji,UTA,SF/PF,3100.0,False,True
30838372,95248,884169,460,5956982,Matisse Thybulle,POR,SF,3100.0,False,True
30838373,95248,884169,463,5956982,Matisse Thybulle,POR,SF,3100.0,False,True
30838374,95248,884169,465,5956982,Matisse Thybulle,POR,SF,3100.0,False,True
30838375,95248,229602,461,5956226,P.J. Tucker,LAC,PF/C,3200.0,False,True
30838376,95248,229602,462,5956226,P.J. Tucker,LAC,PF/C,3200.0,False,True
30838377,95248,229602,463,5956226,P.J. Tucker,LAC,PF/C,3200.0,False,True
30838378,95248,229602,465,5956226,P.J. Tucker,LAC,PF/C,3200.0,False,True
30838379,95248,879492,458,5961014,Shake Milton,MIN,PG/SG,3100.0,False,True
30838380,95248,879492,459,5961014,Shake Milton,MIN,PG/SG,3100.0,False,True
30838381,95248,879492,464,5961014,Shake Milton,MIN,PG/SG,3100.0,False,True
30838382,95248,879492,465,5961014,Shake Milton,MIN,PG/SG,3100.0,False,True
30838383,95248,922387,458,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30838384,95248,922387,464,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30838385,95248,922387,465,5956226,Armoni Brooks,BKN,PG,3100.0,False,True
30838386,95248,552806,462,5959460,Tristan Thompson,CLE,C,3100.0,False,True
30838387,95248,552806,465,5959460,Tristan Thompson,CLE,C,3100.0,False,True
30838388,95248,892914,462,5955998,Brandon Clarke,MEM,C,3000.0,False,True
30838389,95248,892914,465,5955998,Brandon Clarke,MEM,C,3000.0,False,True
30838390,95248,1134570,459,5961014,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30838391,95248,1134570,460,5961014,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30838392,95248,1134570,464,5961014,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30838393,95248,1134570,463,5961014,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30838394,95248,1134570,465,5961014,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30838395,95248,1076189,460,5957120,Jordan Nwora,IND,SF/PF,3000.0,False,True
30838396,95248,1076189,461,5957120,Jordan Nwora,IND,SF/PF,3000.0,False,True
30838397,95248,1076189,463,5957120,Jordan Nwora,IND,SF/PF,3000.0,False,True
30838398,95248,1076189,465,5957120,Jordan Nwora,IND,SF/PF,3000.0,False,True
30838399,95248,1324323,459,5958332,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30838400,95248,1324323,460,5958332,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30838401,95248,1324323,464,5958332,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30838402,95248,1324323,463,5958332,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30838403,95248,1324323,465,5958332,Bryce McGowens,CHA,SG/SF,3000.0,False,True
30838404,95248,1121307,458,5956982,Anfernee Simons,POR,PG/SG,3000.0,False,True
30838405,95248,1121307,459,5956982,Anfernee Simons,POR,PG/SG,3000.0,False,True
30838406,95248,1121307,464,5956982,Anfernee Simons,POR,PG/SG,3000.0,False,True
30838407,95248,1121307,465,5956982,Anfernee Simons,POR,PG/SG,3000.0,False,True
30838408,95248,1060351,462,5960174,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30838409,95248,1060351,465,5960174,Sandro Mamukelashvili,SAS,C,3000.0,False,True
30838410,95248,552805,458,5956112,Cory Joseph,GSW,PG,3000.0,False,True
30838411,95248,552805,464,5956112,Cory Joseph,GSW,PG,3000.0,False,True
30838412,95248,552805,465,5956112,Cory Joseph,GSW,PG,3000.0,False,True
30838413,95248,1172133,462,5957120,Luka Samanic,UTA,C,3000.0,False,True
30838414,95248,1172133,465,5957120,Luka Samanic,UTA,C,3000.0,False,True
30838415,95248,1175120,462,5961392,James Wiseman,DET,C,3000.0,False,True
30838416,95248,1175120,465,5961392,James Wiseman,DET,C,3000.0,False,True
30838417,95248,599812,460,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30838418,95248,599812,461,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30838419,95248,599812,463,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30838420,95248,599812,465,5961392,Bojan Bogdanovic,DET,SF/PF,3000.0,False,True
30838421,95248,1257426,458,5955998,R.J. Hampton,MIA,PG,3000.0,False,True
30838422,95248,1257426,464,5955998,R.J. Hampton,MIA,PG,3000.0,False,True
30838423,95248,1257426,465,5955998,R.J. Hampton,MIA,PG,3000.0,False,True
30838424,95248,1060959,458,5961392,Lindell Wigginton,MIL,PG,3000.0,False,True
30838425,95248,1060959,464,5961392,Lindell Wigginton,MIL,PG,3000.0,False,True
30838426,95248,1060959,465,5961392,Lindell Wigginton,MIL,PG,3000.0,False,True
30838427,95248,1176070,460,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30838428,95248,1176070,461,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30838429,95248,1176070,463,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30838430,95248,1176070,465,5960174,Julian Champagnie,SAS,SF/PF,3000.0,False,True
30838431,95248,741011,458,5961392,Monte Morris,DET,PG,3000.0,False,True
30838432,95248,741011,464,5961392,Monte Morris,DET,PG,3000.0,False,True
30838433,95248,741011,465,5961392,Monte Morris,DET,PG,3000.0,False,True
30838434,95248,1245934,462,5957120,Isaiah Jackson,IND,C,3000.0,False,True
30838435,95248,1245934,465,5957120,Isaiah Jackson,IND,C,3000.0,False,True
30838436,95248,1138994,459,5961614,Jeenathan Williams,HOU,SG,3000.0,False,True
30838437,95248,1138994,464,5961614,Jeenathan Williams,HOU,SG,3000.0,False,True
30838438,95248,1138994,465,5961614,Jeenathan Williams,HOU,SG,3000.0,False,True
30838439,95248,1235198,461,5961614,Tari Eason,HOU,PF,3000.0,False,True
30838440,95248,1235198,463,5961614,Tari Eason,HOU,PF,3000.0,False,True
30838441,95248,1235198,465,5961614,Tari Eason,HOU,PF,3000.0,False,True
30838442,95248,552335,459,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30838443,95248,552335,460,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30838444,95248,552335,464,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30838445,95248,552335,463,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30838446,95248,552335,465,5961614,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
30838447,95248,1340782,462,5958332,John Butler,WAS,C,3000.0,False,True
30838448,95248,1340782,465,5958332,John Butler,WAS,C,3000.0,False,True
30838449,95248,942843,462,5956112,Jay Huff,DEN,C,3000.0,False,True
30838450,95248,942843,465,5956112,Jay Huff,DEN,C,3000.0,False,True
30838451,95248,1056995,459,5958332,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30838452,95248,1056995,460,5958332,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30838453,95248,1056995,464,5958332,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30838454,95248,1056995,463,5958332,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30838455,95248,1056995,465,5958332,Frank Ntilikina,CHA,SG/SF,3000.0,False,True
30838456,95248,1231792,458,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30838457,95248,1231792,459,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30838458,95248,1231792,464,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30838459,95248,1231792,465,5956226,Keon Johnson,BKN,PG/SG,3000.0,False,True
30838460,95248,1134653,460,5961392,Jared Rhoden,DET,SF/PF,3000.0,False,True
30838461,95248,1134653,461,5961392,Jared Rhoden,DET,SF/PF,3000.0,False,True
30838462,95248,1134653,463,5961392,Jared Rhoden,DET,SF/PF,3000.0,False,True
30838463,95248,1134653,465,5961392,Jared Rhoden,DET,SF/PF,3000.0,False,True
30838464,95248,1182632,458,5958332,James Bouknight,CHA,PG,3000.0,False,True
30838465,95248,1182632,464,5958332,James Bouknight,CHA,PG,3000.0,False,True
30838466,95248,1182632,465,5958332,James Bouknight,CHA,PG,3000.0,False,True
30838467,95248,944169,462,5959376,Udoka Azubuike,PHX,C,3000.0,False,True
30838468,95248,944169,465,5959376,Udoka Azubuike,PHX,C,3000.0,False,True
30838469,95248,1314104,460,5957120,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30838470,95248,1314104,461,5957120,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30838471,95248,1314104,463,5957120,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30838472,95248,1314104,465,5957120,Simone Fontecchio,UTA,SF/PF,3000.0,False,True
30838473,95248,1067672,461,5961392,Isaiah Livers,DET,PF,3000.0,False,True
30838474,95248,1067672,463,5961392,Isaiah Livers,DET,PF,3000.0,False,True
30838475,95248,1067672,465,5961392,Isaiah Livers,DET,PF,3000.0,False,True
30838476,95248,1077488,459,5956982,Justin Minaya,POR,SG,3000.0,False,True
30838477,95248,1077488,464,5956982,Justin Minaya,POR,SG,3000.0,False,True
30838478,95248,1077488,465,5956982,Justin Minaya,POR,SG,3000.0,False,True
30838479,95248,745922,462,5959460,Damian Jones,CLE,C,3000.0,False,True
30838480,95248,745922,465,5959460,Damian Jones,CLE,C,3000.0,False,True
30838481,95248,469089,460,5958560,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30838482,95248,469089,461,5958560,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30838483,95248,469089,463,5958560,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30838484,95248,469089,465,5958560,Marcus Morris Sr.,PHI,SF/PF,3000.0,False,True
30838485,95248,1133864,458,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30838486,95248,1133864,464,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30838487,95248,1133864,465,5960174,Duane Washington Jr.,NYK,PG,3000.0,False,True
30838488,95248,604290,462,5958332,Anthony Gill,WAS,C,3000.0,False,True
30838489,95248,604290,465,5958332,Anthony Gill,WAS,C,3000.0,False,True
30838490,95248,1134730,461,5959376,Bol Bol,PHX,PF/C,3000.0,False,True
30838491,95248,1134730,462,5959376,Bol Bol,PHX,PF/C,3000.0,False,True
30838492,95248,1134730,463,5959376,Bol Bol,PHX,PF/C,3000.0,False,True
30838493,95248,1134730,465,5959376,Bol Bol,PHX,PF/C,3000.0,False,True
30838494,95248,1325125,458,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30838495,95248,1325125,459,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30838496,95248,1325125,464,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30838497,95248,1325125,465,5960174,Blake Wesley,SAS,PG/SG,3000.0,False,True
30838498,95248,893100,458,5958332,Landry Shamet,WAS,PG/SG,3000.0,False,True
30838499,95248,893100,459,5958332,Landry Shamet,WAS,PG/SG,3000.0,False,True
30838500,95248,893100,464,5958332,Landry Shamet,WAS,PG/SG,3000.0,False,True
30838501,95248,893100,465,5958332,Landry Shamet,WAS,PG/SG,3000.0,False,True
30838502,95248,1419291,461,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30838503,95248,1419291,462,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30838504,95248,1419291,463,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30838505,95248,1419291,465,5960174,Dominick Barlow,SAS,PF/C,3000.0,False,True
30838506,95248,1231305,458,5957120,Josh Christopher,UTA,PG,3000.0,False,True
30838507,95248,1231305,464,5957120,Josh Christopher,UTA,PG,3000.0,False,True
30838508,95248,1231305,465,5957120,Josh Christopher,UTA,PG,3000.0,False,True
30838509,95248,1193674,462,5957156,Christian Koloko,TOR,C,3000.0,False,True
30838510,95248,1193674,465,5957156,Christian Koloko,TOR,C,3000.0,False,True
30838511,95248,553331,462,5961614,Boban Marjanovic,HOU,C,3000.0,False,True
30838512,95248,553331,465,5961614,Boban Marjanovic,HOU,C,3000.0,False,True
30838513,95248,1137214,459,5957156,AJ Lawson,DAL,SG,3000.0,False,True
30838514,95248,1137214,464,5957156,AJ Lawson,DAL,SG,3000.0,False,True
30838515,95248,1137214,465,5957156,AJ Lawson,DAL,SG,3000.0,False,True
30838516,95248,884087,458,5961614,Aaron Holiday,HOU,PG,3000.0,False,True
30838517,95248,884087,464,5961614,Aaron Holiday,HOU,PG,3000.0,False,True
30838518,95248,884087,465,5961614,Aaron Holiday,HOU,PG,3000.0,False,True
30838519,95248,1231210,458,5956982,Keon Ellis,SAC,PG/SG,3000.0,False,True
30838520,95248,1231210,459,5956982,Keon Ellis,SAC,PG/SG,3000.0,False,True
30838521,95248,1231210,464,5956982,Keon Ellis,SAC,PG/SG,3000.0,False,True
30838522,95248,1231210,465,5956982,Keon Ellis,SAC,PG/SG,3000.0,False,True
30838523,95248,942129,462,5957120,Omer Yurtseven,UTA,C,3000.0,False,True
30838524,95248,942129,465,5957120,Omer Yurtseven,UTA,C,3000.0,False,True
30838525,95248,1186159,459,5957120,Johnny Juzang,UTA,SG,3000.0,False,True
30838526,95248,1186159,464,5957120,Johnny Juzang,UTA,SG,3000.0,False,True
30838527,95248,1186159,465,5957120,Johnny Juzang,UTA,SG,3000.0,False,True
30838528,95248,1175098,460,5961014,Dereon Seabron,NOP,SF,3000.0,False,True
30838529,95248,1175098,463,5961014,Dereon Seabron,NOP,SF,3000.0,False,True
30838530,95248,1175098,465,5961014,Dereon Seabron,NOP,SF,3000.0,False,True
30838531,95248,1134769,462,5956982,Moses Brown,POR,C,3000.0,False,True
30838532,95248,1134769,465,5956982,Moses Brown,POR,C,3000.0,False,True
30838533,95248,520388,462,5958332,Mike Muscala,WAS,C,3000.0,False,True
30838534,95248,520388,465,5958332,Mike Muscala,WAS,C,3000.0,False,True
30838535,95248,1239611,460,5959376,Dalen Terry,CHI,SF,3000.0,False,True
30838536,95248,1239611,463,5959376,Dalen Terry,CHI,SF,3000.0,False,True
30838537,95248,1239611,465,5959376,Dalen Terry,CHI,SF,3000.0,False,True
30838538,95248,1408228,460,5961614,Cam Whitmore,HOU,SF,3000.0,False,True
30838539,95248,1408228,463,5961614,Cam Whitmore,HOU,SF,3000.0,False,True
30838540,95248,1408228,465,5961614,Cam Whitmore,HOU,SF,3000.0,False,True
30838541,95248,803207,461,5961392,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30838542,95248,803207,462,5961392,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30838543,95248,803207,463,5961392,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30838544,95248,803207,465,5961392,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30838545,95248,616982,462,5956982,Alex Len,SAC,C,3000.0,False,True
30838546,95248,616982,465,5956982,Alex Len,SAC,C,3000.0,False,True
30838547,95248,1138668,458,5958560,Dalano Banton,BOS,PG,3000.0,False,True
30838548,95248,1138668,464,5958560,Dalano Banton,BOS,PG,3000.0,False,True
30838549,95248,1138668,465,5958560,Dalano Banton,BOS,PG,3000.0,False,True
30838550,95248,1060704,460,5961014,Naji Marshall,NOP,SF/PF,3000.0,False,True
30838551,95248,1060704,461,5961014,Naji Marshall,NOP,SF/PF,3000.0,False,True
30838552,95248,1060704,463,5961014,Naji Marshall,NOP,SF/PF,3000.0,False,True
30838553,95248,1060704,465,5961014,Naji Marshall,NOP,SF/PF,3000.0,False,True
30838554,95248,1231223,462,5959376,Adama Sanogo,CHI,C,3000.0,False,True
30838555,95248,1231223,465,5959376,Adama Sanogo,CHI,C,3000.0,False,True
30838556,95248,1309563,459,5959376,Onuralp Bitim,CHI,SG,3000.0,False,True
30838557,95248,1309563,464,5959376,Onuralp Bitim,CHI,SG,3000.0,False,True
30838558,95248,1309563,465,5959376,Onuralp Bitim,CHI,SG,3000.0,False,True
30838559,95248,1405696,460,5959376,Julian Phillips,CHI,SF,3000.0,False,True
30838560,95248,1405696,463,5959376,Julian Phillips,CHI,SF,3000.0,False,True
30838561,95248,1405696,465,5959376,Julian Phillips,CHI,SF,3000.0,False,True
30838562,95248,1077609,461,5959376,Terry Taylor,CHI,PF/C,3000.0,False,True
30838563,95248,1077609,462,5959376,Terry Taylor,CHI,PF/C,3000.0,False,True
30838564,95248,1077609,463,5959376,Terry Taylor,CHI,PF/C,3000.0,False,True
30838565,95248,1077609,465,5959376,Terry Taylor,CHI,PF/C,3000.0,False,True
30838566,95248,1232475,461,5959376,Justin Lewis,CHI,PF,3000.0,False,True
30838567,95248,1232475,463,5959376,Justin Lewis,CHI,PF,3000.0,False,True
30838568,95248,1232475,465,5959376,Justin Lewis,CHI,PF,3000.0,False,True
30838569,95248,946714,458,5959376,Lonzo Ball,CHI,PG,3000.0,False,True
30838570,95248,946714,464,5959376,Lonzo Ball,CHI,PG,3000.0,False,True
30838571,95248,946714,465,5959376,Lonzo Ball,CHI,PG,3000.0,False,True
30838572,95248,1175089,462,5957120,Oscar Tshiebwe,IND,C,3000.0,False,True
30838573,95248,1175089,465,5957120,Oscar Tshiebwe,IND,C,3000.0,False,True
30838574,95248,1175076,458,5957120,Isaiah Wong,IND,PG,3000.0,False,True
30838575,95248,1175076,464,5957120,Isaiah Wong,IND,PG,3000.0,False,True
30838576,95248,1175076,465,5957120,Isaiah Wong,IND,PG,3000.0,False,True
30838577,95248,1175324,459,5957120,Ben Sheppard,IND,SG,3000.0,False,True
30838578,95248,1175324,464,5957120,Ben Sheppard,IND,SG,3000.0,False,True
