draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37205145,119606,401085,465,6046243,Eric Gordon,PHI,SG/SF,3000.0,False,True
37205146,119606,1458807,458,6046243,Jared McCain,PHI,PG,3000.0,False,True
37205147,119606,1458807,464,6046243,Jared McCain,PHI,PG,3000.0,False,True
37205148,119606,1458807,465,6046243,Jared McCain,PHI,PG,3000.0,False,True
37205149,119606,398037,461,6046561,James Johnson,IND,PF/C,3000.0,False,True
37205150,119606,398037,462,6046561,James Johnson,IND,PF/C,3000.0,False,True
37205151,119606,398037,463,6046561,James Johnson,IND,PF/C,3000.0,False,True
37205152,119606,398037,465,6046561,James Johnson,IND,PF/C,3000.0,False,True
37205153,119606,1195699,458,6046561,Quenton Jackson,IND,PG/SG,3000.0,False,True
37205154,119606,1195699,459,6046561,Quenton Jackson,IND,PG/SG,3000.0,False,True
37205155,119606,1195699,464,6046561,Quenton Jackson,IND,PG/SG,3000.0,False,True
37205156,119606,1195699,465,6046561,Quenton Jackson,IND,PG/SG,3000.0,False,True
37205157,119606,1174846,458,6046561,Tristen Newton,IND,PG,3000.0,False,True
37205158,119606,1174846,464,6046561,Tristen Newton,IND,PG,3000.0,False,True
37205159,119606,1174846,465,6046561,Tristen Newton,IND,PG,3000.0,False,True
37205160,119606,1197096,461,6046561,Enrique Freeman,IND,PF/C,3000.0,False,True
37205161,119606,1197096,462,6046561,Enrique Freeman,IND,PF/C,3000.0,False,True
37205162,119606,1197096,463,6046561,Enrique Freeman,IND,PF/C,3000.0,False,True
37205163,119606,1197096,465,6046561,Enrique Freeman,IND,PF/C,3000.0,False,True
37205164,119606,1475759,459,6046561,Johnny Furphy,IND,SG/SF,3000.0,False,True
37205165,119606,1475759,460,6046561,Johnny Furphy,IND,SG/SF,3000.0,False,True
37205166,119606,1475759,464,6046561,Johnny Furphy,IND,SG/SF,3000.0,False,True
37205167,119606,1475759,463,6046561,Johnny Furphy,IND,SG/SF,3000.0,False,True
37205168,119606,1475759,465,6046561,Johnny Furphy,IND,SG/SF,3000.0,False,True
37205169,119606,1245934,462,6046561,Isaiah Jackson,IND,C,3000.0,False,True
37205170,119606,1245934,465,6046561,Isaiah Jackson,IND,C,3000.0,False,True
37205171,119606,1175120,462,6046561,James Wiseman,IND,C,3000.0,False,True
37205172,119606,1175120,465,6046561,James Wiseman,IND,C,3000.0,False,True
37205173,119606,1401778,459,6048355,Dariq Whitehead,BKN,SG,3000.0,False,True
37205174,119606,1401778,464,6048355,Dariq Whitehead,BKN,SG,3000.0,False,True
37205175,119606,1401778,465,6048355,Dariq Whitehead,BKN,SG,3000.0,False,True
37205176,119606,1230369,458,6048355,Reece Beekman,BKN,PG,3000.0,False,True
37205177,119606,1230369,464,6048355,Reece Beekman,BKN,PG,3000.0,False,True
37205178,119606,1230369,465,6048355,Reece Beekman,BKN,PG,3000.0,False,True
37205179,119606,1429347,460,6048355,Jaylen Martin,BKN,SF,3000.0,False,True
37205180,119606,1429347,463,6048355,Jaylen Martin,BKN,SF,3000.0,False,True
37205181,119606,1429347,465,6048355,Jaylen Martin,BKN,SF,3000.0,False,True
37205182,119606,1343033,460,6048355,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37205183,119606,1343033,461,6048355,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37205184,119606,1343033,463,6048355,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37205185,119606,1343033,465,6048355,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37205186,119606,946801,458,6048355,De'Anthony Melton,BKN,PG,3000.0,False,True
37205187,119606,946801,464,6048355,De'Anthony Melton,BKN,PG,3000.0,False,True
37205188,119606,946801,465,6048355,De'Anthony Melton,BKN,PG,3000.0,False,True
37205189,119606,1177129,459,6049825,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37205190,119606,1177129,460,6049825,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37205191,119606,1177129,464,6049825,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37205192,119606,1177129,463,6049825,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37205193,119606,1177129,465,6049825,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
37205194,119606,1323515,458,6049825,JD Davison,BOS,PG,3000.0,False,True
37205195,119606,1323515,464,6049825,JD Davison,BOS,PG,3000.0,False,True
37205196,119606,1323515,465,6049825,JD Davison,BOS,PG,3000.0,False,True
37205197,119606,1134571,461,6049825,Drew Peterson,BOS,PF,3000.0,False,True
37205198,119606,1134571,463,6049825,Drew Peterson,BOS,PF,3000.0,False,True
37205199,119606,1134571,465,6049825,Drew Peterson,BOS,PF,3000.0,False,True
37205200,119606,1231665,459,6049825,Jaden Springer,BOS,SG/SF,3000.0,False,True
37205201,119606,1231665,460,6049825,Jaden Springer,BOS,SG/SF,3000.0,False,True
37205202,119606,1231665,464,6049825,Jaden Springer,BOS,SG/SF,3000.0,False,True
37205203,119606,1231665,463,6049825,Jaden Springer,BOS,SG/SF,3000.0,False,True
37205204,119606,1231665,465,6049825,Jaden Springer,BOS,SG/SF,3000.0,False,True
37205205,119606,1078665,461,6049825,Xavier Tillman,BOS,PF/C,3000.0,False,True
37205206,119606,1078665,462,6049825,Xavier Tillman,BOS,PF/C,3000.0,False,True
37205207,119606,1078665,463,6049825,Xavier Tillman,BOS,PF/C,3000.0,False,True
37205208,119606,1078665,465,6049825,Xavier Tillman,BOS,PF/C,3000.0,False,True
37205209,119606,1191196,460,6049825,Anton Watson,BOS,SF,3000.0,False,True
37205210,119606,1191196,463,6049825,Anton Watson,BOS,SF,3000.0,False,True
37205211,119606,1191196,465,6049825,Anton Watson,BOS,SF,3000.0,False,True
37205212,119606,1460155,459,6049453,Cam Christie,LAC,SG,3000.0,False,True
37205213,119606,1460155,464,6049453,Cam Christie,LAC,SG,3000.0,False,True
37205214,119606,1460155,465,6049453,Cam Christie,LAC,SG,3000.0,False,True
37205215,119606,456451,461,6049453,Nicolas Batum,LAC,PF/C,3000.0,False,True
37205216,119606,456451,462,6049453,Nicolas Batum,LAC,PF/C,3000.0,False,True
37205217,119606,456451,463,6049453,Nicolas Batum,LAC,PF/C,3000.0,False,True
37205218,119606,456451,465,6049453,Nicolas Batum,LAC,PF/C,3000.0,False,True
37205219,119606,1186771,461,6049453,Kai Jones,LAC,PF/C,3000.0,False,True
37205220,119606,1186771,462,6049453,Kai Jones,LAC,PF/C,3000.0,False,True
37205221,119606,1186771,463,6049453,Kai Jones,LAC,PF/C,3000.0,False,True
37205222,119606,1186771,465,6049453,Kai Jones,LAC,PF/C,3000.0,False,True
37205223,119606,1134092,459,6049453,Jordan Miller,LAC,SG/SF,3000.0,False,True
37205224,119606,1134092,460,6049453,Jordan Miller,LAC,SG/SF,3000.0,False,True
37205225,119606,1134092,464,6049453,Jordan Miller,LAC,SG/SF,3000.0,False,True
37205226,119606,1134092,463,6049453,Jordan Miller,LAC,SG/SF,3000.0,False,True
37205227,119606,1134092,465,6049453,Jordan Miller,LAC,SG/SF,3000.0,False,True
37205228,119606,1178199,458,6049453,Bones Hyland,LAC,PG,3000.0,False,True
37205229,119606,1178199,464,6049453,Bones Hyland,LAC,PG,3000.0,False,True
37205230,119606,1178199,465,6049453,Bones Hyland,LAC,PG,3000.0,False,True
37205231,119606,1071928,462,6049453,Mo Bamba,LAC,C,3000.0,False,True
37205232,119606,1071928,465,6049453,Mo Bamba,LAC,C,3000.0,False,True
37205233,119606,1176611,461,6049453,Kobe Brown,LAC,PF/C,3000.0,False,True
37205234,119606,1176611,462,6049453,Kobe Brown,LAC,PF/C,3000.0,False,True
37205235,119606,1176611,463,6049453,Kobe Brown,LAC,PF/C,3000.0,False,True
37205236,119606,1176611,465,6049453,Kobe Brown,LAC,PF/C,3000.0,False,True
37205237,119606,1502167,459,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37205238,119606,1502167,464,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37205239,119606,1502167,465,6049453,Trentyn Flowers,LAC,SG,3000.0,False,True
37205240,119606,229602,461,6049453,P.J. Tucker,LAC,PF,3000.0,False,True
37205241,119606,229602,463,6049453,P.J. Tucker,LAC,PF,3000.0,False,True
37205242,119606,229602,465,6049453,P.J. Tucker,LAC,PF,3000.0,False,True
37205243,119606,1433295,459,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37205244,119606,1433295,460,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37205245,119606,1433295,464,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37205246,119606,1433295,463,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37205247,119606,1433295,465,6048409,Rayan Rupert,POR,SG/SF,3000.0,False,True
37205248,119606,1232517,461,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37205249,119606,1232517,462,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37205250,119606,1232517,463,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37205251,119606,1232517,465,6048409,Jabari Walker,POR,PF/C,3000.0,False,True
37205252,119606,1231166,460,6048409,Kris Murray,POR,SF,3000.0,False,True
37205253,119606,1231166,463,6048409,Kris Murray,POR,SF,3000.0,False,True
37205254,119606,1231166,465,6048409,Kris Murray,POR,SF,3000.0,False,True
37205255,119606,1077488,461,6048409,Justin Minaya,POR,PF,3000.0,False,True
37205256,119606,1077488,463,6048409,Justin Minaya,POR,PF,3000.0,False,True
37205257,119606,1077488,465,6048409,Justin Minaya,POR,PF,3000.0,False,True
37205258,119606,948115,462,6048409,Duop Reath,POR,C,3000.0,False,True
37205259,119606,948115,465,6048409,Duop Reath,POR,C,3000.0,False,True
37205260,119606,1324323,459,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37205261,119606,1324323,464,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37205262,119606,1324323,465,6048409,Bryce McGowens,POR,SG,3000.0,False,True
37205263,119606,956162,459,6048409,Taze Moore,POR,SG,3000.0,False,True
37205264,119606,956162,464,6048409,Taze Moore,POR,SG,3000.0,False,True
37205265,119606,956162,465,6048409,Taze Moore,POR,SG,3000.0,False,True
37205266,119606,884169,461,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37205267,119606,884169,463,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37205268,119606,884169,465,6048409,Matisse Thybulle,POR,PF,3000.0,False,True
37205269,119607,739957,633,6048355,Giannis Antetokounmpo,MIL,PF,,False,False
37205270,119607,739957,465,6048355,Giannis Antetokounmpo,MIL,PF,,False,False
37205271,119607,739957,636,6048355,Giannis Antetokounmpo,MIL,PF,,False,False
37205272,119607,1067856,464,6049453,Shai Gilgeous-Alexander,OKC,PG,,False,False
37205273,119607,1067856,465,6049453,Shai Gilgeous-Alexander,OKC,PG,,False,False
37205274,119607,1067856,636,6049453,Shai Gilgeous-Alexander,OKC,PG,,False,False
37205275,119607,603096,633,6048409,Anthony Davis,LAL,C,,False,False
37205276,119607,603096,465,6048409,Anthony Davis,LAL,C,,False,False
37205277,119607,603096,636,6048409,Anthony Davis,LAL,C,,False,False
37205278,119607,937647,633,6049825,Jayson Tatum,BOS,PF,,False,False
37205279,119607,937647,465,6049825,Jayson Tatum,BOS,PF,,False,False
37205280,119607,937647,636,6049825,Jayson Tatum,BOS,PF,,False,False
37205281,119607,214152,633,6048409,LeBron James,LAL,PF,,False,False
37205282,119607,214152,465,6048409,LeBron James,LAL,PF,,False,False
37205283,119607,214152,636,6048409,LeBron James,LAL,PF,,False,False
37205284,119607,463121,464,6048355,Damian Lillard,MIL,PG,,False,False
37205285,119607,463121,465,6048355,Damian Lillard,MIL,PG,,False,False
37205286,119607,463121,636,6048355,Damian Lillard,MIL,PG,,False,False
37205287,119607,794508,633,6046243,Joel Embiid,PHI,C,,False,False
37205288,119607,794508,465,6046243,Joel Embiid,PHI,C,,False,False
37205289,119607,794508,636,6046243,Joel Embiid,PHI,C,,False,False
37205290,119607,395388,464,6049453,James Harden,LAC,PG,,False,False
37205291,119607,395388,465,6049453,James Harden,LAC,PG,,False,False
37205292,119607,395388,636,6049453,James Harden,LAC,PG,,False,False
37205293,119607,1186160,464,6046243,Tyrese Maxey,PHI,PG,,False,False
37205294,119607,1186160,465,6046243,Tyrese Maxey,PHI,PG,,False,False
37205295,119607,1186160,636,6046243,Tyrese Maxey,PHI,PG,,False,False
37205296,119607,883436,633,6049825,Jaylen Brown,BOS,SF,,False,False
37205297,119607,883436,465,6049825,Jaylen Brown,BOS,SF,,False,False
37205298,119607,883436,636,6049825,Jaylen Brown,BOS,SF,,False,False
37205299,119607,338365,464,6046243,Stephen Curry,GSW,PG,,False,False
37205300,119607,338365,465,6046243,Stephen Curry,GSW,PG,,False,False
37205301,119607,338365,636,6046243,Stephen Curry,GSW,PG,,False,False
37205302,119607,1134176,464,6046561,Tyler Herro,MIA,PG,,False,False
37205303,119607,1134176,465,6046561,Tyler Herro,MIA,PG,,False,False
37205304,119607,1134176,636,6046561,Tyler Herro,MIA,PG,,False,False
37205305,119607,1182404,633,6049453,Jalen Williams,OKC,PF,,False,False
37205306,119607,1182404,465,6049453,Jalen Williams,OKC,PF,,False,False
37205307,119607,1182404,636,6049453,Jalen Williams,OKC,PF,,False,False
37205308,119607,458730,633,6046561,Jimmy Butler,MIA,SF,,False,False
37205309,119607,458730,465,6046561,Jimmy Butler,MIA,SF,,False,False
37205310,119607,458730,636,6046561,Jimmy Butler,MIA,SF,,False,False
37205311,119607,1175367,464,6049825,Anthony Edwards,MIN,SG,,False,False
37205312,119607,1175367,465,6049825,Anthony Edwards,MIN,SG,,False,False
37205313,119607,1175367,636,6049825,Anthony Edwards,MIN,SG,,False,False
37205314,119607,957486,633,6046561,Bam Adebayo,MIA,C,,False,False
37205315,119607,957486,465,6046561,Bam Adebayo,MIA,C,,False,False
37205316,119607,957486,636,6046561,Bam Adebayo,MIA,C,,False,False
37205317,119607,1132825,464,6046561,Tyrese Haliburton,IND,PG,,False,False
37205318,119607,1132825,465,6046561,Tyrese Haliburton,IND,PG,,False,False
37205319,119607,1132825,636,6046561,Tyrese Haliburton,IND,PG,,False,False
37205320,119607,512591,633,6049453,Kawhi Leonard,LAC,PF,,False,False
37205321,119607,512591,465,6049453,Kawhi Leonard,LAC,PF,,False,False
37205322,119607,512591,636,6049453,Kawhi Leonard,LAC,PF,,False,False
37205323,119607,1343009,633,6049453,Chet Holmgren,OKC,PF,,False,False
37205324,119607,1343009,465,6049453,Chet Holmgren,OKC,PF,,False,False
37205325,119607,1343009,636,6049453,Chet Holmgren,OKC,PF,,False,False
37205326,119607,1057004,633,6049453,Isaiah Hartenstein,OKC,C,,False,False
37205327,119607,1057004,465,6049453,Isaiah Hartenstein,OKC,C,,False,False
37205328,119607,1057004,636,6049453,Isaiah Hartenstein,OKC,C,,False,False
37205329,119607,920093,633,6049453,Ivica Zubac,LAC,C,,False,False
37205330,119607,920093,465,6049453,Ivica Zubac,LAC,C,,False,False
37205331,119607,920093,636,6049453,Ivica Zubac,LAC,C,,False,False
37205332,119607,750703,633,6048355,Bobby Portis,MIL,PF,,False,False
37205333,119607,750703,465,6048355,Bobby Portis,MIL,PF,,False,False
37205334,119607,750703,636,6048355,Bobby Portis,MIL,PF,,False,False
37205335,119607,853408,633,6046561,Pascal Siakam,IND,PF,,False,False
37205336,119607,853408,465,6046561,Pascal Siakam,IND,PF,,False,False
37205337,119607,853408,636,6046561,Pascal Siakam,IND,PF,,False,False
37205338,119607,843005,633,6048355,Cameron Johnson,BKN,SF,,False,False
37205339,119607,843005,465,6048355,Cameron Johnson,BKN,SF,,False,False
37205340,119607,843005,636,6048355,Cameron Johnson,BKN,SF,,False,False
37205341,119607,786412,633,6049825,Julius Randle,MIN,PF,,False,False
37205342,119607,786412,465,6049825,Julius Randle,MIN,PF,,False,False
37205343,119607,786412,636,6049825,Julius Randle,MIN,PF,,False,False
37205344,119607,609861,633,6049453,Norman Powell,LAC,SF,,False,False
37205345,119607,609861,465,6049453,Norman Powell,LAC,SF,,False,False
37205346,119607,609861,636,6049453,Norman Powell,LAC,SF,,False,False
37205347,119607,953291,464,6048409,Austin Reaves,LAL,PG,,False,False
37205348,119607,953291,465,6048409,Austin Reaves,LAL,PG,,False,False
37205349,119607,953291,636,6048409,Austin Reaves,LAL,PG,,False,False
37205350,119607,877869,633,6049825,Kristaps Porzingis,BOS,C,,False,False
37205351,119607,877869,465,6049825,Kristaps Porzingis,BOS,C,,False,False
37205352,119607,877869,636,6049825,Kristaps Porzingis,BOS,C,,False,False
37205353,119607,796009,464,6049825,Derrick White,BOS,SG,,False,False
37205354,119607,796009,465,6049825,Derrick White,BOS,SG,,False,False
37205355,119607,796009,636,6049825,Derrick White,BOS,SG,,False,False
37205356,119607,469218,633,6046243,Paul George,PHI,SF,,False,False
37205357,119607,469218,465,6046243,Paul George,PHI,SF,,False,False
37205358,119607,469218,636,6046243,Paul George,PHI,SF,,False,False
37205359,119607,1232020,464,6048355,Cam Thomas,BKN,SG,,False,False
37205360,119607,1232020,465,6048355,Cam Thomas,BKN,SG,,False,False
37205361,119607,1232020,636,6048355,Cam Thomas,BKN,SG,,False,False
37205362,119607,512053,464,6048355,Khris Middleton,MIL,SG,,False,False
37205363,119607,512053,465,6048355,Khris Middleton,MIL,SG,,False,False
37205364,119607,512053,636,6048355,Khris Middleton,MIL,SG,,False,False
37205365,119607,1121307,464,6048409,Anfernee Simons,POR,PG,,False,False
37205366,119607,1121307,465,6048409,Anfernee Simons,POR,PG,,False,False
37205367,119607,1121307,636,6048409,Anfernee Simons,POR,PG,,False,False
37205368,119607,1061682,633,6048355,Nic Claxton,BKN,C,,False,False
37205369,119607,1061682,465,6048355,Nic Claxton,BKN,C,,False,False
37205370,119607,1061682,636,6048355,Nic Claxton,BKN,C,,False,False
37205371,119607,843762,633,6046561,Myles Turner,IND,C,,False,False
37205372,119607,843762,465,6046561,Myles Turner,IND,C,,False,False
37205373,119607,843762,636,6046561,Myles Turner,IND,C,,False,False
37205374,119607,1061507,633,6048409,Deandre Ayton,POR,C,,False,False
37205375,119607,1061507,465,6048409,Deandre Ayton,POR,C,,False,False
37205376,119607,1061507,636,6048409,Deandre Ayton,POR,C,,False,False
37205377,119607,739960,633,6049825,Rudy Gobert,MIN,C,,False,False
37205378,119607,739960,465,6049825,Rudy Gobert,MIN,C,,False,False
37205379,119607,739960,636,6049825,Rudy Gobert,MIN,C,,False,False
37205380,119607,1239596,633,6046561,Bennedict Mathurin,IND,SF,,False,False
37205381,119607,1239596,465,6046561,Bennedict Mathurin,IND,SF,,False,False
37205382,119607,1239596,636,6046561,Bennedict Mathurin,IND,SF,,False,False
37205383,119607,945610,464,6049825,Payton Pritchard,BOS,SG,,False,False
37205384,119607,945610,465,6049825,Payton Pritchard,BOS,SG,,False,False
37205385,119607,945610,636,6049825,Payton Pritchard,BOS,SG,,False,False
37205386,119607,1271708,633,6046243,Jonathan Kuminga,GSW,PF,,False,False
37205387,119607,1271708,465,6046243,Jonathan Kuminga,GSW,PF,,False,False
37205388,119607,1271708,636,6046243,Jonathan Kuminga,GSW,PF,,False,False
37205389,119607,330047,633,6048355,Brook Lopez,MIL,C,,False,False
37205390,119607,330047,465,6048355,Brook Lopez,MIL,C,,False,False
37205391,119607,330047,636,6048355,Brook Lopez,MIL,C,,False,False
37205392,119607,886391,464,6048355,Ben Simmons,BKN,PG,,False,False
37205393,119607,886391,465,6048355,Ben Simmons,BKN,PG,,False,False
37205394,119607,886391,636,6048355,Ben Simmons,BKN,PG,,False,False
37205395,119607,468895,633,6046243,Draymond Green,GSW,PF,,False,False
37205396,119607,468895,465,6046243,Draymond Green,GSW,PF,,False,False
37205397,119607,468895,636,6046243,Draymond Green,GSW,PF,,False,False
37205398,119607,1371494,464,6048409,Shaedon Sharpe,POR,SG,,False,False
37205399,119607,1371494,465,6048409,Shaedon Sharpe,POR,SG,,False,False
37205400,119607,1371494,636,6048409,Shaedon Sharpe,POR,SG,,False,False
37205401,119607,1257422,633,6048409,Deni Avdija,POR,SF,,False,False
37205402,119607,1257422,465,6048409,Deni Avdija,POR,SF,,False,False
37205403,119607,1257422,636,6048409,Deni Avdija,POR,SF,,False,False
37205404,119607,794503,633,6046243,Andrew Wiggins,GSW,SF,,False,False
37205405,119607,794503,465,6046243,Andrew Wiggins,GSW,SF,,False,False
37205406,119607,794503,636,6046243,Andrew Wiggins,GSW,SF,,False,False
37205407,119607,955893,633,6048409,Rui Hachimura,LAL,SF,,False,False
37205408,119607,955893,465,6048409,Rui Hachimura,LAL,SF,,False,False
37205409,119607,955893,636,6048409,Rui Hachimura,LAL,SF,,False,False
37205410,119607,699826,633,6048409,Jerami Grant,POR,PF,,False,False
37205411,119607,699826,465,6048409,Jerami Grant,POR,PF,,False,False
37205412,119607,699826,636,6048409,Jerami Grant,POR,PF,,False,False
37205413,119607,843271,464,6046243,Kelly Oubre Jr.,PHI,SG,,False,False
37205414,119607,843271,465,6046243,Kelly Oubre Jr.,PHI,SG,,False,False
37205415,119607,843271,636,6046243,Kelly Oubre Jr.,PHI,SG,,False,False
37205416,119607,844038,464,6048355,D'Angelo Russell,BKN,PG,,False,False
37205417,119607,844038,465,6048355,D'Angelo Russell,BKN,PG,,False,False
37205418,119607,844038,636,6048355,D'Angelo Russell,BKN,PG,,False,False
37205419,119607,786293,464,6046561,Terry Rozier,MIA,PG,,False,False
37205420,119607,786293,465,6046561,Terry Rozier,MIA,PG,,False,False
37205421,119607,786293,636,6046561,Terry Rozier,MIA,PG,,False,False
37205422,119607,1134158,464,6046561,Andrew Nembhard,IND,SG,,False,False
37205423,119607,1134158,465,6046561,Andrew Nembhard,IND,SG,,False,False
37205424,119607,1134158,636,6046561,Andrew Nembhard,IND,SG,,False,False
37205425,119607,614746,633,6046243,Andre Drummond,PHI,C,,False,False
37205426,119607,614746,465,6046243,Andre Drummond,PHI,C,,False,False
37205427,119607,614746,636,6046243,Andre Drummond,PHI,C,,False,False
37205428,119607,1231792,464,6048355,Keon Johnson,BKN,SG,,False,False
37205429,119607,1231792,465,6048355,Keon Johnson,BKN,SG,,False,False
37205430,119607,1231792,636,6048355,Keon Johnson,BKN,SG,,False,False
37205431,119607,739958,464,6046243,Dennis Schroder,GSW,SG,,False,False
37205432,119607,739958,465,6046243,Dennis Schroder,GSW,SG,,False,False
37205433,119607,739958,636,6046243,Dennis Schroder,GSW,SG,,False,False
37205434,119607,280587,633,6049825,Al Horford,BOS,PF,,False,False
37205435,119607,280587,465,6049825,Al Horford,BOS,PF,,False,False
37205436,119607,280587,636,6049825,Al Horford,BOS,PF,,False,False
37205437,119607,1401380,633,6048355,Noah Clowney,BKN,PF,,False,False
37205438,119607,1401380,465,6048355,Noah Clowney,BKN,PF,,False,False
37205439,119607,1401380,636,6048355,Noah Clowney,BKN,PF,,False,False
37205440,119607,457576,464,6049825,Jrue Holiday,BOS,PG,,False,False
37205441,119607,457576,465,6049825,Jrue Holiday,BOS,PG,,False,False
37205442,119607,457576,636,6049825,Jrue Holiday,BOS,PG,,False,False
37205443,119607,887915,464,6049825,Donte DiVincenzo,MIN,PG,,False,False
37205444,119607,887915,465,6049825,Donte DiVincenzo,MIN,PG,,False,False
37205445,119607,887915,636,6049825,Donte DiVincenzo,MIN,PG,,False,False
37205446,119607,1231313,464,6048355,Ziaire Williams,BKN,SG,,False,False
37205447,119607,1231313,465,6048355,Ziaire Williams,BKN,SG,,False,False
37205448,119607,1231313,636,6048355,Ziaire Williams,BKN,SG,,False,False
37205449,119607,1357750,464,6048409,Scoot Henderson,POR,PG,,False,False
37205450,119607,1357750,465,6048409,Scoot Henderson,POR,PG,,False,False
37205451,119607,1357750,636,6048409,Scoot Henderson,POR,PG,,False,False
37205452,119607,1176708,633,6046561,Jaime Jaquez Jr.,MIA,SF,,False,False
37205453,119607,1176708,465,6046561,Jaime Jaquez Jr.,MIA,SF,,False,False
37205454,119607,1176708,636,6046561,Jaime Jaquez Jr.,MIA,SF,,False,False
37205455,119607,1187569,633,6046243,Trayce Jackson-Davis,GSW,C,,False,False
37205456,119607,1187569,465,6046243,Trayce Jackson-Davis,GSW,C,,False,False
37205457,119607,1187569,636,6046243,Trayce Jackson-Davis,GSW,C,,False,False
37205458,119607,842969,633,6046243,Caleb Martin,PHI,SF,,False,False
37205459,119607,842969,465,6046243,Caleb Martin,PHI,SF,,False,False
37205460,119607,842969,636,6046243,Caleb Martin,PHI,SF,,False,False
37205461,119607,1137200,633,6049825,Naz Reid,MIN,PF,,False,False
37205462,119607,1137200,465,6049825,Naz Reid,MIN,PF,,False,False
37205463,119607,1137200,636,6049825,Naz Reid,MIN,PF,,False,False
37205464,119607,551787,464,6046561,T.J. McConnell,IND,PG,,False,False
37205465,119607,551787,465,6046561,T.J. McConnell,IND,PG,,False,False
37205466,119607,551787,636,6046561,T.J. McConnell,IND,PG,,False,False
37205467,119607,1175364,633,6048409,Toumani Camara,POR,SF,,False,False
37205468,119607,1175364,465,6048409,Toumani Camara,POR,SF,,False,False
37205469,119607,1175364,636,6048409,Toumani Camara,POR,SF,,False,False
37205470,119607,920087,633,6046243,Guerschon Yabusele,PHI,PF,,False,False
37205471,119607,920087,465,6046243,Guerschon Yabusele,PHI,PF,,False,False
37205472,119607,920087,636,6046243,Guerschon Yabusele,PHI,PF,,False,False
37205473,119607,1324634,633,6048409,Dalton Knecht,LAL,SF,,False,False
37205474,119607,1324634,465,6048409,Dalton Knecht,LAL,SF,,False,False
37205475,119607,1324634,636,6048409,Dalton Knecht,LAL,SF,,False,False
37205476,119607,1174884,633,6048355,Jalen Wilson,BKN,SF,,False,False
37205477,119607,1174884,465,6048355,Jalen Wilson,BKN,SF,,False,False
37205478,119607,1174884,636,6048355,Jalen Wilson,BKN,SF,,False,False
37205479,119607,854591,464,6046561,Duncan Robinson,MIA,SG,,False,False
37205480,119607,854591,465,6046561,Duncan Robinson,MIA,SG,,False,False
37205481,119607,854591,636,6046561,Duncan Robinson,MIA,SG,,False,False
37205482,119607,698968,464,6049453,Kris Dunn,LAC,SG,,False,False
37205483,119607,698968,465,6049453,Kris Dunn,LAC,SG,,False,False
37205484,119607,698968,636,6049453,Kris Dunn,LAC,SG,,False,False
37205485,119607,1349630,633,6046561,Nikola Jovic,MIA,PF,,False,False
37205486,119607,1349630,465,6046561,Nikola Jovic,MIA,PF,,False,False
37205487,119607,1349630,636,6046561,Nikola Jovic,MIA,PF,,False,False
37205488,119607,879492,464,6048409,Shake Milton,LAL,PG,,False,False
37205489,119607,879492,465,6048409,Shake Milton,LAL,PG,,False,False
37205490,119607,879492,636,6048409,Shake Milton,LAL,PG,,False,False
37205491,119607,1232221,464,6048355,Ryan Rollins,MIL,PG,,False,False
37205492,119607,1232221,465,6048355,Ryan Rollins,MIL,PG,,False,False
37205493,119607,1232221,636,6048355,Ryan Rollins,MIL,PG,,False,False
37205494,119607,1083019,633,6046561,Haywood Highsmith,MIA,PF,,False,False
37205495,119607,1083019,465,6046561,Haywood Highsmith,MIA,PF,,False,False
37205496,119607,1083019,636,6046561,Haywood Highsmith,MIA,PF,,False,False
37205497,119607,1176529,633,6048355,Trendon Watford,BKN,PF,,False,False
37205498,119607,1176529,465,6048355,Trendon Watford,BKN,PF,,False,False
37205499,119607,1176529,636,6048355,Trendon Watford,BKN,PF,,False,False
37205500,119607,750924,633,6048409,Christian Wood,LAL,PF,,False,False
37205501,119607,750924,465,6048409,Christian Wood,LAL,PF,,False,False
37205502,119607,750924,636,6048409,Christian Wood,LAL,PF,,False,False
37205503,119607,1134693,633,6049453,Luguentz Dort,OKC,SF,,False,False
37205504,119607,1134693,465,6049453,Luguentz Dort,OKC,SF,,False,False
