draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37306808,120184,1325163,465,6048487,Malaki Branham,SAS,PG/SG,3000.0,False,True
37306809,120184,1134645,459,6048487,David Duke Jr.,SAS,SG,3000.0,False,True
37306810,120184,1134645,464,6048487,David Duke Jr.,SAS,SG,3000.0,False,True
37306811,120184,1134645,465,6048487,David Duke Jr.,SAS,SG,3000.0,False,True
37306812,120184,1482016,461,6048487,Riley Minix,SAS,PF,3000.0,False,True
37306813,120184,1482016,463,6048487,Riley Minix,SAS,PF,3000.0,False,True
37306814,120184,1482016,465,6048487,Riley Minix,SAS,PF,3000.0,False,True
37306815,120184,1193595,458,6047635,Isaiah Stevens,MIA,PG,3000.0,False,True
37306816,120184,1193595,464,6047635,Isaiah Stevens,MIA,PG,3000.0,False,True
37306817,120184,1193595,465,6047635,Isaiah Stevens,MIA,PG,3000.0,False,True
37306818,120184,1177278,460,6047635,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37306819,120184,1177278,461,6047635,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37306820,120184,1177278,463,6047635,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37306821,120184,1177278,465,6047635,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37306822,120184,1231305,458,6047635,Josh Christopher,MIA,PG,3000.0,False,True
37306823,120184,1231305,464,6047635,Josh Christopher,MIA,PG,3000.0,False,True
37306824,120184,1231305,465,6047635,Josh Christopher,MIA,PG,3000.0,False,True
37306825,120184,1231950,459,6047635,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37306826,120184,1231950,460,6047635,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37306827,120184,1231950,464,6047635,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37306828,120184,1231950,463,6047635,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37306829,120184,1231950,465,6047635,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37306830,120184,395374,462,6047635,Kevin Love,MIA,C,3000.0,False,True
37306831,120184,395374,465,6047635,Kevin Love,MIA,C,3000.0,False,True
37306832,120184,604288,458,6047635,Josh Richardson,MIA,PG,3000.0,False,True
37306833,120184,604288,464,6047635,Josh Richardson,MIA,PG,3000.0,False,True
37306834,120184,604288,465,6047635,Josh Richardson,MIA,PG,3000.0,False,True
37306835,120184,953243,458,6047635,Dru Smith,MIA,PG,3000.0,False,True
37306836,120184,953243,464,6047635,Dru Smith,MIA,PG,3000.0,False,True
37306837,120184,953243,465,6047635,Dru Smith,MIA,PG,3000.0,False,True
37306838,120184,1178150,462,6044353,Jesse Edwards,MIN,C,3000.0,False,True
37306839,120184,1178150,465,6044353,Jesse Edwards,MIN,C,3000.0,False,True
37306840,120184,1376841,461,6044353,Leonard Miller,MIN,PF/C,3000.0,False,True
37306841,120184,1376841,462,6044353,Leonard Miller,MIN,PF/C,3000.0,False,True
37306842,120184,1376841,463,6044353,Leonard Miller,MIN,PF/C,3000.0,False,True
37306843,120184,1376841,465,6044353,Leonard Miller,MIN,PF/C,3000.0,False,True
37306844,120184,1182148,459,6044353,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37306845,120184,1182148,460,6044353,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37306846,120184,1182148,464,6044353,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37306847,120184,1182148,463,6044353,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37306848,120184,1182148,465,6044353,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37306849,120184,1231198,459,6044353,Jaylen Clark,MIN,SG,3000.0,False,True
37306850,120184,1231198,464,6044353,Jaylen Clark,MIN,SG,3000.0,False,True
37306851,120184,1231198,465,6044353,Jaylen Clark,MIN,SG,3000.0,False,True
37306852,120184,1174846,458,6044353,Tristen Newton,MIN,PG,3000.0,False,True
37306853,120184,1174846,464,6044353,Tristen Newton,MIN,PG,3000.0,False,True
37306854,120184,1174846,465,6044353,Tristen Newton,MIN,PG,3000.0,False,True
37306855,120184,553306,461,6044353,Joe Ingles,MIN,PF,3000.0,False,True
37306856,120184,553306,463,6044353,Joe Ingles,MIN,PF,3000.0,False,True
37306857,120184,553306,465,6044353,Joe Ingles,MIN,PF,3000.0,False,True
37306858,120184,1324299,460,6044353,Josh Minott,MIN,SF,3000.0,False,True
37306859,120184,1324299,463,6044353,Josh Minott,MIN,SF,3000.0,False,True
37306860,120184,1324299,465,6044353,Josh Minott,MIN,SF,3000.0,False,True
37306861,120184,1061057,462,6044353,Luka Garza,MIN,C,3000.0,False,True
37306862,120184,1061057,465,6044353,Luka Garza,MIN,C,3000.0,False,True
37306863,120184,1429354,458,6044353,Rob Dillingham,MIN,PG,3000.0,False,True
37306864,120184,1429354,464,6044353,Rob Dillingham,MIN,PG,3000.0,False,True
37306865,120184,1429354,465,6044353,Rob Dillingham,MIN,PG,3000.0,False,True
37308002,120185,1373356,633,6048487,Victor Wembanyama,SAS,C,,False,False
37308003,120185,1373356,465,6048487,Victor Wembanyama,SAS,C,,False,False
37308004,120185,1373356,636,6048487,Victor Wembanyama,SAS,C,,False,False
37308005,120185,603096,633,6048487,Anthony Davis,LAL,C,,False,False
37308006,120185,603096,465,6048487,Anthony Davis,LAL,C,,False,False
37308007,120185,603096,636,6048487,Anthony Davis,LAL,C,,False,False
37308008,120185,1232182,464,6049651,Cade Cunningham,DET,PG,,False,False
37308009,120185,1232182,465,6049651,Cade Cunningham,DET,PG,,False,False
37308010,120185,1232182,636,6049651,Cade Cunningham,DET,PG,,False,False
37308011,120185,837030,633,6049651,Karl-Anthony Towns,NYK,C,,False,False
37308012,120185,837030,465,6049651,Karl-Anthony Towns,NYK,C,,False,False
37308013,120185,837030,636,6049651,Karl-Anthony Towns,NYK,C,,False,False
37308014,120185,214152,633,6048487,LeBron James,LAL,PF,,False,False
37308015,120185,214152,465,6048487,LeBron James,LAL,PF,,False,False
37308016,120185,214152,636,6048487,LeBron James,LAL,PF,,False,False
37308017,120185,1078662,633,6046753,Jaren Jackson Jr.,MEM,PF,,False,False
37308018,120185,1078662,465,6046753,Jaren Jackson Jr.,MEM,PF,,False,False
37308019,120185,1078662,636,6046753,Jaren Jackson Jr.,MEM,PF,,False,False
37308020,120185,1323508,633,6046753,Alperen Sengun,HOU,C,,False,False
37308021,120185,1323508,465,6046753,Alperen Sengun,HOU,C,,False,False
37308022,120185,1323508,636,6046753,Alperen Sengun,HOU,C,,False,False
37308023,120185,1175367,464,6044353,Anthony Edwards,MIN,SG,,False,False
37308024,120185,1175367,465,6044353,Anthony Edwards,MIN,SG,,False,False
37308025,120185,1175367,636,6044353,Anthony Edwards,MIN,SG,,False,False
37308026,120185,1251666,633,6045679,Scottie Barnes,TOR,PF,,False,False
37308027,120185,1251666,465,6045679,Scottie Barnes,TOR,PF,,False,False
37308028,120185,1251666,636,6045679,Scottie Barnes,TOR,PF,,False,False
37308029,120185,338365,464,6045679,Stephen Curry,GSW,PG,,False,False
37308030,120185,338365,465,6045679,Stephen Curry,GSW,PG,,False,False
37308031,120185,338365,636,6045679,Stephen Curry,GSW,PG,,False,False
37308032,120185,1065906,464,6046753,Ja Morant,MEM,PG,,False,False
37308033,120185,1065906,465,6046753,Ja Morant,MEM,PG,,False,False
37308034,120185,1065906,636,6046753,Ja Morant,MEM,PG,,False,False
37308035,120185,887914,464,6049651,Jalen Brunson,NYK,PG,,False,False
37308036,120185,887914,465,6049651,Jalen Brunson,NYK,PG,,False,False
37308037,120185,887914,636,6049651,Jalen Brunson,NYK,PG,,False,False
37308038,120185,1134176,464,6047635,Tyler Herro,MIA,PG,,False,False
37308039,120185,1134176,465,6047635,Tyler Herro,MIA,PG,,False,False
37308040,120185,1134176,636,6047635,Tyler Herro,MIA,PG,,False,False
37308041,120185,395388,464,6047635,James Harden,LAC,PG,,False,False
37308042,120185,395388,465,6047635,James Harden,LAC,PG,,False,False
37308043,120185,395388,636,6047635,James Harden,LAC,PG,,False,False
37308044,120185,1132031,633,6045679,RJ Barrett,TOR,SF,,False,False
37308045,120185,1132031,465,6045679,RJ Barrett,TOR,SF,,False,False
37308046,120185,1132031,636,6045679,RJ Barrett,TOR,SF,,False,False
37308047,120185,957486,633,6047635,Bam Adebayo,MIA,C,,False,False
37308048,120185,957486,465,6047635,Bam Adebayo,MIA,C,,False,False
37308049,120185,957486,636,6047635,Bam Adebayo,MIA,C,,False,False
37308050,120185,458730,633,6047635,Jimmy Butler,MIA,SF,,False,False
37308051,120185,458730,465,6047635,Jimmy Butler,MIA,SF,,False,False
37308052,120185,458730,636,6047635,Jimmy Butler,MIA,SF,,False,False
37308053,120185,741892,633,6049651,Josh Hart,NYK,SF,,False,False
37308054,120185,741892,465,6049651,Josh Hart,NYK,SF,,False,False
37308055,120185,741892,636,6049651,Josh Hart,NYK,SF,,False,False
37308056,120185,944263,464,6046753,Desmond Bane,MEM,SG,,False,False
37308057,120185,944263,465,6046753,Desmond Bane,MEM,SG,,False,False
37308058,120185,944263,636,6046753,Desmond Bane,MEM,SG,,False,False
37308059,120185,1067671,464,6044353,Jordan Poole,WAS,PG,,False,False
37308060,120185,1067671,465,6044353,Jordan Poole,WAS,PG,,False,False
37308061,120185,1067671,636,6044353,Jordan Poole,WAS,PG,,False,False
37308062,120185,512591,633,6047635,Kawhi Leonard,LAC,PF,,False,False
37308063,120185,512591,465,6047635,Kawhi Leonard,LAC,PF,,False,False
37308064,120185,512591,636,6047635,Kawhi Leonard,LAC,PF,,False,False
37308065,120185,953291,464,6048487,Austin Reaves,LAL,PG,,False,False
37308066,120185,953291,465,6048487,Austin Reaves,LAL,PG,,False,False
37308067,120185,953291,636,6048487,Austin Reaves,LAL,PG,,False,False
37308068,120185,920093,633,6047635,Ivica Zubac,LAC,C,,False,False
37308069,120185,920093,465,6047635,Ivica Zubac,LAC,C,,False,False
37308070,120185,920093,636,6047635,Ivica Zubac,LAC,C,,False,False
37308071,120185,1429337,633,6046753,Amen Thompson,HOU,SF,,False,False
37308072,120185,1429337,465,6046753,Amen Thompson,HOU,SF,,False,False
37308073,120185,1429337,636,6046753,Amen Thompson,HOU,SF,,False,False
37308074,120185,786412,633,6044353,Julius Randle,MIN,PF,,False,False
37308075,120185,786412,465,6044353,Julius Randle,MIN,PF,,False,False
37308076,120185,786412,636,6044353,Julius Randle,MIN,PF,,False,False
37308077,120185,707832,464,6046753,Fred VanVleet,HOU,PG,,False,False
37308078,120185,707832,465,6046753,Fred VanVleet,HOU,PG,,False,False
37308079,120185,707832,636,6046753,Fred VanVleet,HOU,PG,,False,False
37308080,120185,609861,633,6047635,Norman Powell,LAC,SF,,False,False
37308081,120185,609861,465,6047635,Norman Powell,LAC,SF,,False,False
37308082,120185,609861,636,6047635,Norman Powell,LAC,SF,,False,False
37308083,120185,1271706,464,6046753,Jalen Green,HOU,SG,,False,False
37308084,120185,1271706,465,6046753,Jalen Green,HOU,SG,,False,False
37308085,120185,1271706,636,6046753,Jalen Green,HOU,SG,,False,False
37308086,120185,1134175,464,6045679,Immanuel Quickley,TOR,PG,,False,False
37308087,120185,1134175,465,6045679,Immanuel Quickley,TOR,PG,,False,False
37308088,120185,1134175,636,6045679,Immanuel Quickley,TOR,PG,,False,False
37308089,120185,844478,633,6045679,Jakob Poeltl,TOR,C,,False,False
37308090,120185,844478,465,6045679,Jakob Poeltl,TOR,C,,False,False
37308091,120185,844478,636,6045679,Jakob Poeltl,TOR,C,,False,False
37308092,120185,1271708,633,6045679,Jonathan Kuminga,GSW,PF,,False,False
37308093,120185,1271708,465,6045679,Jonathan Kuminga,GSW,PF,,False,False
37308094,120185,1271708,636,6045679,Jonathan Kuminga,GSW,PF,,False,False
37308095,120185,601146,464,6044353,Malcolm Brogdon,WAS,PG,,False,False
37308096,120185,601146,465,6044353,Malcolm Brogdon,WAS,PG,,False,False
37308097,120185,601146,636,6044353,Malcolm Brogdon,WAS,PG,,False,False
37308098,120185,552523,633,6049651,Tobias Harris,DET,PF,,False,False
37308099,120185,552523,465,6049651,Tobias Harris,DET,PF,,False,False
37308100,120185,552523,636,6049651,Tobias Harris,DET,PF,,False,False
37308101,120185,1132051,464,6048487,Devin Vassell,SAS,SG,,False,False
37308102,120185,1132051,465,6048487,Devin Vassell,SAS,SG,,False,False
37308103,120185,1132051,636,6048487,Devin Vassell,SAS,SG,,False,False
37308104,120185,844476,633,6044353,Kyle Kuzma,WAS,PF,,False,False
37308105,120185,844476,465,6044353,Kyle Kuzma,WAS,PF,,False,False
37308106,120185,844476,636,6044353,Kyle Kuzma,WAS,PF,,False,False
37308107,120185,846400,464,6049651,Mikal Bridges,NYK,SG,,False,False
37308108,120185,846400,465,6049651,Mikal Bridges,NYK,SG,,False,False
37308109,120185,846400,636,6049651,Mikal Bridges,NYK,SG,,False,False
37308110,120185,1176708,633,6047635,Jaime Jaquez Jr.,MIA,SF,,False,False
37308111,120185,1176708,465,6047635,Jaime Jaquez Jr.,MIA,SF,,False,False
37308112,120185,1176708,636,6047635,Jaime Jaquez Jr.,MIA,SF,,False,False
37308113,120185,229598,464,6048487,Chris Paul,SAS,PG,,False,False
37308114,120185,229598,465,6048487,Chris Paul,SAS,PG,,False,False
37308115,120185,229598,636,6048487,Chris Paul,SAS,PG,,False,False
37308116,120185,794503,633,6045679,Andrew Wiggins,GSW,SF,,False,False
37308117,120185,794503,465,6045679,Andrew Wiggins,GSW,SF,,False,False
37308118,120185,794503,636,6045679,Andrew Wiggins,GSW,SF,,False,False
37308119,120185,1342728,633,6048487,Jeremy Sochan,SAS,PF,,False,False
37308120,120185,1342728,465,6048487,Jeremy Sochan,SAS,PF,,False,False
37308121,120185,1342728,636,6048487,Jeremy Sochan,SAS,PF,,False,False
37308122,120185,900535,633,6049651,OG Anunoby,NYK,PF,,False,False
37308123,120185,900535,465,6049651,OG Anunoby,NYK,PF,,False,False
37308124,120185,900535,636,6049651,OG Anunoby,NYK,PF,,False,False
37308125,120185,1429349,633,6044353,Alexandre Sarr,WAS,C,,False,False
37308126,120185,1429349,465,6044353,Alexandre Sarr,WAS,C,,False,False
37308127,120185,1429349,636,6044353,Alexandre Sarr,WAS,C,,False,False
37308128,120185,879503,464,6049651,Malik Beasley,DET,SG,,False,False
37308129,120185,879503,465,6049651,Malik Beasley,DET,SG,,False,False
37308130,120185,879503,636,6049651,Malik Beasley,DET,SG,,False,False
37308131,120185,468895,633,6045679,Draymond Green,GSW,PF,,False,False
37308132,120185,468895,465,6045679,Draymond Green,GSW,PF,,False,False
37308133,120185,468895,636,6045679,Draymond Green,GSW,PF,,False,False
37308134,120185,1437526,633,6044353,Bilal Coulibaly,WAS,SF,,False,False
37308135,120185,1437526,465,6044353,Bilal Coulibaly,WAS,SF,,False,False
37308136,120185,1437526,636,6044353,Bilal Coulibaly,WAS,SF,,False,False
37308137,120185,1187569,633,6045679,Trayce Jackson-Davis,GSW,C,,False,False
37308138,120185,1187569,465,6045679,Trayce Jackson-Davis,GSW,C,,False,False
37308139,120185,1187569,636,6045679,Trayce Jackson-Davis,GSW,C,,False,False
37308140,120185,739958,464,6045679,Dennis Schroder,GSW,SG,,False,False
37308141,120185,739958,465,6045679,Dennis Schroder,GSW,SG,,False,False
37308142,120185,739958,636,6045679,Dennis Schroder,GSW,SG,,False,False
37308143,120185,1344765,633,6049651,Jalen Duren,DET,C,,False,False
37308144,120185,1344765,465,6049651,Jalen Duren,DET,C,,False,False
37308145,120185,1344765,636,6049651,Jalen Duren,DET,C,,False,False
37308146,120185,1342755,633,6046753,Jabari Smith Jr.,HOU,PF,,False,False
37308147,120185,1342755,465,6046753,Jabari Smith Jr.,HOU,PF,,False,False
37308148,120185,1342755,636,6046753,Jabari Smith Jr.,HOU,PF,,False,False
37308149,120185,887915,464,6044353,Donte DiVincenzo,MIN,PG,,False,False
37308150,120185,887915,465,6044353,Donte DiVincenzo,MIN,PG,,False,False
37308151,120185,887915,636,6044353,Donte DiVincenzo,MIN,PG,,False,False
37308152,120185,599780,633,6044353,Jonas Valanciunas,WAS,C,,False,False
37308153,120185,599780,465,6044353,Jonas Valanciunas,WAS,C,,False,False
37308154,120185,599780,636,6044353,Jonas Valanciunas,WAS,C,,False,False
37308155,120185,739960,633,6044353,Rudy Gobert,MIN,C,,False,False
37308156,120185,739960,465,6044353,Rudy Gobert,MIN,C,,False,False
37308157,120185,739960,636,6044353,Rudy Gobert,MIN,C,,False,False
37308158,120185,786293,464,6047635,Terry Rozier,MIA,SG,,False,False
37308159,120185,786293,465,6047635,Terry Rozier,MIA,SG,,False,False
37308160,120185,786293,636,6047635,Terry Rozier,MIA,SG,,False,False
37308161,120185,1423140,633,6046753,Jaylen Wells,MEM,SF,,False,False
37308162,120185,1423140,465,6046753,Jaylen Wells,MEM,SF,,False,False
37308163,120185,1423140,636,6046753,Jaylen Wells,MEM,SF,,False,False
37308164,120185,1235198,633,6046753,Tari Eason,HOU,PF,,False,False
37308165,120185,1235198,465,6046753,Tari Eason,HOU,PF,,False,False
37308166,120185,1235198,636,6046753,Tari Eason,HOU,PF,,False,False
37308167,120185,1176798,464,6046753,Scotty Pippen Jr.,MEM,PG,,False,False
37308168,120185,1176798,465,6046753,Scotty Pippen Jr.,MEM,PG,,False,False
37308169,120185,1176798,636,6046753,Scotty Pippen Jr.,MEM,PG,,False,False
37308170,120185,1349630,633,6047635,Nikola Jovic,MIA,PF,,False,False
37308171,120185,1349630,465,6047635,Nikola Jovic,MIA,PF,,False,False
37308172,120185,1349630,636,6047635,Nikola Jovic,MIA,PF,,False,False
37308173,120185,1231414,633,6046753,Zach Edey,MEM,C,,False,False
37308174,120185,1231414,465,6046753,Zach Edey,MEM,C,,False,False
37308175,120185,1231414,636,6046753,Zach Edey,MEM,C,,False,False
37308176,120185,854601,633,6046753,Dillon Brooks,HOU,PF,,False,False
37308177,120185,854601,465,6046753,Dillon Brooks,HOU,PF,,False,False
37308178,120185,854601,636,6046753,Dillon Brooks,HOU,PF,,False,False
37308179,120185,1138653,633,6044353,Saddiq Bey,WAS,SF,,False,False
37308180,120185,1138653,465,6044353,Saddiq Bey,WAS,SF,,False,False
37308181,120185,1138653,636,6044353,Saddiq Bey,WAS,SF,,False,False
37308182,120185,1137200,633,6044353,Naz Reid,MIN,PF,,False,False
37308183,120185,1137200,465,6044353,Naz Reid,MIN,PF,,False,False
37308184,120185,1137200,636,6044353,Naz Reid,MIN,PF,,False,False
37308185,120185,1429338,633,6049651,Ausar Thompson,DET,SF,,False,False
37308186,120185,1429338,465,6049651,Ausar Thompson,DET,SF,,False,False
37308187,120185,1429338,636,6049651,Ausar Thompson,DET,SF,,False,False
37308188,120185,1175260,633,6044353,Justin Champagnie,WAS,PF,,False,False
37308189,120185,1175260,465,6044353,Justin Champagnie,WAS,PF,,False,False
37308190,120185,1175260,636,6044353,Justin Champagnie,WAS,PF,,False,False
37308191,120185,697086,464,6045679,Buddy Hield,GSW,SG,,False,False
37308192,120185,697086,465,6045679,Buddy Hield,GSW,SG,,False,False
37308193,120185,697086,636,6045679,Buddy Hield,GSW,SG,,False,False
37308194,120185,1177024,633,6046753,Santi Aldama,MEM,PF,,False,False
37308195,120185,1177024,465,6046753,Santi Aldama,MEM,PF,,False,False
37308196,120185,1177024,636,6046753,Santi Aldama,MEM,PF,,False,False
37308197,120185,1416377,464,6045679,Gradey Dick,TOR,SG,,False,False
37308198,120185,1416377,465,6045679,Gradey Dick,TOR,SG,,False,False
37308199,120185,1416377,636,6045679,Gradey Dick,TOR,SG,,False,False
37308200,120185,1134174,633,6048487,Keldon Johnson,SAS,PF,,False,False
37308201,120185,1134174,465,6048487,Keldon Johnson,SAS,PF,,False,False
37308202,120185,1134174,636,6048487,Keldon Johnson,SAS,PF,,False,False
37308203,120185,955893,633,6048487,Rui Hachimura,LAL,SF,,False,False
37308204,120185,955893,465,6048487,Rui Hachimura,LAL,SF,,False,False
37308205,120185,955893,636,6048487,Rui Hachimura,LAL,SF,,False,False
37308206,120185,1460336,464,6044353,Carlton Carrington,WAS,SG,,False,False
37308207,120185,1460336,465,6044353,Carlton Carrington,WAS,SG,,False,False
37308208,120185,1460336,636,6044353,Carlton Carrington,WAS,SG,,False,False
37308209,120185,1077554,464,6044353,Corey Kispert,WAS,SG,,False,False
37308210,120185,1077554,465,6044353,Corey Kispert,WAS,SG,,False,False
37308211,120185,1077554,636,6044353,Corey Kispert,WAS,SG,,False,False
37308212,120185,1175084,464,6049651,Miles McBride,NYK,SG,,False,False
37308213,120185,1175084,465,6049651,Miles McBride,NYK,SG,,False,False
37308214,120185,1175084,636,6049651,Miles McBride,NYK,SG,,False,False
37308215,120185,887661,464,6046753,Luke Kennard,MEM,SG,,False,False
37308216,120185,887661,465,6046753,Luke Kennard,MEM,SG,,False,False
37308217,120185,887661,636,6046753,Luke Kennard,MEM,SG,,False,False
37308218,120185,750924,633,6048487,Christian Wood,LAL,PF,,False,False
37308219,120185,750924,465,6048487,Christian Wood,LAL,PF,,False,False
37308220,120185,750924,636,6048487,Christian Wood,LAL,PF,,False,False
37308221,120185,1177013,633,6044353,Jaden McDaniels,MIN,SF,,False,False
37308222,120185,1177013,465,6044353,Jaden McDaniels,MIN,SF,,False,False
37308223,120185,1177013,636,6044353,Jaden McDaniels,MIN,SF,,False,False
37308224,120185,551771,464,6049651,Tim Hardaway Jr.,DET,SG,,False,False
37308225,120185,551771,465,6049651,Tim Hardaway Jr.,DET,SG,,False,False
37308226,120185,551771,636,6049651,Tim Hardaway Jr.,DET,SG,,False,False
37308227,120185,1134886,464,6044353,Jared Butler,WAS,PG,,False,False
37308228,120185,1134886,465,6044353,Jared Butler,WAS,PG,,False,False
37308229,120185,1134886,636,6044353,Jared Butler,WAS,PG,,False,False
37308230,120185,1324108,464,6045679,Brandin Podziemski,GSW,PG,,False,False
37308231,120185,1324108,465,6045679,Brandin Podziemski,GSW,PG,,False,False
37308232,120185,1324108,636,6045679,Brandin Podziemski,GSW,PG,,False,False
37308233,120185,1175125,633,6046753,Jake LaRavia,MEM,SF,,False,False
37308234,120185,1175125,465,6046753,Jake LaRavia,MEM,SF,,False,False
37308235,120185,1175125,636,6046753,Jake LaRavia,MEM,SF,,False,False
37308236,120185,552336,633,6048487,Harrison Barnes,SAS,SF,,False,False
37308237,120185,552336,465,6048487,Harrison Barnes,SAS,SF,,False,False
37308238,120185,552336,636,6048487,Harrison Barnes,SAS,SF,,False,False
37308239,120185,852907,633,6046753,John Konchar,MEM,PF,,False,False
37308240,120185,852907,465,6046753,John Konchar,MEM,PF,,False,False
37308241,120185,852907,636,6046753,John Konchar,MEM,PF,,False,False
37308242,120185,1135158,464,6047635,Kevin Porter Jr.,LAC,PG,,False,False
37308243,120185,1135158,465,6047635,Kevin Porter Jr.,LAC,PG,,False,False
37308244,120185,1135158,636,6047635,Kevin Porter Jr.,LAC,PG,,False,False
37308245,120185,901190,633,6045679,Chris Boucher,TOR,PF,,False,False
37308246,120185,901190,465,6045679,Chris Boucher,TOR,PF,,False,False
37308247,120185,901190,636,6045679,Chris Boucher,TOR,PF,,False,False
37308248,120185,1083019,633,6047635,Haywood Highsmith,MIA,PF,,False,False
37308249,120185,1083019,465,6047635,Haywood Highsmith,MIA,PF,,False,False
37308250,120185,1083019,636,6047635,Haywood Highsmith,MIA,PF,,False,False
37308251,120185,1340703,464,6048487,Max Christie,LAL,SG,,False,False
37308252,120185,1340703,465,6048487,Max Christie,LAL,SG,,False,False
37308253,120185,1340703,636,6048487,Max Christie,LAL,SG,,False,False
37308254,120185,697720,633,6045679,Kyle Anderson,GSW,PF,,False,False
37308255,120185,697720,465,6045679,Kyle Anderson,GSW,PF,,False,False
37308256,120185,697720,636,6045679,Kyle Anderson,GSW,PF,,False,False
37308257,120185,697132,464,6046753,Marcus Smart,MEM,PG,,False,False
37308258,120185,697132,465,6046753,Marcus Smart,MEM,PG,,False,False
37308259,120185,697132,636,6046753,Marcus Smart,MEM,PG,,False,False
37308260,120185,1324634,633,6048487,Dalton Knecht,LAL,SF,,False,False
37308261,120185,1324634,465,6048487,Dalton Knecht,LAL,SF,,False,False
37308262,120185,1324634,636,6048487,Dalton Knecht,LAL,SF,,False,False
37308263,120185,1175124,633,6049651,Precious Achiuwa,NYK,C,,False,False
37308264,120185,1175124,465,6049651,Precious Achiuwa,NYK,C,,False,False
37308265,120185,1175124,636,6049651,Precious Achiuwa,NYK,C,,False,False
37308266,120185,854591,464,6047635,Duncan Robinson,MIA,SG,,False,False
37308267,120185,854591,465,6047635,Duncan Robinson,MIA,SG,,False,False
37308268,120185,854591,636,6047635,Duncan Robinson,MIA,SG,,False,False
37308269,120185,1408228,633,6046753,Cam Whitmore,HOU,SF,,False,False
37308270,120185,1408228,465,6046753,Cam Whitmore,HOU,SF,,False,False
37308271,120185,1408228,636,6046753,Cam Whitmore,HOU,SF,,False,False
37308272,120185,1231366,633,6045679,Moses Moody,GSW,SF,,False,False
37308273,120185,1231366,465,6045679,Moses Moody,GSW,SF,,False,False
37308274,120185,1231366,636,6045679,Moses Moody,GSW,SF,,False,False
37308275,120185,1067852,633,6048487,Jarred Vanderbilt,LAL,PF,,False,False
37308276,120185,1067852,465,6048487,Jarred Vanderbilt,LAL,PF,,False,False
37308277,120185,1067852,636,6048487,Jarred Vanderbilt,LAL,PF,,False,False
37308278,120185,1076265,633,6049651,Mitchell Robinson,NYK,C,,False,False
37308279,120185,1076265,465,6049651,Mitchell Robinson,NYK,C,,False,False
37308280,120185,1076265,636,6049651,Mitchell Robinson,NYK,C,,False,False
37308281,120185,1176070,633,6048487,Julian Champagnie,SAS,SF,,False,False
37308282,120185,1176070,465,6048487,Julian Champagnie,SAS,SF,,False,False
37308283,120185,1176070,636,6048487,Julian Champagnie,SAS,SF,,False,False
37308284,120185,1132831,633,6045679,Ochai Agbaji,TOR,PF,,False,False
37308285,120185,1132831,465,6045679,Ochai Agbaji,TOR,PF,,False,False
37308286,120185,1132831,636,6045679,Ochai Agbaji,TOR,PF,,False,False
37308287,120185,698968,464,6047635,Kris Dunn,LAC,SG,,False,False
37308288,120185,698968,465,6047635,Kris Dunn,LAC,SG,,False,False
37308289,120185,698968,636,6047635,Kris Dunn,LAC,SG,,False,False
37308290,120185,1460113,633,6044353,Kyshawn George,WAS,SF,,False,False
37308291,120185,1460113,465,6044353,Kyshawn George,WAS,SF,,False,False
37308292,120185,1460113,636,6044353,Kyshawn George,WAS,SF,,False,False
37308293,120185,892914,633,6046753,Brandon Clarke,MEM,C,,False,False
37308294,120185,892914,465,6046753,Brandon Clarke,MEM,C,,False,False
37308295,120185,892914,636,6046753,Brandon Clarke,MEM,C,,False,False
37308296,120185,1461118,464,6048487,Stephon Castle,SAS,SG,,False,False
37308297,120185,1461118,465,6048487,Stephon Castle,SAS,SG,,False,False
37308298,120185,1461118,636,6048487,Stephon Castle,SAS,SG,,False,False
37308299,120185,606701,633,6048487,Dorian Finney-Smith,LAL,C,,False,False
37308300,120185,606701,465,6048487,Dorian Finney-Smith,LAL,C,,False,False
37308301,120185,606701,636,6048487,Dorian Finney-Smith,LAL,C,,False,False
37308302,120185,944248,464,6045679,Lindy Waters III,GSW,SG,,False,False
37308303,120185,944248,465,6045679,Lindy Waters III,GSW,SG,,False,False
37308304,120185,944248,636,6045679,Lindy Waters III,GSW,SG,,False,False
37308305,120185,846499,633,6045679,Kevon Looney,GSW,C,,False,False
37308306,120185,846499,465,6045679,Kevon Looney,GSW,C,,False,False
37308307,120185,846499,636,6045679,Kevon Looney,GSW,C,,False,False
37308308,120185,792338,464,6049651,Cameron Payne,NYK,PG,,False,False
37308309,120185,792338,465,6049651,Cameron Payne,NYK,PG,,False,False
