draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33303871,103399,1231798,476,5957456,Colby Jones,SAC,SG/SF,1500.0,False,True
33303872,103399,469085,476,5957456,Markieff Morris,DAL,PF/C,1500.0,False,True
33303873,103399,1137214,476,5957456,AJ Lawson,DAL,SG/SF,1500.0,False,True
33303874,103399,552309,476,5957456,Dwight Powell,DAL,C,1500.0,False,True
33303875,103399,1232483,476,5957456,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33303876,103399,1134688,476,5957456,Brandon Williams,DAL,PG,1500.0,False,True
33303877,103401,1121277,570,5957457,Luka Doncic,DAL,PG,13600.0,False,True
33303878,103401,850111,570,5957457,Domantas Sabonis,SAC,C,11400.0,False,True
33303879,103401,551768,570,5957457,Kyrie Irving,DAL,PG/SG,10200.0,False,True
33303880,103401,957489,570,5957457,De'Aaron Fox,SAC,PG,9800.0,False,True
33303881,103401,957492,570,5957457,Malik Monk,SAC,SG/SF,7600.0,False,True
33303882,103401,1061647,570,5957457,Daniel Gafford,DAL,C,7000.0,False,True
33303883,103401,1231161,570,5957457,Keegan Murray,SAC,PF,6800.0,False,True
33303884,103401,1067857,570,5957457,PJ Washington,DAL,PF/C,6200.0,False,True
33303885,103401,1401780,570,5957457,Dereck Lively II,DAL,C,5000.0,False,True
33303886,103401,1231210,570,5957457,Keon Ellis,SAC,PG/SG,4800.0,False,True
33303887,103401,552336,570,5957457,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33303888,103401,551771,570,5957457,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33303889,103401,830636,570,5957457,Dante Exum,DAL,PG/SG,4200.0,False,True
33303890,103401,892925,570,5957457,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33303891,103401,944785,570,5957457,Kevin Huerter,SAC,SG,3800.0,False,True
33303892,103401,1072048,570,5957457,Maxi Kleber,DAL,PF/C,3600.0,False,True
33303893,103401,1193670,570,5957457,Josh Green,DAL,SF/PF,3400.0,False,True
33303894,103401,1357748,570,5957457,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33303895,103401,1194085,570,5957457,Chris Duarte,SAC,SG/SF,3000.0,False,True
33303896,103401,1061659,570,5957457,Davion Mitchell,SAC,PG/SG,2800.0,False,True
33303897,103401,616982,570,5957457,Alex Len,SAC,C,2600.0,False,True
33303898,103401,1243740,570,5957457,Greg Brown,DAL,PF,1600.0,False,True
33303899,103401,1134017,570,5957457,Mason Jones,SAC,SG,1400.0,False,True
33303900,103401,333212,570,5957457,JaVale McGee,SAC,C,1200.0,False,True
33303901,103401,1135006,570,5957457,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33303902,103401,1350854,570,5957457,Sasha Vezenkov,SAC,PF,1000.0,False,True
33303903,103401,955995,570,5957457,Jordan Ford,SAC,PG,1000.0,False,True
33303904,103401,1135981,570,5957457,Jalen Slawson,SAC,PF,1000.0,False,True
33303905,103401,845596,570,5957457,Trey Lyles,SAC,PF/C,1000.0,False,True
33303906,103401,1326854,570,5957457,Alex Fudge,DAL,SF,1000.0,False,True
33303907,103401,1231798,570,5957457,Colby Jones,SAC,SG/SF,1000.0,False,True
33303908,103401,469085,570,5957457,Markieff Morris,DAL,PF/C,1000.0,False,True
33303909,103401,1137214,570,5957457,AJ Lawson,DAL,SG/SF,1000.0,False,True
33303910,103401,552309,570,5957457,Dwight Powell,DAL,C,1000.0,False,True
33303911,103401,1232483,570,5957457,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33303912,103401,1134688,570,5957457,Brandon Williams,DAL,PG,1000.0,False,True
33303913,103401,1121277,569,5957457,Luka Doncic,DAL,PG,20400.0,False,True
33303914,103401,850111,569,5957457,Domantas Sabonis,SAC,C,17100.0,False,True
33303915,103401,551768,569,5957457,Kyrie Irving,DAL,PG/SG,15300.0,False,True
33303916,103401,957489,569,5957457,De'Aaron Fox,SAC,PG,14700.0,False,True
33303917,103401,957492,569,5957457,Malik Monk,SAC,SG/SF,11400.0,False,True
33303918,103401,1061647,569,5957457,Daniel Gafford,DAL,C,10500.0,False,True
33303919,103401,1231161,569,5957457,Keegan Murray,SAC,PF,10200.0,False,True
33303920,103401,1067857,569,5957457,PJ Washington,DAL,PF/C,9300.0,False,True
33303921,103401,1401780,569,5957457,Dereck Lively II,DAL,C,7500.0,False,True
33303922,103401,1231210,569,5957457,Keon Ellis,SAC,PG/SG,7200.0,False,True
33303923,103401,552336,569,5957457,Harrison Barnes,SAC,SF/PF,6900.0,False,True
33303924,103401,551771,569,5957457,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
33303925,103401,830636,569,5957457,Dante Exum,DAL,PG/SG,6300.0,False,True
33303926,103401,892925,569,5957457,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
33303927,103401,944785,569,5957457,Kevin Huerter,SAC,SG,5700.0,False,True
33303928,103401,1072048,569,5957457,Maxi Kleber,DAL,PF/C,5400.0,False,True
33303929,103401,1193670,569,5957457,Josh Green,DAL,SF/PF,5100.0,False,True
33303930,103401,1357748,569,5957457,Jaden Hardy,DAL,PG/SG,4800.0,False,True
33303931,103401,1194085,569,5957457,Chris Duarte,SAC,SG/SF,4500.0,False,True
33303932,103401,1061659,569,5957457,Davion Mitchell,SAC,PG/SG,4200.0,False,True
33303933,103401,616982,569,5957457,Alex Len,SAC,C,3900.0,False,True
33303934,103401,1243740,569,5957457,Greg Brown,DAL,PF,2400.0,False,True
33303935,103401,1134017,569,5957457,Mason Jones,SAC,SG,2100.0,False,True
33303936,103401,333212,569,5957457,JaVale McGee,SAC,C,1800.0,False,True
33303937,103401,1135006,569,5957457,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33303938,103401,1350854,569,5957457,Sasha Vezenkov,SAC,PF,1500.0,False,True
33303939,103401,955995,569,5957457,Jordan Ford,SAC,PG,1500.0,False,True
33303940,103401,1135981,569,5957457,Jalen Slawson,SAC,PF,1500.0,False,True
33303941,103401,845596,569,5957457,Trey Lyles,SAC,PF/C,1500.0,False,True
33303942,103401,1326854,569,5957457,Alex Fudge,DAL,SF,1500.0,False,True
33303943,103401,1231798,569,5957457,Colby Jones,SAC,SG/SF,1500.0,False,True
33303944,103401,469085,569,5957457,Markieff Morris,DAL,PF/C,1500.0,False,True
33303945,103401,1137214,569,5957457,AJ Lawson,DAL,SG/SF,1500.0,False,True
33303946,103401,552309,569,5957457,Dwight Powell,DAL,C,1500.0,False,True
33303947,103401,1232483,569,5957457,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33303948,103401,1134688,569,5957457,Brandon Williams,DAL,PG,1500.0,False,True
33303949,103402,1121277,572,5957461,Luka Doncic,DAL,PG,13600.0,False,True
33303950,103402,850111,572,5957461,Domantas Sabonis,SAC,C,11400.0,False,True
33303951,103402,551768,572,5957461,Kyrie Irving,DAL,PG/SG,10200.0,False,True
33303952,103402,957489,572,5957461,De'Aaron Fox,SAC,PG,9800.0,False,True
33303953,103402,957492,572,5957461,Malik Monk,SAC,SG/SF,7600.0,False,True
33303954,103402,1061647,572,5957461,Daniel Gafford,DAL,C,7000.0,False,True
33303955,103402,1231161,572,5957461,Keegan Murray,SAC,PF,6800.0,False,True
33303956,103402,1067857,572,5957461,PJ Washington,DAL,PF/C,6200.0,False,True
33303957,103402,1401780,572,5957461,Dereck Lively II,DAL,C,5000.0,False,True
33303958,103402,1231210,572,5957461,Keon Ellis,SAC,PG/SG,4800.0,False,True
33303959,103402,552336,572,5957461,Harrison Barnes,SAC,SF/PF,4600.0,False,True
33303960,103402,551771,572,5957461,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33303961,103402,830636,572,5957461,Dante Exum,DAL,PG/SG,4200.0,False,True
33303962,103402,892925,572,5957461,Derrick Jones Jr.,DAL,SF/PF,4000.0,False,True
33303963,103402,944785,572,5957461,Kevin Huerter,SAC,SG,3800.0,False,True
33303964,103402,1072048,572,5957461,Maxi Kleber,DAL,PF/C,3600.0,False,True
33303965,103402,1193670,572,5957461,Josh Green,DAL,SF/PF,3400.0,False,True
33303966,103402,1357748,572,5957461,Jaden Hardy,DAL,PG/SG,3200.0,False,True
33303967,103402,1194085,572,5957461,Chris Duarte,SAC,SG/SF,3000.0,False,True
33303968,103402,1061659,572,5957461,Davion Mitchell,SAC,PG/SG,2800.0,False,True
33303969,103402,616982,572,5957461,Alex Len,SAC,C,2600.0,False,True
33303970,103402,1243740,572,5957461,Greg Brown,DAL,PF,1600.0,False,True
33303971,103402,1134017,572,5957461,Mason Jones,SAC,SG,1400.0,False,True
33303972,103402,333212,572,5957461,JaVale McGee,SAC,C,1200.0,False,True
33303973,103402,1135006,572,5957461,Kessler Edwards,SAC,SF/PF,1000.0,False,True
33303974,103402,1350854,572,5957461,Sasha Vezenkov,SAC,PF,1000.0,False,True
33303975,103402,955995,572,5957461,Jordan Ford,SAC,PG,1000.0,False,True
33303976,103402,1135981,572,5957461,Jalen Slawson,SAC,PF,1000.0,False,True
33303977,103402,845596,572,5957461,Trey Lyles,SAC,PF/C,1000.0,False,True
33303978,103402,1326854,572,5957461,Alex Fudge,DAL,SF,1000.0,False,True
33303979,103402,1231798,572,5957461,Colby Jones,SAC,SG/SF,1000.0,False,True
33303980,103402,469085,572,5957461,Markieff Morris,DAL,PF/C,1000.0,False,True
33303981,103402,1137214,572,5957461,AJ Lawson,DAL,SG/SF,1000.0,False,True
33303982,103402,552309,572,5957461,Dwight Powell,DAL,C,1000.0,False,True
33303983,103402,1232483,572,5957461,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
33303984,103402,1134688,572,5957461,Brandon Williams,DAL,PG,1000.0,False,True
33303985,103402,1121277,571,5957461,Luka Doncic,DAL,PG,20400.0,False,True
33303986,103402,850111,571,5957461,Domantas Sabonis,SAC,C,17100.0,False,True
33303987,103402,551768,571,5957461,Kyrie Irving,DAL,PG/SG,15300.0,False,True
33303988,103402,957489,571,5957461,De'Aaron Fox,SAC,PG,14700.0,False,True
33303989,103402,957492,571,5957461,Malik Monk,SAC,SG/SF,11400.0,False,True
33303990,103402,1061647,571,5957461,Daniel Gafford,DAL,C,10500.0,False,True
33303991,103402,1231161,571,5957461,Keegan Murray,SAC,PF,10200.0,False,True
33303992,103402,1067857,571,5957461,PJ Washington,DAL,PF/C,9300.0,False,True
33303993,103402,1401780,571,5957461,Dereck Lively II,DAL,C,7500.0,False,True
33303994,103402,1231210,571,5957461,Keon Ellis,SAC,PG/SG,7200.0,False,True
33303995,103402,552336,571,5957461,Harrison Barnes,SAC,SF/PF,6900.0,False,True
33303996,103402,551771,571,5957461,Tim Hardaway Jr.,DAL,SG/SF,6600.0,False,True
33303997,103402,830636,571,5957461,Dante Exum,DAL,PG/SG,6300.0,False,True
33303998,103402,892925,571,5957461,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
33303999,103402,944785,571,5957461,Kevin Huerter,SAC,SG,5700.0,False,True
33304000,103402,1072048,571,5957461,Maxi Kleber,DAL,PF/C,5400.0,False,True
33304001,103402,1193670,571,5957461,Josh Green,DAL,SF/PF,5100.0,False,True
33304002,103402,1357748,571,5957461,Jaden Hardy,DAL,PG/SG,4800.0,False,True
33304003,103402,1194085,571,5957461,Chris Duarte,SAC,SG/SF,4500.0,False,True
33304004,103402,1061659,571,5957461,Davion Mitchell,SAC,PG/SG,4200.0,False,True
33304005,103402,616982,571,5957461,Alex Len,SAC,C,3900.0,False,True
33304006,103402,1243740,571,5957461,Greg Brown,DAL,PF,2400.0,False,True
33304007,103402,1134017,571,5957461,Mason Jones,SAC,SG,2100.0,False,True
33304008,103402,333212,571,5957461,JaVale McGee,SAC,C,1800.0,False,True
33304009,103402,1135006,571,5957461,Kessler Edwards,SAC,SF/PF,1500.0,False,True
33304010,103402,1350854,571,5957461,Sasha Vezenkov,SAC,PF,1500.0,False,True
33304011,103402,955995,571,5957461,Jordan Ford,SAC,PG,1500.0,False,True
33304012,103402,1135981,571,5957461,Jalen Slawson,SAC,PF,1500.0,False,True
33304013,103402,845596,571,5957461,Trey Lyles,SAC,PF/C,1500.0,False,True
33304014,103402,1326854,571,5957461,Alex Fudge,DAL,SF,1500.0,False,True
33304015,103402,1231798,571,5957461,Colby Jones,SAC,SG/SF,1500.0,False,True
33304016,103402,469085,571,5957461,Markieff Morris,DAL,PF/C,1500.0,False,True
33304017,103402,1137214,571,5957461,AJ Lawson,DAL,SG/SF,1500.0,False,True
33304018,103402,552309,571,5957461,Dwight Powell,DAL,C,1500.0,False,True
33304019,103402,1232483,571,5957461,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
33304020,103402,1134688,571,5957461,Brandon Williams,DAL,PG,1500.0,False,True
33304021,103395,1121277,464,5957456,Luka Doncic,DAL,PG,,False,False
33304022,103395,1121277,465,5957456,Luka Doncic,DAL,PG,,False,False
33304023,103395,1121277,636,5957456,Luka Doncic,DAL,PG,,False,False
33304024,103395,739957,633,5961656,Giannis Antetokounmpo,MIL,PF,,False,False
33304025,103395,739957,465,5961656,Giannis Antetokounmpo,MIL,PF,,False,False
33304026,103395,739957,636,5961656,Giannis Antetokounmpo,MIL,PF,,False,False
33304027,103395,850111,633,5957456,Domantas Sabonis,SAC,C,,False,False
33304028,103395,850111,465,5957456,Domantas Sabonis,SAC,C,,False,False
33304029,103395,850111,636,5957456,Domantas Sabonis,SAC,C,,False,False
33304030,103395,603096,633,5961656,Anthony Davis,LAL,C,,False,False
33304031,103395,603096,465,5961656,Anthony Davis,LAL,C,,False,False
33304032,103395,603096,636,5961656,Anthony Davis,LAL,C,,False,False
33304033,103395,1067856,464,5960900,Shai Gilgeous-Alexander,OKC,PG,,False,False
33304034,103395,1067856,465,5960900,Shai Gilgeous-Alexander,OKC,PG,,False,False
33304035,103395,1067856,636,5960900,Shai Gilgeous-Alexander,OKC,PG,,False,False
33304036,103395,214152,633,5961656,LeBron James,LAL,SF,,False,False
33304037,103395,214152,465,5961656,LeBron James,LAL,SF,,False,False
33304038,103395,214152,636,5961656,LeBron James,LAL,SF,,False,False
33304039,103395,551768,464,5957456,Kyrie Irving,DAL,SG,,False,False
33304040,103395,551768,465,5957456,Kyrie Irving,DAL,SG,,False,False
33304041,103395,551768,636,5957456,Kyrie Irving,DAL,SG,,False,False
33304042,103395,1132025,633,5960900,Zion Williamson,NOP,PF,,False,False
33304043,103395,1132025,465,5960900,Zion Williamson,NOP,PF,,False,False
33304044,103395,1132025,636,5960900,Zion Williamson,NOP,PF,,False,False
33304045,103395,463121,464,5961656,Damian Lillard,MIL,PG,,False,False
33304046,103395,463121,465,5961656,Damian Lillard,MIL,PG,,False,False
33304047,103395,463121,636,5961656,Damian Lillard,MIL,PG,,False,False
33304048,103395,957489,464,5957456,De'Aaron Fox,SAC,PG,,False,False
33304049,103395,957489,465,5957456,De'Aaron Fox,SAC,PG,,False,False
33304050,103395,957489,636,5957456,De'Aaron Fox,SAC,PG,,False,False
33304051,103395,338365,464,5960630,Stephen Curry,GSW,PG,,False,False
33304052,103395,338365,465,5960630,Stephen Curry,GSW,PG,,False,False
33304053,103395,338365,636,5960630,Stephen Curry,GSW,PG,,False,False
33304054,103395,957486,633,5960630,Bam Adebayo,MIA,C,,False,False
33304055,103395,957486,465,5960630,Bam Adebayo,MIA,C,,False,False
33304056,103395,957486,636,5960630,Bam Adebayo,MIA,C,,False,False
33304057,103395,458730,633,5960630,Jimmy Butler,MIA,SF,,False,False
33304058,103395,458730,465,5960630,Jimmy Butler,MIA,SF,,False,False
33304059,103395,458730,636,5960630,Jimmy Butler,MIA,SF,,False,False
33304060,103395,887665,464,5960900,Brandon Ingram,NOP,PG,,False,False
33304061,103395,887665,465,5960900,Brandon Ingram,NOP,PG,,False,False
33304062,103395,887665,636,5960900,Brandon Ingram,NOP,PG,,False,False
33304063,103395,1343009,633,5960900,Chet Holmgren,OKC,C,,False,False
33304064,103395,1343009,465,5960900,Chet Holmgren,OKC,C,,False,False
33304065,103395,1343009,636,5960900,Chet Holmgren,OKC,C,,False,False
33304066,103395,522878,464,5960900,CJ McCollum,NOP,PG,,False,False
33304067,103395,522878,465,5960900,CJ McCollum,NOP,PG,,False,False
33304068,103395,522878,636,5960900,CJ McCollum,NOP,PG,,False,False
33304069,103395,844038,464,5961656,D'Angelo Russell,LAL,PG,,False,False
33304070,103395,844038,465,5961656,D'Angelo Russell,LAL,PG,,False,False
33304071,103395,844038,636,5961656,D'Angelo Russell,LAL,PG,,False,False
33304072,103395,1134176,464,5960630,Tyler Herro,MIA,SG,,False,False
33304073,103395,1134176,465,5960630,Tyler Herro,MIA,SG,,False,False
33304074,103395,1134176,636,5960630,Tyler Herro,MIA,SG,,False,False
33304075,103395,953291,464,5961656,Austin Reaves,LAL,SG,,False,False
33304076,103395,953291,465,5961656,Austin Reaves,LAL,SG,,False,False
33304077,103395,953291,636,5961656,Austin Reaves,LAL,SG,,False,False
33304078,103395,1182404,633,5960900,Jalen Williams,OKC,PF,,False,False
33304079,103395,1182404,465,5960900,Jalen Williams,OKC,PF,,False,False
33304080,103395,1182404,636,5960900,Jalen Williams,OKC,PF,,False,False
33304081,103395,786293,464,5960630,Terry Rozier,MIA,PG,,False,False
33304082,103395,786293,465,5960630,Terry Rozier,MIA,PG,,False,False
33304083,103395,786293,636,5960630,Terry Rozier,MIA,PG,,False,False
33304084,103395,512053,633,5961656,Khris Middleton,MIL,SF,,False,False
33304085,103395,512053,465,5961656,Khris Middleton,MIL,SF,,False,False
33304086,103395,512053,636,5961656,Khris Middleton,MIL,SF,,False,False
33304087,103395,1271708,633,5960630,Jonathan Kuminga,GSW,PF,,False,False
33304088,103395,1271708,465,5960630,Jonathan Kuminga,GSW,PF,,False,False
33304089,103395,1271708,636,5960630,Jonathan Kuminga,GSW,PF,,False,False
33304090,103395,957492,464,5957456,Malik Monk,SAC,SG,,False,False
33304091,103395,957492,465,5957456,Malik Monk,SAC,SG,,False,False
33304092,103395,957492,636,5957456,Malik Monk,SAC,SG,,False,False
33304093,103395,1134570,464,5960900,Trey Murphy III,NOP,SG,,False,False
33304094,103395,1134570,465,5960900,Trey Murphy III,NOP,SG,,False,False
33304095,103395,1134570,636,5960900,Trey Murphy III,NOP,SG,,False,False
33304096,103395,468895,633,5960630,Draymond Green,GSW,C,,False,False
33304097,103395,468895,465,5960630,Draymond Green,GSW,C,,False,False
33304098,103395,468895,636,5960630,Draymond Green,GSW,C,,False,False
33304099,103395,750703,633,5961656,Bobby Portis,MIL,C,,False,False
33304100,103395,750703,465,5961656,Bobby Portis,MIL,C,,False,False
33304101,103395,750703,636,5961656,Bobby Portis,MIL,C,,False,False
33304102,103395,1061647,633,5957456,Daniel Gafford,DAL,C,,False,False
33304103,103395,1061647,465,5957456,Daniel Gafford,DAL,C,,False,False
33304104,103395,1061647,636,5957456,Daniel Gafford,DAL,C,,False,False
33304105,103395,1231161,633,5957456,Keegan Murray,SAC,PF,,False,False
33304106,103395,1231161,465,5957456,Keegan Murray,SAC,PF,,False,False
33304107,103395,1231161,636,5957456,Keegan Murray,SAC,PF,,False,False
33304108,103395,1323503,464,5960900,Josh Giddey,OKC,SG,,False,False
33304109,103395,1323503,465,5960900,Josh Giddey,OKC,SG,,False,False
33304110,103395,1323503,636,5960900,Josh Giddey,OKC,SG,,False,False
33304111,103395,457611,464,5960630,Klay Thompson,GSW,SG,,False,False
33304112,103395,457611,465,5960630,Klay Thompson,GSW,SG,,False,False
33304113,103395,457611,636,5960630,Klay Thompson,GSW,SG,,False,False
33304114,103395,955893,633,5961656,Rui Hachimura,LAL,PF,,False,False
33304115,103395,955893,465,5961656,Rui Hachimura,LAL,PF,,False,False
33304116,103395,955893,636,5961656,Rui Hachimura,LAL,PF,,False,False
33304117,103395,1061638,633,5960900,Herbert Jones,NOP,SF,,False,False
33304118,103395,1061638,465,5960900,Herbert Jones,NOP,SF,,False,False
33304119,103395,1061638,636,5960900,Herbert Jones,NOP,SF,,False,False
33304120,103395,330047,633,5961656,Brook Lopez,MIL,C,,False,False
33304121,103395,330047,465,5961656,Brook Lopez,MIL,C,,False,False
33304122,103395,330047,636,5961656,Brook Lopez,MIL,C,,False,False
33304123,103395,854591,464,5960630,Duncan Robinson,MIA,SG,,False,False
33304124,103395,854591,465,5960630,Duncan Robinson,MIA,SG,,False,False
33304125,103395,854591,636,5960630,Duncan Robinson,MIA,SG,,False,False
33304126,103395,1067857,633,5957456,PJ Washington,DAL,PF,,False,False
33304127,103395,1067857,465,5957456,PJ Washington,DAL,PF,,False,False
33304128,103395,1067857,636,5957456,PJ Washington,DAL,PF,,False,False
33304129,103395,229598,464,5960630,Chris Paul,GSW,PG,,False,False
33304130,103395,229598,465,5960630,Chris Paul,GSW,PG,,False,False
33304131,103395,229598,636,5960630,Chris Paul,GSW,PG,,False,False
33304132,103395,1187569,633,5960630,Trayce Jackson-Davis,GSW,C,,False,False
33304133,103395,1187569,465,5960630,Trayce Jackson-Davis,GSW,C,,False,False
33304134,103395,1187569,636,5960630,Trayce Jackson-Davis,GSW,C,,False,False
33304135,103395,794503,633,5960630,Andrew Wiggins,GSW,SF,,False,False
33304136,103395,794503,465,5960630,Andrew Wiggins,GSW,SF,,False,False
33304137,103395,794503,636,5960630,Andrew Wiggins,GSW,SF,,False,False
33304138,103395,1324108,464,5960630,Brandin Podziemski,GSW,SG,,False,False
33304139,103395,1324108,465,5960630,Brandin Podziemski,GSW,SG,,False,False
33304140,103395,1324108,636,5960630,Brandin Podziemski,GSW,SG,,False,False
33304141,103395,599780,633,5960900,Jonas Valanciunas,NOP,C,,False,False
33304142,103395,599780,465,5960900,Jonas Valanciunas,NOP,C,,False,False
33304143,103395,599780,636,5960900,Jonas Valanciunas,NOP,C,,False,False
33304144,103395,1176708,633,5960630,Jaime Jaquez Jr.,MIA,SF,,False,False
33304145,103395,1176708,465,5960630,Jaime Jaquez Jr.,MIA,SF,,False,False
33304146,103395,1176708,636,5960630,Jaime Jaquez Jr.,MIA,SF,,False,False
33304147,103395,842969,633,5960630,Caleb Martin,MIA,PF,,False,False
33304148,103395,842969,465,5960630,Caleb Martin,MIA,PF,,False,False
33304149,103395,842969,636,5960630,Caleb Martin,MIA,PF,,False,False
33304150,103395,879503,464,5961656,Malik Beasley,MIL,SG,,False,False
33304151,103395,879503,465,5961656,Malik Beasley,MIL,SG,,False,False
33304152,103395,879503,636,5961656,Malik Beasley,MIL,SG,,False,False
33304153,103395,602411,464,5961656,Spencer Dinwiddie,LAL,PG,,False,False
33304154,103395,602411,465,5961656,Spencer Dinwiddie,LAL,PG,,False,False
33304155,103395,602411,636,5961656,Spencer Dinwiddie,LAL,PG,,False,False
33304156,103395,1401780,633,5957456,Dereck Lively II,DAL,C,,False,False
33304157,103395,1401780,465,5957456,Dereck Lively II,DAL,C,,False,False
33304158,103395,1401780,636,5957456,Dereck Lively II,DAL,C,,False,False
33304159,103395,552336,633,5957456,Harrison Barnes,SAC,SF,,False,False
33304160,103395,552336,465,5957456,Harrison Barnes,SAC,SF,,False,False
33304161,103395,552336,636,5957456,Harrison Barnes,SAC,SF,,False,False
33304162,103395,1231210,464,5957456,Keon Ellis,SAC,SG,,False,False
33304163,103395,1231210,465,5957456,Keon Ellis,SAC,SG,,False,False
33304164,103395,1231210,636,5957456,Keon Ellis,SAC,SG,,False,False
33304165,103395,551771,464,5957456,Tim Hardaway Jr.,DAL,SG,,False,False
33304166,103395,551771,465,5957456,Tim Hardaway Jr.,DAL,SG,,False,False
33304167,103395,551771,636,5957456,Tim Hardaway Jr.,DAL,SG,,False,False
33304168,103395,1060704,633,5960900,Naji Marshall,NOP,SF,,False,False
33304169,103395,1060704,465,5960900,Naji Marshall,NOP,SF,,False,False
33304170,103395,1060704,636,5960900,Naji Marshall,NOP,SF,,False,False
33304171,103395,830636,464,5957456,Dante Exum,DAL,PG,,False,False
33304172,103395,830636,465,5957456,Dante Exum,DAL,PG,,False,False
33304173,103395,830636,636,5957456,Dante Exum,DAL,PG,,False,False
33304174,103395,1140887,633,5961656,Jaxson Hayes,LAL,C,,False,False
33304175,103395,1140887,465,5961656,Jaxson Hayes,LAL,C,,False,False
33304176,103395,1140887,636,5961656,Jaxson Hayes,LAL,C,,False,False
33304177,103395,1134693,633,5960900,Luguentz Dort,OKC,SF,,False,False
33304178,103395,1134693,465,5960900,Luguentz Dort,OKC,SF,,False,False
33304179,103395,1134693,636,5960900,Luguentz Dort,OKC,SF,,False,False
33304180,103395,603640,633,5960900,Larry Nance Jr.,NOP,C,,False,False
33304181,103395,603640,465,5960900,Larry Nance Jr.,NOP,C,,False,False
33304182,103395,603640,636,5960900,Larry Nance Jr.,NOP,C,,False,False
33304183,103395,1349630,633,5960630,Nikola Jovic,MIA,PF,,False,False
33304184,103395,1349630,465,5960630,Nikola Jovic,MIA,PF,,False,False
33304185,103395,1349630,636,5960630,Nikola Jovic,MIA,PF,,False,False
33304186,103395,892925,633,5957456,Derrick Jones Jr.,DAL,SF,,False,False
33304187,103395,892925,465,5957456,Derrick Jones Jr.,DAL,SF,,False,False
33304188,103395,892925,636,5957456,Derrick Jones Jr.,DAL,SF,,False,False
33304189,103395,1060919,464,5960900,Jose Alvarado,NOP,PG,,False,False
33304190,103395,1060919,465,5960900,Jose Alvarado,NOP,PG,,False,False
33304191,103395,1060919,636,5960900,Jose Alvarado,NOP,PG,,False,False
33304192,103395,944785,464,5957456,Kevin Huerter,SAC,SG,,False,False
33304193,103395,944785,465,5957456,Kevin Huerter,SAC,SG,,False,False
33304194,103395,944785,636,5957456,Kevin Huerter,SAC,SG,,False,False
33304195,103395,696209,633,5961656,Taurean Prince,LAL,SF,,False,False
33304196,103395,696209,465,5961656,Taurean Prince,LAL,SF,,False,False
33304197,103395,696209,636,5961656,Taurean Prince,LAL,SF,,False,False
33304198,103395,750924,633,5961656,Christian Wood,LAL,C,,False,False
33304199,103395,750924,465,5961656,Christian Wood,LAL,C,,False,False
33304200,103395,750924,636,5961656,Christian Wood,LAL,C,,False,False
33304201,103395,1408195,464,5960900,Cason Wallace,OKC,PG,,False,False
33304202,103395,1408195,465,5960900,Cason Wallace,OKC,PG,,False,False
33304203,103395,1408195,636,5960900,Cason Wallace,OKC,PG,,False,False
33304204,103395,1072048,633,5957456,Maxi Kleber,DAL,PF,,False,False
33304205,103395,1072048,465,5957456,Maxi Kleber,DAL,PF,,False,False
33304206,103395,1072048,636,5957456,Maxi Kleber,DAL,PF,,False,False
33304207,103395,395374,633,5960630,Kevin Love,MIA,C,,False,False
33304208,103395,395374,465,5960630,Kevin Love,MIA,C,,False,False
33304209,103395,395374,636,5960630,Kevin Love,MIA,C,,False,False
33304210,103395,1193670,633,5957456,Josh Green,DAL,SF,,False,False
33304211,103395,1193670,465,5957456,Josh Green,DAL,SF,,False,False
33304212,103395,1193670,636,5957456,Josh Green,DAL,SF,,False,False
33304213,103395,332691,464,5961656,Patrick Beverley,MIL,PG,,False,False
33304214,103395,332691,465,5961656,Patrick Beverley,MIL,PG,,False,False
33304215,103395,332691,636,5961656,Patrick Beverley,MIL,PG,,False,False
33304216,103395,1083019,633,5960630,Haywood Highsmith,MIA,SF,,False,False
33304217,103395,1083019,465,5960630,Haywood Highsmith,MIA,SF,,False,False
33304218,103395,1083019,636,5960630,Haywood Highsmith,MIA,SF,,False,False
33304219,103395,477667,633,5960900,Gordon Hayward,OKC,PF,,False,False
33304220,103395,477667,465,5960900,Gordon Hayward,OKC,PF,,False,False
33304221,103395,477667,636,5960900,Gordon Hayward,OKC,PF,,False,False
33304222,103395,1067852,633,5961656,Jarred Vanderbilt,LAL,C,,False,False
33304223,103395,1067852,465,5961656,Jarred Vanderbilt,LAL,C,,False,False
