draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37751467,122454,1193678,465,6048727,Antonio Reeves,NOP,SG,3200.0,False,True
37751468,122454,879504,458,6043297,Terance Mann,ATL,PG/SG,3200.0,False,True
37751469,122454,879504,459,6043297,Terance Mann,ATL,PG/SG,3200.0,False,True
37751470,122454,879504,464,6043297,Terance Mann,ATL,PG/SG,3200.0,False,True
37751471,122454,879504,465,6043297,Terance Mann,ATL,PG/SG,3200.0,False,True
37751472,122454,1342747,459,6044695,Jaylon Tyson,CLE,SG,3200.0,False,True
37751473,122454,1342747,464,6044695,Jaylon Tyson,CLE,SG,3200.0,False,True
37751474,122454,1342747,465,6044695,Jaylon Tyson,CLE,SG,3200.0,False,True
37751475,122454,1231279,459,6048835,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37751476,122454,1231279,460,6048835,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37751477,122454,1231279,464,6048835,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37751478,122454,1231279,463,6048835,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37751479,122454,1231279,465,6048835,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37751480,122454,1408232,460,6048181,Jett Howard,ORL,SF/PF,3200.0,False,True
37751481,122454,1408232,461,6048181,Jett Howard,ORL,SF/PF,3200.0,False,True
37751482,122454,1408232,463,6048181,Jett Howard,ORL,SF/PF,3200.0,False,True
37751483,122454,1408232,465,6048181,Jett Howard,ORL,SF/PF,3200.0,False,True
37751484,122454,1231442,461,6049921,Dillon Jones,OKC,PF,3200.0,False,True
37751485,122454,1231442,463,6049921,Dillon Jones,OKC,PF,3200.0,False,True
37751486,122454,1231442,465,6049921,Dillon Jones,OKC,PF,3200.0,False,True
37751487,122454,1314104,461,6043297,Simone Fontecchio,DET,PF,3200.0,False,True
37751488,122454,1314104,463,6043297,Simone Fontecchio,DET,PF,3200.0,False,True
37751489,122454,1314104,465,6043297,Simone Fontecchio,DET,PF,3200.0,False,True
37751490,122454,553306,461,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37751491,122454,553306,463,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37751492,122454,553306,465,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37751493,122454,712593,459,6048181,Gary Harris,ORL,SG/SF,3100.0,False,True
37751494,122454,712593,460,6048181,Gary Harris,ORL,SG/SF,3100.0,False,True
37751495,122454,712593,464,6048181,Gary Harris,ORL,SG/SF,3100.0,False,True
37751496,122454,712593,463,6048181,Gary Harris,ORL,SG/SF,3100.0,False,True
37751497,122454,712593,465,6048181,Gary Harris,ORL,SG/SF,3100.0,False,True
37751498,122454,1501942,460,6043297,Ronald Holland II,DET,SF,3100.0,False,True
37751499,122454,1501942,463,6043297,Ronald Holland II,DET,SF,3100.0,False,True
37751500,122454,1501942,465,6043297,Ronald Holland II,DET,SF,3100.0,False,True
37751501,122454,1083019,460,6048835,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37751502,122454,1083019,461,6048835,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37751503,122454,1083019,463,6048835,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37751504,122454,1083019,465,6048835,Haywood Highsmith,MIA,SF/PF,3100.0,False,True
37751505,122454,1070352,458,6045871,Collin Gillespie,PHX,PG,3100.0,False,True
37751506,122454,1070352,464,6045871,Collin Gillespie,PHX,PG,3100.0,False,True
37751507,122454,1070352,465,6045871,Collin Gillespie,PHX,PG,3100.0,False,True
37751508,122454,1373356,462,6048727,Victor Wembanyama,SAS,C,3000.0,False,True
37751509,122454,1373356,465,6048727,Victor Wembanyama,SAS,C,3000.0,False,True
37751510,122454,1419291,461,6043297,Dominick Barlow,ATL,PF/C,3000.0,False,True
37751511,122454,1419291,462,6043297,Dominick Barlow,ATL,PF/C,3000.0,False,True
37751512,122454,1419291,463,6043297,Dominick Barlow,ATL,PF/C,3000.0,False,True
37751513,122454,1419291,465,6043297,Dominick Barlow,ATL,PF/C,3000.0,False,True
37751514,122454,1063166,458,6043297,Keaton Wallace,ATL,PG,3000.0,False,True
37751515,122454,1063166,464,6043297,Keaton Wallace,ATL,PG,3000.0,False,True
37751516,122454,1063166,465,6043297,Keaton Wallace,ATL,PG,3000.0,False,True
37751517,122454,1231950,459,6048835,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37751518,122454,1231950,460,6048835,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37751519,122454,1231950,464,6048835,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37751520,122454,1231950,463,6048835,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37751521,122454,1231950,465,6048835,Pelle Larsson,MIA,SG/SF,3000.0,False,True
37751522,122454,1324361,460,6048181,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37751523,122454,1324361,461,6048181,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37751524,122454,1324361,463,6048181,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37751525,122454,1324361,465,6048181,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37751526,122454,884168,458,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37751527,122454,884168,464,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37751528,122454,884168,465,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37751529,122454,1186155,460,6048727,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37751530,122454,1186155,461,6048727,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37751531,122454,1186155,463,6048727,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37751532,122454,1186155,465,6048727,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37751533,122454,1060409,460,6048727,Jamal Cain,NOP,SF,3000.0,False,True
37751534,122454,1060409,463,6048727,Jamal Cain,NOP,SF,3000.0,False,True
37751535,122454,1060409,465,6048727,Jamal Cain,NOP,SF,3000.0,False,True
37751536,122454,1061638,462,6048727,Herbert Jones,NOP,C,3000.0,False,True
37751537,122454,1061638,465,6048727,Herbert Jones,NOP,C,3000.0,False,True
37751538,122454,1174846,458,6049921,Tristen Newton,MIN,PG,3000.0,False,True
37751539,122454,1174846,464,6049921,Tristen Newton,MIN,PG,3000.0,False,True
37751540,122454,1174846,465,6049921,Tristen Newton,MIN,PG,3000.0,False,True
37751541,122454,1324299,459,6049921,Josh Minott,MIN,SG/SF,3000.0,False,True
37751542,122454,1324299,460,6049921,Josh Minott,MIN,SG/SF,3000.0,False,True
37751543,122454,1324299,464,6049921,Josh Minott,MIN,SG/SF,3000.0,False,True
37751544,122454,1324299,463,6049921,Josh Minott,MIN,SG/SF,3000.0,False,True
37751545,122454,1324299,465,6049921,Josh Minott,MIN,SG/SF,3000.0,False,True
37751546,122454,1178150,462,6049921,Jesse Edwards,MIN,C,3000.0,False,True
37751547,122454,1178150,465,6049921,Jesse Edwards,MIN,C,3000.0,False,True
37751548,122454,888431,459,6043297,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37751549,122454,888431,460,6043297,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37751550,122454,888431,464,6043297,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37751551,122454,888431,463,6043297,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37751552,122454,888431,465,6043297,Garrison Mathews,ATL,SG/SF,3000.0,False,True
37751553,122454,603640,461,6043297,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37751554,122454,603640,462,6043297,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37751555,122454,603640,463,6043297,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37751556,122454,603640,465,6043297,Larry Nance Jr.,ATL,PF/C,3000.0,False,True
37751557,122454,1230356,461,6043297,Jalen Johnson,ATL,PF/C,3000.0,False,True
37751558,122454,1230356,462,6043297,Jalen Johnson,ATL,PF/C,3000.0,False,True
37751559,122454,1230356,463,6043297,Jalen Johnson,ATL,PF/C,3000.0,False,True
37751560,122454,1230356,465,6043297,Jalen Johnson,ATL,PF/C,3000.0,False,True
37751561,122454,1324350,458,6043297,Kobe Bufkin,ATL,PG,3000.0,False,True
37751562,122454,1324350,464,6043297,Kobe Bufkin,ATL,PG,3000.0,False,True
37751563,122454,1324350,465,6043297,Kobe Bufkin,ATL,PG,3000.0,False,True
37751564,122454,552806,462,6044695,Tristan Thompson,CLE,C,3000.0,False,True
37751565,122454,552806,465,6044695,Tristan Thompson,CLE,C,3000.0,False,True
37751566,122454,1403628,462,6044695,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37751567,122454,1403628,465,6044695,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
37751568,122454,1344764,458,6044695,Emoni Bates,CLE,PG,3000.0,False,True
37751569,122454,1344764,464,6044695,Emoni Bates,CLE,PG,3000.0,False,True
37751570,122454,1344764,465,6044695,Emoni Bates,CLE,PG,3000.0,False,True
37751571,122454,1352114,460,6044695,Luke Travers,CLE,SF,3000.0,False,True
37751572,122454,1352114,463,6044695,Luke Travers,CLE,SF,3000.0,False,True
37751573,122454,1352114,465,6044695,Luke Travers,CLE,SF,3000.0,False,True
37751574,122454,1251663,461,6044695,JT Thor,CLE,PF,3000.0,False,True
37751575,122454,1251663,463,6044695,JT Thor,CLE,PF,3000.0,False,True
37751576,122454,1251663,465,6044695,JT Thor,CLE,PF,3000.0,False,True
37751577,122454,1066839,459,6048835,Stanley Umude,MIL,SG,3000.0,False,True
37751578,122454,1066839,464,6048835,Stanley Umude,MIL,SG,3000.0,False,True
37751579,122454,1066839,465,6048835,Stanley Umude,MIL,SG,3000.0,False,True
37751580,122454,1408196,462,6048835,Chris Livingston,MIL,C,3000.0,False,True
37751581,122454,1408196,465,6048835,Chris Livingston,MIL,C,3000.0,False,True
37751582,122454,1135193,462,6048835,Liam Robbins,MIL,C,3000.0,False,True
37751583,122454,1135193,465,6048835,Liam Robbins,MIL,C,3000.0,False,True
37751584,122454,552805,458,6048181,Cory Joseph,ORL,PG,3000.0,False,True
37751585,122454,552805,464,6048181,Cory Joseph,ORL,PG,3000.0,False,True
37751586,122454,552805,465,6048181,Cory Joseph,ORL,PG,3000.0,False,True
37751587,122454,1138673,458,6048181,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37751588,122454,1138673,459,6048181,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37751589,122454,1138673,464,6048181,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37751590,122454,1138673,465,6048181,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37751591,122454,882387,462,6048181,Moritz Wagner,ORL,C,3000.0,False,True
37751592,122454,882387,465,6048181,Moritz Wagner,ORL,C,3000.0,False,True
37751593,122454,1061538,458,6048181,Ethan Thompson,ORL,PG,3000.0,False,True
37751594,122454,1061538,464,6048181,Ethan Thompson,ORL,PG,3000.0,False,True
37751595,122454,1061538,465,6048181,Ethan Thompson,ORL,PG,3000.0,False,True
37751596,122454,1134626,458,6048181,Mac McClung,ORL,PG,3000.0,False,True
37751597,122454,1134626,464,6048181,Mac McClung,ORL,PG,3000.0,False,True
37751598,122454,1134626,465,6048181,Mac McClung,ORL,PG,3000.0,False,True
37751599,122454,263903,459,6045871,Garrett Temple,TOR,SG,3000.0,False,True
37751600,122454,263903,464,6045871,Garrett Temple,TOR,SG,3000.0,False,True
37751601,122454,263903,465,6045871,Garrett Temple,TOR,SG,3000.0,False,True
37751602,122454,1134653,459,6045871,Jared Rhoden,TOR,SG,3000.0,False,True
37751603,122454,1134653,464,6045871,Jared Rhoden,TOR,SG,3000.0,False,True
37751604,122454,1134653,465,6045871,Jared Rhoden,TOR,SG,3000.0,False,True
37751605,122454,229602,462,6045871,P.J. Tucker,TOR,C,3000.0,False,True
37751606,122454,229602,465,6045871,P.J. Tucker,TOR,C,3000.0,False,True
37751607,122454,1517205,462,6045871,Ulrich Chomche,TOR,C,3000.0,False,True
37751608,122454,1517205,465,6045871,Ulrich Chomche,TOR,C,3000.0,False,True
37751609,122454,1137214,458,6045871,AJ Lawson,TOR,PG/SG,3000.0,False,True
37751610,122454,1137214,459,6045871,AJ Lawson,TOR,PG/SG,3000.0,False,True
37751611,122454,1137214,464,6045871,AJ Lawson,TOR,PG/SG,3000.0,False,True
37751612,122454,1137214,465,6045871,AJ Lawson,TOR,PG/SG,3000.0,False,True
37751613,122454,844465,458,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37751614,122454,844465,464,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37751615,122454,844465,465,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37751616,122454,1325125,458,6048727,Blake Wesley,SAS,PG,3000.0,False,True
37751617,122454,1325125,464,6048727,Blake Wesley,SAS,PG,3000.0,False,True
37751618,122454,1325125,465,6048727,Blake Wesley,SAS,PG,3000.0,False,True
37751619,122454,1326454,460,6048727,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37751620,122454,1326454,461,6048727,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37751621,122454,1326454,463,6048727,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37751622,122454,1326454,465,6048727,Harrison Ingram,SAS,SF/PF,3000.0,False,True
37751623,122454,1325163,459,6048727,Malaki Branham,SAS,SG/SF,3000.0,False,True
37751624,122454,1325163,460,6048727,Malaki Branham,SAS,SG/SF,3000.0,False,True
37751625,122454,1325163,464,6048727,Malaki Branham,SAS,SG/SF,3000.0,False,True
37751626,122454,1325163,463,6048727,Malaki Branham,SAS,SG/SF,3000.0,False,True
37751627,122454,1325163,465,6048727,Malaki Branham,SAS,SG/SF,3000.0,False,True
37751628,122454,1134645,459,6048727,David Duke Jr.,SAS,SG,3000.0,False,True
37751629,122454,1134645,464,6048727,David Duke Jr.,SAS,SG,3000.0,False,True
37751630,122454,1134645,465,6048727,David Duke Jr.,SAS,SG,3000.0,False,True
37751631,122454,1482016,461,6048727,Riley Minix,SAS,PF,3000.0,False,True
37751632,122454,1482016,463,6048727,Riley Minix,SAS,PF,3000.0,False,True
37751633,122454,1482016,465,6048727,Riley Minix,SAS,PF,3000.0,False,True
37751634,122454,1184616,459,6049921,Alex Ducas,OKC,SG,3000.0,False,True
37751635,122454,1184616,464,6049921,Alex Ducas,OKC,SG,3000.0,False,True
37751636,122454,1184616,465,6049921,Alex Ducas,OKC,SG,3000.0,False,True
37751637,122454,1136581,458,6049921,Adam Flagler,OKC,PG,3000.0,False,True
37751638,122454,1136581,464,6049921,Adam Flagler,OKC,PG,3000.0,False,True
37751639,122454,1136581,465,6049921,Adam Flagler,OKC,PG,3000.0,False,True
37751640,122454,1340238,458,6049921,Ajay Mitchell,OKC,PG,3000.0,False,True
37751641,122454,1340238,464,6049921,Ajay Mitchell,OKC,PG,3000.0,False,True
37751642,122454,1340238,465,6049921,Ajay Mitchell,OKC,PG,3000.0,False,True
37751643,122454,1432174,458,6049921,Nikola Topic,OKC,PG,3000.0,False,True
37751644,122454,1432174,464,6049921,Nikola Topic,OKC,PG,3000.0,False,True
37751645,122454,1432174,465,6049921,Nikola Topic,OKC,PG,3000.0,False,True
37751646,122454,1177008,462,6049921,Branden Carlson,OKC,C,3000.0,False,True
37751647,122454,1177008,465,6049921,Branden Carlson,OKC,C,3000.0,False,True
37751648,122454,944248,461,6043297,Lindy Waters III,DET,PF,3000.0,False,True
37751649,122454,944248,463,6043297,Lindy Waters III,DET,PF,3000.0,False,True
37751650,122454,944248,465,6043297,Lindy Waters III,DET,PF,3000.0,False,True
37751651,122454,1076238,462,6043297,Paul Reed,DET,C,3000.0,False,True
37751652,122454,1076238,465,6043297,Paul Reed,DET,C,3000.0,False,True
37751653,122454,1133934,460,6043297,Ron Harper Jr.,DET,SF,3000.0,False,True
37751654,122454,1133934,463,6043297,Ron Harper Jr.,DET,SF,3000.0,False,True
37751655,122454,1133934,465,6043297,Ron Harper Jr.,DET,SF,3000.0,False,True
37751656,122454,1182387,458,6043297,Daniss Jenkins,DET,PG,3000.0,False,True
37751657,122454,1182387,464,6043297,Daniss Jenkins,DET,PG,3000.0,False,True
37751658,122454,1182387,465,6043297,Daniss Jenkins,DET,PG,3000.0,False,True
37751659,122454,1174920,458,6043297,Marcus Sasser,DET,PG/SG,3000.0,False,True
37751660,122454,1174920,459,6043297,Marcus Sasser,DET,PG/SG,3000.0,False,True
37751661,122454,1174920,464,6043297,Marcus Sasser,DET,PG/SG,3000.0,False,True
37751662,122454,1174920,465,6043297,Marcus Sasser,DET,PG/SG,3000.0,False,True
37751663,122454,1406013,461,6043297,Bobi Klintman,DET,PF,3000.0,False,True
37751664,122454,1406013,463,6043297,Bobi Klintman,DET,PF,3000.0,False,True
37751665,122454,1406013,465,6043297,Bobi Klintman,DET,PF,3000.0,False,True
37751666,122454,1138674,462,6043297,Tolu Smith,DET,C,3000.0,False,True
37751667,122454,1138674,465,6043297,Tolu Smith,DET,C,3000.0,False,True
37751668,122454,1231418,458,6043297,Jaden Ivey,DET,PG,3000.0,False,True
37751669,122454,1231418,464,6043297,Jaden Ivey,DET,PG,3000.0,False,True
37751670,122454,1231418,465,6043297,Jaden Ivey,DET,PG,3000.0,False,True
37751671,122454,1196146,458,6044695,Zyon Pullin,MEM,PG,3000.0,False,True
37751672,122454,1196146,464,6044695,Zyon Pullin,MEM,PG,3000.0,False,True
37751673,122454,1196146,465,6044695,Zyon Pullin,MEM,PG,3000.0,False,True
37751674,122454,942843,462,6044695,Jay Huff,MEM,C,3000.0,False,True
37751675,122454,942843,465,6044695,Jay Huff,MEM,C,3000.0,False,True
37751676,122454,950179,462,6044695,Lamar Stevens,MEM,C,3000.0,False,True
37751677,122454,950179,465,6044695,Lamar Stevens,MEM,C,3000.0,False,True
37751678,122454,1453977,458,6044695,Yuki Kawamura,MEM,PG,3000.0,False,True
37751679,122454,1453977,464,6044695,Yuki Kawamura,MEM,PG,3000.0,False,True
37751680,122454,1453977,465,6044695,Yuki Kawamura,MEM,PG,3000.0,False,True
37751681,122454,852907,460,6044695,John Konchar,MEM,SF,3000.0,False,True
37751682,122454,852907,463,6044695,John Konchar,MEM,SF,3000.0,False,True
37751683,122454,852907,465,6044695,John Konchar,MEM,SF,3000.0,False,True
37751684,122454,1177001,459,6044695,Cam Spencer,MEM,SG,3000.0,False,True
37751685,122454,1177001,464,6044695,Cam Spencer,MEM,SG,3000.0,False,True
37751686,122454,1177001,465,6044695,Cam Spencer,MEM,SG,3000.0,False,True
37751687,122454,395374,462,6048835,Kevin Love,MIA,C,3000.0,False,True
37751688,122454,395374,465,6048835,Kevin Love,MIA,C,3000.0,False,True
37751689,122454,1193595,458,6048835,Isaiah Stevens,MIA,PG,3000.0,False,True
37751690,122454,1193595,464,6048835,Isaiah Stevens,MIA,PG,3000.0,False,True
37751691,122454,1193595,465,6048835,Isaiah Stevens,MIA,PG,3000.0,False,True
37751692,122454,1231305,458,6048835,Josh Christopher,MIA,PG,3000.0,False,True
37751693,122454,1231305,464,6048835,Josh Christopher,MIA,PG,3000.0,False,True
37751694,122454,1231305,465,6048835,Josh Christopher,MIA,PG,3000.0,False,True
37751695,122454,1177278,460,6048835,Keshad Johnson,MIA,SF,3000.0,False,True
37751696,122454,1177278,463,6048835,Keshad Johnson,MIA,SF,3000.0,False,True
37751697,122454,1177278,465,6048835,Keshad Johnson,MIA,SF,3000.0,False,True
37751698,122454,953243,458,6048835,Dru Smith,MIA,PG,3000.0,False,True
37751699,122454,953243,464,6048835,Dru Smith,MIA,PG,3000.0,False,True
37751700,122454,953243,465,6048835,Dru Smith,MIA,PG,3000.0,False,True
37751701,122454,1132913,458,6048181,Erik Stevenson,WAS,PG,3000.0,False,True
37751702,122454,1132913,464,6048181,Erik Stevenson,WAS,PG,3000.0,False,True
37751703,122454,1132913,465,6048181,Erik Stevenson,WAS,PG,3000.0,False,True
37751704,122454,1231798,459,6048181,Colby Jones,WAS,SG,3000.0,False,True
37751705,122454,1231798,464,6048181,Colby Jones,WAS,SG,3000.0,False,True
37751706,122454,1231798,465,6048181,Colby Jones,WAS,SG,3000.0,False,True
37751707,122454,604290,461,6048181,Anthony Gill,WAS,PF/C,3000.0,False,True
37751708,122454,604290,462,6048181,Anthony Gill,WAS,PF/C,3000.0,False,True
37751709,122454,604290,463,6048181,Anthony Gill,WAS,PF/C,3000.0,False,True
37751710,122454,604290,465,6048181,Anthony Gill,WAS,PF/C,3000.0,False,True
37751711,122454,1429347,460,6048181,Jaylen Martin,WAS,SF,3000.0,False,True
37751712,122454,1429347,463,6048181,Jaylen Martin,WAS,SF,3000.0,False,True
37751713,122454,1429347,465,6048181,Jaylen Martin,WAS,SF,3000.0,False,True
37751714,122454,1502175,458,6048181,AJ Johnson,WAS,PG/SG,3000.0,False,True
37751715,122454,1502175,459,6048181,AJ Johnson,WAS,PG/SG,3000.0,False,True
37751716,122454,1502175,464,6048181,AJ Johnson,WAS,PG/SG,3000.0,False,True
37751717,122454,1502175,465,6048181,AJ Johnson,WAS,PG/SG,3000.0,False,True
37751718,122454,741011,458,6045871,Monte Morris,PHX,PG,3000.0,False,True
37751719,122454,741011,464,6045871,Monte Morris,PHX,PG,3000.0,False,True
37751720,122454,741011,465,6045871,Monte Morris,PHX,PG,3000.0,False,True
37751721,122454,609081,459,6045871,Damion Lee,PHX,SG,3000.0,False,True
37751722,122454,609081,464,6045871,Damion Lee,PHX,SG,3000.0,False,True
37751723,122454,609081,465,6045871,Damion Lee,PHX,SG,3000.0,False,True
37751724,122454,1232477,462,6045871,Oso Ighodaro,PHX,C,3000.0,False,True
37751725,122454,1232477,465,6045871,Oso Ighodaro,PHX,C,3000.0,False,True
37751726,122454,1193172,461,6045871,Jalen Bridges,PHX,PF,3000.0,False,True
37751727,122454,1193172,463,6045871,Jalen Bridges,PHX,PF,3000.0,False,True
37751728,122454,1193172,465,6045871,Jalen Bridges,PHX,PF,3000.0,False,True
37752637,122460,229598,458,6048727,Chris Paul,SAS,PG,6000.0,False,True
37752638,122460,229598,464,6048727,Chris Paul,SAS,PG,6000.0,False,True
37752639,122460,229598,465,6048727,Chris Paul,SAS,PG,6000.0,False,True
37752640,122460,329468,458,6049921,Mike Conley,MIN,PG,5100.0,False,True
37752641,122460,329468,464,6049921,Mike Conley,MIN,PG,5100.0,False,True
37752642,122460,329468,465,6049921,Mike Conley,MIN,PG,5100.0,False,True
37752643,122460,514882,461,6048727,Kelly Olynyk,NOP,PF/C,4200.0,False,True
37752644,122460,514882,462,6048727,Kelly Olynyk,NOP,PF/C,4200.0,False,True
37752645,122460,514882,463,6048727,Kelly Olynyk,NOP,PF/C,4200.0,False,True
37752646,122460,514882,465,6048727,Kelly Olynyk,NOP,PF/C,4200.0,False,True
37752647,122460,522878,458,6048727,CJ McCollum,NOP,PG,7800.0,False,True
37752648,122460,522878,464,6048727,CJ McCollum,NOP,PG,7800.0,False,True
37752649,122460,522878,465,6048727,CJ McCollum,NOP,PG,7800.0,False,True
37752650,122460,552336,460,6048727,Harrison Barnes,SAS,SF/PF,5500.0,False,True
37752651,122460,552336,461,6048727,Harrison Barnes,SAS,SF/PF,5500.0,False,True
37752652,122460,552336,463,6048727,Harrison Barnes,SAS,SF/PF,5500.0,False,True
37752653,122460,552336,465,6048727,Harrison Barnes,SAS,SF/PF,5500.0,False,True
37752654,122460,552806,462,6044695,Tristan Thompson,CLE,C,3000.0,False,True
37752655,122460,552806,465,6044695,Tristan Thompson,CLE,C,3000.0,False,True
37752656,122460,553306,461,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37752657,122460,553306,463,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37752658,122460,553306,465,6049921,Joe Ingles,MIN,PF,3100.0,False,True
37752659,122460,599797,462,6048727,Bismack Biyombo,SAS,C,3900.0,False,True
37752660,122460,599797,465,6048727,Bismack Biyombo,SAS,C,3900.0,False,True
37752661,122460,697644,458,6049921,Alex Caruso,OKC,PG/SF,4100.0,False,True
37752662,122460,697644,460,6049921,Alex Caruso,OKC,PG/SF,4100.0,False,True
37752663,122460,697644,464,6049921,Alex Caruso,OKC,PG/SF,4100.0,False,True
37752664,122460,697644,463,6049921,Alex Caruso,OKC,PG/SF,4100.0,False,True
37752665,122460,697644,465,6049921,Alex Caruso,OKC,PG/SF,4100.0,False,True
37752666,122460,739960,462,6049921,Rudy Gobert,MIN,C,6600.0,False,True
37752667,122460,739960,465,6049921,Rudy Gobert,MIN,C,6600.0,False,True
37752668,122460,786412,461,6049921,Julius Randle,MIN,PF/C,6800.0,False,True
37752669,122460,786412,462,6049921,Julius Randle,MIN,PF/C,6800.0,False,True
37752670,122460,786412,463,6049921,Julius Randle,MIN,PF/C,6800.0,False,True
37752671,122460,786412,465,6049921,Julius Randle,MIN,PF/C,6800.0,False,True
37752672,122460,843742,461,6049921,Kenrich Williams,OKC,PF,3600.0,False,True
37752673,122460,843742,463,6049921,Kenrich Williams,OKC,PF,3600.0,False,True
37752674,122460,843742,465,6049921,Kenrich Williams,OKC,PF,3600.0,False,True
37752675,122460,844465,458,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37752676,122460,844465,464,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37752677,122460,844465,465,6048727,Jordan McLaughlin,SAS,PG,3000.0,False,True
37752678,122460,852907,460,6044695,John Konchar,MEM,SF,3000.0,False,True
37752679,122460,852907,463,6044695,John Konchar,MEM,SF,3000.0,False,True
37752680,122460,852907,465,6044695,John Konchar,MEM,SF,3000.0,False,True
37752681,122460,879707,458,6044695,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37752682,122460,879707,459,6044695,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37752683,122460,879707,464,6044695,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37752684,122460,879707,465,6044695,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37752685,122460,880677,461,6044695,Dean Wade,CLE,PF/C,4000.0,False,True
37752686,122460,880677,462,6044695,Dean Wade,CLE,PF/C,4000.0,False,True
37752687,122460,880677,463,6044695,Dean Wade,CLE,PF/C,4000.0,False,True
37752688,122460,880677,465,6044695,Dean Wade,CLE,PF/C,4000.0,False,True
37752689,122460,884168,458,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37752690,122460,884168,464,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37752691,122460,884168,465,6048727,Dejounte Murray,NOP,PG,3000.0,False,True
37752692,122460,887661,458,6044695,Luke Kennard,MEM,PG/SG,4000.0,False,True
37752693,122460,887661,459,6044695,Luke Kennard,MEM,PG/SG,4000.0,False,True
37752694,122460,887661,464,6044695,Luke Kennard,MEM,PG/SG,4000.0,False,True
37752695,122460,887661,465,6044695,Luke Kennard,MEM,PG/SG,4000.0,False,True
37752696,122460,887915,458,6049921,Donte DiVincenzo,MIN,PG,5300.0,False,True
37752697,122460,887915,464,6049921,Donte DiVincenzo,MIN,PG,5300.0,False,True
37752698,122460,887915,465,6049921,Donte DiVincenzo,MIN,PG,5300.0,False,True
37752699,122460,892914,461,6044695,Brandon Clarke,MEM,PF/C,4100.0,False,True
37752700,122460,892914,462,6044695,Brandon Clarke,MEM,PF/C,4100.0,False,True
37752701,122460,892914,463,6044695,Brandon Clarke,MEM,PF/C,4100.0,False,True
37752702,122460,892914,465,6044695,Brandon Clarke,MEM,PF/C,4100.0,False,True
37752703,122460,936502,459,6044695,Max Strus,CLE,SG/SF,4400.0,False,True
37752704,122460,936502,460,6044695,Max Strus,CLE,SG/SF,4400.0,False,True
37752705,122460,936502,464,6044695,Max Strus,CLE,SG/SF,4400.0,False,True
37752706,122460,936502,463,6044695,Max Strus,CLE,SG/SF,4400.0,False,True
