draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37271671,120019,1423140,463,6045919,Jaylen Wells,MEM,SG/SF,5200.0,False,True
37271672,120019,1423140,465,6045919,Jaylen Wells,MEM,SG/SF,5200.0,False,True
37271673,120019,1429337,459,6045919,Amen Thompson,HOU,SG/SF,7100.0,False,True
37271674,120019,1429337,460,6045919,Amen Thompson,HOU,SG/SF,7100.0,False,True
37271675,120019,1429337,464,6045919,Amen Thompson,HOU,SG/SF,7100.0,False,True
37271676,120019,1429337,463,6045919,Amen Thompson,HOU,SG/SF,7100.0,False,True
37271677,120019,1429337,465,6045919,Amen Thompson,HOU,SG/SF,7100.0,False,True
37271678,120019,1433295,459,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37271679,120019,1433295,460,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37271680,120019,1433295,464,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37271681,120019,1433295,463,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37271682,120019,1433295,465,6044977,Rayan Rupert,POR,SG/SF,3000.0,False,True
37271683,120019,1453977,458,6045919,Yuki Kawamura,MEM,PG,3000.0,False,True
37271684,120019,1453977,464,6045919,Yuki Kawamura,MEM,PG,3000.0,False,True
37271685,120019,1453977,465,6045919,Yuki Kawamura,MEM,PG,3000.0,False,True
37271686,120019,1465031,458,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37271687,120019,1465031,459,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37271688,120019,1465031,464,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37271689,120019,1465031,465,6045919,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37271690,120019,1486755,458,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37271691,120019,1486755,464,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37271692,120019,1486755,465,6044977,Jazian Gortman,DAL,PG,3000.0,False,True
37271693,120020,1121277,475,6044977,Luka Doncic,DAL,PG,13200.0,False,True
37271694,120020,551768,475,6044977,Kyrie Irving,DAL,PG/SG,11600.0,False,True
37271695,120020,1257422,475,6044977,Deni Avdija,POR,SF/PF,9000.0,False,True
37271696,120020,1067857,475,6044977,PJ Washington,DAL,PF,8800.0,False,True
37271697,120020,1121307,475,6044977,Anfernee Simons,POR,PG,8600.0,False,True
37271698,120020,602411,475,6044977,Spencer Dinwiddie,DAL,PG,8200.0,False,True
37271699,120020,1061507,475,6044977,Deandre Ayton,POR,C,8000.0,False,True
37271700,120020,457611,475,6044977,Klay Thompson,DAL,SG/SF,7800.0,False,True
37271701,120020,1371494,475,6044977,Shaedon Sharpe,POR,PG/SG,7600.0,False,True
37271702,120020,1132827,475,6044977,Quentin Grimes,DAL,SG/SF,7400.0,False,True
37271703,120020,1401780,475,6044977,Dereck Lively II,DAL,C,7200.0,False,True
37271704,120020,699826,475,6044977,Jerami Grant,POR,PF,6800.0,False,True
37271705,120020,1060704,475,6044977,Naji Marshall,DAL,SF/PF,6400.0,False,True
37271706,120020,1061647,475,6044977,Daniel Gafford,DAL,C,5800.0,False,True
37271707,120020,1175364,475,6044977,Toumani Camara,POR,SF,5400.0,False,True
37271708,120020,1357750,475,6044977,Scoot Henderson,POR,PG,5200.0,False,True
37271709,120020,1357748,475,6044977,Jaden Hardy,DAL,PG/SG,4800.0,False,True
37271710,120020,1231166,475,6044977,Kris Murray,POR,SG/SF,3200.0,False,True
37271711,120020,1072048,475,6044977,Maxi Kleber,DAL,PF/C,3000.0,False,True
37271712,120020,954390,475,6044977,Robert Williams,POR,PF/C,2800.0,False,True
37271713,120020,1405867,475,6044977,Donovan Clingan,POR,C,2400.0,False,True
37271714,120020,1134688,475,6044977,Brandon Williams,DAL,PG,2200.0,False,True
37271715,120020,1138668,475,6044977,Dalano Banton,POR,PG/SG,2000.0,False,True
37271716,120020,948115,475,6044977,Duop Reath,POR,C,1000.0,False,True
37271717,120020,1232483,475,6044977,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
37271718,120020,469085,475,6044977,Markieff Morris,DAL,PF/C,1000.0,False,True
37271719,120020,956162,475,6044977,Taze Moore,POR,SG,1000.0,False,True
37271720,120020,1232517,475,6044977,Jabari Walker,POR,C,1000.0,False,True
37271721,120020,1433295,475,6044977,Rayan Rupert,POR,SG/SF,1000.0,False,True
37271722,120020,1486755,475,6044977,Jazian Gortman,DAL,PG,1000.0,False,True
37271723,120020,830636,475,6044977,Dante Exum,DAL,SF,1000.0,False,True
37271724,120020,884169,475,6044977,Matisse Thybulle,POR,PF,1000.0,False,True
37271725,120020,552309,475,6044977,Dwight Powell,DAL,C,1000.0,False,True
37271726,120020,1324323,475,6044977,Bryce McGowens,POR,SG,1000.0,False,True
37271727,120020,1077488,475,6044977,Justin Minaya,POR,PF,1000.0,False,True
37271728,120020,1135006,475,6044977,Kessler Edwards,DAL,SF/PF,1000.0,False,True
37271729,120020,1121277,476,6044977,Luka Doncic,DAL,PG,19800.0,False,True
37271730,120020,551768,476,6044977,Kyrie Irving,DAL,PG/SG,17400.0,False,True
37271731,120020,1257422,476,6044977,Deni Avdija,POR,SF/PF,13500.0,False,True
37271732,120020,1067857,476,6044977,PJ Washington,DAL,PF,13200.0,False,True
37271733,120020,1121307,476,6044977,Anfernee Simons,POR,PG,12900.0,False,True
37271734,120020,602411,476,6044977,Spencer Dinwiddie,DAL,PG,12300.0,False,True
37271735,120020,1061507,476,6044977,Deandre Ayton,POR,C,12000.0,False,True
37271736,120020,457611,476,6044977,Klay Thompson,DAL,SG/SF,11700.0,False,True
37271737,120020,1371494,476,6044977,Shaedon Sharpe,POR,PG/SG,11400.0,False,True
37271738,120020,1132827,476,6044977,Quentin Grimes,DAL,SG/SF,11100.0,False,True
37271739,120020,1401780,476,6044977,Dereck Lively II,DAL,C,10800.0,False,True
37271740,120020,699826,476,6044977,Jerami Grant,POR,PF,10200.0,False,True
37271741,120020,1060704,476,6044977,Naji Marshall,DAL,SF/PF,9600.0,False,True
37271742,120020,1061647,476,6044977,Daniel Gafford,DAL,C,8700.0,False,True
37271743,120020,1175364,476,6044977,Toumani Camara,POR,SF,8100.0,False,True
37271744,120020,1357750,476,6044977,Scoot Henderson,POR,PG,7800.0,False,True
37271745,120020,1357748,476,6044977,Jaden Hardy,DAL,PG/SG,7200.0,False,True
37271746,120020,1231166,476,6044977,Kris Murray,POR,SG/SF,4800.0,False,True
37271747,120020,1072048,476,6044977,Maxi Kleber,DAL,PF/C,4500.0,False,True
37271748,120020,954390,476,6044977,Robert Williams,POR,PF/C,4200.0,False,True
37271749,120020,1405867,476,6044977,Donovan Clingan,POR,C,3600.0,False,True
37271750,120020,1134688,476,6044977,Brandon Williams,DAL,PG,3300.0,False,True
37271751,120020,1138668,476,6044977,Dalano Banton,POR,PG/SG,3000.0,False,True
37271752,120020,948115,476,6044977,Duop Reath,POR,C,1500.0,False,True
37271753,120020,1232483,476,6044977,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
37271754,120020,469085,476,6044977,Markieff Morris,DAL,PF/C,1500.0,False,True
37271755,120020,956162,476,6044977,Taze Moore,POR,SG,1500.0,False,True
37271756,120020,1232517,476,6044977,Jabari Walker,POR,C,1500.0,False,True
37271757,120020,1433295,476,6044977,Rayan Rupert,POR,SG/SF,1500.0,False,True
37271758,120020,1486755,476,6044977,Jazian Gortman,DAL,PG,1500.0,False,True
37271759,120020,830636,476,6044977,Dante Exum,DAL,SF,1500.0,False,True
37271760,120020,884169,476,6044977,Matisse Thybulle,POR,PF,1500.0,False,True
37271761,120020,552309,476,6044977,Dwight Powell,DAL,C,1500.0,False,True
37271762,120020,1324323,476,6044977,Bryce McGowens,POR,SG,1500.0,False,True
37271763,120020,1077488,476,6044977,Justin Minaya,POR,PF,1500.0,False,True
37271764,120020,1135006,476,6044977,Kessler Edwards,DAL,SF/PF,1500.0,False,True
37271765,120018,1323993,475,6047935,Paolo Banchero,ORL,PF,11000.0,False,True
37271766,120018,1178131,475,6047935,Franz Wagner,ORL,PF,10800.0,False,True
37271767,120018,1175367,475,6047935,Anthony Edwards,MIN,SG,10000.0,False,True
37271768,120018,1241585,475,6047935,Jalen Suggs,ORL,PG/SG,9600.0,False,True
37271769,120018,786412,475,6047935,Julius Randle,MIN,PF/C,8600.0,False,True
37271770,120018,1172132,475,6047935,Goga Bitadze,ORL,C,8200.0,False,True
37271771,120018,1185943,475,6047935,Cole Anthony,ORL,PG/SG,7000.0,False,True
37271772,120018,739960,475,6047935,Rudy Gobert,MIN,C,6600.0,False,True
37271773,120018,887915,475,6047935,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
37271774,120018,1232528,475,6047935,Tristan da Silva,ORL,SF/PF,5800.0,False,True
37271775,120018,1060912,475,6047935,Wendell Carter Jr.,ORL,PF/C,5600.0,False,True
37271776,120018,1137200,475,6047935,Naz Reid,MIN,PF/C,5400.0,False,True
37271777,120018,602730,475,6047935,Kentavious Caldwell-Pope,ORL,SG,5200.0,False,True
37271778,120018,1401385,475,6047935,Anthony Black,ORL,PG,5000.0,False,True
37271779,120018,1177013,475,6047935,Jaden McDaniels,MIN,SF,4600.0,False,True
37271780,120018,329468,475,6047935,Mike Conley,MIN,PG,4000.0,False,True
37271781,120018,1138673,475,6047935,Trevelin Queen,ORL,PG/SG,3800.0,False,True
37271782,120018,940823,475,6047935,Jonathan Isaac,ORL,PF/C,3000.0,False,True
37271783,120018,1067668,475,6047935,Nickeil Alexander-Walker,MIN,SG/SF,2600.0,False,True
37271784,120018,1231198,475,6047935,Jaylen Clark,MIN,SG,2400.0,False,True
37271785,120018,1178150,475,6047935,Jesse Edwards,MIN,C,2200.0,False,True
37271786,120018,1324361,475,6047935,Caleb Houstan,ORL,SF,2000.0,False,True
37271787,120018,1408232,475,6047935,Jett Howard,ORL,SF,1800.0,False,True
37271788,120018,552805,475,6047935,Cory Joseph,ORL,PG,1600.0,False,True
37271789,120018,712593,475,6047935,Gary Harris,ORL,SG/SF,1400.0,False,True
37271790,120018,1061057,475,6047935,Luka Garza,MIN,C,1000.0,False,True
37271791,120018,1324299,475,6047935,Josh Minott,MIN,SF,1000.0,False,True
37271792,120018,1134626,475,6047935,Mac McClung,ORL,PG,1000.0,False,True
37271793,120018,1376841,475,6047935,Leonard Miller,MIN,PF/C,1000.0,False,True
37271794,120018,1182148,475,6047935,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
37271795,120018,1429354,475,6047935,Rob Dillingham,MIN,PG,1000.0,False,True
37271796,120018,553306,475,6047935,Joe Ingles,MIN,PF,1000.0,False,True
37271797,120018,1174846,475,6047935,Tristen Newton,MIN,PG,1000.0,False,True
37271798,120018,882387,475,6047935,Moritz Wagner,ORL,C,1000.0,False,True
37271799,120018,1323993,476,6047935,Paolo Banchero,ORL,PF,16500.0,False,True
37271800,120018,1178131,476,6047935,Franz Wagner,ORL,PF,16200.0,False,True
37271801,120018,1175367,476,6047935,Anthony Edwards,MIN,SG,15000.0,False,True
37271802,120018,1241585,476,6047935,Jalen Suggs,ORL,PG/SG,14400.0,False,True
37271803,120018,786412,476,6047935,Julius Randle,MIN,PF/C,12900.0,False,True
37271804,120018,1172132,476,6047935,Goga Bitadze,ORL,C,12300.0,False,True
37271805,120018,1185943,476,6047935,Cole Anthony,ORL,PG/SG,10500.0,False,True
37271806,120018,739960,476,6047935,Rudy Gobert,MIN,C,9900.0,False,True
37271807,120018,887915,476,6047935,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
37271808,120018,1232528,476,6047935,Tristan da Silva,ORL,SF/PF,8700.0,False,True
37271809,120018,1060912,476,6047935,Wendell Carter Jr.,ORL,PF/C,8400.0,False,True
37271810,120018,1137200,476,6047935,Naz Reid,MIN,PF/C,8100.0,False,True
37271811,120018,602730,476,6047935,Kentavious Caldwell-Pope,ORL,SG,7800.0,False,True
37271812,120018,1401385,476,6047935,Anthony Black,ORL,PG,7500.0,False,True
37271813,120018,1177013,476,6047935,Jaden McDaniels,MIN,SF,6900.0,False,True
37271814,120018,329468,476,6047935,Mike Conley,MIN,PG,6000.0,False,True
37271815,120018,1138673,476,6047935,Trevelin Queen,ORL,PG/SG,5700.0,False,True
37271816,120018,940823,476,6047935,Jonathan Isaac,ORL,PF/C,4500.0,False,True
37271817,120018,1067668,476,6047935,Nickeil Alexander-Walker,MIN,SG/SF,3900.0,False,True
37271818,120018,1231198,476,6047935,Jaylen Clark,MIN,SG,3600.0,False,True
37271819,120018,1178150,476,6047935,Jesse Edwards,MIN,C,3300.0,False,True
37271820,120018,1324361,476,6047935,Caleb Houstan,ORL,SF,3000.0,False,True
37271821,120018,1408232,476,6047935,Jett Howard,ORL,SF,2700.0,False,True
37271822,120018,552805,476,6047935,Cory Joseph,ORL,PG,2400.0,False,True
37271823,120018,712593,476,6047935,Gary Harris,ORL,SG/SF,2100.0,False,True
37271824,120018,1061057,476,6047935,Luka Garza,MIN,C,1500.0,False,True
37271825,120018,1324299,476,6047935,Josh Minott,MIN,SF,1500.0,False,True
37271826,120018,1134626,476,6047935,Mac McClung,ORL,PG,1500.0,False,True
37271827,120018,1376841,476,6047935,Leonard Miller,MIN,PF/C,1500.0,False,True
37271828,120018,1182148,476,6047935,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
37271829,120018,1429354,476,6047935,Rob Dillingham,MIN,PG,1500.0,False,True
37271830,120018,553306,476,6047935,Joe Ingles,MIN,PF,1500.0,False,True
37271831,120018,1174846,476,6047935,Tristen Newton,MIN,PG,1500.0,False,True
37271832,120018,882387,476,6047935,Moritz Wagner,ORL,C,1500.0,False,True
37271833,120022,603096,475,6048445,Anthony Davis,LAL,C,12000.0,False,True
37271834,120022,214152,475,6048445,LeBron James,LAL,PF,11000.0,False,True
37271835,120022,1257420,475,6048445,LaMelo Ball,CHA,PG,10800.0,False,True
37271836,120022,1401381,475,6048445,Brandon Miller,CHA,SG/SF,9600.0,False,True
37271837,120022,957479,475,6048445,Miles Bridges,CHA,PF,9000.0,False,True
37271838,120022,953291,475,6048445,Austin Reaves,LAL,PG,8600.0,False,True
37271839,120022,1230361,475,6048445,Mark Williams,CHA,C,7200.0,False,True
37271840,120022,830652,475,6048445,Vasilije Micic,CHA,PG,5400.0,False,True
37271841,120022,955893,475,6048445,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37271842,120022,842971,475,6048445,Cody Martin,CHA,SG/SF,4800.0,False,True
37271843,120022,750924,475,6048445,Christian Wood,LAL,PF,4600.0,False,True
37271844,120022,1324634,475,6048445,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37271845,120022,1175356,475,6048445,Tre Mann,CHA,PG,4200.0,False,True
37271846,120022,1067852,475,6048445,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37271847,120022,1340703,475,6048445,Max Christie,LAL,SG/SF,3800.0,False,True
37271848,120022,1140887,475,6048445,Jaxson Hayes,LAL,C,3600.0,False,True
37271849,120022,606701,475,6048445,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37271850,120022,1193670,475,6048445,Josh Green,CHA,SF/PF,3200.0,False,True
37271851,120022,879492,475,6048445,Shake Milton,LAL,PG/SG,3000.0,False,True
37271852,120022,1067853,475,6048445,Nick Richards,CHA,C,2800.0,False,True
37271853,120022,1401374,475,6048445,Nick Smith Jr.,CHA,SG/SF,2600.0,False,True
37271854,120022,463135,475,6048445,Seth Curry,CHA,SG,2400.0,False,True
37271855,120022,1504463,475,6048445,Tidjane Salaun,CHA,PF,2200.0,False,True
37271856,120022,1193674,475,6048445,Christian Koloko,LAL,C,2000.0,False,True
37271857,120022,896184,475,6048445,DaQuan Jeffries,CHA,PF,1400.0,False,True
37271858,120022,949273,475,6048445,Grant Williams,CHA,C,1000.0,False,True
37271859,120022,1175076,475,6048445,Isaiah Wong,CHA,PG/SG,1000.0,False,True
37271860,120022,1402780,475,6048445,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37271861,120022,851253,475,6048445,Gabe Vincent,LAL,PG/SG,1000.0,False,True
37271862,120022,1324359,475,6048445,Moussa Diabate,CHA,C,1000.0,False,True
37271863,120022,1179796,475,6048445,Quincy Olivari,LAL,PG,1000.0,False,True
37271864,120022,330057,475,6048445,Taj Gibson,CHA,C,1000.0,False,True
37271865,120022,1323636,475,6048445,KJ Simpson,CHA,PG,1000.0,False,True
37271866,120022,1373357,475,6048445,Armel Traore,LAL,PF/C,1000.0,False,True
37271867,120022,1132027,475,6048445,Cam Reddish,LAL,SF/PF,1000.0,False,True
37271868,120022,1463593,475,6048445,Bronny James,LAL,PG,1000.0,False,True
37271869,120022,603096,476,6048445,Anthony Davis,LAL,C,18000.0,False,True
37271870,120022,214152,476,6048445,LeBron James,LAL,PF,16500.0,False,True
37271871,120022,1257420,476,6048445,LaMelo Ball,CHA,PG,16200.0,False,True
37271872,120022,1401381,476,6048445,Brandon Miller,CHA,SG/SF,14400.0,False,True
37271873,120022,957479,476,6048445,Miles Bridges,CHA,PF,13500.0,False,True
37271874,120022,953291,476,6048445,Austin Reaves,LAL,PG,12900.0,False,True
37271875,120022,1230361,476,6048445,Mark Williams,CHA,C,10800.0,False,True
37271876,120022,830652,476,6048445,Vasilije Micic,CHA,PG,8100.0,False,True
37271877,120022,955893,476,6048445,Rui Hachimura,LAL,SF/PF,7500.0,False,True
37271878,120022,842971,476,6048445,Cody Martin,CHA,SG/SF,7200.0,False,True
37271879,120022,750924,476,6048445,Christian Wood,LAL,PF,6900.0,False,True
37271880,120022,1324634,476,6048445,Dalton Knecht,LAL,SG/SF,6600.0,False,True
37271881,120022,1175356,476,6048445,Tre Mann,CHA,PG,6300.0,False,True
37271882,120022,1067852,476,6048445,Jarred Vanderbilt,LAL,PF,6000.0,False,True
37271883,120022,1340703,476,6048445,Max Christie,LAL,SG/SF,5700.0,False,True
37271884,120022,1140887,476,6048445,Jaxson Hayes,LAL,C,5400.0,False,True
37271885,120022,606701,476,6048445,Dorian Finney-Smith,LAL,PF/C,5100.0,False,True
37271886,120022,1193670,476,6048445,Josh Green,CHA,SF/PF,4800.0,False,True
37271887,120022,879492,476,6048445,Shake Milton,LAL,PG/SG,4500.0,False,True
37271888,120022,1067853,476,6048445,Nick Richards,CHA,C,4200.0,False,True
37271889,120022,1401374,476,6048445,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
37271890,120022,463135,476,6048445,Seth Curry,CHA,SG,3600.0,False,True
37271891,120022,1504463,476,6048445,Tidjane Salaun,CHA,PF,3300.0,False,True
37271892,120022,1193674,476,6048445,Christian Koloko,LAL,C,3000.0,False,True
37271893,120022,896184,476,6048445,DaQuan Jeffries,CHA,PF,2100.0,False,True
37271894,120022,949273,476,6048445,Grant Williams,CHA,C,1500.0,False,True
37271895,120022,1175076,476,6048445,Isaiah Wong,CHA,PG/SG,1500.0,False,True
37271896,120022,1402780,476,6048445,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37271897,120022,851253,476,6048445,Gabe Vincent,LAL,PG/SG,1500.0,False,True
37271898,120022,1324359,476,6048445,Moussa Diabate,CHA,C,1500.0,False,True
37271899,120022,1179796,476,6048445,Quincy Olivari,LAL,PG,1500.0,False,True
37271900,120022,330057,476,6048445,Taj Gibson,CHA,C,1500.0,False,True
37271901,120022,1323636,476,6048445,KJ Simpson,CHA,PG,1500.0,False,True
37271902,120022,1373357,476,6048445,Armel Traore,LAL,PF/C,1500.0,False,True
37271903,120022,1132027,476,6048445,Cam Reddish,LAL,SF/PF,1500.0,False,True
37271904,120022,1463593,476,6048445,Bronny James,LAL,PG,1500.0,False,True
37271905,120024,603096,570,6048446,Anthony Davis,LAL,C,12000.0,False,True
37271906,120024,214152,570,6048446,LeBron James,LAL,PF,11000.0,False,True
37271907,120024,1257420,570,6048446,LaMelo Ball,CHA,PG,10800.0,False,True
37271908,120024,1401381,570,6048446,Brandon Miller,CHA,SG/SF,9600.0,False,True
37271909,120024,957479,570,6048446,Miles Bridges,CHA,PF,9000.0,False,True
37271910,120024,953291,570,6048446,Austin Reaves,LAL,PG,8600.0,False,True
37271911,120024,1230361,570,6048446,Mark Williams,CHA,C,7200.0,False,True
37271912,120024,830652,570,6048446,Vasilije Micic,CHA,PG,5400.0,False,True
37271913,120024,955893,570,6048446,Rui Hachimura,LAL,SF/PF,5000.0,False,True
37271914,120024,842971,570,6048446,Cody Martin,CHA,SG/SF,4800.0,False,True
37271915,120024,750924,570,6048446,Christian Wood,LAL,PF,4600.0,False,True
37271916,120024,1324634,570,6048446,Dalton Knecht,LAL,SG/SF,4400.0,False,True
37271917,120024,1175356,570,6048446,Tre Mann,CHA,PG,4200.0,False,True
37271918,120024,1067852,570,6048446,Jarred Vanderbilt,LAL,PF,4000.0,False,True
37271919,120024,1340703,570,6048446,Max Christie,LAL,SG/SF,3800.0,False,True
37271920,120024,1140887,570,6048446,Jaxson Hayes,LAL,C,3600.0,False,True
37271921,120024,606701,570,6048446,Dorian Finney-Smith,LAL,PF/C,3400.0,False,True
37271922,120024,1193670,570,6048446,Josh Green,CHA,SF/PF,3200.0,False,True
37271923,120024,879492,570,6048446,Shake Milton,LAL,PG/SG,3000.0,False,True
37271924,120024,1067853,570,6048446,Nick Richards,CHA,C,2800.0,False,True
37271925,120024,1401374,570,6048446,Nick Smith Jr.,CHA,SG/SF,2600.0,False,True
37271926,120024,463135,570,6048446,Seth Curry,CHA,SG,2400.0,False,True
37271927,120024,1504463,570,6048446,Tidjane Salaun,CHA,PF,2200.0,False,True
37271928,120024,1193674,570,6048446,Christian Koloko,LAL,C,2000.0,False,True
37271929,120024,896184,570,6048446,DaQuan Jeffries,CHA,PF,1400.0,False,True
37271930,120024,949273,570,6048446,Grant Williams,CHA,C,1000.0,False,True
37271931,120024,1175076,570,6048446,Isaiah Wong,CHA,PG/SG,1000.0,False,True
37271932,120024,1402780,570,6048446,Jalen Hood-Schifino,LAL,PG,1000.0,False,True
37271933,120024,851253,570,6048446,Gabe Vincent,LAL,PG/SG,1000.0,False,True
37271934,120024,1324359,570,6048446,Moussa Diabate,CHA,C,1000.0,False,True
37271935,120024,1179796,570,6048446,Quincy Olivari,LAL,PG,1000.0,False,True
37271936,120024,330057,570,6048446,Taj Gibson,CHA,C,1000.0,False,True
37271937,120024,1323636,570,6048446,KJ Simpson,CHA,PG,1000.0,False,True
37271938,120024,1373357,570,6048446,Armel Traore,LAL,PF/C,1000.0,False,True
37271939,120024,1132027,570,6048446,Cam Reddish,LAL,SF/PF,1000.0,False,True
37271940,120024,1463593,570,6048446,Bronny James,LAL,PG,1000.0,False,True
37271941,120024,603096,569,6048446,Anthony Davis,LAL,C,18000.0,False,True
37271942,120024,214152,569,6048446,LeBron James,LAL,PF,16500.0,False,True
37271943,120024,1257420,569,6048446,LaMelo Ball,CHA,PG,16200.0,False,True
37271944,120024,1401381,569,6048446,Brandon Miller,CHA,SG/SF,14400.0,False,True
37271945,120024,957479,569,6048446,Miles Bridges,CHA,PF,13500.0,False,True
37271946,120024,953291,569,6048446,Austin Reaves,LAL,PG,12900.0,False,True
37271947,120024,1230361,569,6048446,Mark Williams,CHA,C,10800.0,False,True
37271948,120024,830652,569,6048446,Vasilije Micic,CHA,PG,8100.0,False,True
37271949,120024,955893,569,6048446,Rui Hachimura,LAL,SF/PF,7500.0,False,True
37271950,120024,842971,569,6048446,Cody Martin,CHA,SG/SF,7200.0,False,True
37271951,120024,750924,569,6048446,Christian Wood,LAL,PF,6900.0,False,True
37271952,120024,1324634,569,6048446,Dalton Knecht,LAL,SG/SF,6600.0,False,True
37271953,120024,1175356,569,6048446,Tre Mann,CHA,PG,6300.0,False,True
37271954,120024,1067852,569,6048446,Jarred Vanderbilt,LAL,PF,6000.0,False,True
37271955,120024,1340703,569,6048446,Max Christie,LAL,SG/SF,5700.0,False,True
37271956,120024,1140887,569,6048446,Jaxson Hayes,LAL,C,5400.0,False,True
37271957,120024,606701,569,6048446,Dorian Finney-Smith,LAL,PF/C,5100.0,False,True
37271958,120024,1193670,569,6048446,Josh Green,CHA,SF/PF,4800.0,False,True
37271959,120024,879492,569,6048446,Shake Milton,LAL,PG/SG,4500.0,False,True
37271960,120024,1067853,569,6048446,Nick Richards,CHA,C,4200.0,False,True
37271961,120024,1401374,569,6048446,Nick Smith Jr.,CHA,SG/SF,3900.0,False,True
37271962,120024,463135,569,6048446,Seth Curry,CHA,SG,3600.0,False,True
37271963,120024,1504463,569,6048446,Tidjane Salaun,CHA,PF,3300.0,False,True
37271964,120024,1193674,569,6048446,Christian Koloko,LAL,C,3000.0,False,True
37271965,120024,896184,569,6048446,DaQuan Jeffries,CHA,PF,2100.0,False,True
37271966,120024,949273,569,6048446,Grant Williams,CHA,C,1500.0,False,True
37271967,120024,1175076,569,6048446,Isaiah Wong,CHA,PG/SG,1500.0,False,True
37271968,120024,1402780,569,6048446,Jalen Hood-Schifino,LAL,PG,1500.0,False,True
37271969,120024,851253,569,6048446,Gabe Vincent,LAL,PG/SG,1500.0,False,True
37271970,120024,1324359,569,6048446,Moussa Diabate,CHA,C,1500.0,False,True
37271971,120024,1179796,569,6048446,Quincy Olivari,LAL,PG,1500.0,False,True
37271972,120024,330057,569,6048446,Taj Gibson,CHA,C,1500.0,False,True
37271973,120024,1323636,569,6048446,KJ Simpson,CHA,PG,1500.0,False,True
37271974,120024,1373357,569,6048446,Armel Traore,LAL,PF/C,1500.0,False,True
37271975,120024,1132027,569,6048446,Cam Reddish,LAL,SF/PF,1500.0,False,True
37271976,120024,1463593,569,6048446,Bronny James,LAL,PG,1500.0,False,True
37271977,120015,1121277,464,6044977,Luka Doncic,DAL,PG,,False,False
37271978,120015,1121277,465,6044977,Luka Doncic,DAL,PG,,False,False
37271979,120015,1121277,636,6044977,Luka Doncic,DAL,PG,,False,False
37271980,120015,1060978,464,6049867,Trae Young,ATL,PG,,False,False
37271981,120015,1060978,465,6049867,Trae Young,ATL,PG,,False,False
37271982,120015,1060978,636,6049867,Trae Young,ATL,PG,,False,False
37271983,120015,1232182,464,6045685,Cade Cunningham,DET,PG,,False,False
37271984,120015,1232182,465,6045685,Cade Cunningham,DET,PG,,False,False
37271985,120015,1232182,636,6045685,Cade Cunningham,DET,PG,,False,False
37271986,120015,1323993,633,6047935,Paolo Banchero,ORL,PF,,False,False
37271987,120015,1323993,465,6047935,Paolo Banchero,ORL,PF,,False,False
37271988,120015,1323993,636,6047935,Paolo Banchero,ORL,PF,,False,False
37271989,120015,1078662,633,6045919,Jaren Jackson Jr.,MEM,PF,,False,False
37271990,120015,1078662,465,6045919,Jaren Jackson Jr.,MEM,PF,,False,False
37271991,120015,1078662,636,6045919,Jaren Jackson Jr.,MEM,PF,,False,False
37271992,120015,1178131,633,6047935,Franz Wagner,ORL,PF,,False,False
37271993,120015,1178131,465,6047935,Franz Wagner,ORL,PF,,False,False
37271994,120015,1178131,636,6047935,Franz Wagner,ORL,PF,,False,False
37271995,120015,551768,464,6044977,Kyrie Irving,DAL,SG,,False,False
37271996,120015,551768,465,6044977,Kyrie Irving,DAL,SG,,False,False
37271997,120015,551768,636,6044977,Kyrie Irving,DAL,SG,,False,False
37271998,120015,329525,633,6049867,Kevin Durant,PHX,PF,,False,False
37271999,120015,329525,465,6049867,Kevin Durant,PHX,PF,,False,False
37272000,120015,329525,636,6049867,Kevin Durant,PHX,PF,,False,False
37272001,120015,1251666,633,6044623,Scottie Barnes,TOR,PF,,False,False
37272002,120015,1251666,465,6044623,Scottie Barnes,TOR,PF,,False,False
37272003,120015,1251666,636,6044623,Scottie Barnes,TOR,PF,,False,False
37272004,120015,1323508,633,6045919,Alperen Sengun,HOU,C,,False,False
