draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40766397,137130,1176145,465,6130080,Pat Spencer,GSW,PG,3400.0,False,True
40766398,137130,606701,462,6131106,Dorian Finney-Smith,HOU,C,3400.0,False,True
40766399,137130,606701,465,6131106,Dorian Finney-Smith,HOU,C,3400.0,False,True
40766400,137130,948115,462,6133524,Duop Reath,POR,C,3400.0,False,True
40766401,137130,948115,465,6133524,Duop Reath,POR,C,3400.0,False,True
40766402,137130,1062104,458,6129834,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40766403,137130,1062104,459,6129834,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40766404,137130,1062104,464,6129834,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40766405,137130,1062104,465,6129834,Jordan Goodwin,PHX,PG/SG,3400.0,False,True
40766406,137130,696209,460,6128844,Taurean Prince,MIL,SF,3400.0,False,True
40766407,137130,696209,463,6128844,Taurean Prince,MIL,SF,3400.0,False,True
40766408,137130,696209,465,6128844,Taurean Prince,MIL,SF,3400.0,False,True
40766409,137130,893100,459,6133032,Landry Shamet,NYK,SG/SF,3400.0,False,True
40766410,137130,893100,460,6133032,Landry Shamet,NYK,SG/SF,3400.0,False,True
40766411,137130,893100,464,6133032,Landry Shamet,NYK,SG/SF,3400.0,False,True
40766412,137130,893100,463,6133032,Landry Shamet,NYK,SG/SF,3400.0,False,True
40766413,137130,893100,465,6133032,Landry Shamet,NYK,SG/SF,3400.0,False,True
40766414,137130,955887,462,6130248,Zach Collins,CHI,C,3400.0,False,True
40766415,137130,955887,465,6130248,Zach Collins,CHI,C,3400.0,False,True
40766416,137130,1067853,462,6129834,Nick Richards,PHX,C,3300.0,False,True
40766417,137130,1067853,465,6129834,Nick Richards,PHX,C,3300.0,False,True
40766418,137130,1175260,459,6131106,Justin Champagnie,WAS,SG/SF,3300.0,False,True
40766419,137130,1175260,460,6131106,Justin Champagnie,WAS,SG/SF,3300.0,False,True
40766420,137130,1175260,464,6131106,Justin Champagnie,WAS,SG/SF,3300.0,False,True
40766421,137130,1175260,463,6131106,Justin Champagnie,WAS,SG/SF,3300.0,False,True
40766422,137130,1175260,465,6131106,Justin Champagnie,WAS,SG/SF,3300.0,False,True
40766423,137130,552309,462,6129834,Dwight Powell,DAL,C,3300.0,False,True
40766424,137130,552309,465,6129834,Dwight Powell,DAL,C,3300.0,False,True
40766425,137130,514882,462,6130080,Kelly Olynyk,SAS,C,3300.0,False,True
40766426,137130,514882,465,6130080,Kelly Olynyk,SAS,C,3300.0,False,True
40766427,137130,1174855,459,6130248,Wendell Moore Jr.,DET,SG/SF,3300.0,False,True
40766428,137130,1174855,460,6130248,Wendell Moore Jr.,DET,SG/SF,3300.0,False,True
40766429,137130,1174855,464,6130248,Wendell Moore Jr.,DET,SG/SF,3300.0,False,True
40766430,137130,1174855,463,6130248,Wendell Moore Jr.,DET,SG/SF,3300.0,False,True
40766431,137130,1174855,465,6130248,Wendell Moore Jr.,DET,SG/SF,3300.0,False,True
40766432,137130,1327798,459,6133524,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40766433,137130,1327798,460,6133524,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40766434,137130,1327798,464,6133524,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40766435,137130,1327798,463,6133524,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40766436,137130,1327798,465,6133524,Jordan Hawkins,NOP,SG/SF,3300.0,False,True
40766437,137130,1061057,462,6127752,Luka Garza,BOS,C,3300.0,False,True
40766438,137130,1061057,465,6127752,Luka Garza,BOS,C,3300.0,False,True
40766439,137130,1408232,459,6133032,Jett Howard,ORL,SG,3300.0,False,True
40766440,137130,1408232,464,6133032,Jett Howard,ORL,SG,3300.0,False,True
40766441,137130,1408232,465,6133032,Jett Howard,ORL,SG,3300.0,False,True
40766442,137130,1076209,462,6131106,Marvin Bagley III,WAS,C,3200.0,False,True
40766443,137130,1076209,465,6131106,Marvin Bagley III,WAS,C,3200.0,False,True
40766444,137130,944248,459,6130080,Lindy Waters III,SAS,SG/SF,3200.0,False,True
40766445,137130,944248,460,6130080,Lindy Waters III,SAS,SG/SF,3200.0,False,True
40766446,137130,944248,464,6130080,Lindy Waters III,SAS,SG/SF,3200.0,False,True
40766447,137130,944248,463,6130080,Lindy Waters III,SAS,SG/SF,3200.0,False,True
40766448,137130,944248,465,6130080,Lindy Waters III,SAS,SG/SF,3200.0,False,True
40766449,137130,1522910,461,6128844,Liam McNeeley,CHA,PF,3200.0,False,True
40766450,137130,1522910,463,6128844,Liam McNeeley,CHA,PF,3200.0,False,True
40766451,137130,1522910,465,6128844,Liam McNeeley,CHA,PF,3200.0,False,True
40766452,137130,1236197,458,6132918,Craig Porter Jr.,CLE,PG,3200.0,False,True
40766453,137130,1236197,464,6132918,Craig Porter Jr.,CLE,PG,3200.0,False,True
40766454,137130,1236197,465,6132918,Craig Porter Jr.,CLE,PG,3200.0,False,True
40766455,137130,1241591,459,6133524,Micah Peavy,NOP,SG/SF,3200.0,False,True
40766456,137130,1241591,460,6133524,Micah Peavy,NOP,SG/SF,3200.0,False,True
40766457,137130,1241591,464,6133524,Micah Peavy,NOP,SG/SF,3200.0,False,True
40766458,137130,1241591,463,6133524,Micah Peavy,NOP,SG/SF,3200.0,False,True
40766459,137130,1241591,465,6133524,Micah Peavy,NOP,SG/SF,3200.0,False,True
40766460,137130,954390,462,6133524,Robert Williams,POR,C,3200.0,False,True
40766461,137130,954390,465,6133524,Robert Williams,POR,C,3200.0,False,True
40766462,137130,1349638,461,6133524,Karlo Matkovic,NOP,PF/C,3100.0,False,True
40766463,137130,1349638,462,6133524,Karlo Matkovic,NOP,PF/C,3100.0,False,True
40766464,137130,1349638,463,6133524,Karlo Matkovic,NOP,PF/C,3100.0,False,True
40766465,137130,1349638,465,6133524,Karlo Matkovic,NOP,PF/C,3100.0,False,True
40766466,137130,920087,461,6133032,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
40766467,137130,920087,462,6133032,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
40766468,137130,920087,463,6133032,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
40766469,137130,920087,465,6133032,Guerschon Yabusele,NYK,PF/C,3100.0,False,True
40766470,137130,1406013,460,6130248,Bobi Klintman,DET,SF/PF,3100.0,False,True
40766471,137130,1406013,461,6130248,Bobi Klintman,DET,SF/PF,3100.0,False,True
40766472,137130,1406013,463,6130248,Bobi Klintman,DET,SF/PF,3100.0,False,True
40766473,137130,1406013,465,6130248,Bobi Klintman,DET,SF/PF,3100.0,False,True
40766474,137130,1590553,459,6127752,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40766475,137130,1590553,460,6127752,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40766476,137130,1590553,464,6127752,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40766477,137130,1590553,463,6127752,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40766478,137130,1590553,465,6127752,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
40766479,137130,601514,460,6128844,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40766480,137130,601514,461,6128844,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40766481,137130,601514,463,6128844,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40766482,137130,601514,465,6128844,Pat Connaughton,CHA,SF/PF,3100.0,False,True
40766483,137130,1232477,462,6129834,Oso Ighodaro,PHX,C,3100.0,False,True
40766484,137130,1232477,465,6129834,Oso Ighodaro,PHX,C,3100.0,False,True
40766485,137130,846407,459,6130080,Gary Payton II,GSW,SG/SF,3100.0,False,True
40766486,137130,846407,460,6130080,Gary Payton II,GSW,SG/SF,3100.0,False,True
40766487,137130,846407,464,6130080,Gary Payton II,GSW,SG/SF,3100.0,False,True
40766488,137130,846407,463,6130080,Gary Payton II,GSW,SG/SF,3100.0,False,True
40766489,137130,846407,465,6130080,Gary Payton II,GSW,SG/SF,3100.0,False,True
40766490,137130,1391940,461,6130080,Gui Santos,GSW,PF,3100.0,False,True
40766491,137130,1391940,463,6130080,Gui Santos,GSW,PF,3100.0,False,True
40766492,137130,1391940,465,6130080,Gui Santos,GSW,PF,3100.0,False,True
40766493,137130,852907,459,6127752,John Konchar,MEM,SG/SF,3100.0,False,True
40766494,137130,852907,460,6127752,John Konchar,MEM,SG/SF,3100.0,False,True
40766495,137130,852907,464,6127752,John Konchar,MEM,SG/SF,3100.0,False,True
40766496,137130,852907,463,6127752,John Konchar,MEM,SG/SF,3100.0,False,True
40766497,137130,852907,465,6127752,John Konchar,MEM,SG/SF,3100.0,False,True
40766498,137130,940823,461,6133032,Jonathan Isaac,ORL,PF/C,3100.0,False,True
40766499,137130,940823,462,6133032,Jonathan Isaac,ORL,PF/C,3100.0,False,True
40766500,137130,940823,463,6133032,Jonathan Isaac,ORL,PF/C,3100.0,False,True
40766501,137130,940823,465,6133032,Jonathan Isaac,ORL,PF/C,3100.0,False,True
40766502,137130,1193678,459,6128844,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40766503,137130,1193678,460,6128844,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40766504,137130,1193678,464,6128844,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40766505,137130,1193678,463,6128844,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40766506,137130,1193678,465,6128844,Antonio Reeves,CHA,SG/SF,3000.0,False,True
40766507,137130,1325163,458,6131106,Malaki Branham,WAS,PG/SF,3000.0,False,True
40766508,137130,1325163,460,6131106,Malaki Branham,WAS,PG/SF,3000.0,False,True
40766509,137130,1325163,464,6131106,Malaki Branham,WAS,PG/SF,3000.0,False,True
40766510,137130,1325163,463,6131106,Malaki Branham,WAS,PG/SF,3000.0,False,True
40766511,137130,1325163,465,6131106,Malaki Branham,WAS,PG/SF,3000.0,False,True
40766512,137130,1187569,462,6130080,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40766513,137130,1187569,465,6130080,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40766514,137130,1403594,458,6132918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40766515,137130,1403594,459,6132918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40766516,137130,1403594,464,6132918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40766517,137130,1403594,465,6132918,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
40766518,137130,398142,462,6133524,DeAndre Jordan,NOP,C,3000.0,False,True
40766519,137130,398142,465,6133524,DeAndre Jordan,NOP,C,3000.0,False,True
40766520,137130,1232015,462,6133524,Hunter Dickinson,NOP,C,3000.0,False,True
40766521,137130,1232015,465,6133524,Hunter Dickinson,NOP,C,3000.0,False,True
40766522,137130,1324323,459,6133524,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40766523,137130,1324323,460,6133524,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40766524,137130,1324323,464,6133524,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40766525,137130,1324323,463,6133524,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40766526,137130,1324323,465,6133524,Bryce McGowens,NOP,SG/SF,3000.0,False,True
40766527,137130,1323633,458,6133524,Trey Alexander,NOP,PG/SG,3000.0,False,True
40766528,137130,1323633,459,6133524,Trey Alexander,NOP,PG/SG,3000.0,False,True
40766529,137130,1323633,464,6133524,Trey Alexander,NOP,PG/SG,3000.0,False,True
40766530,137130,1323633,465,6133524,Trey Alexander,NOP,PG/SG,3000.0,False,True
40766531,137130,884168,458,6133524,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40766532,137130,884168,459,6133524,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40766533,137130,884168,464,6133524,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40766534,137130,884168,465,6133524,Dejounte Murray,NOP,PG/SG,3000.0,False,True
40766535,137130,1323621,458,6129834,Ryan Nembhard,DAL,PG,3000.0,False,True
40766536,137130,1323621,464,6129834,Ryan Nembhard,DAL,PG,3000.0,False,True
40766537,137130,1323621,465,6129834,Ryan Nembhard,DAL,PG,3000.0,False,True
40766538,137130,1324019,459,6129834,Miles Kelly,DAL,SG,3000.0,False,True
40766539,137130,1324019,464,6129834,Miles Kelly,DAL,SG,3000.0,False,True
40766540,137130,1324019,465,6129834,Miles Kelly,DAL,SG,3000.0,False,True
40766541,137130,842969,461,6129834,Caleb Martin,DAL,PF,3000.0,False,True
40766542,137130,842969,463,6129834,Caleb Martin,DAL,PF,3000.0,False,True
40766543,137130,842969,465,6129834,Caleb Martin,DAL,PF,3000.0,False,True
40766544,137130,1357748,458,6129834,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40766545,137130,1357748,459,6129834,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40766546,137130,1357748,464,6129834,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40766547,137130,1357748,465,6129834,Jaden Hardy,DAL,PG/SG,3000.0,False,True
40766548,137130,830636,458,6129834,Dante Exum,DAL,PG,3000.0,False,True
40766549,137130,830636,464,6129834,Dante Exum,DAL,PG,3000.0,False,True
40766550,137130,830636,465,6129834,Dante Exum,DAL,PG,3000.0,False,True
40766551,137130,551768,458,6129834,Kyrie Irving,DAL,PG,3000.0,False,True
40766552,137130,551768,464,6129834,Kyrie Irving,DAL,PG,3000.0,False,True
40766553,137130,551768,465,6129834,Kyrie Irving,DAL,PG,3000.0,False,True
40766554,137130,884087,458,6131106,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40766555,137130,884087,459,6131106,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40766556,137130,884087,464,6131106,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40766557,137130,884087,465,6131106,Aaron Holiday,HOU,PG/SG,3000.0,False,True
40766558,137130,266367,461,6131106,Jeff Green,HOU,PF/C,3000.0,False,True
40766559,137130,266367,462,6131106,Jeff Green,HOU,PF/C,3000.0,False,True
40766560,137130,266367,463,6131106,Jeff Green,HOU,PF/C,3000.0,False,True
40766561,137130,266367,465,6131106,Jeff Green,HOU,PF/C,3000.0,False,True
40766562,137130,956839,459,6131106,Kevon Harris,HOU,SG/SF,3000.0,False,True
40766563,137130,956839,460,6131106,Kevon Harris,HOU,SG/SF,3000.0,False,True
40766564,137130,956839,464,6131106,Kevon Harris,HOU,SG/SF,3000.0,False,True
40766565,137130,956839,463,6131106,Kevon Harris,HOU,SG/SF,3000.0,False,True
40766566,137130,956839,465,6131106,Kevon Harris,HOU,SG/SF,3000.0,False,True
40766567,137130,1176631,460,6131106,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40766568,137130,1176631,461,6131106,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40766569,137130,1176631,463,6131106,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40766570,137130,1176631,465,6131106,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40766571,137130,844040,460,6131106,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40766572,137130,844040,461,6131106,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40766573,137130,844040,463,6131106,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40766574,137130,844040,465,6131106,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40766575,137130,1323515,458,6131106,JD Davison,HOU,PG,3000.0,False,True
40766576,137130,1323515,464,6131106,JD Davison,HOU,PG,3000.0,False,True
40766577,137130,1323515,465,6131106,JD Davison,HOU,PG,3000.0,False,True
40766578,137130,707832,458,6131106,Fred VanVleet,HOU,PG,3000.0,False,True
40766579,137130,707832,464,6131106,Fred VanVleet,HOU,PG,3000.0,False,True
40766580,137130,707832,465,6131106,Fred VanVleet,HOU,PG,3000.0,False,True
40766581,137130,1538604,460,6130080,Carter Bryant,SAS,SF/PF,3000.0,False,True
40766582,137130,1538604,461,6130080,Carter Bryant,SAS,SF/PF,3000.0,False,True
40766583,137130,1538604,463,6130080,Carter Bryant,SAS,SF/PF,3000.0,False,True
40766584,137130,1538604,465,6130080,Carter Bryant,SAS,SF/PF,3000.0,False,True
40766585,137130,1326454,460,6130080,Harrison Ingram,SAS,SF,3000.0,False,True
40766586,137130,1326454,463,6130080,Harrison Ingram,SAS,SF,3000.0,False,True
40766587,137130,1326454,465,6130080,Harrison Ingram,SAS,SF,3000.0,False,True
40766588,137130,1482016,460,6130080,Riley Minix,SAS,SF,3000.0,False,True
40766589,137130,1482016,463,6130080,Riley Minix,SAS,SF,3000.0,False,True
40766590,137130,1482016,465,6130080,Riley Minix,SAS,SF,3000.0,False,True
40766591,137130,599797,462,6130080,Bismack Biyombo,SAS,C,3000.0,False,True
40766592,137130,599797,465,6130080,Bismack Biyombo,SAS,C,3000.0,False,True
40766593,137130,844465,458,6130080,Jordan McLaughlin,SAS,PG,3000.0,False,True
40766594,137130,844465,464,6130080,Jordan McLaughlin,SAS,PG,3000.0,False,True
40766595,137130,844465,465,6130080,Jordan McLaughlin,SAS,PG,3000.0,False,True
40766596,137130,1269060,459,6130080,David Jones-Garcia,SAS,SG,3000.0,False,True
40766597,137130,1269060,464,6130080,David Jones-Garcia,SAS,SG,3000.0,False,True
40766598,137130,1269060,465,6130080,David Jones-Garcia,SAS,SG,3000.0,False,True
40766599,137130,1138674,462,6130248,Tolu Smith,DET,C,3000.0,False,True
40766600,137130,1138674,465,6130248,Tolu Smith,DET,C,3000.0,False,True
40766601,137130,1403624,462,6130248,Isaac Jones,DET,C,3000.0,False,True
40766602,137130,1403624,465,6130248,Isaac Jones,DET,C,3000.0,False,True
40766603,137130,1231418,458,6130248,Jaden Ivey,DET,PG,3000.0,False,True
40766604,137130,1231418,464,6130248,Jaden Ivey,DET,PG,3000.0,False,True
40766605,137130,1231418,465,6130248,Jaden Ivey,DET,PG,3000.0,False,True
40766606,137130,1176274,458,6132918,Jahmir Young,MIA,PG,3000.0,False,True
40766607,137130,1176274,464,6132918,Jahmir Young,MIA,PG,3000.0,False,True
40766608,137130,1176274,465,6132918,Jahmir Young,MIA,PG,3000.0,False,True
40766609,137130,1197462,459,6132918,Myron Gardner,MIA,SG/SF,3000.0,False,True
40766610,137130,1197462,460,6132918,Myron Gardner,MIA,SG/SF,3000.0,False,True
40766611,137130,1197462,464,6132918,Myron Gardner,MIA,SG/SF,3000.0,False,True
40766612,137130,1197462,463,6132918,Myron Gardner,MIA,SG/SF,3000.0,False,True
40766613,137130,1197462,465,6132918,Myron Gardner,MIA,SG/SF,3000.0,False,True
40766614,137130,1241594,462,6132918,Vladislav Goldin,MIA,C,3000.0,False,True
40766615,137130,1241594,465,6132918,Vladislav Goldin,MIA,C,3000.0,False,True
40766616,137130,1177278,460,6132918,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40766617,137130,1177278,461,6132918,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40766618,137130,1177278,463,6132918,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40766619,137130,1177278,465,6132918,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40766620,137130,1448788,458,6132918,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40766621,137130,1448788,459,6132918,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40766622,137130,1448788,464,6132918,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40766623,137130,1448788,465,6132918,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
40766624,137130,901190,461,6127752,Chris Boucher,BOS,PF/C,3000.0,False,True
40766625,137130,901190,462,6127752,Chris Boucher,BOS,PF/C,3000.0,False,True
40766626,137130,901190,463,6127752,Chris Boucher,BOS,PF/C,3000.0,False,True
40766627,137130,901190,465,6127752,Chris Boucher,BOS,PF/C,3000.0,False,True
40766628,137130,1133934,460,6127752,Ron Harper Jr.,BOS,SF,3000.0,False,True
40766629,137130,1133934,463,6127752,Ron Harper Jr.,BOS,SF,3000.0,False,True
40766630,137130,1133934,465,6127752,Ron Harper Jr.,BOS,SF,3000.0,False,True
40766631,137130,1232028,462,6127752,Amari Williams,BOS,C,3000.0,False,True
40766632,137130,1232028,465,6127752,Amari Williams,BOS,C,3000.0,False,True
40766633,137130,1231970,458,6127752,Max Shulga,BOS,PG,3000.0,False,True
40766634,137130,1231970,464,6127752,Max Shulga,BOS,PG,3000.0,False,True
40766635,137130,1231970,465,6127752,Max Shulga,BOS,PG,3000.0,False,True
40766636,137130,1177129,459,6127752,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40766637,137130,1177129,460,6127752,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40766638,137130,1177129,464,6127752,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40766639,137130,1177129,463,6127752,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40766640,137130,1177129,465,6127752,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
40766641,137130,1078665,461,6127752,Xavier Tillman,BOS,PF/C,3000.0,False,True
40766642,137130,1078665,462,6127752,Xavier Tillman,BOS,PF/C,3000.0,False,True
40766643,137130,1078665,463,6127752,Xavier Tillman,BOS,PF/C,3000.0,False,True
40766644,137130,1078665,465,6127752,Xavier Tillman,BOS,PF/C,3000.0,False,True
40766645,137130,937647,461,6127752,Jayson Tatum,BOS,PF,3000.0,False,True
40766646,137130,937647,463,6127752,Jayson Tatum,BOS,PF,3000.0,False,True
40766647,137130,937647,465,6127752,Jayson Tatum,BOS,PF,3000.0,False,True
40766648,137130,510790,462,6128844,Mason Plumlee,CHA,C,3000.0,False,True
40766649,137130,510790,465,6128844,Mason Plumlee,CHA,C,3000.0,False,True
40766650,137130,1504463,460,6128844,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40766651,137130,1504463,461,6128844,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40766652,137130,1504463,463,6128844,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40766653,137130,1504463,465,6128844,Tidjane Salaun,CHA,SF/PF,3000.0,False,True
40766654,137130,1134571,460,6128844,Drew Peterson,CHA,SF/PF,3000.0,False,True
40766655,137130,1134571,461,6128844,Drew Peterson,CHA,SF/PF,3000.0,False,True
40766656,137130,1134571,463,6128844,Drew Peterson,CHA,SF/PF,3000.0,False,True
40766657,137130,1134571,465,6128844,Drew Peterson,CHA,SF/PF,3000.0,False,True
40766658,137130,1132023,462,6133032,Trey Jemison,NYK,C,3000.0,False,True
40766659,137130,1132023,465,6133032,Trey Jemison,NYK,C,3000.0,False,True
40766660,137130,1437712,461,6133032,Mohamed Diawara,NYK,PF,3000.0,False,True
40766661,137130,1437712,463,6133032,Mohamed Diawara,NYK,PF,3000.0,False,True
40766662,137130,1437712,465,6133032,Mohamed Diawara,NYK,PF,3000.0,False,True
40766663,137130,1232325,458,6133032,Tyler Kolek,NYK,PG,3000.0,False,True
40766664,137130,1232325,464,6133032,Tyler Kolek,NYK,PG,3000.0,False,True
40766665,137130,1232325,465,6133032,Tyler Kolek,NYK,PG,3000.0,False,True
40766666,137130,1500956,460,6133032,Pacome Dadiet,NYK,SF,3000.0,False,True
40766667,137130,1500956,463,6133032,Pacome Dadiet,NYK,SF,3000.0,False,True
40766668,137130,1500956,465,6133032,Pacome Dadiet,NYK,SF,3000.0,False,True
40766669,137130,1350535,462,6133032,Ariel Hukporti,NYK,C,3000.0,False,True
40766670,137130,1350535,465,6133032,Ariel Hukporti,NYK,C,3000.0,False,True
40766671,137130,1197249,461,6133032,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40766672,137130,1197249,463,6133032,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40766673,137130,1197249,465,6133032,Tosan Evbuomwan,NYK,PF,3000.0,False,True
40766674,137130,1156809,460,6133032,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40766675,137130,1156809,463,6133032,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40766676,137130,1156809,465,6133032,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
40766677,137130,1591570,462,6133524,Hansen Yang,POR,C,3000.0,False,True
40766678,137130,1591570,465,6133524,Hansen Yang,POR,C,3000.0,False,True
40766679,137130,1433295,458,6133524,Rayan Rupert,POR,PG/SG,3000.0,False,True
40766680,137130,1433295,459,6133524,Rayan Rupert,POR,PG/SG,3000.0,False,True
40766681,137130,1433295,464,6133524,Rayan Rupert,POR,PG/SG,3000.0,False,True
40766682,137130,1433295,465,6133524,Rayan Rupert,POR,PG/SG,3000.0,False,True
40766683,137130,1243718,458,6133524,Caleb Love,POR,PG,3000.0,False,True
40766684,137130,1243718,464,6133524,Caleb Love,POR,PG,3000.0,False,True
40766685,137130,1243718,465,6133524,Caleb Love,POR,PG,3000.0,False,True
40766686,137130,1432656,459,6133524,Sidy Cissoko,POR,SG,3000.0,False,True
40766687,137130,1432656,464,6133524,Sidy Cissoko,POR,SG,3000.0,False,True
40766688,137130,1432656,465,6133524,Sidy Cissoko,POR,SG,3000.0,False,True
40766689,137130,1092124,459,6133524,Javonte Cooke,POR,SG,3000.0,False,True
40766690,137130,1092124,464,6133524,Javonte Cooke,POR,SG,3000.0,False,True
40766691,137130,1092124,465,6133524,Javonte Cooke,POR,SG,3000.0,False,True
40766692,137130,1325125,458,6133524,Blake Wesley,POR,PG,3000.0,False,True
40766693,137130,1325125,464,6133524,Blake Wesley,POR,PG,3000.0,False,True
40766694,137130,1325125,465,6133524,Blake Wesley,POR,PG,3000.0,False,True
40766695,137130,884169,461,6133524,Matisse Thybulle,POR,PF,3000.0,False,True
40766696,137130,884169,463,6133524,Matisse Thybulle,POR,PF,3000.0,False,True
40766697,137130,884169,465,6133524,Matisse Thybulle,POR,PF,3000.0,False,True
40766698,137130,463121,458,6133524,Damian Lillard,POR,PG,3000.0,False,True
40766699,137130,463121,464,6133524,Damian Lillard,POR,PG,3000.0,False,True
40766700,137130,463121,465,6133524,Damian Lillard,POR,PG,3000.0,False,True
40766701,137130,1231292,462,6129834,CJ Huntley,PHX,C,3000.0,False,True
40766702,137130,1231292,465,6129834,CJ Huntley,PHX,C,3000.0,False,True
40766703,137130,742123,460,6129834,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40766704,137130,742123,461,6129834,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40766705,137130,742123,463,6129834,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40766706,137130,742123,465,6129834,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40766707,137130,1465506,462,6129834,Khaman Maluach,PHX,C,3000.0,False,True
40766708,137130,1465506,465,6129834,Khaman Maluach,PHX,C,3000.0,False,True
40766709,137130,1405622,460,6129834,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40766710,137130,1405622,461,6129834,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40766711,137130,1405622,463,6129834,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40766712,137130,1405622,465,6129834,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40766713,137130,1243633,459,6129834,Koby Brea,PHX,SG,3000.0,False,True
40766714,137130,1243633,464,6129834,Koby Brea,PHX,SG,3000.0,False,True
40766715,137130,1243633,465,6129834,Koby Brea,PHX,SG,3000.0,False,True
40766716,137130,1067672,459,6129834,Isaiah Livers,PHX,SG,3000.0,False,True
40766717,137130,1067672,464,6129834,Isaiah Livers,PHX,SG,3000.0,False,True
40766718,137130,1067672,465,6129834,Isaiah Livers,PHX,SG,3000.0,False,True
40766719,137130,1251661,458,6131106,Sharife Cooper,WAS,PG,3000.0,False,True
40766720,137130,1251661,464,6131106,Sharife Cooper,WAS,PG,3000.0,False,True
