draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43800420,151211,839858,475,6163212,Kia Nurse,TOR,PG/SG,3000.0,False,True
43800421,151211,1410251,475,6163212,Madina Okot,ATL,SF/PF,2600.0,False,True
43800422,151211,1508691,475,6163212,Isobel Borlase,ATL,PG/SG,2400.0,False,True
43800423,151211,1178888,475,6163212,Jaylyn Sherrod,ATL,PG/SG,2200.0,False,True
43800424,151211,1329604,475,6163212,Teonni Key,TOR,SF/PF,2000.0,False,True
43800425,151211,745113,475,6163212,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43800426,151211,1238253,475,6163212,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43800427,151211,1383344,475,6163212,Sika Kone,ATL,SF/PF,2000.0,False,True
43800428,151211,695695,475,6163212,Brittney Sykes,TOR,PG/SG,8800.0,False,True
43800429,151211,1655742,475,6163212,Ornella Bankole,TOR,SF/PF,2000.0,False,True
43800430,151211,1240156,475,6163212,Te-Hina Paopao,ATL,PG/SG,2000.0,False,True
43800431,151211,1409993,475,6163212,Indya Nivar,ATL,PG/SG,2000.0,False,True
43800432,151211,1238673,476,6163212,Angel Reese,ATL,SF/PF,17400.0,False,True
43800433,151211,1133019,476,6163212,Rhyne Howard,ATL,PG/SG,14700.0,False,True
43800434,151211,881835,476,6163212,Marina Mabrey,TOR,PG/SG,14100.0,False,True
43800435,151211,849339,476,6163212,Jordin Canada,ATL,PG/SG,13500.0,False,True
43800436,151211,747487,476,6163212,Allisha Gray,ATL,PG/SG,12600.0,False,True
43800437,151211,1132717,476,6163212,Nyara Sabally,TOR,SF/PF,10500.0,False,True
43800438,151211,1217310,476,6163212,Julie Allemand,TOR,PG/SG,10200.0,False,True
43800439,151211,1348207,476,6163212,Aneesah Morrow,TOR,SF/PF,9900.0,False,True
43800440,151211,881754,476,6163212,Maria Conde,TOR,SF/PF,9600.0,False,True
43800441,151211,1646835,476,6163212,Laura Juskaite,TOR,SF/PF,9300.0,False,True
43800442,151211,745114,476,6163212,Brionna Jones,ATL,SF/PF,9000.0,False,True
43800443,151211,1127125,476,6163212,Naz Hillmon,ATL,SF/PF,8700.0,False,True
43800444,151211,620494,476,6163212,Isabelle Harrison,TOR,SF/PF,8400.0,False,True
43800445,151211,1410325,476,6163212,Kiki Rice,TOR,PG/SG,7500.0,False,True
43800446,151211,619768,476,6163212,Temi Fagbenle,TOR,SF/PF,5400.0,False,True
43800447,151211,839858,476,6163212,Kia Nurse,TOR,PG/SG,4500.0,False,True
43800448,151211,1410251,476,6163212,Madina Okot,ATL,SF/PF,3900.0,False,True
43800449,151211,1508691,476,6163212,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43800450,151211,1178888,476,6163212,Jaylyn Sherrod,ATL,PG/SG,3300.0,False,True
43800451,151211,1329604,476,6163212,Teonni Key,TOR,SF/PF,3000.0,False,True
43800452,151211,745113,476,6163212,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43800453,151211,1238253,476,6163212,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43800454,151211,1383344,476,6163212,Sika Kone,ATL,SF/PF,3000.0,False,True
43800455,151211,695695,476,6163212,Brittney Sykes,TOR,PG/SG,13200.0,False,True
43800456,151211,1655742,476,6163212,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43800457,151211,1240156,476,6163212,Te-Hina Paopao,ATL,PG/SG,3000.0,False,True
43800458,151211,1409993,476,6163212,Indya Nivar,ATL,PG/SG,3000.0,False,True
43800459,151212,1511557,475,6163214,Dominique Malonga,SEA,SF/PF,11000.0,False,True
43800460,151212,1238798,475,6163214,Kamilla Cardoso,CHI,SF/PF,9800.0,False,True
43800461,151212,883614,475,6163214,Natisha Hiedeman,SEA,PG/SG,9400.0,False,True
43800462,151212,833156,475,6163214,Azura Stevens,CHI,SF/PF,9000.0,False,True
43800463,151212,1409434,475,6163214,Flau'Jae Johnson,SEA,PG/SG,8400.0,False,True
43800464,151212,572456,475,6163214,Natasha Cloud,CHI,PG/SG,8000.0,False,True
43800465,151212,1514656,475,6163214,Awa Fam,SEA,SF/PF,7600.0,False,True
43800466,151212,411926,475,6163214,Courtney Vandersloot,CHI,PG/SG,7200.0,False,True
43800467,151212,1383345,475,6163214,Jade Melbourne,SEA,PG/SG,6800.0,False,True
43800468,151212,1165026,475,6163214,Ezi Magbegor,SEA,SF/PF,6400.0,False,True
43800469,151212,619511,475,6163214,Elizabeth Williams,CHI,SF/PF,5000.0,False,True
43800470,151212,1237366,475,6163214,Aicha Coulibaly,CHI,PG/SG,4600.0,False,True
43800471,151212,1178919,475,6163214,Jacy Sheldon,CHI,PG/SG,4400.0,False,True
43800472,151212,945691,475,6163214,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43800473,151212,620680,475,6163214,Rachel Banham,CHI,PG/SG,3600.0,False,True
43800474,151212,1179124,475,6163214,Jordan Horston,SEA,SF/PF,3200.0,False,True
43800475,151212,1410346,475,6163214,Gabriela Jaquez,CHI,PG/SG,3000.0,False,True
43800476,151212,1192640,475,6163214,Zia Cooke,SEA,PG/SG,2600.0,False,True
43800477,151212,573848,475,6163214,Stefanie Dolson,SEA,SF/PF,2200.0,False,True
43800478,151212,1178630,475,6163214,Mackenzie Holmes,SEA,SF/PF,2000.0,False,True
43800479,151212,1329658,475,6163214,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43800480,151212,1182914,475,6163214,Sydney Taylor,CHI,PG/SG,9200.0,False,True
43800481,151212,520283,475,6163214,Skylar Diggins,CHI,PG/SG,8800.0,False,True
43800482,151212,880872,475,6163214,Katie Lou Samuelson,SEA,SF/PF,3400.0,False,True
43800483,151212,1408734,475,6163214,Taina Mair,SEA,PG/SG,2000.0,False,True
43800484,151212,1239671,475,6163214,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43800485,151212,1179099,475,6163214,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43800486,151212,1511557,476,6163214,Dominique Malonga,SEA,SF/PF,16500.0,False,True
43800487,151212,1238798,476,6163214,Kamilla Cardoso,CHI,SF/PF,14700.0,False,True
43800488,151212,883614,476,6163214,Natisha Hiedeman,SEA,PG/SG,14100.0,False,True
43800489,151212,833156,476,6163214,Azura Stevens,CHI,SF/PF,13500.0,False,True
43800490,151212,1409434,476,6163214,Flau'Jae Johnson,SEA,PG/SG,12600.0,False,True
43800491,151212,572456,476,6163214,Natasha Cloud,CHI,PG/SG,12000.0,False,True
43800492,151212,1514656,476,6163214,Awa Fam,SEA,SF/PF,11400.0,False,True
43800493,151212,411926,476,6163214,Courtney Vandersloot,CHI,PG/SG,10800.0,False,True
43800494,151212,1383345,476,6163214,Jade Melbourne,SEA,PG/SG,10200.0,False,True
43800495,151212,1165026,476,6163214,Ezi Magbegor,SEA,SF/PF,9600.0,False,True
43800496,151212,619511,476,6163214,Elizabeth Williams,CHI,SF/PF,7500.0,False,True
43800497,151212,1237366,476,6163214,Aicha Coulibaly,CHI,PG/SG,6900.0,False,True
43800498,151212,1178919,476,6163214,Jacy Sheldon,CHI,PG/SG,6600.0,False,True
43800499,151212,945691,476,6163214,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43800500,151212,620680,476,6163214,Rachel Banham,CHI,PG/SG,5400.0,False,True
43800501,151212,1179124,476,6163214,Jordan Horston,SEA,SF/PF,4800.0,False,True
43800502,151212,1410346,476,6163214,Gabriela Jaquez,CHI,PG/SG,4500.0,False,True
43800503,151212,1192640,476,6163214,Zia Cooke,SEA,PG/SG,3900.0,False,True
43800504,151212,573848,476,6163214,Stefanie Dolson,SEA,SF/PF,3300.0,False,True
43800505,151212,1178630,476,6163214,Mackenzie Holmes,SEA,SF/PF,3000.0,False,True
43800506,151212,1329658,476,6163214,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43800507,151212,1182914,476,6163214,Sydney Taylor,CHI,PG/SG,13800.0,False,True
43800508,151212,520283,476,6163214,Skylar Diggins,CHI,PG/SG,13200.0,False,True
43800509,151212,880872,476,6163214,Katie Lou Samuelson,SEA,SF/PF,5100.0,False,True
43800510,151212,1408734,476,6163214,Taina Mair,SEA,PG/SG,3000.0,False,True
43800511,151212,1239671,476,6163214,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43800512,151212,1179099,476,6163214,Rickea Jackson,CHI,SF/PF,3000.0,False,True
