draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39446402,130850,1177319,503,6119333,Omari Moore,SA,PG/SG,4500.0,False,True
39446403,130850,1351728,500,6119337,Ibou Badji,DEN,C,4500.0,False,True
39446404,130850,1351728,503,6119337,Ibou Badji,DEN,C,4500.0,False,True
39446405,130850,1231938,497,6119337,Kobe Sanders,LAC,SG,4500.0,False,True
39446406,130850,1231938,502,6119337,Kobe Sanders,LAC,SG,4500.0,False,True
39446407,130850,1231938,503,6119337,Kobe Sanders,LAC,SG,4500.0,False,True
39446408,130850,1134160,498,6119337,Keyontae Johnson,DEN,SF,4400.0,False,True
39446409,130850,1134160,501,6119337,Keyontae Johnson,DEN,SF,4400.0,False,True
39446410,130850,1134160,503,6119337,Keyontae Johnson,DEN,SF,4400.0,False,True
39446411,130850,1502252,497,6119333,Kyle Mangas,SA,SG,4400.0,False,True
39446412,130850,1502252,502,6119333,Kyle Mangas,SA,SG,4400.0,False,True
39446413,130850,1502252,503,6119333,Kyle Mangas,SA,SG,4400.0,False,True
39446414,130850,1197255,500,6119334,Dmytro Skapintsev,POR,C,4400.0,False,True
39446415,130850,1197255,503,6119334,Dmytro Skapintsev,POR,C,4400.0,False,True
39446416,130850,1232490,500,6119333,PJ Hall,CHA,C,4400.0,False,True
39446417,130850,1232490,503,6119333,PJ Hall,CHA,C,4400.0,False,True
39446418,130850,1342729,497,6119335,Kendall Brown,BOS,SG/SF,4300.0,False,True
39446419,130850,1342729,498,6119335,Kendall Brown,BOS,SG/SF,4300.0,False,True
39446420,130850,1342729,502,6119335,Kendall Brown,BOS,SG/SF,4300.0,False,True
39446421,130850,1342729,501,6119335,Kendall Brown,BOS,SG/SF,4300.0,False,True
39446422,130850,1342729,503,6119335,Kendall Brown,BOS,SG/SF,4300.0,False,True
39446423,130850,1232447,498,6119337,Jahmyl Telfort,LAC,SF/PF,4300.0,False,True
39446424,130850,1232447,499,6119337,Jahmyl Telfort,LAC,SF/PF,4300.0,False,True
39446425,130850,1232447,501,6119337,Jahmyl Telfort,LAC,SF/PF,4300.0,False,True
39446426,130850,1232447,503,6119337,Jahmyl Telfort,LAC,SF/PF,4300.0,False,True
39446427,130850,1193696,498,6119333,DJ Rodman,CHA,SF/PF,4300.0,False,True
39446428,130850,1193696,499,6119333,DJ Rodman,CHA,SF/PF,4300.0,False,True
39446429,130850,1193696,501,6119333,DJ Rodman,CHA,SF/PF,4300.0,False,True
39446430,130850,1193696,503,6119333,DJ Rodman,CHA,SF/PF,4300.0,False,True
39446431,130850,1174936,496,6119333,Jameer Nelson Jr.,SA,PG/SG,4300.0,False,True
39446432,130850,1174936,497,6119333,Jameer Nelson Jr.,SA,PG/SG,4300.0,False,True
39446433,130850,1174936,502,6119333,Jameer Nelson Jr.,SA,PG/SG,4300.0,False,True
39446434,130850,1174936,503,6119333,Jameer Nelson Jr.,SA,PG/SG,4300.0,False,True
39446435,130850,1343052,496,6119337,John Poulakidas,LAC,PG/SG,4200.0,False,True
39446436,130850,1343052,497,6119337,John Poulakidas,LAC,PG/SG,4200.0,False,True
39446437,130850,1343052,502,6119337,John Poulakidas,LAC,PG/SG,4200.0,False,True
39446438,130850,1343052,503,6119337,John Poulakidas,LAC,PG/SG,4200.0,False,True
39446439,130850,1323635,498,6119335,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39446440,130850,1323635,499,6119335,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39446441,130850,1323635,501,6119335,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39446442,130850,1323635,503,6119335,Arthur Kaluma,LAL,SF/PF,4200.0,False,True
39446443,130850,1326079,496,6119334,Sean Pedulla,POR,PG/SG,4200.0,False,True
39446444,130850,1326079,497,6119334,Sean Pedulla,POR,PG/SG,4200.0,False,True
39446445,130850,1326079,502,6119334,Sean Pedulla,POR,PG/SG,4200.0,False,True
39446446,130850,1326079,503,6119334,Sean Pedulla,POR,PG/SG,4200.0,False,True
39446447,130850,1134179,497,6119336,Blake Hinson,GS,SG,4200.0,False,True
39446448,130850,1134179,502,6119336,Blake Hinson,GS,SG,4200.0,False,True
39446449,130850,1134179,503,6119336,Blake Hinson,GS,SG,4200.0,False,True
39446450,130850,1186764,496,6119337,Donovan Williams,DEN,PG/SG,4200.0,False,True
39446451,130850,1186764,497,6119337,Donovan Williams,DEN,PG/SG,4200.0,False,True
39446452,130850,1186764,502,6119337,Donovan Williams,DEN,PG/SG,4200.0,False,True
39446453,130850,1186764,503,6119337,Donovan Williams,DEN,PG/SG,4200.0,False,True
39446454,130850,1231852,498,6119334,Andrew Carr,POR,SF/PF,4100.0,False,True
39446455,130850,1231852,499,6119334,Andrew Carr,POR,SF/PF,4100.0,False,True
39446456,130850,1231852,501,6119334,Andrew Carr,POR,SF/PF,4100.0,False,True
39446457,130850,1231852,503,6119334,Andrew Carr,POR,SF/PF,4100.0,False,True
39446458,130850,1134915,496,6119334,Cameron Tyson,POR,PG/SG,4100.0,False,True
39446459,130850,1134915,497,6119334,Cameron Tyson,POR,PG/SG,4100.0,False,True
39446460,130850,1134915,502,6119334,Cameron Tyson,POR,PG/SG,4100.0,False,True
39446461,130850,1134915,503,6119334,Cameron Tyson,POR,PG/SG,4100.0,False,True
39446462,130850,1196111,498,6119333,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39446463,130850,1196111,499,6119333,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39446464,130850,1196111,501,6119333,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39446465,130850,1196111,503,6119333,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39446466,130850,1187636,498,6119334,Olivier Nkamhoua,POR,SF/PF,4100.0,False,True
39446467,130850,1187636,499,6119334,Olivier Nkamhoua,POR,SF/PF,4100.0,False,True
39446468,130850,1187636,501,6119334,Olivier Nkamhoua,POR,SF/PF,4100.0,False,True
39446469,130850,1187636,503,6119334,Olivier Nkamhoua,POR,SF/PF,4100.0,False,True
39446470,130850,1132477,496,6119337,Logan Johnson,DEN,PG/SG,4000.0,False,True
39446471,130850,1132477,497,6119337,Logan Johnson,DEN,PG/SG,4000.0,False,True
39446472,130850,1132477,502,6119337,Logan Johnson,DEN,PG/SG,4000.0,False,True
39446473,130850,1132477,503,6119337,Logan Johnson,DEN,PG/SG,4000.0,False,True
39446474,130850,1175051,498,6119337,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39446475,130850,1175051,499,6119337,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39446476,130850,1175051,501,6119337,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39446477,130850,1175051,503,6119337,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39446478,130850,1263782,497,6119336,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39446479,130850,1263782,498,6119336,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39446480,130850,1263782,502,6119336,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39446481,130850,1263782,501,6119336,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39446482,130850,1263782,503,6119336,Aniwaniwa Tait-Jones,TOR,SG/SF,4000.0,False,True
39446483,130850,1326046,498,6119336,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39446484,130850,1326046,499,6119336,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39446485,130850,1326046,501,6119336,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39446486,130850,1326046,503,6119336,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
39446487,130850,1342922,496,6119334,Jordan Longino,HOU,PG/SG,4000.0,False,True
39446488,130850,1342922,497,6119334,Jordan Longino,HOU,PG/SG,4000.0,False,True
39446489,130850,1342922,502,6119334,Jordan Longino,HOU,PG/SG,4000.0,False,True
39446490,130850,1342922,503,6119334,Jordan Longino,HOU,PG/SG,4000.0,False,True
39446491,130850,1349821,497,6119334,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39446492,130850,1349821,498,6119334,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39446493,130850,1349821,502,6119334,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39446494,130850,1349821,501,6119334,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39446495,130850,1349821,503,6119334,Uros Trifunovic,HOU,SG/SF,4000.0,False,True
39446496,130850,1323653,496,6119333,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39446497,130850,1323653,497,6119333,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39446498,130850,1323653,502,6119333,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39446499,130850,1323653,503,6119333,Kino Lilly Jr.,SA,PG/SG,4000.0,False,True
39446500,130850,1232069,496,6119333,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39446501,130850,1232069,497,6119333,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39446502,130850,1232069,502,6119333,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39446503,130850,1232069,503,6119333,Noah Farrakhan,SA,PG/SG,4000.0,False,True
39446504,130850,1340761,496,6119333,Josh Uduje,SA,PG/SG,4000.0,False,True
39446505,130850,1340761,497,6119333,Josh Uduje,SA,PG/SG,4000.0,False,True
39446506,130850,1340761,502,6119333,Josh Uduje,SA,PG/SG,4000.0,False,True
39446507,130850,1340761,503,6119333,Josh Uduje,SA,PG/SG,4000.0,False,True
39446508,130850,1194073,496,6119334,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39446509,130850,1194073,497,6119334,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39446510,130850,1194073,502,6119334,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39446511,130850,1194073,503,6119334,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39446512,130850,1249996,496,6119336,L.J. Cryer,GS,PG/SG,4000.0,False,True
39446513,130850,1249996,497,6119336,L.J. Cryer,GS,PG/SG,4000.0,False,True
39446514,130850,1249996,502,6119336,L.J. Cryer,GS,PG/SG,4000.0,False,True
39446515,130850,1249996,503,6119336,L.J. Cryer,GS,PG/SG,4000.0,False,True
39446516,130850,1193407,498,6119336,Donta Scott,GS,SF/PF,4000.0,False,True
39446517,130850,1193407,499,6119336,Donta Scott,GS,SF/PF,4000.0,False,True
39446518,130850,1193407,501,6119336,Donta Scott,GS,SF/PF,4000.0,False,True
39446519,130850,1193407,503,6119336,Donta Scott,GS,SF/PF,4000.0,False,True
39446520,130850,1231237,496,6119336,Chance McMillian,GS,PG/SG,4000.0,False,True
39446521,130850,1231237,497,6119336,Chance McMillian,GS,PG/SG,4000.0,False,True
39446522,130850,1231237,502,6119336,Chance McMillian,GS,PG/SG,4000.0,False,True
39446523,130850,1231237,503,6119336,Chance McMillian,GS,PG/SG,4000.0,False,True
39446524,130850,1134731,498,6119333,Nathan Mensah,SA,SF/PF,4000.0,False,True
39446525,130850,1134731,499,6119333,Nathan Mensah,SA,SF/PF,4000.0,False,True
39446526,130850,1134731,501,6119333,Nathan Mensah,SA,SF/PF,4000.0,False,True
39446527,130850,1134731,503,6119333,Nathan Mensah,SA,SF/PF,4000.0,False,True
39446528,130850,1243722,496,6119335,RJ Davis,LAL,PG/SG,4000.0,False,True
39446529,130850,1243722,497,6119335,RJ Davis,LAL,PG/SG,4000.0,False,True
39446530,130850,1243722,502,6119335,RJ Davis,LAL,PG/SG,4000.0,False,True
39446531,130850,1243722,503,6119335,RJ Davis,LAL,PG/SG,4000.0,False,True
39446532,130850,1327839,496,6119334,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39446533,130850,1327839,497,6119334,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39446534,130850,1327839,502,6119334,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39446535,130850,1327839,503,6119334,Jayden Nunn,HOU,PG/SG,4000.0,False,True
39446536,130850,1174925,496,6119335,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39446537,130850,1174925,497,6119335,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39446538,130850,1174925,502,6119335,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39446539,130850,1174925,503,6119335,DaJuan Gordon,LAL,PG/SG,4000.0,False,True
39446540,130850,1088723,496,6119336,Tyreke Key,TOR,PG/SG,4000.0,False,True
39446541,130850,1088723,497,6119336,Tyreke Key,TOR,PG/SG,4000.0,False,True
39446542,130850,1088723,502,6119336,Tyreke Key,TOR,PG/SG,4000.0,False,True
39446543,130850,1088723,503,6119336,Tyreke Key,TOR,PG/SG,4000.0,False,True
39446544,130850,1343038,498,6119335,Zach Hicks,BOS,SF/PF,4000.0,False,True
39446545,130850,1343038,499,6119335,Zach Hicks,BOS,SF/PF,4000.0,False,True
39446546,130850,1343038,501,6119335,Zach Hicks,BOS,SF/PF,4000.0,False,True
39446547,130850,1343038,503,6119335,Zach Hicks,BOS,SF/PF,4000.0,False,True
39446548,130850,1482267,496,6119335,Hayden Gray,BOS,PG/SG,4000.0,False,True
39446549,130850,1482267,497,6119335,Hayden Gray,BOS,PG/SG,4000.0,False,True
39446550,130850,1482267,502,6119335,Hayden Gray,BOS,PG/SG,4000.0,False,True
39446551,130850,1482267,503,6119335,Hayden Gray,BOS,PG/SG,4000.0,False,True
39446552,130850,1265158,498,6119335,Ben Gregg,BOS,SF/PF,4000.0,False,True
39446553,130850,1265158,499,6119335,Ben Gregg,BOS,SF/PF,4000.0,False,True
39446554,130850,1265158,501,6119335,Ben Gregg,BOS,SF/PF,4000.0,False,True
39446555,130850,1265158,503,6119335,Ben Gregg,BOS,SF/PF,4000.0,False,True
39446556,130850,1345138,497,6119335,Aaron Scott,BOS,SG/SF,4000.0,False,True
39446557,130850,1345138,498,6119335,Aaron Scott,BOS,SG/SF,4000.0,False,True
39446558,130850,1345138,502,6119335,Aaron Scott,BOS,SG/SF,4000.0,False,True
39446559,130850,1345138,501,6119335,Aaron Scott,BOS,SG/SF,4000.0,False,True
39446560,130850,1345138,503,6119335,Aaron Scott,BOS,SG/SF,4000.0,False,True
39446561,130850,1076287,496,6119337,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39446562,130850,1076287,497,6119337,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39446563,130850,1076287,502,6119337,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39446564,130850,1076287,503,6119337,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39446565,130850,1175325,498,6119337,Juwan Gary,LAC,SF/PF,4000.0,False,True
39446566,130850,1175325,499,6119337,Juwan Gary,LAC,SF/PF,4000.0,False,True
39446567,130850,1175325,501,6119337,Juwan Gary,LAC,SF/PF,4000.0,False,True
39446568,130850,1175325,503,6119337,Juwan Gary,LAC,SF/PF,4000.0,False,True
39446569,130850,1193101,496,6119333,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39446570,130850,1193101,497,6119333,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39446571,130850,1193101,502,6119333,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39446572,130850,1193101,503,6119333,Dajuan Harris Jr.,CHA,PG/SG,4000.0,False,True
39446573,130850,1174919,498,6119333,Josh Oduro,CHA,SF/PF,4000.0,False,True
39446574,130850,1174919,499,6119333,Josh Oduro,CHA,SF/PF,4000.0,False,True
39446575,130850,1174919,501,6119333,Josh Oduro,CHA,SF/PF,4000.0,False,True
39446576,130850,1174919,503,6119333,Josh Oduro,CHA,SF/PF,4000.0,False,True
39446577,130850,956565,499,6119333,James Banks III,CHA,PF/C,4000.0,False,True
39446578,130850,956565,500,6119333,James Banks III,CHA,PF/C,4000.0,False,True
39446579,130850,956565,501,6119333,James Banks III,CHA,PF/C,4000.0,False,True
39446580,130850,956565,503,6119333,James Banks III,CHA,PF/C,4000.0,False,True
39446581,130850,1326467,497,6119333,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39446582,130850,1326467,498,6119333,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39446583,130850,1326467,502,6119333,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39446584,130850,1326467,501,6119333,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39446585,130850,1326467,503,6119333,Jamiya Neal,CHA,SG/SF,4000.0,False,True
39446586,130850,1176244,498,6119335,Eric Dixon,LAL,SF/PF,4000.0,False,True
39446587,130850,1176244,499,6119335,Eric Dixon,LAL,SF/PF,4000.0,False,True
39446588,130850,1176244,501,6119335,Eric Dixon,LAL,SF/PF,4000.0,False,True
39446589,130850,1176244,503,6119335,Eric Dixon,LAL,SF/PF,4000.0,False,True
39446590,130850,1324442,498,6119335,Julian Reese,LAL,SF/PF,4000.0,False,True
39446591,130850,1324442,499,6119335,Julian Reese,LAL,SF/PF,4000.0,False,True
39446592,130850,1324442,501,6119335,Julian Reese,LAL,SF/PF,4000.0,False,True
39446593,130850,1324442,503,6119335,Julian Reese,LAL,SF/PF,4000.0,False,True
39446594,130850,1327759,496,6119335,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39446595,130850,1327759,497,6119335,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39446596,130850,1327759,502,6119335,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39446597,130850,1327759,503,6119335,Augustas Marciulionis,LAL,PG/SG,4000.0,False,True
39446598,130850,1232337,498,6119335,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39446599,130850,1232337,499,6119335,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39446600,130850,1232337,501,6119335,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39446601,130850,1232337,503,6119335,Sam Mennenga,LAL,SF/PF,4000.0,False,True
39446602,130850,1324086,496,6119335,TY Johnson,LAL,PG/SG,4000.0,False,True
39446603,130850,1324086,497,6119335,TY Johnson,LAL,PG/SG,4000.0,False,True
39446604,130850,1324086,502,6119335,TY Johnson,LAL,PG/SG,4000.0,False,True
39446605,130850,1324086,503,6119335,TY Johnson,LAL,PG/SG,4000.0,False,True
39446606,130850,1357042,496,6119335,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39446607,130850,1357042,497,6119335,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39446608,130850,1357042,502,6119335,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39446609,130850,1357042,503,6119335,Ethan Taylor,LAL,PG/SG,4000.0,False,True
39446610,130850,1145246,498,6119337,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39446611,130850,1145246,499,6119337,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39446612,130850,1145246,501,6119337,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39446613,130850,1145246,503,6119337,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4000.0,False,True
39446614,130850,1323652,496,6119337,Reyne Smith,DEN,PG/SG,4000.0,False,True
39446615,130850,1323652,497,6119337,Reyne Smith,DEN,PG/SG,4000.0,False,True
39446616,130850,1323652,502,6119337,Reyne Smith,DEN,PG/SG,4000.0,False,True
39446617,130850,1323652,503,6119337,Reyne Smith,DEN,PG/SG,4000.0,False,True
39446618,130850,1067538,496,6119336,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39446619,130850,1067538,497,6119336,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39446620,130850,1067538,502,6119336,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39446621,130850,1067538,503,6119336,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39446622,130850,1178161,498,6119336,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39446623,130850,1178161,499,6119336,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39446624,130850,1178161,501,6119336,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39446625,130850,1178161,503,6119336,Quincy Guerrier,TOR,SF/PF,4000.0,False,True
39446626,130850,1232051,500,6119336,Clifford Omoruyi,TOR,C,4000.0,False,True
39446627,130850,1232051,503,6119336,Clifford Omoruyi,TOR,C,4000.0,False,True
39446628,130850,1241592,496,6119333,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39446629,130850,1241592,497,6119333,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39446630,130850,1241592,502,6119333,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39446631,130850,1241592,503,6119333,Chibuzo Agbo,SA,PG/SG,4000.0,False,True
39446632,130850,1374336,498,6119333,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39446633,130850,1374336,499,6119333,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39446634,130850,1374336,501,6119333,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39446635,130850,1374336,503,6119333,Mouhamet Diouf,SA,SF/PF,4000.0,False,True
39446636,130850,1536467,498,6119333,Jacksen Moni,SA,SF/PF,4000.0,False,True
39446637,130850,1536467,499,6119333,Jacksen Moni,SA,SF/PF,4000.0,False,True
39446638,130850,1536467,501,6119333,Jacksen Moni,SA,SF/PF,4000.0,False,True
39446639,130850,1536467,503,6119333,Jacksen Moni,SA,SF/PF,4000.0,False,True
39446640,130850,1351088,496,6119333,Cam Carter,SA,PG/SG,4000.0,False,True
39446641,130850,1351088,497,6119333,Cam Carter,SA,PG/SG,4000.0,False,True
39446642,130850,1351088,502,6119333,Cam Carter,SA,PG/SG,4000.0,False,True
39446643,130850,1351088,503,6119333,Cam Carter,SA,PG/SG,4000.0,False,True
39446644,130850,1175289,498,6119334,Justin McKoy,POR,SF/PF,4000.0,False,True
39446645,130850,1175289,499,6119334,Justin McKoy,POR,SF/PF,4000.0,False,True
39446646,130850,1175289,501,6119334,Justin McKoy,POR,SF/PF,4000.0,False,True
39446647,130850,1175289,503,6119334,Justin McKoy,POR,SF/PF,4000.0,False,True
39446648,130850,1324084,498,6119336,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39446649,130850,1324084,499,6119336,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39446650,130850,1324084,501,6119336,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39446651,130850,1324084,503,6119336,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39446652,130850,1343051,496,6119336,Bez Mbeng,GS,PG/SG,4000.0,False,True
39446653,130850,1343051,497,6119336,Bez Mbeng,GS,PG/SG,4000.0,False,True
39446654,130850,1343051,502,6119336,Bez Mbeng,GS,PG/SG,4000.0,False,True
39446655,130850,1343051,503,6119336,Bez Mbeng,GS,PG/SG,4000.0,False,True
39446656,130850,1593206,498,6119336,Alex Higgins,GS,SF/PF,4000.0,False,True
39446657,130850,1593206,499,6119336,Alex Higgins,GS,SF/PF,4000.0,False,True
39446658,130850,1593206,501,6119336,Alex Higgins,GS,SF/PF,4000.0,False,True
39446659,130850,1593206,503,6119336,Alex Higgins,GS,SF/PF,4000.0,False,True
39446660,130851,1138651,633,6119335,Cole Swider,LAL,SF,,False,False
39446661,130851,1138651,465,6119335,Cole Swider,LAL,SF,,False,False
39446662,130851,1138651,636,6119335,Cole Swider,LAL,SF,,False,False
39446663,130851,1134092,633,6119337,Jordan Miller,LAC,SF,,False,False
39446664,130851,1134092,465,6119337,Jordan Miller,LAC,SF,,False,False
39446665,130851,1134092,636,6119337,Jordan Miller,LAC,SF,,False,False
39446666,130851,1137214,464,6119336,AJ Lawson,TOR,PG,,False,False
39446667,130851,1137214,465,6119336,AJ Lawson,TOR,PG,,False,False
39446668,130851,1137214,636,6119336,AJ Lawson,TOR,PG,,False,False
39446669,130851,1323636,464,6119333,KJ Simpson,CHA,PG,,False,False
39446670,130851,1323636,465,6119333,KJ Simpson,CHA,PG,,False,False
39446671,130851,1323636,636,6119333,KJ Simpson,CHA,PG,,False,False
39446672,130851,1465031,464,6119334,Reed Sheppard,HOU,SG,,False,False
39446673,130851,1465031,465,6119334,Reed Sheppard,HOU,SG,,False,False
39446674,130851,1465031,636,6119334,Reed Sheppard,HOU,SG,,False,False
39446675,130851,1458461,464,6119336,Ja'Kobe Walter,TOR,PG,,False,False
39446676,130851,1458461,465,6119336,Ja'Kobe Walter,TOR,PG,,False,False
39446677,130851,1458461,636,6119336,Ja'Kobe Walter,TOR,PG,,False,False
39446678,130851,1269060,633,6119333,David Jones Garcia,SA,SF,,False,False
39446679,130851,1269060,465,6119333,David Jones Garcia,SA,SF,,False,False
39446680,130851,1269060,636,6119333,David Jones Garcia,SA,SF,,False,False
39446681,130851,1177129,464,6119335,Baylor Scheierman,BOS,PG,,False,False
39446682,130851,1177129,465,6119335,Baylor Scheierman,BOS,PG,,False,False
39446683,130851,1177129,636,6119335,Baylor Scheierman,BOS,PG,,False,False
39446684,130851,1519362,464,6119333,Dylan Harper,SA,PG,,False,False
39446685,130851,1519362,465,6119333,Dylan Harper,SA,PG,,False,False
39446686,130851,1519362,636,6119333,Dylan Harper,SA,PG,,False,False
39446687,130851,1324634,464,6119335,Dalton Knecht,LAL,SG,,False,False
39446688,130851,1324634,465,6119335,Dalton Knecht,LAL,SG,,False,False
39446689,130851,1324634,636,6119335,Dalton Knecht,LAL,SG,,False,False
39446690,130851,1132015,633,6119337,Hunter Tyson,DEN,PF,,False,False
39446691,130851,1132015,465,6119337,Hunter Tyson,DEN,PF,,False,False
39446692,130851,1132015,636,6119337,Hunter Tyson,DEN,PF,,False,False
39446693,130851,1236052,633,6119333,Ryan Kalkbrenner,CHA,C,,False,False
39446694,130851,1236052,465,6119333,Ryan Kalkbrenner,CHA,C,,False,False
39446695,130851,1236052,636,6119333,Ryan Kalkbrenner,CHA,C,,False,False
39446696,130851,1231795,464,6119336,Jamal Shead,TOR,PG,,False,False
39446697,130851,1231795,465,6119336,Jamal Shead,TOR,PG,,False,False
39446698,130851,1231795,636,6119336,Jamal Shead,TOR,PG,,False,False
39446699,130851,1519132,633,6119333,Kon Knueppel,CHA,SF,,False,False
39446700,130851,1519132,465,6119333,Kon Knueppel,CHA,SF,,False,False
39446701,130851,1519132,636,6119333,Kon Knueppel,CHA,SF,,False,False
39446702,130851,1433295,464,6119334,Rayan Rupert,POR,SG,,False,False
39446703,130851,1433295,465,6119334,Rayan Rupert,POR,SG,,False,False
39446704,130851,1433295,636,6119334,Rayan Rupert,POR,SG,,False,False
39446705,130851,1230369,464,6119337,Reece Beekman,DEN,PG,,False,False
39446706,130851,1230369,465,6119337,Reece Beekman,DEN,PG,,False,False
39446707,130851,1230369,636,6119337,Reece Beekman,DEN,PG,,False,False
39446708,130851,1138669,633,6119335,Charles Bassey,BOS,C,,False,False
39446709,130851,1138669,465,6119335,Charles Bassey,BOS,C,,False,False
39446710,130851,1138669,636,6119335,Charles Bassey,BOS,C,,False,False
39446711,130851,1176611,633,6119337,Kobe Brown,LAC,PF,,False,False
39446712,130851,1176611,465,6119337,Kobe Brown,LAC,PF,,False,False
39446713,130851,1176611,636,6119337,Kobe Brown,LAC,PF,,False,False
39446714,130851,1328253,464,6119334,Kennedy Chandler,HOU,PG,,False,False
39446715,130851,1328253,465,6119334,Kennedy Chandler,HOU,PG,,False,False
39446716,130851,1328253,636,6119334,Kennedy Chandler,HOU,PG,,False,False
39446717,130851,1504463,633,6119333,Tidjane Salaun,CHA,PF,,False,False
39446718,130851,1504463,465,6119333,Tidjane Salaun,CHA,PF,,False,False
39446719,130851,1504463,636,6119333,Tidjane Salaun,CHA,PF,,False,False
39446720,130851,1151550,464,6119334,Adonis Arms,HOU,SG,,False,False
39446721,130851,1151550,465,6119334,Adonis Arms,HOU,SG,,False,False
39446722,130851,1151550,636,6119334,Adonis Arms,HOU,SG,,False,False
