draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43606944,150855,1409996,475,6163190,Lauren Betts,WAS,SF/PF,5200.0,False,True
43606945,150855,1418182,475,6163190,Cotie McMahon,WAS,SF/PF,5000.0,False,True
43606946,150855,1239247,475,6163190,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43606947,150855,1408667,475,6163190,Frieda Buhner,PDX,SF/PF,4400.0,False,True
43606948,150855,1647057,475,6163190,Teja Oblak,PDX,PG/SG,4000.0,False,True
43606949,150855,1413119,475,6163190,Serah Williams,PDX,SF/PF,3400.0,False,True
43606950,150855,785079,475,6163190,Karlie Samuelson,PDX,PG/SG,3200.0,False,True
43606951,150855,1508688,475,6163190,Nyadiew Puoch,PDX,SF/PF,3000.0,False,True
43606952,150855,1432600,475,6163190,Cassandre Prosper,WAS,PG/SG,2400.0,False,True
43606953,150855,1240231,475,6163190,Angela Dugalic,WAS,SF/PF,2200.0,False,True
43606954,150855,1347014,475,6163190,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43606955,150855,1178927,475,6163190,Holly Winterburn,PDX,PG/SG,2000.0,False,True
43606956,150855,1214990,475,6163190,Luisa Geiselsoder,PDX,SF/PF,2000.0,False,True
43606957,150855,1329933,475,6163190,Rori Harmon,WAS,PG/SG,2000.0,False,True
43606958,150855,1409781,475,6163190,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43606959,150855,1410004,475,6163190,Jordan Harrison,PDX,PG/SG,2000.0,False,True
43606960,150855,1338490,475,6163190,Sania Feagin,PDX,SF/PF,2000.0,False,True
43606961,150855,1127121,476,6163190,Shakira Austin,WAS,SF/PF,16200.0,False,True
43606962,150855,1329912,476,6163190,Kiki Iriafen,WAS,SF/PF,15600.0,False,True
43606963,150855,1353845,476,6163190,Sonia Citron,WAS,PG/SG,15300.0,False,True
43606964,150855,1138402,476,6163190,Emily Engstler,PDX,SF/PF,13800.0,False,True
43606965,150855,1508685,476,6163190,Carla Leite,PDX,PG/SG,12900.0,False,True
43606966,150855,882016,476,6163190,Bridget Carleton,PDX,SF/PF,12300.0,False,True
43606967,150855,889432,476,6163190,Megan Gustafson,PDX,SF/PF,11400.0,False,True
43606968,150855,1239742,476,6163190,Sarah Ashlee Barker,PDX,PG/SG,10500.0,False,True
43606969,150855,1079988,476,6163190,Michaela Onyenwere,WAS,SF/PF,8700.0,False,True
43606970,150855,1650029,476,6163190,Alicia Florez,WAS,PG/SG,8100.0,False,True
43606971,150855,1409996,476,6163190,Lauren Betts,WAS,SF/PF,7800.0,False,True
43606972,150855,1418182,476,6163190,Cotie McMahon,WAS,SF/PF,7500.0,False,True
43606973,150855,1239247,476,6163190,Georgia Amoore,WAS,PG/SG,7200.0,False,True
43606974,150855,1408667,476,6163190,Frieda Buhner,PDX,SF/PF,6600.0,False,True
43606975,150855,1647057,476,6163190,Teja Oblak,PDX,PG/SG,6000.0,False,True
43606976,150855,1413119,476,6163190,Serah Williams,PDX,SF/PF,5100.0,False,True
43606977,150855,785079,476,6163190,Karlie Samuelson,PDX,PG/SG,4800.0,False,True
43606978,150855,1508688,476,6163190,Nyadiew Puoch,PDX,SF/PF,4500.0,False,True
43606979,150855,1432600,476,6163190,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43606980,150855,1240231,476,6163190,Angela Dugalic,WAS,SF/PF,3300.0,False,True
43606981,150855,1347014,476,6163190,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43606982,150855,1178927,476,6163190,Holly Winterburn,PDX,PG/SG,3000.0,False,True
43606983,150855,1214990,476,6163190,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43606984,150855,1329933,476,6163190,Rori Harmon,WAS,PG/SG,3000.0,False,True
43606985,150855,1409781,476,6163190,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43606986,150855,1410004,476,6163190,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43606987,150855,1338490,476,6163190,Sania Feagin,PDX,SF/PF,3000.0,False,True
43607099,150856,1237074,475,6163191,Paige Bueckers,DAL,PG/SG,11800.0,False,True
43607100,150856,882899,475,6163191,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43607101,150856,692156,475,6163191,Breanna Stewart,NYL,SF/PF,11000.0,False,True
43607102,150856,709448,475,6163191,Jonquel Jones,NYL,SF/PF,10200.0,False,True
43607103,150856,945668,475,6163191,Sabrina Ionescu,NYL,PG/SG,9400.0,False,True
43607104,150856,1330005,475,6163191,Azzi Fudd,DAL,PG/SG,8200.0,False,True
43607105,150856,880980,475,6163191,Arike Ogunbowale,DAL,PG/SG,7400.0,False,True
43607106,150856,1511540,475,6163191,Pauline Astier,NYL,SF/PF,6800.0,False,True
43607107,150856,1282435,475,6163191,Awak Kuier,DAL,SF/PF,6600.0,False,True
43607108,150856,924162,475,6163191,Marine Johannes,NYL,PG/SG,5200.0,False,True
43607109,150856,1165550,475,6163191,Li Yueru,DAL,SF/PF,4600.0,False,True
43607110,150856,1165033,475,6163191,Han Xu,NYL,SF/PF,4000.0,False,True
43607111,150856,620441,475,6163191,Betnijah Laney-Hamilton,NYL,PG/SG,3600.0,False,True
43607112,150856,569060,475,6163191,Odyssey Sims,DAL,PG/SG,3400.0,False,True
43607113,150856,474457,475,6163191,Rebekah Gardner,NYL,PG/SG,3200.0,False,True
43607114,150856,1329600,475,6163191,Aziaha James,DAL,PG/SG,3000.0,False,True
43607115,150856,1138386,475,6163191,Maddy Siegrist,DAL,SF/PF,2800.0,False,True
43607116,150856,1061711,475,6163191,Anneli Maley,NYL,SF/PF,2600.0,False,True
43607117,150856,1282440,475,6163191,Raquel Carrera,NYL,SF/PF,2400.0,False,True
43607118,150856,303756,475,6163191,Alysha Clark,DAL,SF/PF,2200.0,False,True
43607119,150856,924755,475,6163191,Sug Sutton,DAL,PG/SG,2000.0,False,True
43607120,150856,871869,475,6163191,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43607121,150856,1214989,475,6163191,Leonie Fiebich,NYL,SF/PF,6400.0,False,True
43607122,150856,1061712,475,6163191,Satou Sabally,NYL,SF/PF,6000.0,False,True
43607123,150856,883053,475,6163191,Alanna Smith,DAL,SF/PF,4200.0,False,True
43607124,150856,1189694,475,6163191,Haley Jones,DAL,PG/SG,2000.0,False,True
43607125,150856,1646925,475,6163191,Costanza Verona,DAL,PG/SG,2000.0,False,True
43607126,150856,1282441,475,6163191,Marine Fauthoux,NYL,PG/SG,2000.0,False,True
43607127,150856,1237074,476,6163191,Paige Bueckers,DAL,PG/SG,17700.0,False,True
43607128,150856,882899,476,6163191,Jessica Shepard,DAL,SF/PF,17100.0,False,True
43607129,150856,692156,476,6163191,Breanna Stewart,NYL,SF/PF,16500.0,False,True
43607130,150856,709448,476,6163191,Jonquel Jones,NYL,SF/PF,15300.0,False,True
43607131,150856,945668,476,6163191,Sabrina Ionescu,NYL,PG/SG,14100.0,False,True
43607132,150856,1330005,476,6163191,Azzi Fudd,DAL,PG/SG,12300.0,False,True
43607133,150856,880980,476,6163191,Arike Ogunbowale,DAL,PG/SG,11100.0,False,True
43607134,150856,1511540,476,6163191,Pauline Astier,NYL,SF/PF,10200.0,False,True
43607135,150856,1282435,476,6163191,Awak Kuier,DAL,SF/PF,9900.0,False,True
43607136,150856,924162,476,6163191,Marine Johannes,NYL,PG/SG,7800.0,False,True
43607137,150856,1165550,476,6163191,Li Yueru,DAL,SF/PF,6900.0,False,True
43607138,150856,1165033,476,6163191,Han Xu,NYL,SF/PF,6000.0,False,True
43607139,150856,620441,476,6163191,Betnijah Laney-Hamilton,NYL,PG/SG,5400.0,False,True
43607140,150856,569060,476,6163191,Odyssey Sims,DAL,PG/SG,5100.0,False,True
43607141,150856,474457,476,6163191,Rebekah Gardner,NYL,PG/SG,4800.0,False,True
43607142,150856,1329600,476,6163191,Aziaha James,DAL,PG/SG,4500.0,False,True
43607143,150856,1138386,476,6163191,Maddy Siegrist,DAL,SF/PF,4200.0,False,True
43607144,150856,1061711,476,6163191,Anneli Maley,NYL,SF/PF,3900.0,False,True
43607145,150856,1282440,476,6163191,Raquel Carrera,NYL,SF/PF,3600.0,False,True
43607146,150856,303756,476,6163191,Alysha Clark,DAL,SF/PF,3300.0,False,True
43607147,150856,924755,476,6163191,Sug Sutton,DAL,PG/SG,3000.0,False,True
43607148,150856,871869,476,6163191,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43607149,150856,1214989,476,6163191,Leonie Fiebich,NYL,SF/PF,9600.0,False,True
43607150,150856,1061712,476,6163191,Satou Sabally,NYL,SF/PF,9000.0,False,True
43607151,150856,883053,476,6163191,Alanna Smith,DAL,SF/PF,6300.0,False,True
43607152,150856,1189694,476,6163191,Haley Jones,DAL,PG/SG,3000.0,False,True
43607153,150856,1646925,476,6163191,Costanza Verona,DAL,PG/SG,3000.0,False,True
43607154,150856,1282441,476,6163191,Marine Fauthoux,NYL,PG/SG,3000.0,False,True
43608057,150825,1593986,499,6198153,Cameron Boozer,MEM,PF,9400.0,False,True
43608058,150825,1593986,501,6198153,Cameron Boozer,MEM,PF,9400.0,False,True
43608059,150825,1593986,503,6198153,Cameron Boozer,MEM,PF,9400.0,False,True
43608060,150825,1482282,498,6198152,Yaxel Lendeborg,GS,SF,9100.0,False,True
43608061,150825,1482282,501,6198152,Yaxel Lendeborg,GS,SF,9100.0,False,True
43608062,150825,1482282,503,6198152,Yaxel Lendeborg,GS,SF,9100.0,False,True
43608063,150825,1465110,499,6198154,Collin Murray-Boyles,TOR,PF,8800.0,False,True
43608064,150825,1465110,501,6198154,Collin Murray-Boyles,TOR,PF,8800.0,False,True
43608065,150825,1465110,503,6198154,Collin Murray-Boyles,TOR,PF,8800.0,False,True
43608066,150825,1351367,496,6198153,Cedric Coward,MEM,PG/SG,8500.0,False,True
43608067,150825,1351367,497,6198153,Cedric Coward,MEM,PG/SG,8500.0,False,True
43608068,150825,1351367,502,6198153,Cedric Coward,MEM,PG/SG,8500.0,False,True
43608069,150825,1351367,503,6198153,Cedric Coward,MEM,PG/SG,8500.0,False,True
43608070,150825,1500956,498,6198152,Pacome Dadiet,NY,SF,8100.0,False,True
43608071,150825,1500956,501,6198152,Pacome Dadiet,NY,SF,8100.0,False,True
43608072,150825,1500956,503,6198152,Pacome Dadiet,NY,SF,8100.0,False,True
43608073,150825,1593959,496,6198153,Kingston Flemings,ATL,PG,8000.0,False,True
43608074,150825,1593959,502,6198153,Kingston Flemings,ATL,PG,8000.0,False,True
43608075,150825,1593959,503,6198153,Kingston Flemings,ATL,PG,8000.0,False,True
43608076,150825,1323636,496,6198155,KJ Simpson,DEN,PG,7900.0,False,True
43608077,150825,1323636,502,6198155,KJ Simpson,DEN,PG,7900.0,False,True
43608078,150825,1323636,503,6198155,KJ Simpson,DEN,PG,7900.0,False,True
43608079,150825,1415915,498,6198152,Lachlan Olbrich,GS,SF/PF,7800.0,False,True
43608080,150825,1415915,499,6198152,Lachlan Olbrich,GS,SF/PF,7800.0,False,True
43608081,150825,1415915,501,6198152,Lachlan Olbrich,GS,SF/PF,7800.0,False,True
43608082,150825,1415915,503,6198152,Lachlan Olbrich,GS,SF/PF,7800.0,False,True
43608083,150825,1437712,498,6198152,Mohamed Diawara,NY,SF,7700.0,False,True
43608084,150825,1437712,501,6198152,Mohamed Diawara,NY,SF,7700.0,False,True
43608085,150825,1437712,503,6198152,Mohamed Diawara,NY,SF,7700.0,False,True
43608086,150825,1524332,499,6198153,Asa Newell,ATL,PF,7600.0,False,True
43608087,150825,1524332,501,6198153,Asa Newell,ATL,PF,7600.0,False,True
43608088,150825,1524332,503,6198153,Asa Newell,ATL,PF,7600.0,False,True
43608089,150825,1338969,497,6198153,Walter Clayton Jr.,MEM,SG,7500.0,False,True
43608090,150825,1338969,502,6198153,Walter Clayton Jr.,MEM,SG,7500.0,False,True
43608091,150825,1338969,503,6198153,Walter Clayton Jr.,MEM,SG,7500.0,False,True
43608092,150825,1176741,498,6198153,Jacob Toppin,ATL,SF,7500.0,False,True
43608093,150825,1176741,501,6198153,Jacob Toppin,ATL,SF,7500.0,False,True
43608094,150825,1176741,503,6198153,Jacob Toppin,ATL,SF,7500.0,False,True
43608095,150825,1253947,496,6198155,Mark Sears,DEN,PG,7500.0,False,True
43608096,150825,1253947,502,6198155,Mark Sears,DEN,PG,7500.0,False,True
43608097,150825,1253947,503,6198155,Mark Sears,DEN,PG,7500.0,False,True
43608098,150825,1241594,500,6198154,Vladislav Goldin,MIA,C,7500.0,False,True
43608099,150825,1241594,503,6198154,Vladislav Goldin,MIA,C,7500.0,False,True
43608100,150825,1405861,498,6198153,Taylor Hendricks,MEM,SF/PF,7400.0,False,True
43608101,150825,1405861,499,6198153,Taylor Hendricks,MEM,SF/PF,7400.0,False,True
43608102,150825,1405861,501,6198153,Taylor Hendricks,MEM,SF/PF,7400.0,False,True
43608103,150825,1405861,503,6198153,Taylor Hendricks,MEM,SF/PF,7400.0,False,True
43608104,150825,1193172,498,6198155,Jalen Bridges,POR,SF/PF,7300.0,False,True
43608105,150825,1193172,499,6198155,Jalen Bridges,POR,SF/PF,7300.0,False,True
43608106,150825,1193172,501,6198155,Jalen Bridges,POR,SF/PF,7300.0,False,True
43608107,150825,1193172,503,6198155,Jalen Bridges,POR,SF/PF,7300.0,False,True
43608108,150825,1231970,497,6198152,Max Shulga,GS,SG,7000.0,False,True
43608109,150825,1231970,502,6198152,Max Shulga,GS,SG,7000.0,False,True
43608110,150825,1231970,503,6198152,Max Shulga,GS,SG,7000.0,False,True
43608111,150825,1194704,496,6198153,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43608112,150825,1194704,497,6198153,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43608113,150825,1194704,502,6198153,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43608114,150825,1194704,503,6198153,RayJ Dennis,ATL,PG/SG,7000.0,False,True
43608115,150825,1591570,500,6198155,Hansen Yang,POR,C,7000.0,False,True
43608116,150825,1591570,503,6198155,Hansen Yang,POR,C,7000.0,False,True
43608117,150825,1324003,496,6198153,Javon Small,MEM,PG/SG,6900.0,False,True
43608118,150825,1324003,497,6198153,Javon Small,MEM,PG/SG,6900.0,False,True
43608119,150825,1324003,502,6198153,Javon Small,MEM,PG/SG,6900.0,False,True
43608120,150825,1324003,503,6198153,Javon Small,MEM,PG/SG,6900.0,False,True
43608121,150825,1175076,496,6198153,Isaiah Wong,ATL,PG/SG,6900.0,False,True
43608122,150825,1175076,497,6198153,Isaiah Wong,ATL,PG/SG,6900.0,False,True
43608123,150825,1175076,502,6198153,Isaiah Wong,ATL,PG/SG,6900.0,False,True
43608124,150825,1175076,503,6198153,Isaiah Wong,ATL,PG/SG,6900.0,False,True
43608125,150825,1538643,499,6198154,Allen Graves,TOR,PF,6900.0,False,True
43608126,150825,1538643,501,6198154,Allen Graves,TOR,PF,6900.0,False,True
43608127,150825,1538643,503,6198154,Allen Graves,TOR,PF,6900.0,False,True
43608128,150825,1232344,496,6198154,Alijah Martin,TOR,PG,6800.0,False,True
43608129,150825,1232344,502,6198154,Alijah Martin,TOR,PG,6800.0,False,True
43608130,150825,1232344,503,6198154,Alijah Martin,TOR,PG,6800.0,False,True
43608131,150825,1231442,498,6198152,Dillon Jones,NY,SF/PF,6800.0,False,True
43608132,150825,1231442,499,6198152,Dillon Jones,NY,SF/PF,6800.0,False,True
43608133,150825,1231442,501,6198152,Dillon Jones,NY,SF/PF,6800.0,False,True
43608134,150825,1231442,503,6198152,Dillon Jones,NY,SF/PF,6800.0,False,True
43608135,150825,1328248,496,6198153,Jahmai Mashack,MEM,PG/SG,6700.0,False,True
43608136,150825,1328248,497,6198153,Jahmai Mashack,MEM,PG/SG,6700.0,False,True
43608137,150825,1328248,502,6198153,Jahmai Mashack,MEM,PG/SG,6700.0,False,True
43608138,150825,1328248,503,6198153,Jahmai Mashack,MEM,PG/SG,6700.0,False,True
43608139,150825,1323578,497,6198152,Will Richard,GS,SG,6600.0,False,True
43608140,150825,1323578,502,6198152,Will Richard,GS,SG,6600.0,False,True
43608141,150825,1323578,503,6198152,Will Richard,GS,SG,6600.0,False,True
43608142,150825,1231798,497,6198152,Colby Jones,GS,SG,6500.0,False,True
43608143,150825,1231798,502,6198152,Colby Jones,GS,SG,6500.0,False,True
43608144,150825,1231798,503,6198152,Colby Jones,GS,SG,6500.0,False,True
43608145,150825,1327212,496,6198154,Chucky Hepburn,TOR,PG,6500.0,False,True
43608146,150825,1327212,502,6198154,Chucky Hepburn,TOR,PG,6500.0,False,True
43608147,150825,1327212,503,6198154,Chucky Hepburn,TOR,PG,6500.0,False,True
43608148,150825,1232483,499,6198153,Olivier-Maxence Prosper,MEM,PF,6500.0,False,True
43608149,150825,1232483,501,6198153,Olivier-Maxence Prosper,MEM,PF,6500.0,False,True
43608150,150825,1232483,503,6198153,Olivier-Maxence Prosper,MEM,PF,6500.0,False,True
43608151,150825,1502180,500,6198153,Eli Ndiaye,ATL,C,6400.0,False,True
43608152,150825,1502180,503,6198153,Eli Ndiaye,ATL,C,6400.0,False,True
43608153,150825,1429347,496,6198155,Jaylen Martin,POR,PG/SG,6400.0,False,True
43608154,150825,1429347,497,6198155,Jaylen Martin,POR,PG/SG,6400.0,False,True
43608155,150825,1429347,502,6198155,Jaylen Martin,POR,PG/SG,6400.0,False,True
43608156,150825,1429347,503,6198155,Jaylen Martin,POR,PG/SG,6400.0,False,True
43608157,150825,1340791,498,6198155,Bryce Hopkins,DEN,SF,6400.0,False,True
43608158,150825,1340791,501,6198155,Bryce Hopkins,DEN,SF,6400.0,False,True
43608159,150825,1340791,503,6198155,Bryce Hopkins,DEN,SF,6400.0,False,True
43608160,150825,1413173,500,6198153,Henri Veesaar,ATL,C,6300.0,False,True
43608161,150825,1413173,503,6198153,Henri Veesaar,ATL,C,6300.0,False,True
43608162,150825,1342729,497,6198154,Kendall Brown,MIA,SG/SF,6300.0,False,True
43608163,150825,1342729,498,6198154,Kendall Brown,MIA,SG/SF,6300.0,False,True
43608164,150825,1342729,502,6198154,Kendall Brown,MIA,SG/SF,6300.0,False,True
43608165,150825,1342729,501,6198154,Kendall Brown,MIA,SG/SF,6300.0,False,True
43608166,150825,1342729,503,6198154,Kendall Brown,MIA,SG/SF,6300.0,False,True
43608167,150825,1243685,498,6198155,Jayson Kent,POR,SF/PF,6300.0,False,True
43608168,150825,1243685,499,6198155,Jayson Kent,POR,SF/PF,6300.0,False,True
43608169,150825,1243685,501,6198155,Jayson Kent,POR,SF/PF,6300.0,False,True
43608170,150825,1243685,503,6198155,Jayson Kent,POR,SF/PF,6300.0,False,True
43608171,150825,1327829,496,6198153,Keshon Gilbert,ATL,PG/SG,6200.0,False,True
43608172,150825,1327829,497,6198153,Keshon Gilbert,ATL,PG/SG,6200.0,False,True
43608173,150825,1327829,502,6198153,Keshon Gilbert,ATL,PG/SG,6200.0,False,True
43608174,150825,1327829,503,6198153,Keshon Gilbert,ATL,PG/SG,6200.0,False,True
43608175,150825,1345014,499,6198152,Malevy Leons,GS,PF,6200.0,False,True
43608176,150825,1345014,501,6198152,Malevy Leons,GS,PF,6200.0,False,True
43608177,150825,1345014,503,6198152,Malevy Leons,GS,PF,6200.0,False,True
43608178,150825,1197462,496,6198154,Myron Gardner,MIA,PG/SG,6100.0,False,True
43608179,150825,1197462,497,6198154,Myron Gardner,MIA,PG/SG,6100.0,False,True
43608180,150825,1197462,502,6198154,Myron Gardner,MIA,PG/SG,6100.0,False,True
43608181,150825,1197462,503,6198154,Myron Gardner,MIA,PG/SG,6100.0,False,True
43608182,150825,1416382,498,6198153,Zuby Ejiofor,ATL,SF/PF,6100.0,False,True
43608183,150825,1416382,499,6198153,Zuby Ejiofor,ATL,SF/PF,6100.0,False,True
43608184,150825,1416382,501,6198153,Zuby Ejiofor,ATL,SF/PF,6100.0,False,True
43608185,150825,1416382,503,6198153,Zuby Ejiofor,ATL,SF/PF,6100.0,False,True
43608186,150825,1405046,498,6198152,Tyler Nickel,NY,SF,6100.0,False,True
43608187,150825,1405046,501,6198152,Tyler Nickel,NY,SF,6100.0,False,True
43608188,150825,1405046,503,6198152,Tyler Nickel,NY,SF,6100.0,False,True
43608189,150825,1249996,496,6198152,L.J. Cryer,GS,PG,6100.0,False,True
43608190,150825,1249996,502,6198152,L.J. Cryer,GS,PG,6100.0,False,True
43608191,150825,1249996,503,6198152,L.J. Cryer,GS,PG,6100.0,False,True
43608192,150825,1401378,497,6198154,Jaden Bradley,TOR,SG,6000.0,False,True
43608193,150825,1401378,502,6198154,Jaden Bradley,TOR,SG,6000.0,False,True
43608194,150825,1401378,503,6198154,Jaden Bradley,TOR,SG,6000.0,False,True
43608195,150825,1176274,496,6198154,Jahmir Young,MIA,PG/SG,6000.0,False,True
43608196,150825,1176274,497,6198154,Jahmir Young,MIA,PG/SG,6000.0,False,True
43608197,150825,1176274,502,6198154,Jahmir Young,MIA,PG/SG,6000.0,False,True
43608198,150825,1176274,503,6198154,Jahmir Young,MIA,PG/SG,6000.0,False,True
43608199,150825,1324309,499,6198155,Trevon Brazile,DEN,PF,6000.0,False,True
43608200,150825,1324309,501,6198155,Trevon Brazile,DEN,PF,6000.0,False,True
43608201,150825,1324309,503,6198155,Trevon Brazile,DEN,PF,6000.0,False,True
43608202,150825,1323990,496,6198154,Trevor Keels,MIA,PG/SG,5900.0,False,True
43608203,150825,1323990,497,6198154,Trevor Keels,MIA,PG/SG,5900.0,False,True
43608204,150825,1323990,502,6198154,Trevor Keels,MIA,PG/SG,5900.0,False,True
43608205,150825,1323990,503,6198154,Trevor Keels,MIA,PG/SG,5900.0,False,True
43608206,150825,1189241,497,6198154,Seth Lundy,TOR,SG/SF,5900.0,False,True
43608207,150825,1189241,498,6198154,Seth Lundy,TOR,SG/SF,5900.0,False,True
43608208,150825,1189241,502,6198154,Seth Lundy,TOR,SG/SF,5900.0,False,True
43608209,150825,1189241,501,6198154,Seth Lundy,TOR,SG/SF,5900.0,False,True
43608210,150825,1189241,503,6198154,Seth Lundy,TOR,SG/SF,5900.0,False,True
43608211,150825,1405618,497,6198154,Ryan Conwell,MIA,SG,5800.0,False,True
43608212,150825,1405618,502,6198154,Ryan Conwell,MIA,SG,5800.0,False,True
43608213,150825,1405618,503,6198154,Ryan Conwell,MIA,SG,5800.0,False,True
43608214,150825,1135193,498,6198152,Liam Robbins,NY,SF/PF,5800.0,False,True
43608215,150825,1135193,499,6198152,Liam Robbins,NY,SF/PF,5800.0,False,True
43608216,150825,1135193,501,6198152,Liam Robbins,NY,SF/PF,5800.0,False,True
43608217,150825,1135193,503,6198152,Liam Robbins,NY,SF/PF,5800.0,False,True
43608218,150825,1654519,496,6198152,Jack Kayil,NY,PG,5800.0,False,True
43608219,150825,1654519,502,6198152,Jack Kayil,NY,PG,5800.0,False,True
43608220,150825,1654519,503,6198152,Jack Kayil,NY,PG,5800.0,False,True
43608221,150825,1235208,496,6198153,Gabe Madsen,ATL,PG/SG,5500.0,False,True
43608222,150825,1235208,497,6198153,Gabe Madsen,ATL,PG/SG,5500.0,False,True
43608223,150825,1235208,502,6198153,Gabe Madsen,ATL,PG/SG,5500.0,False,True
43608224,150825,1235208,503,6198153,Gabe Madsen,ATL,PG/SG,5500.0,False,True
43608225,150825,1234814,496,6198155,Chris Youngblood,POR,PG/SG,5400.0,False,True
43608226,150825,1234814,497,6198155,Chris Youngblood,POR,PG/SG,5400.0,False,True
43608227,150825,1234814,502,6198155,Chris Youngblood,POR,PG/SG,5400.0,False,True
43608228,150825,1234814,503,6198155,Chris Youngblood,POR,PG/SG,5400.0,False,True
43608229,150825,1326876,500,6198154,Nate Bittle,TOR,C,5400.0,False,True
43608230,150825,1326876,503,6198154,Nate Bittle,TOR,C,5400.0,False,True
43608231,150825,1348259,496,6198153,Kobe Johnson,ATL,PG/SG,5400.0,False,True
43608232,150825,1348259,497,6198153,Kobe Johnson,ATL,PG/SG,5400.0,False,True
43608233,150825,1348259,502,6198153,Kobe Johnson,ATL,PG/SG,5400.0,False,True
43608234,150825,1348259,503,6198153,Kobe Johnson,ATL,PG/SG,5400.0,False,True
43608235,150825,1420535,498,6198152,Lajae Jones,GS,SF,5300.0,False,True
43608236,150825,1420535,501,6198152,Lajae Jones,GS,SF,5300.0,False,True
43608237,150825,1420535,503,6198152,Lajae Jones,GS,SF,5300.0,False,True
43608238,150825,1231638,498,6198152,Graham Ike,GS,SF/PF,5300.0,False,True
43608239,150825,1231638,499,6198152,Graham Ike,GS,SF/PF,5300.0,False,True
43608240,150825,1231638,501,6198152,Graham Ike,GS,SF/PF,5300.0,False,True
43608241,150825,1231638,503,6198152,Graham Ike,GS,SF/PF,5300.0,False,True
43608242,150825,1232503,496,6198152,Toby Okani,NY,PG/SG,5200.0,False,True
43608243,150825,1232503,497,6198152,Toby Okani,NY,PG/SG,5200.0,False,True
43608244,150825,1232503,502,6198152,Toby Okani,NY,PG/SG,5200.0,False,True
43608245,150825,1232503,503,6198152,Toby Okani,NY,PG/SG,5200.0,False,True
43608246,150825,950903,496,6198155,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43608247,150825,950903,497,6198155,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43608248,150825,950903,502,6198155,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43608249,150825,950903,503,6198155,DeJon Jarreau,DEN,PG/SG,5200.0,False,True
43608250,150825,1345658,498,6198154,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43608251,150825,1345658,499,6198154,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43608252,150825,1345658,501,6198154,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43608253,150825,1345658,503,6198154,Jamarion Sharp,TOR,SF/PF,5200.0,False,True
43608254,150825,1401394,496,6198154,Tre Donaldson,MIA,PG,5200.0,False,True
43608255,150825,1401394,502,6198154,Tre Donaldson,MIA,PG,5200.0,False,True
43608256,150825,1401394,503,6198154,Tre Donaldson,MIA,PG,5200.0,False,True
43608257,150825,1324023,496,6198153,Kobe Knox,ATL,PG/SG,5200.0,False,True
43608258,150825,1324023,497,6198153,Kobe Knox,ATL,PG/SG,5200.0,False,True
43608259,150825,1324023,502,6198153,Kobe Knox,ATL,PG/SG,5200.0,False,True
43608260,150825,1324023,503,6198153,Kobe Knox,ATL,PG/SG,5200.0,False,True
43608261,150825,1132913,496,6198155,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43608262,150825,1132913,497,6198155,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43608263,150825,1132913,502,6198155,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43608264,150825,1132913,503,6198155,Erik Stevenson,DEN,PG/SG,5100.0,False,True
43608265,150825,1528636,496,6198154,Nate Kingz,MIA,PG/SG,5000.0,False,True
43608266,150825,1528636,497,6198154,Nate Kingz,MIA,PG/SG,5000.0,False,True
43608267,150825,1528636,502,6198154,Nate Kingz,MIA,PG/SG,5000.0,False,True
43608268,150825,1528636,503,6198154,Nate Kingz,MIA,PG/SG,5000.0,False,True
43608269,150825,1231627,497,6198155,Matthew Murrell,DEN,SG,5000.0,False,True
43608270,150825,1231627,502,6198155,Matthew Murrell,DEN,SG,5000.0,False,True
43608271,150825,1231627,503,6198155,Matthew Murrell,DEN,SG,5000.0,False,True
43608272,150825,1402299,498,6198153,Cameron Corhen,ATL,SF/PF,5000.0,False,True
43608273,150825,1402299,499,6198153,Cameron Corhen,ATL,SF/PF,5000.0,False,True
43608274,150825,1402299,501,6198153,Cameron Corhen,ATL,SF/PF,5000.0,False,True
43608275,150825,1402299,503,6198153,Cameron Corhen,ATL,SF/PF,5000.0,False,True
