draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41008353,138087,1133861,465,6132780,Pete Nance,MIL,C,3000.0,False,True
41008354,138087,944822,460,6132780,Amir Coffey,MIL,SF/PF,3000.0,False,True
41008355,138087,944822,461,6132780,Amir Coffey,MIL,SF/PF,3000.0,False,True
41008356,138087,944822,463,6132780,Amir Coffey,MIL,SF/PF,3000.0,False,True
41008357,138087,944822,465,6132780,Amir Coffey,MIL,SF/PF,3000.0,False,True
41008358,138087,696209,460,6132780,Taurean Prince,MIL,SF,3000.0,False,True
41008359,138087,696209,463,6132780,Taurean Prince,MIL,SF,3000.0,False,True
41008360,138087,696209,465,6132780,Taurean Prince,MIL,SF,3000.0,False,True
41008361,138087,1068236,458,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008362,138087,1068236,464,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008363,138087,1068236,465,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008364,138087,742123,460,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008365,138087,742123,461,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008366,138087,742123,463,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008367,138087,742123,465,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008368,138087,1465506,462,6131760,Khaman Maluach,PHX,C,3000.0,False,True
41008369,138087,1465506,465,6131760,Khaman Maluach,PHX,C,3000.0,False,True
41008370,138087,1243633,459,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008371,138087,1243633,464,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008372,138087,1243633,465,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008373,138087,1405622,461,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008374,138087,1405622,463,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008375,138087,1405622,465,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008376,138087,1391940,461,6128952,Gui Santos,GSW,PF,3000.0,False,True
41008377,138087,1391940,463,6128952,Gui Santos,GSW,PF,3000.0,False,True
41008378,138087,1391940,465,6128952,Gui Santos,GSW,PF,3000.0,False,True
41008379,138087,953401,461,6128952,Jackson Rowe,GSW,PF,3000.0,False,True
41008380,138087,953401,463,6128952,Jackson Rowe,GSW,PF,3000.0,False,True
41008381,138087,953401,465,6128952,Jackson Rowe,GSW,PF,3000.0,False,True
41008382,138087,1427204,461,6128952,Alex Toohey,GSW,PF,3000.0,False,True
41008383,138087,1427204,463,6128952,Alex Toohey,GSW,PF,3000.0,False,True
41008384,138087,1427204,465,6128952,Alex Toohey,GSW,PF,3000.0,False,True
41008385,138087,946801,458,6128952,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
41008386,138087,946801,459,6128952,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
41008387,138087,946801,464,6128952,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
41008388,138087,946801,465,6128952,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
41008389,138087,1500958,460,6131634,Noa Essengue,CHI,SF/PF,3000.0,False,True
41008390,138087,1500958,461,6131634,Noa Essengue,CHI,SF/PF,3000.0,False,True
41008391,138087,1500958,463,6131634,Noa Essengue,CHI,SF/PF,3000.0,False,True
41008392,138087,1500958,465,6131634,Noa Essengue,CHI,SF/PF,3000.0,False,True
41008393,138087,1415915,462,6131634,Lachlan Olbrich,CHI,C,3000.0,False,True
41008394,138087,1415915,465,6131634,Lachlan Olbrich,CHI,C,3000.0,False,True
41008395,138087,1195700,460,6131634,Emanuel Miller,CHI,SF,3000.0,False,True
41008396,138087,1195700,463,6131634,Emanuel Miller,CHI,SF,3000.0,False,True
41008397,138087,1195700,465,6131634,Emanuel Miller,CHI,SF,3000.0,False,True
41008398,138087,1502167,461,6131634,Trentyn Flowers,CHI,PF,3000.0,False,True
41008399,138087,1502167,463,6131634,Trentyn Flowers,CHI,PF,3000.0,False,True
41008400,138087,1502167,465,6131634,Trentyn Flowers,CHI,PF,3000.0,False,True
41008401,138087,1174855,460,6133020,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41008402,138087,1174855,461,6133020,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41008403,138087,1174855,463,6133020,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41008404,138087,1174855,465,6133020,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41008405,138087,1232481,459,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41008406,138087,1232481,460,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41008407,138087,1232481,464,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41008408,138087,1232481,463,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41008409,138087,1232481,465,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41008410,138087,1138674,462,6133020,Tolu Smith,DET,C,3000.0,False,True
41008411,138087,1138674,465,6133020,Tolu Smith,DET,C,3000.0,False,True
41008412,138087,1403624,462,6133020,Isaac Jones,DET,C,3000.0,False,True
41008413,138087,1403624,465,6133020,Isaac Jones,DET,C,3000.0,False,True
41008414,138087,1406013,461,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41008415,138087,1406013,463,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41008416,138087,1406013,465,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41008417,138087,1176246,461,6132780,E.J. Liddell,BKN,PF/C,3000.0,False,True
41008418,138087,1176246,462,6132780,E.J. Liddell,BKN,PF/C,3000.0,False,True
41008419,138087,1176246,463,6132780,E.J. Liddell,BKN,PF/C,3000.0,False,True
41008420,138087,1176246,465,6132780,E.J. Liddell,BKN,PF/C,3000.0,False,True
41008421,138087,1175318,458,6132780,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41008422,138087,1175318,459,6132780,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41008423,138087,1175318,464,6132780,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41008424,138087,1175318,465,6132780,Tyson Etienne,BKN,PG/SG,3000.0,False,True
41008425,138087,1590550,458,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41008426,138087,1590550,464,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41008427,138087,1590550,465,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41008428,138087,1415928,461,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41008429,138087,1415928,462,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41008430,138087,1415928,463,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41008431,138087,1415928,465,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41008432,138087,1590554,458,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41008433,138087,1590554,464,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41008434,138087,1590554,465,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41008435,138087,1083019,460,6132780,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41008436,138087,1083019,461,6132780,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41008437,138087,1083019,463,6132780,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41008438,138087,1083019,465,6132780,Haywood Highsmith,BKN,SF/PF,3000.0,False,True
41008439,138087,1132015,461,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008440,138087,1132015,463,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008441,138087,1132015,465,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008442,138087,1333783,460,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008443,138087,1333783,463,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008444,138087,1333783,465,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008445,138087,1334228,462,6131760,DaRon Holmes II,DEN,C,3000.0,False,True
41008446,138087,1334228,465,6131760,DaRon Holmes II,DEN,C,3000.0,False,True
41008447,138087,1136567,458,6131760,Jalen Pickett,DEN,PG,3000.0,False,True
41008448,138087,1136567,464,6131760,Jalen Pickett,DEN,PG,3000.0,False,True
41008449,138087,1136567,465,6131760,Jalen Pickett,DEN,PG,3000.0,False,True
41008450,138087,1323685,458,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008451,138087,1323685,464,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008452,138087,1323685,465,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008453,138087,1174878,459,6131760,Christian Braun,DEN,SG,3000.0,False,True
41008454,138087,1174878,464,6131760,Christian Braun,DEN,SG,3000.0,False,True
41008455,138087,1174878,465,6131760,Christian Braun,DEN,SG,3000.0,False,True
41008456,138087,398142,462,6128952,DeAndre Jordan,NOP,C,3000.0,False,True
41008457,138087,398142,465,6128952,DeAndre Jordan,NOP,C,3000.0,False,True
41008458,138087,1232015,462,6128952,Hunter Dickinson,NOP,C,3000.0,False,True
41008459,138087,1232015,465,6128952,Hunter Dickinson,NOP,C,3000.0,False,True
41008460,138087,1323633,458,6128952,Trey Alexander,NOP,PG/SG,3000.0,False,True
41008461,138087,1323633,459,6128952,Trey Alexander,NOP,PG/SG,3000.0,False,True
41008462,138087,1323633,464,6128952,Trey Alexander,NOP,PG/SG,3000.0,False,True
41008463,138087,1323633,465,6128952,Trey Alexander,NOP,PG/SG,3000.0,False,True
41008464,138087,846499,462,6128952,Kevon Looney,NOP,C,3000.0,False,True
41008465,138087,846499,465,6128952,Kevon Looney,NOP,C,3000.0,False,True
41008466,138087,1349638,461,6128952,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41008467,138087,1349638,462,6128952,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41008468,138087,1349638,463,6128952,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41008469,138087,1349638,465,6128952,Karlo Matkovic,NOP,PF/C,3000.0,False,True
41008470,138087,884168,458,6128952,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41008471,138087,884168,459,6128952,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41008472,138087,884168,464,6128952,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41008473,138087,884168,465,6128952,Dejounte Murray,NOP,PG/SG,3000.0,False,True
41008474,138095,830650,462,6131760,Nikola Jokic,DEN,C,13200.0,False,True
41008475,138095,830650,465,6131760,Nikola Jokic,DEN,C,13200.0,False,True
41008476,138095,395388,458,6130092,James Harden,LAC,PG,9600.0,False,True
41008477,138095,395388,464,6130092,James Harden,LAC,PG,9600.0,False,True
41008478,138095,395388,465,6130092,James Harden,LAC,PG,9600.0,False,True
41008479,138095,845564,458,6131760,Devin Booker,PHX,PG,9300.0,False,True
41008480,138095,845564,464,6131760,Devin Booker,PHX,PG,9300.0,False,True
41008481,138095,845564,465,6131760,Devin Booker,PHX,PG,9300.0,False,True
41008482,138095,603096,461,6130092,Anthony Davis,DAL,PF,9100.0,False,True
41008483,138095,603096,463,6130092,Anthony Davis,DAL,PF,9100.0,False,True
41008484,138095,603096,465,6130092,Anthony Davis,DAL,PF,9100.0,False,True
41008485,138095,891352,458,6131760,Jamal Murray,DEN,PG,8500.0,False,True
41008486,138095,891352,464,6131760,Jamal Murray,DEN,PG,8500.0,False,True
41008487,138095,891352,465,6131760,Jamal Murray,DEN,PG,8500.0,False,True
41008488,138095,512591,460,6130092,Kawhi Leonard,LAC,SF,8100.0,False,True
41008489,138095,512591,463,6130092,Kawhi Leonard,LAC,SF,8100.0,False,True
41008490,138095,512591,465,6130092,Kawhi Leonard,LAC,SF,8100.0,False,True
41008491,138095,920093,462,6130092,Ivica Zubac,LAC,C,7900.0,False,True
41008492,138095,920093,465,6130092,Ivica Zubac,LAC,C,7900.0,False,True
41008493,138095,1271706,459,6131760,Jalen Green,PHX,SG,7800.0,False,True
41008494,138095,1271706,464,6131760,Jalen Green,PHX,SG,7800.0,False,True
41008495,138095,1271706,465,6131760,Jalen Green,PHX,SG,7800.0,False,True
41008496,138095,1519128,459,6130092,Cooper Flagg,DAL,SG,7100.0,False,True
41008497,138095,1519128,464,6130092,Cooper Flagg,DAL,SG,7100.0,False,True
41008498,138095,1519128,465,6130092,Cooper Flagg,DAL,SG,7100.0,False,True
41008499,138095,1067857,460,6130092,PJ Washington,DAL,SF/PF,7000.0,False,True
41008500,138095,1067857,461,6130092,PJ Washington,DAL,SF/PF,7000.0,False,True
41008501,138095,1067857,463,6130092,PJ Washington,DAL,SF/PF,7000.0,False,True
41008502,138095,1067857,465,6130092,PJ Washington,DAL,SF/PF,7000.0,False,True
41008503,138095,842296,459,6131760,Grayson Allen,PHX,SG,6700.0,False,True
41008504,138095,842296,464,6131760,Grayson Allen,PHX,SG,6700.0,False,True
41008505,138095,842296,465,6131760,Grayson Allen,PHX,SG,6700.0,False,True
41008506,138095,1070352,458,6131760,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41008507,138095,1070352,459,6131760,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41008508,138095,1070352,464,6131760,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41008509,138095,1070352,465,6131760,Collin Gillespie,PHX,PG/SG,6400.0,False,True
41008510,138095,748788,461,6131760,Aaron Gordon,DEN,PF,6400.0,False,True
41008511,138095,748788,463,6131760,Aaron Gordon,DEN,PF,6400.0,False,True
41008512,138095,748788,465,6131760,Aaron Gordon,DEN,PF,6400.0,False,True
41008513,138095,854601,460,6131760,Dillon Brooks,PHX,SF,6300.0,False,True
41008514,138095,854601,463,6131760,Dillon Brooks,PHX,SF,6300.0,False,True
41008515,138095,854601,465,6131760,Dillon Brooks,PHX,SF,6300.0,False,True
41008516,138095,1230361,462,6131760,Mark Williams,PHX,C,6100.0,False,True
41008517,138095,1230361,465,6131760,Mark Williams,PHX,C,6100.0,False,True
41008518,138095,1134688,458,6130092,Brandon Williams,DAL,PG,5800.0,False,True
41008519,138095,1134688,464,6130092,Brandon Williams,DAL,PG,5800.0,False,True
41008520,138095,1134688,465,6130092,Brandon Williams,DAL,PG,5800.0,False,True
41008521,138095,1062104,459,6131760,Jordan Goodwin,PHX,SG/SF,5600.0,False,True
41008522,138095,1062104,460,6131760,Jordan Goodwin,PHX,SG/SF,5600.0,False,True
41008523,138095,1062104,464,6131760,Jordan Goodwin,PHX,SG/SF,5600.0,False,True
41008524,138095,1062104,463,6131760,Jordan Goodwin,PHX,SG/SF,5600.0,False,True
41008525,138095,1062104,465,6131760,Jordan Goodwin,PHX,SG/SF,5600.0,False,True
41008526,138095,604479,461,6131760,Royce O'Neale,PHX,PF,5500.0,False,True
41008527,138095,604479,463,6131760,Royce O'Neale,PHX,PF,5500.0,False,True
41008528,138095,604479,465,6131760,Royce O'Neale,PHX,PF,5500.0,False,True
41008529,138095,1060704,460,6130092,Naji Marshall,DAL,SF/PF,5500.0,False,True
41008530,138095,1060704,461,6130092,Naji Marshall,DAL,SF/PF,5500.0,False,True
41008531,138095,1060704,463,6130092,Naji Marshall,DAL,SF/PF,5500.0,False,True
41008532,138095,1060704,465,6130092,Naji Marshall,DAL,SF/PF,5500.0,False,True
41008533,138095,1326502,460,6131760,Peyton Watson,DEN,SF/PF,5400.0,False,True
41008534,138095,1326502,461,6131760,Peyton Watson,DEN,SF/PF,5400.0,False,True
41008535,138095,1326502,463,6131760,Peyton Watson,DEN,SF/PF,5400.0,False,True
41008536,138095,1326502,465,6131760,Peyton Watson,DEN,SF/PF,5400.0,False,True
41008537,138095,1061647,462,6130092,Daniel Gafford,DAL,C,5300.0,False,True
41008538,138095,1061647,465,6130092,Daniel Gafford,DAL,C,5300.0,False,True
41008539,138095,843005,459,6131760,Cameron Johnson,DEN,SG,5200.0,False,True
41008540,138095,843005,464,6131760,Cameron Johnson,DEN,SG,5200.0,False,True
41008541,138095,843005,465,6131760,Cameron Johnson,DEN,SG,5200.0,False,True
41008542,138095,844038,458,6130092,D'Angelo Russell,DAL,PG,5100.0,False,True
41008543,138095,844038,464,6130092,D'Angelo Russell,DAL,PG,5100.0,False,True
41008544,138095,844038,465,6130092,D'Angelo Russell,DAL,PG,5100.0,False,True
41008545,138095,880468,461,6130092,John Collins,LAC,PF/C,5000.0,False,True
41008546,138095,880468,462,6130092,John Collins,LAC,PF/C,5000.0,False,True
41008547,138095,880468,463,6130092,John Collins,LAC,PF/C,5000.0,False,True
41008548,138095,880468,465,6130092,John Collins,LAC,PF/C,5000.0,False,True
41008549,138095,457611,459,6130092,Klay Thompson,DAL,SG/SF,4700.0,False,True
41008550,138095,457611,460,6130092,Klay Thompson,DAL,SG/SF,4700.0,False,True
41008551,138095,457611,464,6130092,Klay Thompson,DAL,SG/SF,4700.0,False,True
41008552,138095,457611,463,6130092,Klay Thompson,DAL,SG/SF,4700.0,False,True
41008553,138095,457611,465,6130092,Klay Thompson,DAL,SG/SF,4700.0,False,True
41008554,138095,1340703,459,6130092,Max Christie,DAL,SG,4600.0,False,True
41008555,138095,1340703,464,6130092,Max Christie,DAL,SG,4600.0,False,True
41008556,138095,1340703,465,6130092,Max Christie,DAL,SG,4600.0,False,True
41008557,138095,830648,459,6130092,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41008558,138095,830648,460,6130092,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41008559,138095,830648,464,6130092,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41008560,138095,830648,463,6130092,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41008561,138095,830648,465,6130092,Bogdan Bogdanovic,LAC,SG/SF,4400.0,False,True
41008562,138095,1401780,462,6130092,Dereck Lively II,DAL,C,4300.0,False,True
41008563,138095,1401780,465,6130092,Dereck Lively II,DAL,C,4300.0,False,True
41008564,138095,892925,461,6130092,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41008565,138095,892925,463,6130092,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41008566,138095,892925,465,6130092,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41008567,138095,1406029,460,6131760,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41008568,138095,1406029,461,6131760,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41008569,138095,1406029,463,6131760,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41008570,138095,1406029,465,6131760,Ryan Dunn,PHX,SF/PF,4200.0,False,True
41008571,138095,698968,459,6130092,Kris Dunn,LAC,SG,4100.0,False,True
41008572,138095,698968,464,6130092,Kris Dunn,LAC,SG,4100.0,False,True
41008573,138095,698968,465,6130092,Kris Dunn,LAC,SG,4100.0,False,True
41008574,138095,551771,459,6131760,Tim Hardaway Jr.,DEN,SG/SF,4100.0,False,True
41008575,138095,551771,460,6131760,Tim Hardaway Jr.,DEN,SG/SF,4100.0,False,True
41008576,138095,551771,464,6131760,Tim Hardaway Jr.,DEN,SG/SF,4100.0,False,True
41008577,138095,551771,463,6131760,Tim Hardaway Jr.,DEN,SG/SF,4100.0,False,True
41008578,138095,551771,465,6131760,Tim Hardaway Jr.,DEN,SG/SF,4100.0,False,True
41008579,138095,941834,458,6131760,Bruce Brown,DEN,PG/SG,3900.0,False,True
41008580,138095,941834,459,6131760,Bruce Brown,DEN,PG/SG,3900.0,False,True
41008581,138095,941834,464,6131760,Bruce Brown,DEN,PG/SG,3900.0,False,True
41008582,138095,941834,465,6131760,Bruce Brown,DEN,PG/SG,3900.0,False,True
41008583,138095,1231938,460,6130092,Kobe Sanders,LAC,SF,3800.0,False,True
41008584,138095,1231938,463,6130092,Kobe Sanders,LAC,SF,3800.0,False,True
41008585,138095,1231938,465,6130092,Kobe Sanders,LAC,SF,3800.0,False,True
41008586,138095,1241584,459,6131760,Julian Strawther,DEN,SG,3800.0,False,True
41008587,138095,1241584,464,6131760,Julian Strawther,DEN,SG,3800.0,False,True
41008588,138095,1241584,465,6131760,Julian Strawther,DEN,SG,3800.0,False,True
41008589,138095,1134092,459,6130092,Jordan Miller,LAC,SG,3500.0,False,True
41008590,138095,1134092,464,6130092,Jordan Miller,LAC,SG,3500.0,False,True
41008591,138095,1134092,465,6130092,Jordan Miller,LAC,SG,3500.0,False,True
41008592,138095,1176611,461,6130092,Kobe Brown,LAC,PF,3400.0,False,True
41008593,138095,1176611,463,6130092,Kobe Brown,LAC,PF,3400.0,False,True
41008594,138095,1176611,465,6130092,Kobe Brown,LAC,PF,3400.0,False,True
41008595,138095,1323621,458,6130092,Ryan Nembhard,DAL,PG,3400.0,False,True
41008596,138095,1323621,464,6130092,Ryan Nembhard,DAL,PG,3400.0,False,True
41008597,138095,1323621,465,6130092,Ryan Nembhard,DAL,PG,3400.0,False,True
41008598,138095,1067853,462,6131760,Nick Richards,PHX,C,3300.0,False,True
41008599,138095,1067853,465,6131760,Nick Richards,PHX,C,3300.0,False,True
41008600,138095,599780,462,6131760,Jonas Valanciunas,DEN,C,3300.0,False,True
41008601,138095,599780,465,6131760,Jonas Valanciunas,DEN,C,3300.0,False,True
41008602,138095,1232477,462,6131760,Oso Ighodaro,PHX,C,3300.0,False,True
41008603,138095,1232477,465,6131760,Oso Ighodaro,PHX,C,3300.0,False,True
41008604,138095,456451,460,6130092,Nicolas Batum,LAC,SF/PF,3200.0,False,True
41008605,138095,456451,461,6130092,Nicolas Batum,LAC,SF/PF,3200.0,False,True
41008606,138095,456451,463,6130092,Nicolas Batum,LAC,SF/PF,3200.0,False,True
41008607,138095,456451,465,6130092,Nicolas Batum,LAC,SF/PF,3200.0,False,True
41008608,138095,1357748,458,6130092,Jaden Hardy,DAL,PG/SG,3200.0,False,True
41008609,138095,1357748,459,6130092,Jaden Hardy,DAL,PG/SG,3200.0,False,True
41008610,138095,1357748,464,6130092,Jaden Hardy,DAL,PG/SG,3200.0,False,True
41008611,138095,1357748,465,6130092,Jaden Hardy,DAL,PG/SG,3200.0,False,True
41008612,138095,1193676,461,6131760,Zeke Nnaji,DEN,PF/C,3200.0,False,True
41008613,138095,1193676,462,6131760,Zeke Nnaji,DEN,PF/C,3200.0,False,True
41008614,138095,1193676,463,6131760,Zeke Nnaji,DEN,PF/C,3200.0,False,True
41008615,138095,1193676,465,6131760,Zeke Nnaji,DEN,PF/C,3200.0,False,True
41008616,138095,552309,462,6130092,Dwight Powell,DAL,C,3200.0,False,True
41008617,138095,552309,465,6130092,Dwight Powell,DAL,C,3200.0,False,True
41008618,138095,1231606,462,6130092,Moussa Cisse,DAL,C,3100.0,False,True
41008619,138095,1231606,465,6130092,Moussa Cisse,DAL,C,3100.0,False,True
41008620,138095,1067672,461,6131760,Isaiah Livers,PHX,PF,3100.0,False,True
41008621,138095,1067672,463,6131760,Isaiah Livers,PHX,PF,3100.0,False,True
41008622,138095,1067672,465,6131760,Isaiah Livers,PHX,PF,3100.0,False,True
41008623,138095,842969,460,6130092,Caleb Martin,DAL,SF/PF,3100.0,False,True
41008624,138095,842969,461,6130092,Caleb Martin,DAL,SF/PF,3100.0,False,True
41008625,138095,842969,463,6130092,Caleb Martin,DAL,SF/PF,3100.0,False,True
41008626,138095,842969,465,6130092,Caleb Martin,DAL,SF/PF,3100.0,False,True
41008627,138095,1176586,460,6131760,Spencer Jones,DEN,SF/PF,3100.0,False,True
41008628,138095,1176586,461,6131760,Spencer Jones,DEN,SF/PF,3100.0,False,True
41008629,138095,1176586,463,6131760,Spencer Jones,DEN,SF/PF,3100.0,False,True
41008630,138095,1176586,465,6131760,Spencer Jones,DEN,SF/PF,3100.0,False,True
41008631,138095,229598,458,6130092,Chris Paul,LAC,PG,3100.0,False,True
41008632,138095,229598,464,6130092,Chris Paul,LAC,PG,3100.0,False,True
41008633,138095,229598,465,6130092,Chris Paul,LAC,PG,3100.0,False,True
41008634,138095,1333783,460,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008635,138095,1333783,463,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008636,138095,1333783,465,6131760,Tamar Bates,DEN,SF,3000.0,False,True
41008637,138095,1323685,458,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008638,138095,1323685,464,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008639,138095,1323685,465,6131760,Curtis Jones,DEN,PG,3000.0,False,True
41008640,138095,1334228,462,6131760,DaRon Holmes II,DEN,C,3000.0,False,True
41008641,138095,1334228,465,6131760,DaRon Holmes II,DEN,C,3000.0,False,True
41008642,138095,1132015,461,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008643,138095,1132015,463,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008644,138095,1132015,465,6131760,Hunter Tyson,DEN,PF,3000.0,False,True
41008645,138095,1405278,462,6130092,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41008646,138095,1405278,465,6130092,Yanic Konan Niederhauser,LAC,C,3000.0,False,True
41008647,138095,330047,462,6130092,Brook Lopez,LAC,C,3000.0,False,True
41008648,138095,330047,465,6130092,Brook Lopez,LAC,C,3000.0,False,True
41008649,138095,1460155,459,6130092,Cam Christie,LAC,SG,3000.0,False,True
41008650,138095,1460155,464,6130092,Cam Christie,LAC,SG,3000.0,False,True
41008651,138095,1460155,465,6130092,Cam Christie,LAC,SG,3000.0,False,True
41008652,138095,1232447,461,6130092,Jahmyl Telfort,LAC,PF,3000.0,False,True
41008653,138095,1232447,463,6130092,Jahmyl Telfort,LAC,PF,3000.0,False,True
41008654,138095,1232447,465,6130092,Jahmyl Telfort,LAC,PF,3000.0,False,True
41008655,138095,606912,458,6130092,Bradley Beal,LAC,PG,3000.0,False,True
41008656,138095,606912,464,6130092,Bradley Beal,LAC,PG,3000.0,False,True
41008657,138095,606912,465,6130092,Bradley Beal,LAC,PG,3000.0,False,True
41008658,138095,1068236,458,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008659,138095,1068236,464,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008660,138095,1068236,465,6131760,Jamaree Bouyea,PHX,PG,3000.0,False,True
41008661,138095,742123,460,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008662,138095,742123,461,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008663,138095,742123,463,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008664,138095,742123,465,6131760,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
41008665,138095,1465506,462,6131760,Khaman Maluach,PHX,C,3000.0,False,True
41008666,138095,1465506,465,6131760,Khaman Maluach,PHX,C,3000.0,False,True
41008667,138095,1243633,459,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008668,138095,1243633,464,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008669,138095,1243633,465,6131760,Koby Brea,PHX,SG,3000.0,False,True
41008670,138095,1405622,461,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008671,138095,1405622,463,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008672,138095,1405622,465,6131760,Rasheer Fleming,PHX,PF,3000.0,False,True
41008673,138095,1324019,459,6130092,Miles Kelly,DAL,SG,3000.0,False,True
41008674,138095,1324019,464,6130092,Miles Kelly,DAL,SG,3000.0,False,True
41008675,138095,1324019,465,6130092,Miles Kelly,DAL,SG,3000.0,False,True
41008676,138095,830636,458,6130092,Dante Exum,DAL,PG/SF,3000.0,False,True
41008677,138095,830636,460,6130092,Dante Exum,DAL,PG/SF,3000.0,False,True
41008678,138095,830636,464,6130092,Dante Exum,DAL,PG/SF,3000.0,False,True
41008679,138095,830636,463,6130092,Dante Exum,DAL,PG/SF,3000.0,False,True
41008680,138095,830636,465,6130092,Dante Exum,DAL,PG/SF,3000.0,False,True
