draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43122002,148188,1239750,225,6163025,Charlisse Leger-Walker,CON,PG/SG,5000.0,False,True
43122003,148188,1239750,227,6163025,Charlisse Leger-Walker,CON,PG/SG,5000.0,False,True
43122004,148188,1514656,226,6163025,Awa Fam,SEA,SF/PF,4900.0,False,True
43122005,148188,1514656,227,6163025,Awa Fam,SEA,SF/PF,4900.0,False,True
43122006,148188,1178656,226,6163025,Diamond Miller,CON,SF/PF,4800.0,False,True
43122007,148188,1178656,227,6163025,Diamond Miller,CON,SF/PF,4800.0,False,True
43122008,148188,1410251,226,6163023,Madina Okot,ATL,SF/PF,4700.0,False,True
43122009,148188,1410251,227,6163023,Madina Okot,ATL,SF/PF,4700.0,False,True
43122010,148188,1330156,225,6163025,Gianna Kneepkens,CON,PG/SG,4600.0,False,True
43122011,148188,1330156,227,6163025,Gianna Kneepkens,CON,PG/SG,4600.0,False,True
43122012,148188,1282435,226,6163023,Awak Kuier,DAL,SF/PF,4500.0,False,True
43122013,148188,1282435,227,6163023,Awak Kuier,DAL,SF/PF,4500.0,False,True
43122014,148188,849335,226,6163023,Amy Okonkwo,ATL,SF/PF,4400.0,False,True
43122015,148188,849335,227,6163023,Amy Okonkwo,ATL,SF/PF,4400.0,False,True
43122016,148188,1329600,225,6163023,Aziaha James,DAL,PG/SG,4300.0,False,True
43122017,148188,1329600,227,6163023,Aziaha James,DAL,PG/SG,4300.0,False,True
43122018,148188,745110,225,6163025,Lexie Brown,SEA,PG/SG,4200.0,False,True
43122019,148188,745110,227,6163025,Lexie Brown,SEA,PG/SG,4200.0,False,True
43122020,148188,946830,225,6163024,Tyasha Harris,IND,PG/SG,4100.0,False,True
43122021,148188,946830,227,6163024,Tyasha Harris,IND,PG/SG,4100.0,False,True
43122022,148188,1165550,226,6163023,Li Yueru,DAL,SF/PF,4000.0,False,True
43122023,148188,1165550,227,6163023,Li Yueru,DAL,SF/PF,4000.0,False,True
43122024,148188,1179124,226,6163025,Jordan Horston,SEA,SF/PF,3900.0,False,True
43122025,148188,1179124,227,6163025,Jordan Horston,SEA,SF/PF,3900.0,False,True
43122026,148188,1346972,225,6163024,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43122027,148188,1346972,227,6163024,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43122028,148188,1192652,226,6163024,Laeticia Amihere,GSV,SF/PF,3700.0,False,True
43122029,148188,1192652,227,6163024,Laeticia Amihere,GSV,SF/PF,3700.0,False,True
43122030,148188,1338492,225,6163024,Raven Johnson,IND,PG/SG,3600.0,False,True
43122031,148188,1338492,227,6163024,Raven Johnson,IND,PG/SG,3600.0,False,True
43122032,148188,1409850,226,6163025,Raegan Beers,CON,SF/PF,3500.0,False,True
43122033,148188,1409850,227,6163025,Raegan Beers,CON,SF/PF,3500.0,False,True
43122034,148188,1343042,226,6163024,Makayla Timpson,IND,SF/PF,3400.0,False,True
43122035,148188,1343042,227,6163024,Makayla Timpson,IND,SF/PF,3400.0,False,True
43122036,148188,1178630,226,6163025,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
43122037,148188,1178630,227,6163025,Mackenzie Holmes,SEA,SF/PF,3300.0,False,True
43122038,148188,1409993,225,6163023,Indya Nivar,ATL,PG/SG,3200.0,False,True
43122039,148188,1409993,227,6163023,Indya Nivar,ATL,PG/SG,3200.0,False,True
43122040,148188,1646986,226,6163025,Nell Angloma,CON,SF/PF,3100.0,False,True
43122041,148188,1646986,227,6163025,Nell Angloma,CON,SF/PF,3100.0,False,True
43122042,148188,654576,226,6163024,Damiris Dantas,IND,SF/PF,3000.0,False,True
43122043,148188,654576,227,6163024,Damiris Dantas,IND,SF/PF,3000.0,False,True
43122044,148188,303756,226,6163023,Alysha Clark,DAL,SF/PF,3000.0,False,True
43122045,148188,303756,227,6163023,Alysha Clark,DAL,SF/PF,3000.0,False,True
43122046,148188,1646923,225,6163024,Miela Sowah,GSV,PG/SG,3000.0,False,True
43122047,148188,1646923,227,6163024,Miela Sowah,GSV,PG/SG,3000.0,False,True
43122048,148188,1383344,226,6163023,Sika Kone,ATL,SF/PF,3000.0,False,True
43122049,148188,1383344,227,6163023,Sika Kone,ATL,SF/PF,3000.0,False,True
43122050,148188,1413148,226,6163024,Justine Pissott,IND,SF/PF,3000.0,False,True
43122051,148188,1413148,227,6163024,Justine Pissott,IND,SF/PF,3000.0,False,True
43122052,148188,1329658,226,6163025,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43122053,148188,1329658,227,6163025,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43122054,148188,880872,226,6163025,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43122055,148188,880872,227,6163025,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43122056,148188,1178520,226,6163023,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43122057,148188,1178520,227,6163023,Dulcy Fankam Mendjiadeu,DAL,SF/PF,3000.0,False,True
43122058,148188,1282439,226,6163024,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43122059,148188,1282439,227,6163024,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43122060,148188,1508691,225,6163023,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43122061,148188,1508691,227,6163023,Isobel Borlase,ATL,PG/SG,3000.0,False,True
43122062,148188,1238253,225,6163023,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43122063,148188,1238253,227,6163023,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43122064,148188,745113,225,6163024,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43122065,148188,745113,227,6163024,Shatori Walker-Kimbrough,IND,PG/SG,3000.0,False,True
43122066,148188,1338491,225,6163024,Bree Hall,IND,PG/SG,3000.0,False,True
43122067,148188,1338491,227,6163024,Bree Hall,IND,PG/SG,3000.0,False,True
43122068,148188,1408734,225,6163025,Taina Mair,SEA,PG/SG,3000.0,False,True
43122069,148188,1408734,227,6163025,Taina Mair,SEA,PG/SG,3000.0,False,True
43122070,148188,1333827,225,6163023,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43122071,148188,1333827,227,6163023,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43122072,148188,1646925,225,6163023,Costanza Verona,DAL,PG/SG,3000.0,False,True
43122073,148188,1646925,227,6163023,Costanza Verona,DAL,PG/SG,3000.0,False,True
43122074,148188,1410042,225,6163024,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43122075,148188,1410042,227,6163024,Ndjakalenga Mwenentanda,GSV,PG/SG,3000.0,False,True
43122076,148188,1408616,225,6163025,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43122077,148188,1408616,227,6163025,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43122078,148188,1582285,226,6163024,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43122079,148188,1582285,227,6163024,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43122080,148190,1238619,672,6163024,Caitlin Clark,IND,PG/SG,,False,True
43122081,148190,1237074,672,6163023,Paige Bueckers,DAL,PG/SG,,False,True
43122082,148190,839540,672,6163024,Kelsey Mitchell,IND,PG/SG,,False,True
43122083,148190,1127174,672,6163024,Veronica Burton,GSV,PG/SG,,False,True
43122084,148190,1348207,672,6163025,Aneesah Morrow,CON,SF/PF,,False,True
43122085,148190,1511557,672,6163025,Dominique Malonga,SEA,SF/PF,,False,True
43122086,148190,880980,672,6163023,Arike Ogunbowale,DAL,PG/SG,,False,True
43122087,148190,1192647,672,6163024,Aliyah Boston,IND,SF/PF,,False,True
43122088,148190,882899,672,6163023,Jessica Shepard,DAL,SF/PF,,False,True
43122089,148190,1238673,672,6163023,Angel Reese,ATL,SF/PF,,False,True
43122090,148190,839859,672,6163024,Gabby Williams,GSV,SF/PF,,False,True
43122091,148190,747487,672,6163023,Allisha Gray,ATL,PG/SG,,False,True
43122092,148190,1133019,672,6163023,Rhyne Howard,ATL,PG/SG,,False,True
43122093,148190,1409434,672,6163025,Flau'Jae Johnson,SEA,PG/SG,,False,True
43122094,148190,1338493,672,6163025,Saniya Rivers,CON,PG/SG,,False,True
43122095,148190,883614,672,6163025,Natisha Hiedeman,SEA,PG/SG,,False,True
43122096,148190,1508686,672,6163025,Leila Lacan,CON,PG/SG,,False,True
43122097,148190,1511559,672,6163024,Janelle Salaun,GSV,SF/PF,,False,True
43122098,148190,521933,672,6163025,Brittney Griner,CON,SF/PF,,False,True
43122099,148190,570043,672,6163024,Kayla Thornton,GSV,SF/PF,,False,True
43122100,148190,473026,672,6163024,Tiffany Hayes,GSV,PG/SG,,False,True
43122101,148190,1383345,672,6163025,Jade Melbourne,SEA,PG/SG,,False,True
43122102,148190,1165026,672,6163025,Ezi Magbegor,SEA,SF/PF,,False,True
43122103,148190,849339,672,6163023,Jordin Canada,ATL,PG/SG,,False,True
43122104,148190,745114,672,6163023,Brionna Jones,ATL,SF/PF,,False,True
43122105,148190,573848,672,6163025,Stefanie Dolson,SEA,SF/PF,,False,True
43122106,148190,1127125,672,6163023,Naz Hillmon,ATL,SF/PF,,False,True
43122107,148190,883058,672,6163025,Kennedy Burke,CON,PG/SG,,False,True
43122108,148190,849343,672,6163024,Monique Billings,IND,SF/PF,,False,True
43122109,148190,945094,672,6163024,Kaila Charles,GSV,PG/SG,,False,True
43122110,148190,1330005,672,6163023,Azzi Fudd,DAL,PG/SG,,False,True
43122111,148190,883053,672,6163023,Alanna Smith,DAL,SF/PF,,False,True
43122112,148190,1074085,672,6163024,Cecilia Zandalasini,GSV,SF/PF,,False,True
43122113,148190,853608,672,6163024,Myisha Hines-Allen,IND,SF/PF,,False,True
43122114,148190,1138386,672,6163023,Maddy Siegrist,DAL,SF/PF,,False,True
43122115,148190,1240156,672,6163023,Te-Hina Paopao,ATL,PG/SG,,False,True
43122116,148190,569060,672,6163023,Odyssey Sims,DAL,PG/SG,,False,True
43122117,148190,1237434,672,6163025,Hailey Van Lith,CON,PG/SG,,False,True
43122118,148190,1132742,672,6163024,Lexie Hull,IND,PG/SG,,False,True
43122119,148190,619369,672,6163024,Kiah Stokes,GSV,SF/PF,,False,True
43122120,148190,1192640,672,6163025,Zia Cooke,SEA,PG/SG,,False,True
43122121,148190,1123909,672,6163025,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43122122,148190,883559,672,6163024,Sophie Cunningham,IND,PG/SG,,False,True
43122123,148190,1237071,672,6163025,Aaliyah Edwards,CON,SF/PF,,False,True
43122124,148190,1239750,672,6163025,Charlisse Leger-Walker,CON,PG/SG,,False,True
43122125,148190,1514656,672,6163025,Awa Fam,SEA,SF/PF,,False,True
43122126,148190,1178656,672,6163025,Diamond Miller,CON,SF/PF,,False,True
43122127,148190,1410251,672,6163023,Madina Okot,ATL,SF/PF,,False,True
43122128,148190,1330156,672,6163025,Gianna Kneepkens,CON,PG/SG,,False,True
43122129,148190,1282435,672,6163023,Awak Kuier,DAL,SF/PF,,False,True
43122130,148190,849335,672,6163023,Amy Okonkwo,ATL,SF/PF,,False,True
43122131,148190,1329600,672,6163023,Aziaha James,DAL,PG/SG,,False,True
43122132,148190,745110,672,6163025,Lexie Brown,SEA,PG/SG,,False,True
43122133,148190,946830,672,6163024,Tyasha Harris,IND,PG/SG,,False,True
43122134,148190,1165550,672,6163023,Li Yueru,DAL,SF/PF,,False,True
43122135,148190,1179124,672,6163025,Jordan Horston,SEA,SF/PF,,False,True
43122136,148190,1346972,672,6163024,Kaitlyn Chen,GSV,PG/SG,,False,True
43122137,148190,1192652,672,6163024,Laeticia Amihere,GSV,SF/PF,,False,True
43122138,148190,1338492,672,6163024,Raven Johnson,IND,PG/SG,,False,True
43122139,148190,1409850,672,6163025,Raegan Beers,CON,SF/PF,,False,True
43122140,148190,1343042,672,6163024,Makayla Timpson,IND,SF/PF,,False,True
43122141,148190,1178630,672,6163025,Mackenzie Holmes,SEA,SF/PF,,False,True
43122142,148190,1409993,672,6163023,Indya Nivar,ATL,PG/SG,,False,True
43122143,148190,1646986,672,6163025,Nell Angloma,CON,SF/PF,,False,True
43122144,148190,654576,672,6163024,Damiris Dantas,IND,SF/PF,,False,True
43122145,148190,303756,672,6163023,Alysha Clark,DAL,SF/PF,,False,True
43122146,148190,1646923,672,6163024,Miela Sowah,GSV,PG/SG,,False,True
43122147,148190,1383344,672,6163023,Sika Kone,ATL,SF/PF,,False,True
43122148,148190,1413148,672,6163024,Justine Pissott,IND,SF/PF,,False,True
43122149,148190,1329658,672,6163025,Taylor Thierry,SEA,SF/PF,,False,True
43122150,148190,880872,672,6163025,Katie Lou Samuelson,SEA,SF/PF,,False,True
43122151,148190,1178520,672,6163023,Dulcy Fankam Mendjiadeu,DAL,SF/PF,,False,True
43122152,148190,1282439,672,6163024,Iliana Rupert,GSV,SF/PF,,False,True
43122153,148190,1508691,672,6163023,Isobel Borlase,ATL,PG/SG,,False,True
43122154,148190,1238253,672,6163023,Aaliyah Nye,ATL,PG/SG,,False,True
43122155,148190,745113,672,6163024,Shatori Walker-Kimbrough,IND,PG/SG,,False,True
43122156,148190,1338491,672,6163024,Bree Hall,IND,PG/SG,,False,True
43122157,148190,1408734,672,6163025,Taina Mair,SEA,PG/SG,,False,True
43122158,148190,1333827,672,6163023,JJ Quinerly,DAL,PG/SG,,False,True
43122159,148190,1646925,672,6163023,Costanza Verona,DAL,PG/SG,,False,True
43122160,148190,1410042,672,6163024,Ndjakalenga Mwenentanda,GSV,PG/SG,,False,True
43122161,148190,1408616,672,6163025,Ashlon Jackson,CON,PG/SG,,False,True
43122162,148190,1582285,672,6163024,Juste Jocyte,GSV,SF/PF,,False,True
43122607,148189,1238619,464,6163024,Caitlin Clark,IND,PG,,False,False
43122608,148189,1238619,465,6163024,Caitlin Clark,IND,PG,,False,False
43122609,148189,1238619,636,6163024,Caitlin Clark,IND,PG,,False,False
43122610,148189,1237074,464,6163023,Paige Bueckers,DAL,PG,,False,False
43122611,148189,1237074,465,6163023,Paige Bueckers,DAL,PG,,False,False
43122612,148189,1237074,636,6163023,Paige Bueckers,DAL,PG,,False,False
43122613,148189,839540,464,6163024,Kelsey Mitchell,IND,PG,,False,False
43122614,148189,839540,465,6163024,Kelsey Mitchell,IND,PG,,False,False
43122615,148189,839540,636,6163024,Kelsey Mitchell,IND,PG,,False,False
43122616,148189,1127174,464,6163024,Veronica Burton,GSV,PG,,False,False
43122617,148189,1127174,465,6163024,Veronica Burton,GSV,PG,,False,False
43122618,148189,1127174,636,6163024,Veronica Burton,GSV,PG,,False,False
43122619,148189,1348207,633,6163025,Aneesah Morrow,CON,SF,,False,False
43122620,148189,1348207,465,6163025,Aneesah Morrow,CON,SF,,False,False
43122621,148189,1348207,636,6163025,Aneesah Morrow,CON,SF,,False,False
43122622,148189,1511557,633,6163025,Dominique Malonga,SEA,SF,,False,False
43122623,148189,1511557,465,6163025,Dominique Malonga,SEA,SF,,False,False
43122624,148189,1511557,636,6163025,Dominique Malonga,SEA,SF,,False,False
43122625,148189,880980,464,6163023,Arike Ogunbowale,DAL,PG,,False,False
43122626,148189,880980,465,6163023,Arike Ogunbowale,DAL,PG,,False,False
43122627,148189,880980,636,6163023,Arike Ogunbowale,DAL,PG,,False,False
43122628,148189,1192647,633,6163024,Aliyah Boston,IND,SF,,False,False
43122629,148189,1192647,465,6163024,Aliyah Boston,IND,SF,,False,False
43122630,148189,1192647,636,6163024,Aliyah Boston,IND,SF,,False,False
43122631,148189,882899,633,6163023,Jessica Shepard,DAL,SF,,False,False
43122632,148189,882899,465,6163023,Jessica Shepard,DAL,SF,,False,False
43122633,148189,882899,636,6163023,Jessica Shepard,DAL,SF,,False,False
43122634,148189,1238673,633,6163023,Angel Reese,ATL,SF,,False,False
43122635,148189,1238673,465,6163023,Angel Reese,ATL,SF,,False,False
43122636,148189,1238673,636,6163023,Angel Reese,ATL,SF,,False,False
43122637,148189,839859,633,6163024,Gabby Williams,GSV,SF,,False,False
43122638,148189,839859,465,6163024,Gabby Williams,GSV,SF,,False,False
43122639,148189,839859,636,6163024,Gabby Williams,GSV,SF,,False,False
43122640,148189,747487,464,6163023,Allisha Gray,ATL,PG,,False,False
43122641,148189,747487,465,6163023,Allisha Gray,ATL,PG,,False,False
43122642,148189,747487,636,6163023,Allisha Gray,ATL,PG,,False,False
43122643,148189,1133019,464,6163023,Rhyne Howard,ATL,PG,,False,False
43122644,148189,1133019,465,6163023,Rhyne Howard,ATL,PG,,False,False
43122645,148189,1133019,636,6163023,Rhyne Howard,ATL,PG,,False,False
43122646,148189,1409434,464,6163025,Flau'Jae Johnson,SEA,PG,,False,False
43122647,148189,1409434,465,6163025,Flau'Jae Johnson,SEA,PG,,False,False
43122648,148189,1409434,636,6163025,Flau'Jae Johnson,SEA,PG,,False,False
43122649,148189,1338493,464,6163025,Saniya Rivers,CON,PG,,False,False
43122650,148189,1338493,465,6163025,Saniya Rivers,CON,PG,,False,False
43122651,148189,1338493,636,6163025,Saniya Rivers,CON,PG,,False,False
43122652,148189,883614,464,6163025,Natisha Hiedeman,SEA,PG,,False,False
43122653,148189,883614,465,6163025,Natisha Hiedeman,SEA,PG,,False,False
43122654,148189,883614,636,6163025,Natisha Hiedeman,SEA,PG,,False,False
43122655,148189,1508686,464,6163025,Leila Lacan,CON,PG,,False,False
43122656,148189,1508686,465,6163025,Leila Lacan,CON,PG,,False,False
43122657,148189,1508686,636,6163025,Leila Lacan,CON,PG,,False,False
43122658,148189,1511559,633,6163024,Janelle Salaun,GSV,SF,,False,False
43122659,148189,1511559,465,6163024,Janelle Salaun,GSV,SF,,False,False
43122660,148189,1511559,636,6163024,Janelle Salaun,GSV,SF,,False,False
43122661,148189,521933,633,6163025,Brittney Griner,CON,SF,,False,False
43122662,148189,521933,465,6163025,Brittney Griner,CON,SF,,False,False
43122663,148189,521933,636,6163025,Brittney Griner,CON,SF,,False,False
43122664,148189,570043,633,6163024,Kayla Thornton,GSV,SF,,False,False
43122665,148189,570043,465,6163024,Kayla Thornton,GSV,SF,,False,False
43122666,148189,570043,636,6163024,Kayla Thornton,GSV,SF,,False,False
43122667,148189,473026,464,6163024,Tiffany Hayes,GSV,PG,,False,False
43122668,148189,473026,465,6163024,Tiffany Hayes,GSV,PG,,False,False
43122669,148189,473026,636,6163024,Tiffany Hayes,GSV,PG,,False,False
43122670,148189,1383345,464,6163025,Jade Melbourne,SEA,PG,,False,False
43122671,148189,1383345,465,6163025,Jade Melbourne,SEA,PG,,False,False
43122672,148189,1383345,636,6163025,Jade Melbourne,SEA,PG,,False,False
43122673,148189,1165026,633,6163025,Ezi Magbegor,SEA,SF,,False,False
43122674,148189,1165026,465,6163025,Ezi Magbegor,SEA,SF,,False,False
43122675,148189,1165026,636,6163025,Ezi Magbegor,SEA,SF,,False,False
43122676,148189,849339,464,6163023,Jordin Canada,ATL,PG,,False,False
43122677,148189,849339,465,6163023,Jordin Canada,ATL,PG,,False,False
43122678,148189,849339,636,6163023,Jordin Canada,ATL,PG,,False,False
43122679,148189,745114,633,6163023,Brionna Jones,ATL,SF,,False,False
43122680,148189,745114,465,6163023,Brionna Jones,ATL,SF,,False,False
43122681,148189,745114,636,6163023,Brionna Jones,ATL,SF,,False,False
43122682,148189,573848,633,6163025,Stefanie Dolson,SEA,SF,,False,False
43122683,148189,573848,465,6163025,Stefanie Dolson,SEA,SF,,False,False
43122684,148189,573848,636,6163025,Stefanie Dolson,SEA,SF,,False,False
43122685,148189,1127125,633,6163023,Naz Hillmon,ATL,SF,,False,False
43122686,148189,1127125,465,6163023,Naz Hillmon,ATL,SF,,False,False
43122687,148189,1127125,636,6163023,Naz Hillmon,ATL,SF,,False,False
43122688,148189,883058,464,6163025,Kennedy Burke,CON,PG,,False,False
43122689,148189,883058,465,6163025,Kennedy Burke,CON,PG,,False,False
43122690,148189,883058,636,6163025,Kennedy Burke,CON,PG,,False,False
43122691,148189,849343,633,6163024,Monique Billings,IND,SF,,False,False
43122692,148189,849343,465,6163024,Monique Billings,IND,SF,,False,False
43122693,148189,849343,636,6163024,Monique Billings,IND,SF,,False,False
43122694,148189,945094,464,6163024,Kaila Charles,GSV,PG,,False,False
43122695,148189,945094,465,6163024,Kaila Charles,GSV,PG,,False,False
43122696,148189,945094,636,6163024,Kaila Charles,GSV,PG,,False,False
43122697,148189,1330005,464,6163023,Azzi Fudd,DAL,PG,,False,False
43122698,148189,1330005,465,6163023,Azzi Fudd,DAL,PG,,False,False
43122699,148189,1330005,636,6163023,Azzi Fudd,DAL,PG,,False,False
43122700,148189,883053,633,6163023,Alanna Smith,DAL,SF,,False,False
43122701,148189,883053,465,6163023,Alanna Smith,DAL,SF,,False,False
43122702,148189,883053,636,6163023,Alanna Smith,DAL,SF,,False,False
43122703,148189,1074085,633,6163024,Cecilia Zandalasini,GSV,SF,,False,False
43122704,148189,1074085,465,6163024,Cecilia Zandalasini,GSV,SF,,False,False
43122705,148189,1074085,636,6163024,Cecilia Zandalasini,GSV,SF,,False,False
43122706,148189,853608,633,6163024,Myisha Hines-Allen,IND,SF,,False,False
43122707,148189,853608,465,6163024,Myisha Hines-Allen,IND,SF,,False,False
43122708,148189,853608,636,6163024,Myisha Hines-Allen,IND,SF,,False,False
43122709,148189,1138386,633,6163023,Maddy Siegrist,DAL,SF,,False,False
43122710,148189,1138386,465,6163023,Maddy Siegrist,DAL,SF,,False,False
43122711,148189,1138386,636,6163023,Maddy Siegrist,DAL,SF,,False,False
43122712,148189,1240156,464,6163023,Te-Hina Paopao,ATL,PG,,False,False
43122713,148189,1240156,465,6163023,Te-Hina Paopao,ATL,PG,,False,False
43122714,148189,1240156,636,6163023,Te-Hina Paopao,ATL,PG,,False,False
43122715,148189,569060,464,6163023,Odyssey Sims,DAL,PG,,False,False
43122716,148189,569060,465,6163023,Odyssey Sims,DAL,PG,,False,False
43122717,148189,569060,636,6163023,Odyssey Sims,DAL,PG,,False,False
43122718,148189,1237434,464,6163025,Hailey Van Lith,CON,PG,,False,False
43122719,148189,1237434,465,6163025,Hailey Van Lith,CON,PG,,False,False
43122720,148189,1237434,636,6163025,Hailey Van Lith,CON,PG,,False,False
43122721,148189,1132742,464,6163024,Lexie Hull,IND,PG,,False,False
43122722,148189,1132742,465,6163024,Lexie Hull,IND,PG,,False,False
43122723,148189,1132742,636,6163024,Lexie Hull,IND,PG,,False,False
43122724,148189,619369,633,6163024,Kiah Stokes,GSV,SF,,False,False
43122725,148189,619369,465,6163024,Kiah Stokes,GSV,SF,,False,False
43122726,148189,619369,636,6163024,Kiah Stokes,GSV,SF,,False,False
43122727,148189,1192640,464,6163025,Zia Cooke,SEA,PG,,False,False
43122728,148189,1192640,465,6163025,Zia Cooke,SEA,PG,,False,False
43122729,148189,1192640,636,6163025,Zia Cooke,SEA,PG,,False,False
43122730,148189,1123909,633,6163025,Olivia Nelson-Ododa,CON,SF,,False,False
43122731,148189,1123909,465,6163025,Olivia Nelson-Ododa,CON,SF,,False,False
43122732,148189,1123909,636,6163025,Olivia Nelson-Ododa,CON,SF,,False,False
43122733,148189,883559,464,6163024,Sophie Cunningham,IND,PG,,False,False
43122734,148189,883559,465,6163024,Sophie Cunningham,IND,PG,,False,False
43122735,148189,883559,636,6163024,Sophie Cunningham,IND,PG,,False,False
43122736,148189,1237071,633,6163025,Aaliyah Edwards,CON,SF,,False,False
43122737,148189,1237071,465,6163025,Aaliyah Edwards,CON,SF,,False,False
43122738,148189,1237071,636,6163025,Aaliyah Edwards,CON,SF,,False,False
43122739,148189,1239750,464,6163025,Charlisse Leger-Walker,CON,PG,,False,False
43122740,148189,1239750,465,6163025,Charlisse Leger-Walker,CON,PG,,False,False
43122741,148189,1239750,636,6163025,Charlisse Leger-Walker,CON,PG,,False,False
43122742,148189,1514656,633,6163025,Awa Fam,SEA,SF,,False,False
43122743,148189,1514656,465,6163025,Awa Fam,SEA,SF,,False,False
43122744,148189,1514656,636,6163025,Awa Fam,SEA,SF,,False,False
43122745,148189,1178656,633,6163025,Diamond Miller,CON,SF,,False,False
43122746,148189,1178656,465,6163025,Diamond Miller,CON,SF,,False,False
43122747,148189,1178656,636,6163025,Diamond Miller,CON,SF,,False,False
43122748,148189,1410251,633,6163023,Madina Okot,ATL,SF,,False,False
43122749,148189,1410251,465,6163023,Madina Okot,ATL,SF,,False,False
43122750,148189,1410251,636,6163023,Madina Okot,ATL,SF,,False,False
43122751,148189,1330156,464,6163025,Gianna Kneepkens,CON,PG,,False,False
43122752,148189,1330156,465,6163025,Gianna Kneepkens,CON,PG,,False,False
43122753,148189,1330156,636,6163025,Gianna Kneepkens,CON,PG,,False,False
43122754,148189,1282435,633,6163023,Awak Kuier,DAL,SF,,False,False
43122755,148189,1282435,465,6163023,Awak Kuier,DAL,SF,,False,False
43122756,148189,1282435,636,6163023,Awak Kuier,DAL,SF,,False,False
43122757,148189,849335,633,6163023,Amy Okonkwo,ATL,SF,,False,False
43122758,148189,849335,465,6163023,Amy Okonkwo,ATL,SF,,False,False
43122759,148189,849335,636,6163023,Amy Okonkwo,ATL,SF,,False,False
43122760,148189,1329600,464,6163023,Aziaha James,DAL,PG,,False,False
43122761,148189,1329600,465,6163023,Aziaha James,DAL,PG,,False,False
43122762,148189,1329600,636,6163023,Aziaha James,DAL,PG,,False,False
43122763,148189,745110,464,6163025,Lexie Brown,SEA,PG,,False,False
43122764,148189,745110,465,6163025,Lexie Brown,SEA,PG,,False,False
43122765,148189,745110,636,6163025,Lexie Brown,SEA,PG,,False,False
43122766,148189,946830,464,6163024,Tyasha Harris,IND,PG,,False,False
43122767,148189,946830,465,6163024,Tyasha Harris,IND,PG,,False,False
43122768,148189,946830,636,6163024,Tyasha Harris,IND,PG,,False,False
43122769,148189,1165550,633,6163023,Li Yueru,DAL,SF,,False,False
43122770,148189,1165550,465,6163023,Li Yueru,DAL,SF,,False,False
43122771,148189,1165550,636,6163023,Li Yueru,DAL,SF,,False,False
43122772,148189,1179124,633,6163025,Jordan Horston,SEA,SF,,False,False
43122773,148189,1179124,465,6163025,Jordan Horston,SEA,SF,,False,False
43122774,148189,1179124,636,6163025,Jordan Horston,SEA,SF,,False,False
43122775,148189,1346972,464,6163024,Kaitlyn Chen,GSV,PG,,False,False
43122776,148189,1346972,465,6163024,Kaitlyn Chen,GSV,PG,,False,False
43122777,148189,1346972,636,6163024,Kaitlyn Chen,GSV,PG,,False,False
43122778,148189,1192652,633,6163024,Laeticia Amihere,GSV,SF,,False,False
43122779,148189,1192652,465,6163024,Laeticia Amihere,GSV,SF,,False,False
43122780,148189,1192652,636,6163024,Laeticia Amihere,GSV,SF,,False,False
43122781,148189,1338492,464,6163024,Raven Johnson,IND,PG,,False,False
43122782,148189,1338492,465,6163024,Raven Johnson,IND,PG,,False,False
43122783,148189,1338492,636,6163024,Raven Johnson,IND,PG,,False,False
43122784,148189,1409850,633,6163025,Raegan Beers,CON,SF,,False,False
43122785,148189,1409850,465,6163025,Raegan Beers,CON,SF,,False,False
43122786,148189,1409850,636,6163025,Raegan Beers,CON,SF,,False,False
43122787,148189,1343042,633,6163024,Makayla Timpson,IND,SF,,False,False
43122788,148189,1343042,465,6163024,Makayla Timpson,IND,SF,,False,False
43122789,148189,1343042,636,6163024,Makayla Timpson,IND,SF,,False,False
43122790,148189,1178630,633,6163025,Mackenzie Holmes,SEA,SF,,False,False
43122791,148189,1178630,465,6163025,Mackenzie Holmes,SEA,SF,,False,False
43122792,148189,1178630,636,6163025,Mackenzie Holmes,SEA,SF,,False,False
43122793,148189,1409993,464,6163023,Indya Nivar,ATL,PG,,False,False
43122794,148189,1409993,465,6163023,Indya Nivar,ATL,PG,,False,False
