draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28635122,89597,899868,503,5949990,Fred Sims Jr.,LAC,PG/SG,4000.0,False,True
28635123,89597,1061037,498,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635124,89597,1061037,499,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635125,89597,1061037,501,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635126,89597,1061037,503,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635127,89597,1063166,496,5949990,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28635128,89597,1063166,497,5949990,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28635129,89597,1063166,502,5949990,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28635130,89597,1063166,503,5949990,Keaton Wallace,LAC,PG/SG,4000.0,False,True
28635131,89597,610683,496,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635132,89597,610683,502,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635133,89597,610683,503,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635134,89597,1350623,497,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28635135,89597,1350623,502,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28635136,89597,1350623,503,5949993,Malcolm Cazalon,DET,SG,4000.0,False,True
28635137,89597,1132282,499,5949990,Manny Bates,MEM,PF/C,4000.0,False,True
28635138,89597,1132282,500,5949990,Manny Bates,MEM,PF/C,4000.0,False,True
28635139,89597,1132282,501,5949990,Manny Bates,MEM,PF/C,4000.0,False,True
28635140,89597,1132282,503,5949990,Manny Bates,MEM,PF/C,4000.0,False,True
28635141,89597,1174877,498,5949990,Matt Hurt,MEM,SF/PF,4000.0,False,True
28635142,89597,1174877,499,5949990,Matt Hurt,MEM,SF/PF,4000.0,False,True
28635143,89597,1174877,501,5949990,Matt Hurt,MEM,SF/PF,4000.0,False,True
28635144,89597,1174877,503,5949990,Matt Hurt,MEM,SF/PF,4000.0,False,True
28635145,89597,894400,498,5949990,Nate Renfro,LAC,SF/PF,4000.0,False,True
28635146,89597,894400,499,5949990,Nate Renfro,LAC,SF/PF,4000.0,False,True
28635147,89597,894400,501,5949990,Nate Renfro,LAC,SF/PF,4000.0,False,True
28635148,89597,894400,503,5949990,Nate Renfro,LAC,SF/PF,4000.0,False,True
28635149,89597,955855,496,5949990,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28635150,89597,955855,497,5949990,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28635151,89597,955855,502,5949990,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28635152,89597,955855,503,5949990,Nathan Hoover,MEM,PG/SG,4000.0,False,True
28635153,89597,845815,499,5949990,Tariq Owens,MEM,PF/C,4000.0,False,True
28635154,89597,845815,500,5949990,Tariq Owens,MEM,PF/C,4000.0,False,True
28635155,89597,845815,501,5949990,Tariq Owens,MEM,PF/C,4000.0,False,True
28635156,89597,845815,503,5949990,Tariq Owens,MEM,PF/C,4000.0,False,True
28635157,89597,1197249,498,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28635158,89597,1197249,499,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28635159,89597,1197249,501,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28635160,89597,1197249,503,5949993,Tosan Evbuomwan,DET,SF/PF,4000.0,False,True
28635161,89597,1137159,496,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28635162,89597,1137159,497,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28635163,89597,1137159,502,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28635164,89597,1137159,503,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28635165,89597,1152156,498,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28635166,89597,1152156,499,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28635167,89597,1152156,501,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28635168,89597,1152156,503,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28635169,89597,1132594,496,5949990,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28635170,89597,1132594,497,5949990,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28635171,89597,1132594,502,5949990,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28635172,89597,1132594,503,5949990,Xavier Castaneda,LAC,PG/SG,4000.0,False,True
28635481,89599,1343009,499,5949994,Chet Holmgren,OKC,PF/C,10400.0,False,True
28635482,89599,1343009,500,5949994,Chet Holmgren,OKC,PF/C,10400.0,False,True
28635483,89599,1343009,501,5949994,Chet Holmgren,OKC,PF/C,10400.0,False,True
28635484,89599,1343009,503,5949994,Chet Holmgren,OKC,PF/C,10400.0,False,True
28635485,89599,1132831,498,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28635486,89599,1132831,501,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28635487,89599,1132831,503,5949996,Ochai Agbaji,UTA,SF,10100.0,False,True
28635488,89599,1239596,498,5949994,Bennedict Mathurin,IND,SF,10000.0,False,True
28635489,89599,1239596,501,5949994,Bennedict Mathurin,IND,SF,10000.0,False,True
28635490,89599,1239596,503,5949994,Bennedict Mathurin,IND,SF,10000.0,False,True
28635491,89599,1408151,497,5949996,Keyonte George,UTA,SG,9900.0,False,True
28635492,89599,1408151,502,5949996,Keyonte George,UTA,SG,9900.0,False,True
28635493,89599,1408151,503,5949996,Keyonte George,UTA,SG,9900.0,False,True
28635494,89599,1134158,496,5949994,Andrew Nembhard,IND,PG,9800.0,False,True
28635495,89599,1134158,502,5949994,Andrew Nembhard,IND,PG,9800.0,False,True
28635496,89599,1134158,503,5949994,Andrew Nembhard,IND,PG,9800.0,False,True
28635497,89599,1323515,496,5949997,JD Davison,BOS,PG,9600.0,False,True
28635498,89599,1323515,502,5949997,JD Davison,BOS,PG,9600.0,False,True
28635499,89599,1323515,503,5949997,JD Davison,BOS,PG,9600.0,False,True
28635500,89599,1172133,499,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28635501,89599,1172133,500,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28635502,89599,1172133,501,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28635503,89599,1172133,503,5949996,Luka Samanic,UTA,PF/C,9400.0,False,True
28635504,89599,1402709,499,5949994,Jarace Walker,IND,PF/C,9300.0,False,True
28635505,89599,1402709,500,5949994,Jarace Walker,IND,PF/C,9300.0,False,True
28635506,89599,1402709,501,5949994,Jarace Walker,IND,PF/C,9300.0,False,True
28635507,89599,1402709,503,5949994,Jarace Walker,IND,PF/C,9300.0,False,True
28635508,89599,1401385,496,5949995,Anthony Black,ORL,PG,9200.0,False,True
28635509,89599,1401385,502,5949995,Anthony Black,ORL,PG,9200.0,False,True
28635510,89599,1401385,503,5949995,Anthony Black,ORL,PG,9200.0,False,True
28635511,89599,1182404,497,5949994,Jalen Williams,OKC,SG,9100.0,False,True
28635512,89599,1182404,502,5949994,Jalen Williams,OKC,SG,9100.0,False,True
28635513,89599,1182404,503,5949994,Jalen Williams,OKC,SG,9100.0,False,True
28635514,89599,1245934,499,5949994,Isaiah Jackson,IND,PF/C,9000.0,False,True
28635515,89599,1245934,500,5949994,Isaiah Jackson,IND,PF/C,9000.0,False,True
28635516,89599,1245934,501,5949994,Isaiah Jackson,IND,PF/C,9000.0,False,True
28635517,89599,1245934,503,5949994,Isaiah Jackson,IND,PF/C,9000.0,False,True
28635518,89599,1408195,496,5949994,Cason Wallace,OKC,PG,8900.0,False,True
28635519,89599,1408195,502,5949994,Cason Wallace,OKC,PG,8900.0,False,True
28635520,89599,1408195,503,5949994,Cason Wallace,OKC,PG,8900.0,False,True
28635521,89599,1340703,497,5949997,Max Christie,LAL,SG,8800.0,False,True
28635522,89599,1340703,502,5949997,Max Christie,LAL,SG,8800.0,False,True
28635523,89599,1340703,503,5949997,Max Christie,LAL,SG,8800.0,False,True
28635524,89599,944969,499,5949995,Isaiah Roby,NY,PF/C,8700.0,False,True
28635525,89599,944969,500,5949995,Isaiah Roby,NY,PF/C,8700.0,False,True
28635526,89599,944969,501,5949995,Isaiah Roby,NY,PF/C,8700.0,False,True
28635527,89599,944969,503,5949995,Isaiah Roby,NY,PF/C,8700.0,False,True
28635528,89599,1133800,498,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28635529,89599,1133800,499,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28635530,89599,1133800,501,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28635531,89599,1133800,503,5949997,Colin Castleton,LAL,SF/PF,8600.0,False,True
28635532,89599,1326502,498,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28635533,89599,1326502,501,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28635534,89599,1326502,503,5949996,Peyton Watson,DEN,SF,8500.0,False,True
28635535,89599,1402780,497,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28635536,89599,1402780,502,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28635537,89599,1402780,503,5949997,Jalen Hood-Schifino,LAL,SG,8400.0,False,True
28635538,89599,945061,498,5949996,Micah Potter,UTA,SF,8300.0,False,True
28635539,89599,945061,501,5949996,Micah Potter,UTA,SF,8300.0,False,True
28635540,89599,945061,503,5949996,Micah Potter,UTA,SF,8300.0,False,True
28635541,89599,1132015,499,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28635542,89599,1132015,500,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28635543,89599,1132015,501,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28635544,89599,1132015,503,5949996,Hunter Tyson,DEN,PF/C,8200.0,False,True
28635545,89599,1136567,497,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28635546,89599,1136567,502,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28635547,89599,1136567,503,5949996,Jalen Pickett,DEN,SG,8100.0,False,True
28635548,89599,1405861,499,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28635549,89599,1405861,500,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28635550,89599,1405861,501,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28635551,89599,1405861,503,5949996,Taylor Hendricks,UTA,PF/C,8000.0,False,True
28635552,89599,1408232,497,5949995,Jett Howard,ORL,SG,7900.0,False,True
28635553,89599,1408232,502,5949995,Jett Howard,ORL,SG,7900.0,False,True
28635554,89599,1408232,503,5949995,Jett Howard,ORL,SG,7900.0,False,True
28635555,89599,1175356,497,5949994,Tre Mann,OKC,SG,7800.0,False,True
28635556,89599,1175356,502,5949994,Tre Mann,OKC,SG,7800.0,False,True
28635557,89599,1175356,503,5949994,Tre Mann,OKC,SG,7800.0,False,True
28635558,89599,896184,496,5949995,DaQuan Jeffries,NY,PG,7700.0,False,True
28635559,89599,896184,502,5949995,DaQuan Jeffries,NY,PG,7700.0,False,True
28635560,89599,896184,503,5949995,DaQuan Jeffries,NY,PG,7700.0,False,True
28635561,89599,1375876,498,5949994,Ousmane Dieng,OKC,SF,7600.0,False,True
28635562,89599,1375876,501,5949994,Ousmane Dieng,OKC,SF,7600.0,False,True
28635563,89599,1375876,503,5949994,Ousmane Dieng,OKC,SF,7600.0,False,True
28635564,89599,1241584,498,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28635565,89599,1241584,501,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28635566,89599,1241584,503,5949996,Julian Strawther,DEN,SF,7500.0,False,True
28635567,89599,1357746,499,5949995,Michael Foster,NY,PF/C,7400.0,False,True
28635568,89599,1357746,500,5949995,Michael Foster,NY,PF/C,7400.0,False,True
28635569,89599,1357746,501,5949995,Michael Foster,NY,PF/C,7400.0,False,True
28635570,89599,1357746,503,5949995,Michael Foster,NY,PF/C,7400.0,False,True
28635571,89599,1323990,497,5949995,Trevor Keels,NY,SG,7300.0,False,True
28635572,89599,1323990,502,5949995,Trevor Keels,NY,SG,7300.0,False,True
28635573,89599,1323990,503,5949995,Trevor Keels,NY,SG,7300.0,False,True
28635574,89599,1324361,498,5949995,Caleb Houstan,ORL,SF,7200.0,False,True
28635575,89599,1324361,501,5949995,Caleb Houstan,ORL,SF,7200.0,False,True
28635576,89599,1324361,503,5949995,Caleb Houstan,ORL,SF,7200.0,False,True
28635577,89599,1175260,497,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28635578,89599,1175260,502,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28635579,89599,1175260,503,5949997,Justin Champagnie,BOS,SG,7100.0,False,True
28635580,89599,1393543,500,5949996,Ismael Kamagate,DEN,C,7000.0,False,True
28635581,89599,1393543,503,5949996,Ismael Kamagate,DEN,C,7000.0,False,True
28635582,89599,843997,499,5949995,D.J. Wilson,ORL,PF/C,6900.0,False,True
28635583,89599,843997,500,5949995,D.J. Wilson,ORL,PF/C,6900.0,False,True
28635584,89599,843997,501,5949995,D.J. Wilson,ORL,PF/C,6900.0,False,True
28635585,89599,843997,503,5949995,D.J. Wilson,ORL,PF/C,6900.0,False,True
28635586,89599,1134662,497,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28635587,89599,1134662,498,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28635588,89599,1134662,502,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28635589,89599,1134662,501,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28635590,89599,1134662,503,5949997,LJ Figueroa,LAL,SG/SF,6800.0,False,True
28635591,89599,1257432,497,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28635592,89599,1257432,502,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28635593,89599,1257432,503,5949997,Jay Scrubb,BOS,SG,6700.0,False,True
28635594,89599,1401388,498,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28635595,89599,1401388,501,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28635596,89599,1401388,503,5949997,Jordan Walsh,BOS,SF,6600.0,False,True
28635597,89599,1070352,496,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28635598,89599,1070352,502,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28635599,89599,1070352,503,5949996,Collin Gillespie,DEN,PG,6500.0,False,True
28635600,89599,950955,498,5949995,Charlie Brown,NY,SF,6400.0,False,True
28635601,89599,950955,501,5949995,Charlie Brown,NY,SF,6400.0,False,True
28635602,89599,950955,503,5949995,Charlie Brown,NY,SF,6400.0,False,True
28635603,89599,1231367,499,5949994,Jaylin Williams,OKC,PF/C,6300.0,False,True
28635604,89599,1231367,500,5949994,Jaylin Williams,OKC,PF/C,6300.0,False,True
28635605,89599,1231367,501,5949994,Jaylin Williams,OKC,PF/C,6300.0,False,True
28635606,89599,1231367,503,5949994,Jaylin Williams,OKC,PF/C,6300.0,False,True
28635607,89599,1060962,496,5949995,Marcus Garrett,NY,PG/SG,6200.0,False,True
28635608,89599,1060962,497,5949995,Marcus Garrett,NY,PG/SG,6200.0,False,True
28635609,89599,1060962,502,5949995,Marcus Garrett,NY,PG/SG,6200.0,False,True
28635610,89599,1060962,503,5949995,Marcus Garrett,NY,PG/SG,6200.0,False,True
28635611,89599,1186159,497,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28635612,89599,1186159,502,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28635613,89599,1186159,503,5949996,Johnny Juzang,UTA,SG,6100.0,False,True
28635614,89599,1138651,499,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28635615,89599,1138651,500,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28635616,89599,1138651,501,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28635617,89599,1138651,503,5949997,Cole Swider,LAL,PF/C,6000.0,False,True
28635618,89599,1134886,497,5949994,Jared Butler,OKC,SG,5900.0,False,True
28635619,89599,1134886,502,5949994,Jared Butler,OKC,SG,5900.0,False,True
28635620,89599,1134886,503,5949994,Jared Butler,OKC,SG,5900.0,False,True
28635621,89599,1175324,496,5949994,Ben Sheppard,IND,PG,5800.0,False,True
28635622,89599,1175324,502,5949994,Ben Sheppard,IND,PG,5800.0,False,True
28635623,89599,1175324,503,5949994,Ben Sheppard,IND,PG,5800.0,False,True
28635624,89599,1068228,496,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28635625,89599,1068228,497,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28635626,89599,1068228,502,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28635627,89599,1068228,503,5949996,Colbey Ross,UTA,PG/SG,5700.0,False,True
28635628,89599,891351,496,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28635629,89599,891351,502,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28635630,89599,891351,503,5949997,Mychal Mulder,BOS,PG,5600.0,False,True
28635631,89599,956839,497,5949995,Kevon Harris,ORL,SG,5500.0,False,True
28635632,89599,956839,502,5949995,Kevon Harris,ORL,SG,5500.0,False,True
28635633,89599,956839,503,5949995,Kevon Harris,ORL,SG,5500.0,False,True
28635634,89599,957491,498,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28635635,89599,957491,499,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28635636,89599,957491,501,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28635637,89599,957491,503,5949997,Sacha Killeya-Jones,LAL,SF/PF,5500.0,False,True
28635638,89599,1429347,498,5949995,Jaylen Martin,NY,SF,5400.0,False,True
28635639,89599,1429347,501,5949995,Jaylen Martin,NY,SF,5400.0,False,True
28635640,89599,1429347,503,5949995,Jaylen Martin,NY,SF,5400.0,False,True
28635641,89599,1062300,498,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28635642,89599,1062300,499,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28635643,89599,1062300,501,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28635644,89599,1062300,503,5949997,Justin Bean,BOS,SF/PF,5400.0,False,True
28635645,89599,950031,498,5949995,Elijah Hughes,ORL,SF/PF,5300.0,False,True
28635646,89599,950031,499,5949995,Elijah Hughes,ORL,SF/PF,5300.0,False,True
28635647,89599,950031,501,5949995,Elijah Hughes,ORL,SF/PF,5300.0,False,True
28635648,89599,950031,503,5949995,Elijah Hughes,ORL,SF/PF,5300.0,False,True
28635649,89599,944169,500,5949997,Udoka Azubuike,BOS,C,5300.0,False,True
28635650,89599,944169,503,5949997,Udoka Azubuike,BOS,C,5300.0,False,True
28635651,89599,1137160,496,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28635652,89599,1137160,497,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28635653,89599,1137160,502,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28635654,89599,1137160,503,5949996,Andrew Funk,DEN,PG/SG,5200.0,False,True
28635655,89599,1175089,499,5949994,Oscar Tshiebwe,IND,PF/C,5200.0,False,True
28635656,89599,1175089,500,5949994,Oscar Tshiebwe,IND,PF/C,5200.0,False,True
28635657,89599,1175089,501,5949994,Oscar Tshiebwe,IND,PF/C,5200.0,False,True
28635658,89599,1175089,503,5949994,Oscar Tshiebwe,IND,PF/C,5200.0,False,True
28635659,89599,950428,497,5949995,Jalen Harris,NY,SG,5100.0,False,True
28635660,89599,950428,502,5949995,Jalen Harris,NY,SG,5100.0,False,True
28635661,89599,950428,503,5949995,Jalen Harris,NY,SG,5100.0,False,True
28635662,89599,892745,497,5949995,Malik Ellison,ORL,SG,5100.0,False,True
28635663,89599,892745,502,5949995,Malik Ellison,ORL,SG,5100.0,False,True
28635664,89599,892745,503,5949995,Malik Ellison,ORL,SG,5100.0,False,True
28635665,89599,1174858,500,5949996,Vernon Carey Jr.,UTA,C,5000.0,False,True
28635666,89599,1174858,503,5949996,Vernon Carey Jr.,UTA,C,5000.0,False,True
28635667,89599,1134160,498,5949994,Keyontae Johnson,OKC,SF,5000.0,False,True
28635668,89599,1134160,501,5949994,Keyontae Johnson,OKC,SF,5000.0,False,True
28635669,89599,1134160,503,5949994,Keyontae Johnson,OKC,SF,5000.0,False,True
28635670,89599,1174861,497,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28635671,89599,1174861,502,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28635672,89599,1174861,503,5949996,Cassius Stanley,DEN,SG,4900.0,False,True
28635673,89599,1235231,496,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28635674,89599,1235231,497,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28635675,89599,1235231,502,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28635676,89599,1235231,503,5949997,D'Moi Hodge,LAL,PG/SG,4900.0,False,True
28635677,89599,1197255,500,5949995,Dmytro Skapintsev,NY,C,4800.0,False,True
28635678,89599,1197255,503,5949995,Dmytro Skapintsev,NY,C,4800.0,False,True
28635679,89599,953924,499,5949995,Robert Baker,ORL,PF/C,4800.0,False,True
28635680,89599,953924,500,5949995,Robert Baker,ORL,PF/C,4800.0,False,True
28635681,89599,953924,501,5949995,Robert Baker,ORL,PF/C,4800.0,False,True
28635682,89599,953924,503,5949995,Robert Baker,ORL,PF/C,4800.0,False,True
28635683,89599,1408260,498,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28635684,89599,1408260,501,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28635685,89599,1408260,503,5949996,Brice Sensabaugh,UTA,SF,4700.0,False,True
28635686,89599,1342729,498,5949994,Kendall Brown,IND,SF,4700.0,False,True
28635687,89599,1342729,501,5949994,Kendall Brown,IND,SF,4700.0,False,True
28635688,89599,1342729,503,5949994,Kendall Brown,IND,SF,4700.0,False,True
28635689,89599,1453528,500,5949997,Olek Balcerowski,BOS,C,4600.0,False,True
28635690,89599,1453528,503,5949997,Olek Balcerowski,BOS,C,4600.0,False,True
28635691,89599,1175326,496,5949994,Jaden Shackelford,OKC,PG/SG,4600.0,False,True
28635692,89599,1175326,497,5949994,Jaden Shackelford,OKC,PG/SG,4600.0,False,True
28635693,89599,1175326,502,5949994,Jaden Shackelford,OKC,PG/SG,4600.0,False,True
28635694,89599,1175326,503,5949994,Jaden Shackelford,OKC,PG/SG,4600.0,False,True
28635695,89599,1175108,496,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28635696,89599,1175108,497,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28635697,89599,1175108,502,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28635698,89599,1175108,503,5949997,Damion Baugh,LAL,PG/SG,4500.0,False,True
28635699,89599,1176176,500,5949994,Jeremiah Robinson-Earl,OKC,C,4500.0,False,True
28635700,89599,1176176,503,5949994,Jeremiah Robinson-Earl,OKC,C,4500.0,False,True
28635701,89599,1061538,496,5949994,Ethan Thompson,IND,PG/SG,4400.0,False,True
28635702,89599,1061538,497,5949994,Ethan Thompson,IND,PG/SG,4400.0,False,True
28635703,89599,1061538,502,5949994,Ethan Thompson,IND,PG/SG,4400.0,False,True
28635704,89599,1061538,503,5949994,Ethan Thompson,IND,PG/SG,4400.0,False,True
28635705,89599,1060906,498,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28635706,89599,1060906,499,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28635707,89599,1060906,501,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28635708,89599,1060906,503,5949996,Aamir Simms,DEN,SF/PF,4400.0,False,True
28635709,89599,1343033,498,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28635710,89599,1343033,501,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28635711,89599,1343033,503,5949997,Maxwell Lewis,LAL,SF,4400.0,False,True
28635712,89599,1063236,497,5949994,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28635713,89599,1063236,498,5949994,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28635714,89599,1063236,502,5949994,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28635715,89599,1063236,501,5949994,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28635716,89599,1063236,503,5949994,Daeqwon Plowden,OKC,SG/SF,4300.0,False,True
28635717,89599,1135027,498,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28635718,89599,1135027,499,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28635719,89599,1135027,501,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28635720,89599,1135027,503,5949996,Keshawn Justice,UTA,SF/PF,4300.0,False,True
28635721,89599,1134772,496,5949995,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28635722,89599,1134772,497,5949995,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28635723,89599,1134772,502,5949995,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28635724,89599,1134772,503,5949995,Tyger Campbell,ORL,PG/SG,4300.0,False,True
28635725,89599,886418,496,5949995,Quinndary Weatherspoon,ORL,PG,4200.0,False,True
28635726,89599,886418,502,5949995,Quinndary Weatherspoon,ORL,PG,4200.0,False,True
28635727,89599,886418,503,5949995,Quinndary Weatherspoon,ORL,PG,4200.0,False,True
28635728,89599,1361398,497,5949994,Mojave King,IND,SG,4200.0,False,True
28635729,89599,1361398,502,5949994,Mojave King,IND,SG,4200.0,False,True
28635730,89599,1361398,503,5949994,Mojave King,IND,SG,4200.0,False,True
28635731,89599,1326854,498,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28635732,89599,1326854,499,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28635733,89599,1326854,501,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28635734,89599,1326854,503,5949997,Alex Fudge,LAL,SF/PF,4200.0,False,True
28635735,89599,1067683,498,5949994,Justice Sueing,OKC,SF/PF,4100.0,False,True
28635736,89599,1067683,499,5949994,Justice Sueing,OKC,SF/PF,4100.0,False,True
28635737,89599,1067683,501,5949994,Justice Sueing,OKC,SF/PF,4100.0,False,True
28635738,89599,1067683,503,5949994,Justice Sueing,OKC,SF/PF,4100.0,False,True
28635739,89599,950947,498,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28635740,89599,950947,499,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28635741,89599,950947,501,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28635742,89599,950947,503,5949996,Grant Golden,DEN,SF/PF,4100.0,False,True
28635743,89599,1136191,496,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28635744,89599,1136191,497,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28635745,89599,1136191,502,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28635746,89599,1136191,503,5949997,Sam Griesel,BOS,PG/SG,4100.0,False,True
28635747,89599,1175076,496,5949994,Isaiah Wong,IND,PG,4100.0,False,True
28635748,89599,1175076,502,5949994,Isaiah Wong,IND,PG,4100.0,False,True
28635749,89599,1175076,503,5949994,Isaiah Wong,IND,PG,4100.0,False,True
28635750,89599,1134633,498,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28635751,89599,1134633,501,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28635752,89599,1134633,503,5949996,Joey Hauser,UTA,SF,4100.0,False,True
28635753,89599,1078666,498,5949994,Zhaire Smith,OKC,SF,4000.0,False,True
28635754,89599,1078666,501,5949994,Zhaire Smith,OKC,SF,4000.0,False,True
