draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39719062,131762,881835,465,6070475,Marina Mabrey,CON,PG,,False,False
39719063,131762,881835,636,6070475,Marina Mabrey,CON,PG,,False,False
39719064,131762,883053,633,6070477,Alanna Smith,MIN,SF,,False,False
39719065,131762,883053,465,6070477,Alanna Smith,MIN,SF,,False,False
39719066,131762,883053,636,6070477,Alanna Smith,MIN,SF,,False,False
39719067,131762,336713,633,6070475,Tina Charles,CON,SF,,False,False
39719068,131762,336713,465,6070475,Tina Charles,CON,SF,,False,False
39719069,131762,336713,636,6070475,Tina Charles,CON,SF,,False,False
39719070,131762,1329912,633,6070475,Kiki Iriafen,WAS,SF,,False,False
39719071,131762,1329912,465,6070475,Kiki Iriafen,WAS,SF,,False,False
39719072,131762,1329912,636,6070475,Kiki Iriafen,WAS,SF,,False,False
39719073,131762,1061712,633,6070478,Satou Sabally,PHO,SF,,False,False
39719074,131762,1061712,465,6070478,Satou Sabally,PHO,SF,,False,False
39719075,131762,1061712,636,6070478,Satou Sabally,PHO,SF,,False,False
39719076,131762,745114,633,6070477,Brionna Jones,ATL,SF,,False,False
39719077,131762,745114,465,6070477,Brionna Jones,ATL,SF,,False,False
39719078,131762,745114,636,6070477,Brionna Jones,ATL,SF,,False,False
39719079,131762,1353845,464,6070475,Sonia Citron,WAS,PG,,False,False
39719080,131762,1353845,465,6070475,Sonia Citron,WAS,PG,,False,False
39719081,131762,1353845,636,6070475,Sonia Citron,WAS,PG,,False,False
39719082,131762,572456,464,6070476,Natasha Cloud,NYL,PG,,False,False
39719083,131762,572456,465,6070476,Natasha Cloud,NYL,PG,,False,False
39719084,131762,572456,636,6070476,Natasha Cloud,NYL,PG,,False,False
39719085,131762,733709,633,6070476,Emma Meesseman,NYL,SF,,False,False
39719086,131762,733709,465,6070476,Emma Meesseman,NYL,SF,,False,False
39719087,131762,733709,636,6070476,Emma Meesseman,NYL,SF,,False,False
39719088,131762,574369,464,6070477,Kayla McBride,MIN,PG,,False,False
39719089,131762,574369,465,6070477,Kayla McBride,MIN,PG,,False,False
39719090,131762,574369,636,6070477,Kayla McBride,MIN,PG,,False,False
39719091,131762,619511,633,6070476,Elizabeth Williams,CHI,SF,,False,False
39719092,131762,619511,465,6070476,Elizabeth Williams,CHI,SF,,False,False
39719093,131762,619511,636,6070476,Elizabeth Williams,CHI,SF,,False,False
39719094,131762,1508686,464,6070475,Leila Lacan,CON,PG,,False,False
39719095,131762,1508686,465,6070475,Leila Lacan,CON,PG,,False,False
39719096,131762,1508686,636,6070475,Leila Lacan,CON,PG,,False,False
39719097,131762,882899,633,6070477,Jessica Shepard,MIN,SF,,False,False
39719098,131762,882899,465,6070477,Jessica Shepard,MIN,SF,,False,False
39719099,131762,882899,636,6070477,Jessica Shepard,MIN,SF,,False,False
39719100,131762,620680,464,6070476,Rachel Banham,CHI,PG,,False,False
39719101,131762,620680,465,6070476,Rachel Banham,CHI,PG,,False,False
39719102,131762,620680,636,6070476,Rachel Banham,CHI,PG,,False,False
39719103,131762,713447,464,6070478,Kahleah Copper,PHO,PG,,False,False
39719104,131762,713447,465,6070478,Kahleah Copper,PHO,PG,,False,False
39719105,131762,713447,636,6070478,Kahleah Copper,PHO,PG,,False,False
39719106,131762,1127125,633,6070477,Naz Hillmon,ATL,SF,,False,False
39719107,131762,1127125,465,6070477,Naz Hillmon,ATL,SF,,False,False
39719108,131762,1127125,636,6070477,Naz Hillmon,ATL,SF,,False,False
39719109,131762,1348207,633,6070475,Aneesah Morrow,CON,SF,,False,False
39719110,131762,1348207,465,6070475,Aneesah Morrow,CON,SF,,False,False
39719111,131762,1348207,636,6070475,Aneesah Morrow,CON,SF,,False,False
39719112,131762,1214989,633,6070476,Leonie Fiebich,NYL,SF,,False,False
39719113,131762,1214989,465,6070476,Leonie Fiebich,NYL,SF,,False,False
39719114,131762,1214989,636,6070476,Leonie Fiebich,NYL,SF,,False,False
39719115,131762,1338493,464,6070475,Saniya Rivers,CON,PG,,False,False
39719116,131762,1338493,465,6070475,Saniya Rivers,CON,PG,,False,False
39719117,131762,1338493,636,6070475,Saniya Rivers,CON,PG,,False,False
39719118,131762,834728,464,6070476,Ariel Atkins,CHI,PG,,False,False
39719119,131762,834728,465,6070476,Ariel Atkins,CHI,PG,,False,False
39719120,131762,834728,636,6070476,Ariel Atkins,CHI,PG,,False,False
39719121,131762,694553,464,6070478,Jewell Loyd,LAV,PG,,False,False
39719122,131762,694553,465,6070478,Jewell Loyd,LAV,PG,,False,False
39719123,131762,694553,636,6070478,Jewell Loyd,LAV,PG,,False,False
39719124,131762,1125559,633,6070478,NaLyssa Smith,LAV,SF,,False,False
39719125,131762,1125559,465,6070478,NaLyssa Smith,LAV,SF,,False,False
39719126,131762,1125559,636,6070478,NaLyssa Smith,LAV,SF,,False,False
39719127,131762,1062313,464,6070477,Maya Caldwell,ATL,PG,,False,False
39719128,131762,1062313,465,6070477,Maya Caldwell,ATL,PG,,False,False
39719129,131762,1062313,636,6070477,Maya Caldwell,ATL,PG,,False,False
39719130,131762,924755,464,6070475,Sug Sutton,WAS,PG,,False,False
39719131,131762,924755,465,6070475,Sug Sutton,WAS,PG,,False,False
39719132,131762,924755,636,6070475,Sug Sutton,WAS,PG,,False,False
39719133,131762,1383345,464,6070475,Jade Melbourne,WAS,PG,,False,False
39719134,131762,1383345,465,6070475,Jade Melbourne,WAS,PG,,False,False
39719135,131762,1383345,636,6070475,Jade Melbourne,WAS,PG,,False,False
39719136,131762,304189,464,6070478,DeWanna Bonner,PHO,PG,,False,False
39719137,131762,304189,465,6070478,DeWanna Bonner,PHO,PG,,False,False
39719138,131762,304189,636,6070478,DeWanna Bonner,PHO,PG,,False,False
39719139,131762,521933,633,6070477,Brittney Griner,ATL,SF,,False,False
39719140,131762,521933,465,6070477,Brittney Griner,ATL,SF,,False,False
39719141,131762,521933,636,6070477,Brittney Griner,ATL,SF,,False,False
39719142,131762,1138402,633,6070475,Emily Engstler,WAS,SF,,False,False
39719143,131762,1138402,465,6070475,Emily Engstler,WAS,SF,,False,False
39719144,131762,1138402,636,6070475,Emily Engstler,WAS,SF,,False,False
39719145,131762,945691,464,6070477,DiJonai Carrington,MIN,PG,,False,False
39719146,131762,945691,465,6070477,DiJonai Carrington,MIN,PG,,False,False
39719147,131762,945691,636,6070477,DiJonai Carrington,MIN,PG,,False,False
39719148,131762,620494,633,6070476,Isabelle Harrison,NYL,SF,,False,False
39719149,131762,620494,465,6070476,Isabelle Harrison,NYL,SF,,False,False
39719150,131762,620494,636,6070476,Isabelle Harrison,NYL,SF,,False,False
39719151,131762,924162,464,6070476,Marine Johannes,NYL,PG,,False,False
39719152,131762,924162,465,6070476,Marine Johannes,NYL,PG,,False,False
39719153,131762,924162,636,6070476,Marine Johannes,NYL,PG,,False,False
39719154,131762,1240156,464,6070477,Te-Hina Paopao,ATL,PG,,False,False
39719155,131762,1240156,465,6070477,Te-Hina Paopao,ATL,PG,,False,False
39719156,131762,1240156,636,6070477,Te-Hina Paopao,ATL,PG,,False,False
39719157,131762,882016,633,6070477,Bridget Carleton,MIN,SF,,False,False
39719158,131762,882016,465,6070477,Bridget Carleton,MIN,SF,,False,False
39719159,131762,882016,636,6070477,Bridget Carleton,MIN,SF,,False,False
39719160,131762,1178936,633,6070478,Kierstan Bell,LAV,SF,,False,False
39719161,131762,1178936,465,6070478,Kierstan Bell,LAV,SF,,False,False
39719162,131762,1178936,636,6070478,Kierstan Bell,LAV,SF,,False,False
39719163,131762,573850,464,6070475,Bria Hartley,CON,PG,,False,False
39719164,131762,573850,465,6070475,Bria Hartley,CON,PG,,False,False
39719165,131762,573850,636,6070475,Bria Hartley,CON,PG,,False,False
39719166,131762,948349,633,6070478,Natasha Mack,PHO,SF,,False,False
39719167,131762,948349,465,6070478,Natasha Mack,PHO,SF,,False,False
39719168,131762,948349,636,6070478,Natasha Mack,PHO,SF,,False,False
39719169,131762,303756,633,6070475,Alysha Clark,WAS,SF,,False,False
39719170,131762,303756,465,6070475,Alysha Clark,WAS,SF,,False,False
39719171,131762,303756,636,6070475,Alysha Clark,WAS,SF,,False,False
39719172,131762,1123909,633,6070475,Olivia Nelson-Ododa,CON,SF,,False,False
39719173,131762,1123909,465,6070475,Olivia Nelson-Ododa,CON,SF,,False,False
39719174,131762,1123909,636,6070475,Olivia Nelson-Ododa,CON,SF,,False,False
39719175,131762,883058,464,6070476,Kennedy Burke,NYL,PG,,False,False
39719176,131762,883058,465,6070476,Kennedy Burke,NYL,PG,,False,False
39719177,131762,883058,636,6070476,Kennedy Burke,NYL,PG,,False,False
39719178,131762,343891,464,6070478,Sami Whitcomb,PHO,PG,,False,False
39719179,131762,343891,465,6070478,Sami Whitcomb,PHO,PG,,False,False
39719180,131762,343891,636,6070478,Sami Whitcomb,PHO,PG,,False,False
39719181,131762,883614,464,6070477,Natisha Hiedeman,MIN,PG,,False,False
39719182,131762,883614,465,6070477,Natisha Hiedeman,MIN,PG,,False,False
39719183,131762,883614,636,6070477,Natisha Hiedeman,MIN,PG,,False,False
39719184,131762,1178919,464,6070475,Jacy Sheldon,WAS,PG,,False,False
39719185,131762,1178919,465,6070475,Jacy Sheldon,WAS,PG,,False,False
39719186,131762,1178919,636,6070475,Jacy Sheldon,WAS,PG,,False,False
39719187,131762,1503568,464,6070476,Sevgi Uzun,CHI,PG,,False,False
39719188,131762,1503568,465,6070476,Sevgi Uzun,CHI,PG,,False,False
39719189,131762,1503568,636,6070476,Sevgi Uzun,CHI,PG,,False,False
39719190,131762,1132717,633,6070476,Nyara Sabally,NYL,SF,,False,False
39719191,131762,1132717,465,6070476,Nyara Sabally,NYL,SF,,False,False
39719192,131762,1132717,636,6070476,Nyara Sabally,NYL,SF,,False,False
39719193,131762,923878,633,6070476,Stephanie Talbot,NYL,SF,,False,False
39719194,131762,923878,465,6070476,Stephanie Talbot,NYL,SF,,False,False
39719195,131762,923878,636,6070476,Stephanie Talbot,NYL,SF,,False,False
39719196,131762,1577196,464,6070478,Monique Akoa Makani,PHO,PG,,False,False
39719197,131762,1577196,465,6070478,Monique Akoa Makani,PHO,PG,,False,False
39719198,131762,1577196,636,6070478,Monique Akoa Makani,PHO,PG,,False,False
39719199,131762,871869,464,6070476,Rebecca Allen,CHI,PG,,False,False
39719200,131762,871869,465,6070476,Rebecca Allen,CHI,PG,,False,False
39719201,131762,871869,636,6070476,Rebecca Allen,CHI,PG,,False,False
39719202,131762,747542,633,6070477,Nia Coffey,ATL,SF,,False,False
39719203,131762,747542,465,6070477,Nia Coffey,ATL,SF,,False,False
39719204,131762,747542,636,6070477,Nia Coffey,ATL,SF,,False,False
39719205,131762,573848,633,6070475,Stefanie Dolson,WAS,SF,,False,False
39719206,131762,573848,465,6070475,Stefanie Dolson,WAS,SF,,False,False
39719207,131762,573848,636,6070475,Stefanie Dolson,WAS,SF,,False,False
39719208,131762,1237434,464,6070476,Hailey Van Lith,CHI,PG,,False,False
39719209,131762,1237434,465,6070476,Hailey Van Lith,CHI,PG,,False,False
39719210,131762,1237434,636,6070476,Hailey Van Lith,CHI,PG,,False,False
39719211,131762,1237071,633,6070475,Aaliyah Edwards,CON,SF,,False,False
39719212,131762,1237071,465,6070475,Aaliyah Edwards,CON,SF,,False,False
39719213,131762,1237071,636,6070475,Aaliyah Edwards,CON,SF,,False,False
39719214,131762,1079988,633,6070476,Michaela Onyenwere,CHI,SF,,False,False
39719215,131762,1079988,465,6070476,Michaela Onyenwere,CHI,SF,,False,False
39719216,131762,1079988,636,6070476,Michaela Onyenwere,CHI,SF,,False,False
39719217,131762,839858,464,6070476,Kia Nurse,CHI,PG,,False,False
39719218,131762,839858,465,6070476,Kia Nurse,CHI,PG,,False,False
39719219,131762,839858,636,6070476,Kia Nurse,CHI,PG,,False,False
39719220,131762,1114478,633,6070477,Maria Kliundikova,MIN,SF,,False,False
39719221,131762,1114478,465,6070477,Maria Kliundikova,MIN,SF,,False,False
39719222,131762,1114478,636,6070477,Maria Kliundikova,MIN,SF,,False,False
39719223,131762,832888,633,6070478,Kathryn Westbeld,PHO,SF,,False,False
39719224,131762,832888,465,6070478,Kathryn Westbeld,PHO,SF,,False,False
39719225,131762,832888,636,6070478,Kathryn Westbeld,PHO,SF,,False,False
39719226,131762,1071273,464,6070478,Dana Evans,LAV,PG,,False,False
39719227,131762,1071273,465,6070478,Dana Evans,LAV,PG,,False,False
39719228,131762,1071273,636,6070478,Dana Evans,LAV,PG,,False,False
39719229,131762,1239671,633,6070476,Maddy Westbeld,CHI,SF,,False,False
39719230,131762,1239671,465,6070476,Maddy Westbeld,CHI,SF,,False,False
39719231,131762,1239671,636,6070476,Maddy Westbeld,CHI,SF,,False,False
39719232,131762,1140882,464,6070478,Alexa Held,PHO,PG,,False,False
39719233,131762,1140882,465,6070478,Alexa Held,PHO,PG,,False,False
39719234,131762,1140882,636,6070478,Alexa Held,PHO,PG,,False,False
39719235,131762,1347014,464,6070475,Lucy Olsen,WAS,PG,,False,False
39719236,131762,1347014,465,6070475,Lucy Olsen,WAS,PG,,False,False
39719237,131762,1347014,636,6070475,Lucy Olsen,WAS,PG,,False,False
39719238,131762,1238253,464,6070478,Aaliyah Nye,LAV,PG,,False,False
39719239,131762,1238253,465,6070478,Aaliyah Nye,LAV,PG,,False,False
39719240,131762,1238253,636,6070478,Aaliyah Nye,LAV,PG,,False,False
39719241,131762,1240287,633,6070475,Madison Scott,WAS,SF,,False,False
39719242,131762,1240287,465,6070475,Madison Scott,WAS,SF,,False,False
39719243,131762,1240287,636,6070475,Madison Scott,WAS,SF,,False,False
39719244,131762,619369,633,6070478,Kiah Stokes,LAV,SF,,False,False
39719245,131762,619369,465,6070478,Kiah Stokes,LAV,SF,,False,False
39719246,131762,619369,636,6070478,Kiah Stokes,LAV,SF,,False,False
39719247,131762,745113,464,6070477,Shatori Walker-Kimbrough,ATL,PG,,False,False
39719248,131762,745113,465,6070477,Shatori Walker-Kimbrough,ATL,PG,,False,False
39719249,131762,745113,636,6070477,Shatori Walker-Kimbrough,ATL,PG,,False,False
39719250,131762,880873,464,6070478,Kitija Laksa,PHO,PG,,False,False
39719251,131762,880873,465,6070478,Kitija Laksa,PHO,PG,,False,False
39719252,131762,880873,636,6070478,Kitija Laksa,PHO,PG,,False,False
39719253,131762,573748,633,6070475,Haley Peters,CON,SF,,False,False
39719254,131762,573748,465,6070475,Haley Peters,CON,SF,,False,False
39719255,131762,573748,636,6070475,Haley Peters,CON,SF,,False,False
39719256,131762,747547,464,6070475,Lindsay Allen,CON,PG,,False,False
39719257,131762,747547,465,6070475,Lindsay Allen,CON,PG,,False,False
39719258,131762,747547,636,6070475,Lindsay Allen,CON,PG,,False,False
39719259,131762,1511560,633,6070475,Mamignan Toure,CON,SF,,False,False
39719260,131762,1511560,465,6070475,Mamignan Toure,CON,SF,,False,False
39719261,131762,1511560,636,6070475,Mamignan Toure,CON,SF,,False,False
39719262,131762,1329658,633,6070477,Taylor Thierry,ATL,SF,,False,False
39719263,131762,1329658,465,6070477,Taylor Thierry,ATL,SF,,False,False
39719264,131762,1329658,636,6070477,Taylor Thierry,ATL,SF,,False,False
39719265,131762,1383344,633,6070477,Sika Kone,ATL,SF,,False,False
39719266,131762,1383344,465,6070477,Sika Kone,ATL,SF,,False,False
39719267,131762,1383344,636,6070477,Sika Kone,ATL,SF,,False,False
39719268,131762,1330242,633,6070475,Rayah Marshall,CON,SF,,False,False
39719269,131762,1330242,465,6070475,Rayah Marshall,CON,SF,,False,False
39719270,131762,1330242,636,6070475,Rayah Marshall,CON,SF,,False,False
39719271,131762,889432,633,6070478,Megan Gustafson,LAV,SF,,False,False
39719272,131762,889432,465,6070478,Megan Gustafson,LAV,SF,,False,False
39719273,131762,889432,636,6070478,Megan Gustafson,LAV,SF,,False,False
39719274,131762,1177273,633,6070477,Camryn Taylor,MIN,SF,,False,False
39719275,131762,1177273,465,6070477,Camryn Taylor,MIN,SF,,False,False
39719276,131762,1177273,636,6070477,Camryn Taylor,MIN,SF,,False,False
39719277,131762,1582293,633,6070477,Anastasiia Olairi Kosu,MIN,SF,,False,False
39719278,131762,1582293,465,6070477,Anastasiia Olairi Kosu,MIN,SF,,False,False
39719279,131762,1582293,636,6070477,Anastasiia Olairi Kosu,MIN,SF,,False,False
39719280,131762,882009,633,6070478,Kalani Brown,PHO,SF,,False,False
39719281,131762,882009,465,6070478,Kalani Brown,PHO,SF,,False,False
39719282,131762,882009,636,6070478,Kalani Brown,PHO,SF,,False,False
39719283,131762,1239247,464,6070475,Georgia Amoore,WAS,PG,,False,False
39719284,131762,1239247,465,6070475,Georgia Amoore,WAS,PG,,False,False
39719285,131762,1239247,636,6070475,Georgia Amoore,WAS,PG,,False,False
39719286,131762,411926,464,6070476,Courtney Vandersloot,CHI,PG,,False,False
39719287,131762,411926,465,6070476,Courtney Vandersloot,CHI,PG,,False,False
39719288,131762,411926,636,6070476,Courtney Vandersloot,CHI,PG,,False,False
39719289,131762,474457,464,6070476,Rebekah Gardner,NYL,PG,,False,False
39719290,131762,474457,465,6070476,Rebekah Gardner,NYL,PG,,False,False
39719291,131762,474457,636,6070476,Rebekah Gardner,NYL,PG,,False,False
39719292,131762,1178888,464,6070477,Jaylyn Sherrod,MIN,PG,,False,False
39719293,131762,1178888,465,6070477,Jaylyn Sherrod,MIN,PG,,False,False
39719294,131762,1178888,636,6070477,Jaylyn Sherrod,MIN,PG,,False,False
39719295,131762,1080001,464,6070478,Kiana Williams,PHO,PG,,False,False
39719296,131762,1080001,465,6070478,Kiana Williams,PHO,PG,,False,False
39719297,131762,1080001,636,6070478,Kiana Williams,PHO,PG,,False,False
39722829,131760,850200,475,6070478,A'ja Wilson,LAV,SF/PF,13600.0,False,True
39722830,131760,572461,475,6070478,Alyssa Thomas,PHO,SF/PF,12800.0,False,True
39722831,131760,923865,475,6070478,Jackie Young,LAV,PG/SG,10600.0,False,True
39722832,131760,573744,475,6070478,Chelsea Gray,LAV,PG/SG,9600.0,False,True
39722833,131760,1061712,475,6070478,Satou Sabally,PHO,SF/PF,9000.0,False,True
39722834,131760,713447,475,6070478,Kahleah Copper,PHO,PG/SG,8200.0,False,True
39722835,131760,694553,475,6070478,Jewell Loyd,LAV,PG/SG,7000.0,False,True
39722836,131760,1125559,475,6070478,NaLyssa Smith,LAV,SF/PF,6400.0,False,True
39722837,131760,304189,475,6070478,DeWanna Bonner,PHO,PG/SG,5600.0,False,True
39722838,131760,1178936,475,6070478,Kierstan Bell,LAV,SF/PF,5000.0,False,True
39722839,131760,948349,475,6070478,Natasha Mack,PHO,SF/PF,4600.0,False,True
39722840,131760,343891,475,6070478,Sami Whitcomb,PHO,PG/SG,4200.0,False,True
39722841,131760,1577196,475,6070478,Monique Akoa Makani,PHO,PG/SG,3800.0,False,True
39722842,131760,832888,475,6070478,Kathryn Westbeld,PHO,SF/PF,3200.0,False,True
39722843,131760,1071273,475,6070478,Dana Evans,LAV,PG/SG,3000.0,False,True
39722844,131760,1140882,475,6070478,Alexa Held,PHO,PG/SG,2800.0,False,True
39722845,131760,1238253,475,6070478,Aaliyah Nye,LAV,PG/SG,2600.0,False,True
39722846,131760,619369,475,6070478,Kiah Stokes,LAV,SF/PF,2400.0,False,True
39722847,131760,880873,475,6070478,Kitija Laksa,PHO,PG/SG,2200.0,False,True
39722848,131760,882009,475,6070478,Kalani Brown,PHO,SF/PF,2000.0,False,True
39722849,131760,889432,475,6070478,Megan Gustafson,LAV,SF/PF,2000.0,False,True
39722850,131760,1080001,475,6070478,Kiana Williams,PHO,PG/SG,2000.0,False,True
39722851,131760,850200,476,6070478,A'ja Wilson,LAV,SF/PF,20400.0,False,True
39722852,131760,572461,476,6070478,Alyssa Thomas,PHO,SF/PF,19200.0,False,True
39722853,131760,923865,476,6070478,Jackie Young,LAV,PG/SG,15900.0,False,True
39722854,131760,573744,476,6070478,Chelsea Gray,LAV,PG/SG,14400.0,False,True
39722855,131760,1061712,476,6070478,Satou Sabally,PHO,SF/PF,13500.0,False,True
39722856,131760,713447,476,6070478,Kahleah Copper,PHO,PG/SG,12300.0,False,True
39722857,131760,694553,476,6070478,Jewell Loyd,LAV,PG/SG,10500.0,False,True
39722858,131760,1125559,476,6070478,NaLyssa Smith,LAV,SF/PF,9600.0,False,True
39722859,131760,304189,476,6070478,DeWanna Bonner,PHO,PG/SG,8400.0,False,True
39722860,131760,1178936,476,6070478,Kierstan Bell,LAV,SF/PF,7500.0,False,True
39722861,131760,948349,476,6070478,Natasha Mack,PHO,SF/PF,6900.0,False,True
39722862,131760,343891,476,6070478,Sami Whitcomb,PHO,PG/SG,6300.0,False,True
39722863,131760,1577196,476,6070478,Monique Akoa Makani,PHO,PG/SG,5700.0,False,True
39722864,131760,832888,476,6070478,Kathryn Westbeld,PHO,SF/PF,4800.0,False,True
39722865,131760,1071273,476,6070478,Dana Evans,LAV,PG/SG,4500.0,False,True
39722866,131760,1140882,476,6070478,Alexa Held,PHO,PG/SG,4200.0,False,True
39722867,131760,1238253,476,6070478,Aaliyah Nye,LAV,PG/SG,3900.0,False,True
39722868,131760,619369,476,6070478,Kiah Stokes,LAV,SF/PF,3600.0,False,True
39722869,131760,880873,476,6070478,Kitija Laksa,PHO,PG/SG,3300.0,False,True
39722870,131760,882009,476,6070478,Kalani Brown,PHO,SF/PF,3000.0,False,True
39722871,131760,889432,476,6070478,Megan Gustafson,LAV,SF/PF,3000.0,False,True
39722872,131760,1080001,476,6070478,Kiana Williams,PHO,PG/SG,3000.0,False,True
39722873,132644,695504,475,6070477,Courtney Williams,MIN,PG/SG,11200.0,False,True
39722874,132644,747487,475,6070477,Allisha Gray,ATL,PG/SG,10800.0,False,True
39722875,132644,1133019,475,6070477,Rhyne Howard,ATL,PG/SG,10400.0,False,True
39722876,132644,883053,475,6070477,Alanna Smith,MIN,SF/PF,9600.0,False,True
39722877,132644,745114,475,6070477,Brionna Jones,ATL,SF/PF,9000.0,False,True
39722878,132644,574369,475,6070477,Kayla McBride,MIN,PG/SG,8600.0,False,True
39722879,132644,882899,475,6070477,Jessica Shepard,MIN,SF/PF,8000.0,False,True
39722880,132644,1127125,475,6070477,Naz Hillmon,ATL,SF/PF,7400.0,False,True
39722881,132644,1062313,475,6070477,Maya Caldwell,ATL,PG/SG,6000.0,False,True
39722882,132644,521933,475,6070477,Brittney Griner,ATL,SF/PF,5400.0,False,True
39722883,132644,945691,475,6070477,DiJonai Carrington,MIN,PG/SG,5000.0,False,True
39722884,132644,1240156,475,6070477,Te-Hina Paopao,ATL,PG/SG,4600.0,False,True
39722885,132644,882016,475,6070477,Bridget Carleton,MIN,SF/PF,4200.0,False,True
39722886,132644,883614,475,6070477,Natisha Hiedeman,MIN,PG/SG,3400.0,False,True
39722887,132644,747542,475,6070477,Nia Coffey,ATL,SF/PF,3000.0,False,True
39722888,132644,1114478,475,6070477,Maria Kliundikova,MIN,SF/PF,2600.0,False,True
39722889,132644,745113,475,6070477,Shatori Walker-Kimbrough,ATL,PG/SG,2200.0,False,True
39722890,132644,1383344,475,6070477,Sika Kone,ATL,SF/PF,2000.0,False,True
39722891,132644,1177273,475,6070477,Camryn Taylor,MIN,SF/PF,2000.0,False,True
39722892,132644,1178888,475,6070477,Jaylyn Sherrod,MIN,PG/SG,2000.0,False,True
39722893,132644,1582293,475,6070477,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
39722894,132644,1329658,475,6070477,Taylor Thierry,ATL,SF/PF,2000.0,False,True
39722895,132644,880871,475,6070477,Napheesa Collier,MIN,SF/PF,12200.0,False,True
39722896,132644,849339,475,6070477,Jordin Canada,ATL,PG/SG,9200.0,False,True
39722897,132644,695504,476,6070477,Courtney Williams,MIN,PG/SG,16800.0,False,True
39722898,132644,747487,476,6070477,Allisha Gray,ATL,PG/SG,16200.0,False,True
39722899,132644,1133019,476,6070477,Rhyne Howard,ATL,PG/SG,15600.0,False,True
39722900,132644,883053,476,6070477,Alanna Smith,MIN,SF/PF,14400.0,False,True
39722901,132644,745114,476,6070477,Brionna Jones,ATL,SF/PF,13500.0,False,True
39722902,132644,574369,476,6070477,Kayla McBride,MIN,PG/SG,12900.0,False,True
39722903,132644,882899,476,6070477,Jessica Shepard,MIN,SF/PF,12000.0,False,True
39722904,132644,1127125,476,6070477,Naz Hillmon,ATL,SF/PF,11100.0,False,True
39722905,132644,1062313,476,6070477,Maya Caldwell,ATL,PG/SG,9000.0,False,True
39722906,132644,521933,476,6070477,Brittney Griner,ATL,SF/PF,8100.0,False,True
39722907,132644,945691,476,6070477,DiJonai Carrington,MIN,PG/SG,7500.0,False,True
39722908,132644,1240156,476,6070477,Te-Hina Paopao,ATL,PG/SG,6900.0,False,True
39722909,132644,882016,476,6070477,Bridget Carleton,MIN,SF/PF,6300.0,False,True
39722910,132644,883614,476,6070477,Natisha Hiedeman,MIN,PG/SG,5100.0,False,True
39722911,132644,747542,476,6070477,Nia Coffey,ATL,SF/PF,4500.0,False,True
39722912,132644,1114478,476,6070477,Maria Kliundikova,MIN,SF/PF,3900.0,False,True
39722913,132644,745113,476,6070477,Shatori Walker-Kimbrough,ATL,PG/SG,3300.0,False,True
39722914,132644,1383344,476,6070477,Sika Kone,ATL,SF/PF,3000.0,False,True
39722915,132644,1177273,476,6070477,Camryn Taylor,MIN,SF/PF,3000.0,False,True
39722916,132644,1178888,476,6070477,Jaylyn Sherrod,MIN,PG/SG,3000.0,False,True
39722917,132644,1582293,476,6070477,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
39722918,132644,1329658,476,6070477,Taylor Thierry,ATL,SF/PF,3000.0,False,True
39722919,132644,880871,476,6070477,Napheesa Collier,MIN,SF/PF,18300.0,False,True
39722920,132644,849339,476,6070477,Jordin Canada,ATL,PG/SG,13800.0,False,True
