draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43601091,150665,1593986,465,6198137,Cameron Boozer,MEM,PF,,False,False
43601092,150665,1593986,636,6198137,Cameron Boozer,MEM,PF,,False,False
43601093,150665,1617074,633,6198138,AJ Dybantsa,WAS,SF,,False,False
43601094,150665,1617074,465,6198138,AJ Dybantsa,WAS,SF,,False,False
43601095,150665,1617074,636,6198138,AJ Dybantsa,WAS,SF,,False,False
43601096,150665,1605148,633,6198138,Caleb Wilson,CHI,SF,,False,False
43601097,150665,1605148,465,6198138,Caleb Wilson,CHI,SF,,False,False
43601098,150665,1605148,636,6198138,Caleb Wilson,CHI,SF,,False,False
43601099,150665,1482282,633,6198137,Yaxel Lendeborg,GS,SF,,False,False
43601100,150665,1482282,465,6198137,Yaxel Lendeborg,GS,SF,,False,False
43601101,150665,1482282,636,6198137,Yaxel Lendeborg,GS,SF,,False,False
43601102,150665,1480184,633,6198139,Aday Mara,OKC,C,,False,False
43601103,150665,1480184,465,6198139,Aday Mara,OKC,C,,False,False
43601104,150665,1480184,636,6198139,Aday Mara,OKC,C,,False,False
43601105,150665,1351367,464,6198137,Cedric Coward,MEM,PG,,False,False
43601106,150665,1351367,465,6198137,Cedric Coward,MEM,PG,,False,False
43601107,150665,1351367,636,6198137,Cedric Coward,MEM,PG,,False,False
43601108,150665,1405861,633,6198137,Taylor Hendricks,MEM,SF,,False,False
43601109,150665,1405861,465,6198137,Taylor Hendricks,MEM,SF,,False,False
43601110,150665,1405861,636,6198137,Taylor Hendricks,MEM,SF,,False,False
43601111,150665,1520672,633,6198138,Will Riley,WAS,SF,,False,False
43601112,150665,1520672,465,6198138,Will Riley,WAS,SF,,False,False
43601113,150665,1520672,636,6198138,Will Riley,WAS,SF,,False,False
43601114,150665,1589783,464,6198140,Keaton Wagler,LAC,SG,,False,False
43601115,150665,1589783,465,6198140,Keaton Wagler,LAC,SG,,False,False
43601116,150665,1589783,636,6198140,Keaton Wagler,LAC,SG,,False,False
43601117,150665,1324003,464,6198137,Javon Small,MEM,PG,,False,False
43601118,150665,1324003,465,6198137,Javon Small,MEM,PG,,False,False
43601119,150665,1324003,636,6198137,Javon Small,MEM,PG,,False,False
43601120,150665,1323636,464,6198139,KJ Simpson,DEN,PG,,False,False
43601121,150665,1323636,465,6198139,KJ Simpson,DEN,PG,,False,False
43601122,150665,1323636,636,6198139,KJ Simpson,DEN,PG,,False,False
43601123,150665,1461413,633,6198138,Dailyn Swain,CHI,SF,,False,False
43601124,150665,1461413,465,6198138,Dailyn Swain,CHI,SF,,False,False
43601125,150665,1461413,636,6198138,Dailyn Swain,CHI,SF,,False,False
43601126,150665,1415915,633,6198137,Lachlan Olbrich,GS,SF,,False,False
43601127,150665,1415915,465,6198137,Lachlan Olbrich,GS,SF,,False,False
43601128,150665,1415915,636,6198137,Lachlan Olbrich,GS,SF,,False,False
43601129,150665,1460958,464,6198140,Cameron Carr,LAL,SG,,False,False
43601130,150665,1460958,465,6198140,Cameron Carr,LAL,SG,,False,False
43601131,150665,1460958,636,6198140,Cameron Carr,LAL,SG,,False,False
43601132,150665,1532771,464,6198139,Bennett Stirtz,OKC,PG,,False,False
43601133,150665,1532771,465,6198139,Bennett Stirtz,OKC,PG,,False,False
43601134,150665,1532771,636,6198139,Bennett Stirtz,OKC,PG,,False,False
43601135,150665,1232483,633,6198137,Olivier-Maxence Prosper,MEM,PF,,False,False
43601136,150665,1232483,465,6198137,Olivier-Maxence Prosper,MEM,PF,,False,False
43601137,150665,1232483,636,6198137,Olivier-Maxence Prosper,MEM,PF,,False,False
43601138,150665,1500958,633,6198138,Noa Essengue,CHI,PF,,False,False
43601139,150665,1500958,465,6198138,Noa Essengue,CHI,PF,,False,False
43601140,150665,1500958,636,6198138,Noa Essengue,CHI,PF,,False,False
43601141,150665,1340791,633,6198139,Bryce Hopkins,DEN,SF,,False,False
43601142,150665,1340791,465,6198139,Bryce Hopkins,DEN,SF,,False,False
43601143,150665,1340791,636,6198139,Bryce Hopkins,DEN,SF,,False,False
43601144,150665,1231938,464,6198140,Kobe Sanders,LAC,SG,,False,False
43601145,150665,1231938,465,6198140,Kobe Sanders,LAC,SG,,False,False
43601146,150665,1231938,636,6198140,Kobe Sanders,LAC,SG,,False,False
43601147,150665,1546380,464,6198138,Tre Johnson,WAS,SG,,False,False
43601148,150665,1546380,465,6198138,Tre Johnson,WAS,SG,,False,False
43601149,150665,1546380,636,6198138,Tre Johnson,WAS,SG,,False,False
43601150,150665,1328248,464,6198137,Jahmai Mashack,MEM,PG,,False,False
43601151,150665,1328248,465,6198137,Jahmai Mashack,MEM,PG,,False,False
43601152,150665,1328248,636,6198137,Jahmai Mashack,MEM,PG,,False,False
43601153,150665,1345014,633,6198137,Malevy Leons,GS,PF,,False,False
43601154,150665,1345014,465,6198137,Malevy Leons,GS,PF,,False,False
43601155,150665,1345014,636,6198137,Malevy Leons,GS,PF,,False,False
43601156,150665,1230369,464,6198138,Reece Beekman,WAS,PG,,False,False
43601157,150665,1230369,465,6198138,Reece Beekman,WAS,PG,,False,False
43601158,150665,1230369,636,6198138,Reece Beekman,WAS,PG,,False,False
43601159,150665,1460155,464,6198140,Cam Christie,LAC,SG,,False,False
43601160,150665,1460155,465,6198140,Cam Christie,LAC,SG,,False,False
43601161,150665,1460155,636,6198140,Cam Christie,LAC,SG,,False,False
43601162,150665,1408196,633,6198138,Chris Livingston,WAS,SF,,False,False
43601163,150665,1408196,465,6198138,Chris Livingston,WAS,SF,,False,False
43601164,150665,1408196,636,6198138,Chris Livingston,WAS,SF,,False,False
43601165,150665,1408189,633,6198140,Adou Thiero,LAL,SF,,False,False
43601166,150665,1408189,465,6198140,Adou Thiero,LAL,SF,,False,False
43601167,150665,1408189,636,6198140,Adou Thiero,LAL,SF,,False,False
43601168,150665,1193678,464,6198138,Antonio Reeves,CHI,PG,,False,False
43601169,150665,1193678,465,6198138,Antonio Reeves,CHI,PG,,False,False
43601170,150665,1193678,636,6198138,Antonio Reeves,CHI,PG,,False,False
43601171,150665,1324660,464,6198139,Brooks Barnhizer,OKC,SG,,False,False
43601172,150665,1324660,465,6198139,Brooks Barnhizer,OKC,SG,,False,False
43601173,150665,1324660,636,6198139,Brooks Barnhizer,OKC,SG,,False,False
43601174,150665,1249996,464,6198137,L.J. Cryer,GS,PG,,False,False
43601175,150665,1249996,465,6198137,L.J. Cryer,GS,PG,,False,False
43601176,150665,1249996,636,6198137,L.J. Cryer,GS,PG,,False,False
43601177,150665,1402304,633,6198140,Baba Miller,LAC,PF,,False,False
43601178,150665,1402304,465,6198140,Baba Miller,LAC,PF,,False,False
43601179,150665,1402304,636,6198140,Baba Miller,LAC,PF,,False,False
43601180,150665,1338969,464,6198137,Walter Clayton Jr.,MEM,SG,,False,False
43601181,150665,1338969,465,6198137,Walter Clayton Jr.,MEM,SG,,False,False
43601182,150665,1338969,636,6198137,Walter Clayton Jr.,MEM,SG,,False,False
43601183,150665,1231638,633,6198137,Graham Ike,GS,SF,,False,False
43601184,150665,1231638,465,6198137,Graham Ike,GS,SF,,False,False
43601185,150665,1231638,636,6198137,Graham Ike,GS,SF,,False,False
43601186,150665,1340732,464,6198138,Jaylin Sellers,CHI,SG,,False,False
43601187,150665,1340732,465,6198138,Jaylin Sellers,CHI,SG,,False,False
43601188,150665,1340732,636,6198138,Jaylin Sellers,CHI,SG,,False,False
43601189,150665,1323635,633,6198140,Arthur Kaluma,LAL,SF,,False,False
43601190,150665,1323635,465,6198140,Arthur Kaluma,LAL,SF,,False,False
43601191,150665,1323635,636,6198140,Arthur Kaluma,LAL,SF,,False,False
43601192,150665,1191196,633,6198140,Anton Watson,LAL,SF,,False,False
43601193,150665,1191196,465,6198140,Anton Watson,LAL,SF,,False,False
43601194,150665,1191196,636,6198140,Anton Watson,LAL,SF,,False,False
43601195,150665,1132913,464,6198139,Erik Stevenson,DEN,PG,,False,False
43601196,150665,1132913,465,6198139,Erik Stevenson,DEN,PG,,False,False
43601197,150665,1132913,636,6198139,Erik Stevenson,DEN,PG,,False,False
43601198,150665,1328253,464,6198138,Kennedy Chandler,CHI,PG,,False,False
43601199,150665,1328253,465,6198138,Kennedy Chandler,CHI,PG,,False,False
43601200,150665,1328253,636,6198138,Kennedy Chandler,CHI,PG,,False,False
43601201,150665,851888,464,6198140,Jon Elmore,LAL,PG,,False,False
43601202,150665,851888,465,6198140,Jon Elmore,LAL,PG,,False,False
43601203,150665,851888,636,6198140,Jon Elmore,LAL,PG,,False,False
43601204,150665,1323578,464,6198137,Will Richard,GS,SG,,False,False
43601205,150665,1323578,465,6198137,Will Richard,GS,SG,,False,False
43601206,150665,1323578,636,6198137,Will Richard,GS,SG,,False,False
43601207,150665,950903,464,6198139,DeJon Jarreau,DEN,PG,,False,False
43601208,150665,950903,465,6198139,DeJon Jarreau,DEN,PG,,False,False
43601209,150665,950903,636,6198139,DeJon Jarreau,DEN,PG,,False,False
43601210,150665,1232601,464,6198140,Chris Manon,LAL,SG,,False,False
43601211,150665,1232601,465,6198140,Chris Manon,LAL,SG,,False,False
43601212,150665,1232601,636,6198140,Chris Manon,LAL,SG,,False,False
43601213,150665,1405312,633,6198140,Nick Martinelli,LAC,SF,,False,False
43601214,150665,1405312,465,6198140,Nick Martinelli,LAC,SF,,False,False
43601215,150665,1405312,636,6198140,Nick Martinelli,LAC,SF,,False,False
43601216,150665,1401446,464,6198140,Peter Suder,LAL,SG,,False,False
43601217,150665,1401446,465,6198140,Peter Suder,LAL,SG,,False,False
43601218,150665,1401446,636,6198140,Peter Suder,LAL,SG,,False,False
43601219,150665,1232447,633,6198140,Jahmyl Telfort,LAC,SF,,False,False
43601220,150665,1232447,465,6198140,Jahmyl Telfort,LAC,SF,,False,False
43601221,150665,1232447,636,6198140,Jahmyl Telfort,LAC,SF,,False,False
43601222,150665,1427004,633,6198140,AK Okereke,LAL,SF,,False,False
43601223,150665,1427004,465,6198140,AK Okereke,LAL,SF,,False,False
43601224,150665,1427004,636,6198140,AK Okereke,LAL,SF,,False,False
43601225,150665,1231798,464,6198137,Colby Jones,GS,SG,,False,False
43601226,150665,1231798,465,6198137,Colby Jones,GS,SG,,False,False
43601227,150665,1231798,636,6198137,Colby Jones,GS,SG,,False,False
43601228,150665,1231386,633,6198140,Norchad Omier,LAC,SF,,False,False
43601229,150665,1231386,465,6198140,Norchad Omier,LAC,SF,,False,False
43601230,150665,1231386,636,6198140,Norchad Omier,LAC,SF,,False,False
43601231,150665,1232056,464,6198138,Jamir Watkins,WAS,SG,,False,False
43601232,150665,1232056,465,6198138,Jamir Watkins,WAS,SG,,False,False
43601233,150665,1232056,636,6198138,Jamir Watkins,WAS,SG,,False,False
43601234,150665,1078666,633,6198140,Zhaire Smith,LAL,SF,,False,False
43601235,150665,1078666,465,6198140,Zhaire Smith,LAL,SF,,False,False
43601236,150665,1078666,636,6198140,Zhaire Smith,LAL,SF,,False,False
43601237,150665,1076185,633,6198138,Malik Williams,CHI,C,,False,False
43601238,150665,1076185,465,6198138,Malik Williams,CHI,C,,False,False
43601239,150665,1076185,636,6198138,Malik Williams,CHI,C,,False,False
43601240,150665,1231489,464,6198138,Kadary Richmond,WAS,PG,,False,False
43601241,150665,1231489,465,6198138,Kadary Richmond,WAS,PG,,False,False
43601242,150665,1231489,636,6198138,Kadary Richmond,WAS,PG,,False,False
43601243,150665,1140338,464,6198139,Buddy Boeheim,OKC,PG,,False,False
43601244,150665,1140338,465,6198139,Buddy Boeheim,OKC,PG,,False,False
43601245,150665,1140338,636,6198139,Buddy Boeheim,OKC,PG,,False,False
43601246,150665,1232336,464,6198137,Nick Boyd,GS,PG,,False,False
43601247,150665,1232336,465,6198137,Nick Boyd,GS,PG,,False,False
43601248,150665,1232336,636,6198137,Nick Boyd,GS,PG,,False,False
43601249,150665,1402843,464,6198139,Josh Dix,OKC,SG,,False,False
43601250,150665,1402843,465,6198139,Josh Dix,OKC,SG,,False,False
43601251,150665,1402843,636,6198139,Josh Dix,OKC,SG,,False,False
43601252,150665,1420535,633,6198137,Lajae Jones,GS,SF,,False,False
43601253,150665,1420535,465,6198137,Lajae Jones,GS,SF,,False,False
43601254,150665,1420535,636,6198137,Lajae Jones,GS,SF,,False,False
43601255,150665,1326079,464,6198140,Sean Pedulla,LAC,PG,,False,False
43601256,150665,1326079,465,6198140,Sean Pedulla,LAC,PG,,False,False
43601257,150665,1326079,636,6198140,Sean Pedulla,LAC,PG,,False,False
43601258,150665,1231378,633,6198139,Efe Abogidi,DEN,SF,,False,False
43601259,150665,1231378,465,6198139,Efe Abogidi,DEN,SF,,False,False
43601260,150665,1231378,636,6198139,Efe Abogidi,DEN,SF,,False,False
43601261,150665,1654517,633,6198137,Karim Lopez,MEM,SF,,False,False
43601262,150665,1654517,465,6198137,Karim Lopez,MEM,SF,,False,False
43601263,150665,1654517,636,6198137,Karim Lopez,MEM,SF,,False,False
43601264,150665,1253947,464,6198139,Mark Sears,DEN,PG,,False,False
43601265,150665,1253947,465,6198139,Mark Sears,DEN,PG,,False,False
43601266,150665,1253947,636,6198139,Mark Sears,DEN,PG,,False,False
43601267,150665,1175025,633,6198137,Tyler Burton,MEM,SF,,False,False
43601268,150665,1175025,465,6198137,Tyler Burton,MEM,SF,,False,False
43601269,150665,1175025,636,6198137,Tyler Burton,MEM,SF,,False,False
43601270,150665,1232441,633,6198139,Osayi Osifo,DEN,SF,,False,False
43601271,150665,1232441,465,6198139,Osayi Osifo,DEN,SF,,False,False
43601272,150665,1232441,636,6198139,Osayi Osifo,DEN,SF,,False,False
43601273,150665,1413202,633,6198139,Christoph Tilly,OKC,C,,False,False
43601274,150665,1413202,465,6198139,Christoph Tilly,OKC,C,,False,False
43601275,150665,1413202,636,6198139,Christoph Tilly,OKC,C,,False,False
43601276,150665,1408273,633,6198138,Felix Okpara,WAS,PF,,False,False
43601277,150665,1408273,465,6198138,Felix Okpara,WAS,PF,,False,False
43601278,150665,1408273,636,6198138,Felix Okpara,WAS,PF,,False,False
43601279,150665,1403876,633,6198137,Zach Cleveland,MEM,SF,,False,False
43601280,150665,1403876,465,6198137,Zach Cleveland,MEM,SF,,False,False
43601281,150665,1403876,636,6198137,Zach Cleveland,MEM,SF,,False,False
43601282,150665,1405698,633,6198138,Tobe Awaka,CHI,PF,,False,False
43601283,150665,1405698,465,6198138,Tobe Awaka,CHI,PF,,False,False
43601284,150665,1405698,636,6198138,Tobe Awaka,CHI,PF,,False,False
43601285,150665,1323643,633,6198137,Lawson Lovering,MEM,C,,False,False
43601286,150665,1323643,465,6198137,Lawson Lovering,MEM,C,,False,False
43601287,150665,1323643,636,6198137,Lawson Lovering,MEM,C,,False,False
43601288,150665,1352160,464,6198140,William Hickey,LAL,PG,,False,False
43601289,150665,1352160,465,6198140,William Hickey,LAL,PG,,False,False
43601290,150665,1352160,636,6198140,William Hickey,LAL,PG,,False,False
43601291,150665,1413222,633,6198137,Carson Cooper,MEM,C,,False,False
43601292,150665,1413222,465,6198137,Carson Cooper,MEM,C,,False,False
43601293,150665,1413222,636,6198137,Carson Cooper,MEM,C,,False,False
43601294,150665,1324180,633,6198139,Payton Sandfort,OKC,SF,,False,False
43601295,150665,1324180,465,6198139,Payton Sandfort,OKC,SF,,False,False
43601296,150665,1324180,636,6198139,Payton Sandfort,OKC,SF,,False,False
43601297,150665,1231970,464,6198137,Max Shulga,GS,SG,,False,False
43601298,150665,1231970,465,6198137,Max Shulga,GS,SG,,False,False
43601299,150665,1231970,636,6198137,Max Shulga,GS,SG,,False,False
43601300,150665,1324442,633,6198138,Julian Reese,WAS,PF,,False,False
43601301,150665,1324442,465,6198138,Julian Reese,WAS,PF,,False,False
43601302,150665,1324442,636,6198138,Julian Reese,WAS,PF,,False,False
43601303,150665,1405037,464,6198138,Seth Trimble,WAS,PG,,False,False
43601304,150665,1405037,465,6198138,Seth Trimble,WAS,PG,,False,False
43601305,150665,1405037,636,6198138,Seth Trimble,WAS,PG,,False,False
43601306,150665,1231627,464,6198139,Matthew Murrell,DEN,SG,,False,False
43601307,150665,1231627,465,6198139,Matthew Murrell,DEN,SG,,False,False
43601308,150665,1231627,636,6198139,Matthew Murrell,DEN,SG,,False,False
43601309,150665,1328220,464,6198139,Anthony Pritchard,OKC,PG,,False,False
43601310,150665,1328220,465,6198139,Anthony Pritchard,OKC,PG,,False,False
43601311,150665,1328220,636,6198139,Anthony Pritchard,OKC,PG,,False,False
43601312,150665,1417207,464,6198138,Donovan Atwell,CHI,PG,,False,False
43601313,150665,1417207,465,6198138,Donovan Atwell,CHI,PG,,False,False
43601314,150665,1417207,636,6198138,Donovan Atwell,CHI,PG,,False,False
43601315,150665,1327770,633,6198139,Giovanni Emejuru,DEN,C,,False,False
43601316,150665,1327770,465,6198139,Giovanni Emejuru,DEN,C,,False,False
43601317,150665,1327770,636,6198139,Giovanni Emejuru,DEN,C,,False,False
43601318,150665,1406785,464,6198139,Lamar Wilkerson,OKC,PG,,False,False
43601319,150665,1406785,465,6198139,Lamar Wilkerson,OKC,PG,,False,False
43601320,150665,1406785,636,6198139,Lamar Wilkerson,OKC,PG,,False,False
43601321,150665,1231237,464,6198137,Chance McMillian,GS,PG,,False,False
43601322,150665,1231237,465,6198137,Chance McMillian,GS,PG,,False,False
43601323,150665,1231237,636,6198137,Chance McMillian,GS,PG,,False,False
43601324,150665,1324298,633,6198138,John Camden,WAS,SF,,False,False
43601325,150665,1324298,465,6198138,John Camden,WAS,SF,,False,False
43601326,150665,1324298,636,6198138,John Camden,WAS,SF,,False,False
43601327,150665,1182151,464,6198139,Jahmi'us Ramsey,DEN,SG,,False,False
43601328,150665,1182151,465,6198139,Jahmi'us Ramsey,DEN,SG,,False,False
43601329,150665,1182151,636,6198139,Jahmi'us Ramsey,DEN,SG,,False,False
43601330,150665,1231389,464,6198139,TJ Bamba,DEN,PG,,False,False
43601331,150665,1231389,465,6198139,TJ Bamba,DEN,PG,,False,False
43601332,150665,1231389,636,6198139,TJ Bamba,DEN,PG,,False,False
43601333,150665,1405416,464,6198139,Otega Oweh,OKC,SG,,False,False
43601334,150665,1405416,465,6198139,Otega Oweh,OKC,SG,,False,False
43601335,150665,1405416,636,6198139,Otega Oweh,OKC,SG,,False,False
43601336,150665,1401454,633,6198139,Sam Alexis,OKC,SF,,False,False
43601337,150665,1401454,465,6198139,Sam Alexis,OKC,SF,,False,False
43601338,150665,1401454,636,6198139,Sam Alexis,OKC,SF,,False,False
43601339,150665,1405367,464,6198140,Fletcher Loyer,LAC,PG,,False,False
43601340,150665,1405367,465,6198140,Fletcher Loyer,LAC,PG,,False,False
43601341,150665,1405367,636,6198140,Fletcher Loyer,LAC,PG,,False,False
43601342,150665,1403601,633,6198139,Mark Mitchell,DEN,SF,,False,False
43601343,150665,1403601,465,6198139,Mark Mitchell,DEN,SF,,False,False
43601344,150665,1403601,636,6198139,Mark Mitchell,DEN,SF,,False,False
43601345,150665,1231959,464,6198139,Steven Ashworth,OKC,PG,,False,False
43601346,150665,1231959,465,6198139,Steven Ashworth,OKC,PG,,False,False
43601347,150665,1231959,636,6198139,Steven Ashworth,OKC,PG,,False,False
43601348,150665,1507153,633,6198138,Norris Agbakoko,WAS,C,,False,False
43601349,150665,1507153,465,6198138,Norris Agbakoko,WAS,C,,False,False
43601350,150665,1507153,636,6198138,Norris Agbakoko,WAS,C,,False,False
43601351,150665,1343026,464,6198138,Houston Mallette,CHI,PG,,False,False
43601352,150665,1343026,465,6198138,Houston Mallette,CHI,PG,,False,False
43601353,150665,1343026,636,6198138,Houston Mallette,CHI,PG,,False,False
43601354,150665,1405042,633,6198138,Jalen Washington,CHI,SF,,False,False
43601355,150665,1405042,465,6198138,Jalen Washington,CHI,SF,,False,False
43601356,150665,1405042,636,6198138,Jalen Washington,CHI,SF,,False,False
43601357,150665,1176113,464,6198138,Boo Buie,CHI,PG,,False,False
43601358,150665,1176113,465,6198138,Boo Buie,CHI,PG,,False,False
43601359,150665,1176113,636,6198138,Boo Buie,CHI,PG,,False,False
43601360,150665,1323513,633,6198138,Charles Bediako,CHI,C,,False,False
43601361,150665,1323513,465,6198138,Charles Bediako,CHI,C,,False,False
43601362,150665,1323513,636,6198138,Charles Bediako,CHI,C,,False,False
43601363,150665,1137221,633,6198138,Keyshawn Bryant,CHI,SF,,False,False
43601364,150665,1137221,465,6198138,Keyshawn Bryant,CHI,SF,,False,False
43601365,150665,1137221,636,6198138,Keyshawn Bryant,CHI,SF,,False,False
43601366,150665,1401585,633,6198138,Grant Newell,CHI,SF,,False,False
43601367,150665,1401585,465,6198138,Grant Newell,CHI,SF,,False,False
43601368,150665,1401585,636,6198138,Grant Newell,CHI,SF,,False,False
43601369,150665,1402285,464,6198140,Riley Kugel,LAC,PG,,False,False
43601370,150665,1402285,465,6198140,Riley Kugel,LAC,PG,,False,False
43601371,150665,1402285,636,6198140,Riley Kugel,LAC,PG,,False,False
43601372,150665,1176278,633,6198140,Zach Freemantle,LAC,SF,,False,False
43601373,150665,1176278,465,6198140,Zach Freemantle,LAC,SF,,False,False
43601374,150665,1176278,636,6198140,Zach Freemantle,LAC,SF,,False,False
43601375,150665,1257476,464,6198140,Themus Fulks,LAC,PG,,False,False
43601376,150665,1257476,465,6198140,Themus Fulks,LAC,PG,,False,False
43601377,150665,1257476,636,6198140,Themus Fulks,LAC,PG,,False,False
43601378,150665,1406915,464,6198137,Jestin Porter,MEM,PG,,False,False
43601379,150665,1406915,465,6198137,Jestin Porter,MEM,PG,,False,False
43601380,150665,1406915,636,6198137,Jestin Porter,MEM,PG,,False,False
43601381,150665,1405317,633,6198137,Jevon Porter,MEM,SF,,False,False
43601382,150665,1405317,465,6198137,Jevon Porter,MEM,SF,,False,False
43601383,150665,1405317,636,6198137,Jevon Porter,MEM,SF,,False,False
43601384,150665,1408223,464,6198137,Brendan Hausen,MEM,PG,,False,False
43601385,150665,1408223,465,6198137,Brendan Hausen,MEM,PG,,False,False
43601386,150665,1408223,636,6198137,Brendan Hausen,MEM,PG,,False,False
43601387,150665,1324092,633,6198140,Luke Goode,LAL,SF,,False,False
43601388,150665,1324092,465,6198140,Luke Goode,LAL,SF,,False,False
43601389,150665,1324092,636,6198140,Luke Goode,LAL,SF,,False,False
43601390,150665,1403951,464,6198140,Chase Ross,LAL,PG,,False,False
43601391,150665,1403951,465,6198140,Chase Ross,LAL,PG,,False,False
43601392,150665,1403951,636,6198140,Chase Ross,LAL,PG,,False,False
43601393,150665,1328242,464,6198140,Robert McCray V,LAL,PG,,False,False
43601394,150665,1328242,465,6198140,Robert McCray V,LAL,PG,,False,False
43601395,150665,1328242,636,6198140,Robert McCray V,LAL,PG,,False,False
43601396,150665,1402824,633,6198140,Robbie Avila,LAL,C,,False,False
43601397,150665,1402824,465,6198140,Robbie Avila,LAL,C,,False,False
43601398,150665,1402824,636,6198140,Robbie Avila,LAL,C,,False,False
43601399,150665,1405617,633,6198140,William Kyle,LAL,SF,,False,False
43601400,150665,1405617,465,6198140,William Kyle,LAL,SF,,False,False
43601401,150665,1405617,636,6198140,William Kyle,LAL,SF,,False,False
43601402,150665,1406752,464,6198140,Jacari White,LAL,PG,,False,False
43601403,150665,1406752,465,6198140,Jacari White,LAL,PG,,False,False
43601404,150665,1406752,636,6198140,Jacari White,LAL,PG,,False,False
43601405,150665,1324309,633,6198139,Trevon Brazile,DEN,PF,,False,False
43601406,150665,1324309,465,6198139,Trevon Brazile,DEN,PF,,False,False
43601407,150665,1324309,636,6198139,Trevon Brazile,DEN,PF,,False,False
43601408,150665,1401379,464,6198139,Rylan Griffen,DEN,PG,,False,False
43601409,150665,1401379,465,6198139,Rylan Griffen,DEN,PG,,False,False
43601410,150665,1401379,636,6198139,Rylan Griffen,DEN,PG,,False,False
43601411,150665,1487427,464,6198139,Aaron Nkrumah,DEN,PG,,False,False
43601412,150665,1487427,465,6198139,Aaron Nkrumah,DEN,PG,,False,False
43601413,150665,1487427,636,6198139,Aaron Nkrumah,DEN,PG,,False,False
43601414,150665,1089686,633,6198139,E.J. Anosike,DEN,SF,,False,False
43601415,150665,1089686,465,6198139,E.J. Anosike,DEN,SF,,False,False
43601416,150665,1089686,636,6198139,E.J. Anosike,DEN,SF,,False,False
43601417,150665,1231921,633,6198139,Coleman Hawkins,DEN,SF,,False,False
43601418,150665,1231921,465,6198139,Coleman Hawkins,DEN,SF,,False,False
43601419,150665,1231921,636,6198139,Coleman Hawkins,DEN,SF,,False,False
43601420,150665,1324093,464,6198139,Bryce Harris,OKC,PG,,False,False
43601421,150665,1324093,465,6198139,Bryce Harris,OKC,PG,,False,False
43601422,150665,1324093,636,6198139,Bryce Harris,OKC,PG,,False,False
43601423,150665,1538641,633,6198139,Elijah Mahi,OKC,SF,,False,False
43601424,150665,1538641,465,6198139,Elijah Mahi,OKC,SF,,False,False
43601425,150665,1538641,636,6198139,Elijah Mahi,OKC,SF,,False,False
43601426,150665,1427778,633,6198139,Andrew Holifield,OKC,SF,,False,False
43601427,150665,1427778,465,6198139,Andrew Holifield,OKC,SF,,False,False
43601428,150665,1427778,636,6198139,Andrew Holifield,OKC,SF,,False,False
43601429,150665,1231856,464,6198139,Bryce Thompson,OKC,PG,,False,False
43601430,150665,1231856,465,6198139,Bryce Thompson,OKC,PG,,False,False
43601431,150665,1231856,636,6198139,Bryce Thompson,OKC,PG,,False,False
43601432,150665,1340195,464,6198139,Nate Johnson,OKC,PG,,False,False
43601433,150665,1340195,465,6198139,Nate Johnson,OKC,PG,,False,False
43601434,150665,1340195,636,6198139,Nate Johnson,OKC,PG,,False,False
43601435,150665,1230368,633,6198139,Jabri Abdur-Rahim,OKC,SF,,False,False
43601436,150665,1230368,465,6198139,Jabri Abdur-Rahim,OKC,SF,,False,False
43601437,150665,1230368,636,6198139,Jabri Abdur-Rahim,OKC,SF,,False,False
43601438,150665,1427204,633,6198137,Alex Toohey,GS,PF,,False,False
43601439,150665,1427204,465,6198137,Alex Toohey,GS,PF,,False,False
43601440,150665,1427204,636,6198137,Alex Toohey,GS,PF,,False,False
43601441,150665,1324182,633,6198137,KJ Adams,GS,SF,,False,False
43601442,150665,1324182,465,6198137,KJ Adams,GS,SF,,False,False
43601443,150665,1324182,636,6198137,KJ Adams,GS,SF,,False,False
43601444,150665,1171589,464,6198137,Chase Hunter,GS,PG,,False,False
43601445,150665,1171589,465,6198137,Chase Hunter,GS,PG,,False,False
43601446,150665,1171589,636,6198137,Chase Hunter,GS,PG,,False,False
43601447,150665,1536467,633,6198137,Jacksen Moni,GS,SF,,False,False
43601448,150665,1536467,465,6198137,Jacksen Moni,GS,SF,,False,False
43601449,150665,1536467,636,6198137,Jacksen Moni,GS,SF,,False,False
43601450,150665,1138636,633,6198137,Jack Clark,GS,SF,,False,False
43601451,150665,1138636,465,6198137,Jack Clark,GS,SF,,False,False
43601452,150665,1138636,636,6198137,Jack Clark,GS,SF,,False,False
43601453,150665,1232534,464,6198137,Deivon Smith,GS,PG,,False,False
43601454,150665,1232534,465,6198137,Deivon Smith,GS,PG,,False,False
43601455,150665,1232534,636,6198137,Deivon Smith,GS,PG,,False,False
43601456,150665,1176723,464,6198138,Damari Monsanto,WAS,PG,,False,False
43601457,150665,1176723,465,6198138,Damari Monsanto,WAS,PG,,False,False
43601458,150665,1176723,636,6198138,Damari Monsanto,WAS,PG,,False,False
43601459,150665,1323921,633,6198138,Tre Carroll,WAS,SF,,False,False
43601460,150665,1323921,465,6198138,Tre Carroll,WAS,SF,,False,False
43601461,150665,1323921,636,6198138,Tre Carroll,WAS,SF,,False,False
43601462,150665,1060982,464,6198138,RJ Nembhard,WAS,PG,,False,False
43601463,150665,1060982,465,6198138,RJ Nembhard,WAS,PG,,False,False
