draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39831122,131797,1503568,225,6070509,Sevgi Uzun,CHI,PG/SG,3400.0,False,True
39831123,131797,1503568,227,6070509,Sevgi Uzun,CHI,PG/SG,3400.0,False,True
39831124,131797,1511557,226,6070509,Dominique Malonga,SEA,SF/PF,8300.0,False,True
39831125,131797,1511557,227,6070509,Dominique Malonga,SEA,SF/PF,8300.0,False,True
39831126,131797,1577196,225,6070510,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
39831127,131797,1577196,227,6070510,Monique Akoa Makani,PHO,PG/SG,5800.0,False,True
39831504,131798,572461,475,6070510,Alyssa Thomas,PHO,SF/PF,12200.0,False,True
39831505,131798,945668,475,6070510,Sabrina Ionescu,NYL,PG/SG,10200.0,False,True
39831506,131798,709448,475,6070510,Jonquel Jones,NYL,SF/PF,9000.0,False,True
39831507,131798,692156,475,6070510,Breanna Stewart,NYL,SF/PF,8600.0,False,True
39831508,131798,1061712,475,6070510,Satou Sabally,PHO,SF/PF,8200.0,False,True
39831509,131798,733709,475,6070510,Emma Meesseman,NYL,SF/PF,7800.0,False,True
39831510,131798,572456,475,6070510,Natasha Cloud,NYL,PG/SG,7000.0,False,True
39831511,131798,713447,475,6070510,Kahleah Copper,PHO,PG/SG,6600.0,False,True
39831512,131798,883058,475,6070510,Kennedy Burke,NYL,PG/SG,6200.0,False,True
39831513,131798,1214989,475,6070510,Leonie Fiebich,NYL,SF/PF,5800.0,False,True
39831514,131798,304189,475,6070510,DeWanna Bonner,PHO,PG/SG,5600.0,False,True
39831515,131798,924162,475,6070510,Marine Johannes,NYL,PG/SG,5000.0,False,True
39831516,131798,948349,475,6070510,Natasha Mack,PHO,SF/PF,3800.0,False,True
39831517,131798,343891,475,6070510,Sami Whitcomb,PHO,PG/SG,4800.0,False,True
39831518,131798,1577196,475,6070510,Monique Akoa Makani,PHO,PG/SG,4400.0,False,True
39831519,131798,620494,475,6070510,Isabelle Harrison,NYL,SF/PF,4200.0,False,True
39831520,131798,1132717,475,6070510,Nyara Sabally,NYL,SF/PF,3200.0,False,True
39831521,131798,923878,475,6070510,Stephanie Talbot,NYL,SF/PF,2600.0,False,True
39831522,131798,474457,475,6070510,Rebekah Gardner,NYL,PG/SG,2800.0,False,True
39831523,131798,832888,475,6070510,Kathryn Westbeld,PHO,SF/PF,2400.0,False,True
39831524,131798,882009,475,6070510,Kalani Brown,PHO,SF/PF,2000.0,False,True
39831525,131798,1140882,475,6070510,Alexa Held,PHO,PG/SG,2000.0,False,True
39831526,131798,880873,475,6070510,Kitija Laksa,PHO,PG/SG,2000.0,False,True
39831527,131798,1080001,475,6070510,Kiana Williams,PHO,PG/SG,2000.0,False,True
39831528,131798,572461,476,6070510,Alyssa Thomas,PHO,SF/PF,18300.0,False,True
39831529,131798,945668,476,6070510,Sabrina Ionescu,NYL,PG/SG,15300.0,False,True
39831530,131798,709448,476,6070510,Jonquel Jones,NYL,SF/PF,13500.0,False,True
39831531,131798,692156,476,6070510,Breanna Stewart,NYL,SF/PF,12900.0,False,True
39831532,131798,1061712,476,6070510,Satou Sabally,PHO,SF/PF,12300.0,False,True
39831533,131798,733709,476,6070510,Emma Meesseman,NYL,SF/PF,11700.0,False,True
39831534,131798,572456,476,6070510,Natasha Cloud,NYL,PG/SG,10500.0,False,True
39831535,131798,713447,476,6070510,Kahleah Copper,PHO,PG/SG,9900.0,False,True
39831536,131798,883058,476,6070510,Kennedy Burke,NYL,PG/SG,9300.0,False,True
39831537,131798,1214989,476,6070510,Leonie Fiebich,NYL,SF/PF,8700.0,False,True
39831538,131798,304189,476,6070510,DeWanna Bonner,PHO,PG/SG,8400.0,False,True
39831539,131798,924162,476,6070510,Marine Johannes,NYL,PG/SG,7500.0,False,True
39831540,131798,948349,476,6070510,Natasha Mack,PHO,SF/PF,5700.0,False,True
39831541,131798,343891,476,6070510,Sami Whitcomb,PHO,PG/SG,7200.0,False,True
39831542,131798,1577196,476,6070510,Monique Akoa Makani,PHO,PG/SG,6600.0,False,True
39831543,131798,620494,476,6070510,Isabelle Harrison,NYL,SF/PF,6300.0,False,True
39831544,131798,1132717,476,6070510,Nyara Sabally,NYL,SF/PF,4800.0,False,True
39831545,131798,923878,476,6070510,Stephanie Talbot,NYL,SF/PF,3900.0,False,True
39831546,131798,474457,476,6070510,Rebekah Gardner,NYL,PG/SG,4200.0,False,True
39831547,131798,832888,476,6070510,Kathryn Westbeld,PHO,SF/PF,3600.0,False,True
39831548,131798,882009,476,6070510,Kalani Brown,PHO,SF/PF,3000.0,False,True
39831549,131798,1140882,476,6070510,Alexa Held,PHO,PG/SG,3000.0,False,True
39831550,131798,880873,476,6070510,Kitija Laksa,PHO,PG/SG,3000.0,False,True
39831551,131798,1080001,476,6070510,Kiana Williams,PHO,PG/SG,3000.0,False,True
