draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42003351,141897,1231442,636,6133530,Dillon Jones,NYK,C,,False,False
42003352,141897,1132023,633,6133530,Trey Jemison,NYK,C,,False,False
42003353,141897,1132023,465,6133530,Trey Jemison,NYK,C,,False,False
42003354,141897,1132023,636,6133530,Trey Jemison,NYK,C,,False,False
42003355,141897,1465506,633,6131946,Khaman Maluach,PHX,C,,False,False
42003356,141897,1465506,465,6131946,Khaman Maluach,PHX,C,,False,False
42003357,141897,1465506,636,6131946,Khaman Maluach,PHX,C,,False,False
42003358,141897,1326454,633,6132486,Harrison Ingram,SAS,SF,,False,False
42003359,141897,1326454,465,6132486,Harrison Ingram,SAS,SF,,False,False
42003360,141897,1326454,636,6132486,Harrison Ingram,SAS,SF,,False,False
42003361,141897,1500956,464,6133530,Pacome Dadiet,NYK,SG,,False,False
42003362,141897,1500956,465,6133530,Pacome Dadiet,NYK,SG,,False,False
42003363,141897,1500956,636,6133530,Pacome Dadiet,NYK,SG,,False,False
42003364,141897,1232601,633,6132486,Chris Manon,LAL,SF,,False,False
42003365,141897,1232601,465,6132486,Chris Manon,LAL,SF,,False,False
42003366,141897,1232601,636,6132486,Chris Manon,LAL,SF,,False,False
42003367,141897,599797,633,6132486,Bismack Biyombo,SAS,C,,False,False
42003368,141897,599797,465,6132486,Bismack Biyombo,SAS,C,,False,False
42003369,141897,599797,636,6132486,Bismack Biyombo,SAS,C,,False,False
42003370,141897,1138668,464,6131688,Dalano Banton,LAC,PG,,False,False
42003371,141897,1138668,465,6131688,Dalano Banton,LAC,PG,,False,False
42003372,141897,1138668,636,6131688,Dalano Banton,LAC,PG,,False,False
42003373,141897,1066839,464,6132486,Stanley Umude,SAS,SG,,False,False
42003374,141897,1066839,465,6132486,Stanley Umude,SAS,SG,,False,False
42003375,141897,1066839,636,6132486,Stanley Umude,SAS,SG,,False,False
42003376,141897,1174846,464,6131688,Tristen Newton,HOU,PG,,False,False
42003377,141897,1174846,465,6131688,Tristen Newton,HOU,PG,,False,False
42003378,141897,1174846,636,6131688,Tristen Newton,HOU,PG,,False,False
42003379,141897,551768,464,6131946,Kyrie Irving,DAL,PG,,False,False
42003380,141897,551768,465,6131946,Kyrie Irving,DAL,PG,,False,False
42003381,141897,551768,636,6131946,Kyrie Irving,DAL,PG,,False,False
42003382,141897,707832,464,6131688,Fred VanVleet,HOU,PG,,False,False
42003383,141897,707832,465,6131688,Fred VanVleet,HOU,PG,,False,False
42003384,141897,707832,636,6131688,Fred VanVleet,HOU,PG,,False,False
42003385,141897,1132825,464,6133530,Tyrese Haliburton,IND,PG,,False,False
42003386,141897,1132825,465,6133530,Tyrese Haliburton,IND,PG,,False,False
42003387,141897,1132825,636,6133530,Tyrese Haliburton,IND,PG,,False,False
42003388,141899,1121277,672,6132486,Luka Doncic,LAL,PG,,False,True
42003389,141899,512591,672,6131688,Kawhi Leonard,LAC,SF,,False,True
42003390,141899,1373356,672,6132486,Victor Wembanyama,SAS,C,,False,True
42003391,141899,1323508,672,6131688,Alperen Sengun,HOU,C,,False,True
42003392,141899,329525,672,6131688,Kevin Durant,HOU,SF,,False,True
42003393,141899,214152,672,6132486,LeBron James,LAL,PF,,False,True
42003394,141899,887914,672,6133530,Jalen Brunson,NYK,PG,,False,True
42003395,141899,1519128,672,6131946,Cooper Flagg,DAL,PG,,False,True
42003396,141899,853408,672,6133530,Pascal Siakam,IND,PF,,False,True
42003397,141899,1429337,672,6131688,Amen Thompson,HOU,PG,,False,True
42003398,141899,837030,672,6133530,Karl-Anthony Towns,NYK,C,,False,True
42003399,141899,953291,672,6132486,Austin Reaves,LAL,SG,,False,True
42003400,141899,845564,672,6131946,Devin Booker,PHX,PG,,False,True
42003401,141899,842296,672,6131946,Grayson Allen,PHX,SG,,False,True
42003402,141899,1134262,672,6131688,Darius Garland,LAC,PG,,False,True
42003403,141899,1461118,672,6132486,Stephon Castle,SAS,SG,,False,True
42003404,141899,1134158,672,6133530,Andrew Nembhard,IND,PG,,False,True
42003405,141899,957489,672,6132486,De'Aaron Fox,SAS,PG,,False,True
42003406,141899,741892,672,6133530,Josh Hart,NYK,SG,,False,True
42003407,141899,920093,672,6133530,Ivica Zubac,IND,C,,False,True
42003408,141899,1342755,672,6131688,Jabari Smith Jr.,HOU,PF,,False,True
42003409,141899,900535,672,6133530,OG Anunoby,NYK,PF,,False,True
42003410,141899,1070352,672,6131946,Collin Gillespie,PHX,PG,,False,True
42003411,141899,846400,672,6133530,Mikal Bridges,NYK,SF,,False,True
42003412,141899,854601,672,6131946,Dillon Brooks,PHX,SF,,False,True
42003413,141899,1271706,672,6131946,Jalen Green,PHX,SG,,False,True
42003414,141899,1235198,672,6131688,Tari Eason,HOU,SG,,False,True
42003415,141899,880468,672,6131688,John Collins,LAC,PF,,False,True
42003416,141899,1060704,672,6131946,Naji Marshall,DAL,SF,,False,True
42003417,141899,1067857,672,6131946,PJ Washington,DAL,PF,,False,True
42003418,141899,1230361,672,6131946,Mark Williams,PHX,C,,False,True
42003419,141899,1239596,672,6131688,Bennedict Mathurin,LAC,SG,,False,True
42003420,141899,1061507,672,6132486,Deandre Ayton,LAL,C,,False,True
42003421,141899,1132051,672,6132486,Devin Vassell,SAS,SF,,False,True
42003422,141899,604479,672,6131946,Royce O'Neale,PHX,PF,,False,True
42003423,141899,1176070,672,6132486,Julian Champagnie,SAS,PF,,False,True
42003424,141899,1402709,672,6133530,Jarace Walker,IND,PF,,False,True
42003425,141899,1134264,672,6133530,Aaron Nesmith,IND,SF,,False,True
42003426,141899,1465031,672,6131688,Reed Sheppard,HOU,SG,,False,True
42003427,141899,1134174,672,6132486,Keldon Johnson,SAS,SF,,False,True
42003428,141899,1175084,672,6133530,Miles McBride,NYK,SG,,False,True
42003429,141899,1340703,672,6131946,Max Christie,DAL,SG,,False,True
42003430,141899,942843,672,6133530,Jay Huff,IND,C,,False,True
42003431,141899,512053,672,6131946,Khris Middleton,DAL,PF,,False,True
42003432,141899,1062104,672,6131946,Jordan Goodwin,PHX,SF,,False,True
42003433,141899,698968,672,6131688,Kris Dunn,LAC,PG,,False,True
42003434,141899,1134688,672,6131946,Brandon Williams,DAL,SG,,False,True
42003435,141899,697132,672,6132486,Marcus Smart,LAL,SF,,False,True
42003436,141899,1061647,672,6131946,Daniel Gafford,DAL,C,,False,True
42003437,141899,1134092,672,6131688,Jordan Miller,LAC,SG,,False,True
42003438,141899,330047,672,6131688,Brook Lopez,LAC,C,,False,True
42003439,141899,1076209,672,6131946,Marvin Bagley III,DAL,C,,False,True
42003440,141899,1175125,672,6132486,Jake LaRavia,LAL,SG,,False,True
42003441,141899,1076265,672,6133530,Mitchell Robinson,NYK,C,,False,True
42003442,141899,457611,672,6131946,Klay Thompson,DAL,SF,,False,True
42003443,141899,1519362,672,6132486,Dylan Harper,SAS,SG,,False,True
42003444,141899,955893,672,6132486,Rui Hachimura,LAL,SF,,False,True
42003445,141899,842969,672,6131946,Caleb Martin,DAL,PF,,False,True
42003446,141899,745923,672,6132486,Luke Kornet,SAS,C,,False,True
42003447,141899,1475759,672,6133530,Johnny Furphy,IND,SG,,False,True
42003448,141899,551787,672,6133530,T.J. McConnell,IND,PG,,False,True
42003449,141899,893100,672,6133530,Landry Shamet,NYK,SG,,False,True
42003450,141899,1140887,672,6132486,Jaxson Hayes,LAL,C,,False,True
42003451,141899,887661,672,6132486,Luke Kennard,LAL,PG,,False,True
42003452,141899,941460,672,6131688,Josh Okogie,HOU,SF,,False,True
42003453,141899,552336,672,6132486,Harrison Barnes,SAS,PF,,False,True
42003454,141899,892925,672,6131688,Derrick Jones Jr.,LAC,SF,,False,True
42003455,141899,1185943,672,6131946,Cole Anthony,PHX,PG,,False,True
42003456,141899,830647,672,6131688,Clint Capela,HOU,C,,False,True
42003457,141899,1324173,672,6133530,Kam Jones,IND,SG,,False,True
42003458,141899,1232477,672,6131946,Oso Ighodaro,PHX,C,,False,True
42003459,141899,1231938,672,6131688,Kobe Sanders,LAC,SG,,False,True
42003460,141899,1067852,672,6132486,Jarred Vanderbilt,LAL,PF,,False,True
42003461,141899,1072048,672,6132486,Maxi Kleber,LAL,C,,False,True
42003462,141899,842297,672,6131946,Tyus Jones,DAL,PG,,False,True
42003463,141899,1437712,672,6133530,Mohamed Diawara,NYK,PF,,False,True
42003464,141899,1060919,672,6133530,Jose Alvarado,NYK,PG,,False,True
42003465,141899,1245934,672,6131688,Isaiah Jackson,LAC,C,,False,True
42003466,141899,945061,672,6133530,Micah Potter,IND,PF,,False,True
42003467,141899,1175324,672,6133530,Ben Sheppard,IND,SG,,False,True
42003468,141899,1538604,672,6132486,Carter Bryant,SAS,SF,,False,True
42003469,141899,551975,672,6133530,Jordan Clarkson,NYK,SF,,False,True
42003470,141899,1195699,672,6133530,Quenton Jackson,IND,SG,,False,True
42003471,141899,606701,672,6131688,Dorian Finney-Smith,HOU,PF,,False,True
42003472,141899,1405278,672,6131688,Yanic Konan Niederhauser,LAC,C,,False,True
42003473,141899,456451,672,6131688,Nicolas Batum,LAC,PF,,False,True
42003474,141899,552309,672,6131946,Dwight Powell,DAL,C,,False,True
42003475,141899,1061538,672,6133530,Ethan Thompson,IND,SG,,False,True
42003476,141899,1502175,672,6131946,AJ Johnson,DAL,PG,,False,True
42003477,141899,1232325,672,6133530,Tyler Kolek,NYK,PG,,False,True
42003478,141899,514882,672,6132486,Kelly Olynyk,SAS,C,,False,True
42003479,141899,1323515,672,6131688,JD Davison,HOU,PG,,False,True
42003480,141899,1406029,672,6131946,Ryan Dunn,PHX,PF,,False,True
42003481,141899,1068236,672,6131946,Jamaree Bouyea,PHX,PG,,False,True
42003482,141899,1231606,672,6131946,Moussa Cisse,DAL,C,,False,True
42003483,141899,1460155,672,6131688,Cam Christie,LAC,SG,,False,True
42003484,141899,1076274,672,6133530,Obi Toppin,IND,C,,False,True
42003485,141899,679478,672,6131688,Steven Adams,HOU,C,,False,True
42003486,141899,1401780,672,6131946,Dereck Lively II,DAL,C,,False,True
42003487,141899,1323621,672,6131946,Ryan Nembhard,DAL,PG,,False,True
42003488,141899,830648,672,6131688,Bogdan Bogdanovic,LAC,PG,,False,True
42003489,141899,606912,672,6131688,Bradley Beal,LAC,SG,,False,True
42003490,141899,1340789,672,6131688,TyTy Washington Jr.,LAC,PG,,False,True
42003491,141899,1342728,672,6132486,Jeremy Sochan,SAS,C,,False,True
42003492,141899,884087,672,6131688,Aaron Holiday,HOU,PG,,False,True
42003493,141899,1401374,672,6132486,Nick Smith Jr.,LAL,PG,,False,True
42003494,141899,1269060,672,6132486,David Jones-Garcia,SAS,PG,,False,True
42003495,141899,1324634,672,6132486,Dalton Knecht,LAL,SF,,False,True
42003496,141899,1350535,672,6133530,Ariel Hukporti,NYK,C,,False,True
42003497,141899,1067672,672,6131946,Isaiah Livers,PHX,PF,,False,True
42003498,141899,1176611,672,6133530,Kobe Brown,IND,C,,False,True
42003499,141899,1191176,672,6132486,Drew Timme,LAL,C,,False,True
42003500,141899,1324019,672,6131946,Miles Kelly,DAL,SG,,False,True
42003501,141899,1156809,672,6133530,Kevin McCullar Jr.,NYK,PF,,False,True
42003502,141899,844040,672,6131688,Jae'Sean Tate,HOU,SF,,False,True
42003503,141899,1243726,672,6133530,Taelon Peter,IND,SG,,False,True
42003504,141899,1405622,672,6131946,Rasheer Fleming,PHX,PF,,False,True
42003505,141899,1463593,672,6132486,Bronny James,LAL,SG,,False,True
42003506,141899,844465,672,6132486,Jordan McLaughlin,SAS,PG,,False,True
42003507,141899,944822,672,6131946,Amir Coffey,PHX,SF,,False,True
42003508,141899,1176631,672,6131688,Isaiah Crawford,HOU,SF,,False,True
42003509,141899,1243633,672,6131946,Koby Brea,PHX,SG,,False,True
42003510,141899,1408189,672,6132486,Adou Thiero,LAL,PF,,False,True
42003511,141899,944248,672,6132486,Lindy Waters III,SAS,SG,,False,True
42003512,141899,266367,672,6131688,Jeff Green,HOU,C,,False,True
42003513,141899,1231442,672,6133530,Dillon Jones,NYK,C,,False,True
42003514,141899,1132023,672,6133530,Trey Jemison,NYK,C,,False,True
42003515,141899,1465506,672,6131946,Khaman Maluach,PHX,C,,False,True
42003516,141899,1326454,672,6132486,Harrison Ingram,SAS,SF,,False,True
42003517,141899,1500956,672,6133530,Pacome Dadiet,NYK,SG,,False,True
42003518,141899,1232601,672,6132486,Chris Manon,LAL,SF,,False,True
42003519,141899,599797,672,6132486,Bismack Biyombo,SAS,C,,False,True
42003520,141899,1138668,672,6131688,Dalano Banton,LAC,PG,,False,True
42003521,141899,1066839,672,6132486,Stanley Umude,SAS,SG,,False,True
42003522,141899,1174846,672,6131688,Tristen Newton,HOU,PG,,False,True
42003523,141899,551768,672,6131946,Kyrie Irving,DAL,PG,,False,True
42003524,141899,707832,672,6131688,Fred VanVleet,HOU,PG,,False,True
42003525,141899,1132825,672,6133530,Tyrese Haliburton,IND,PG,,False,True
42003526,141898,512591,415,6131688,Kawhi Leonard,LAC,SF,,False,True
42003527,141898,1373356,415,6132486,Victor Wembanyama,SAS,C,,False,True
42003528,141898,1323508,415,6131688,Alperen Sengun,HOU,PF/C,,False,True
42003529,141898,329525,415,6131688,Kevin Durant,HOU,SG/SF,,False,True
42003530,141898,214152,416,6132486,LeBron James,LAL,PF,,False,True
42003531,141898,887914,416,6133530,Jalen Brunson,NYK,PG,,False,True
42003532,141898,1519128,416,6131946,Cooper Flagg,DAL,PG/SF,,False,True
42003533,141898,853408,416,6133530,Pascal Siakam,IND,PF,,False,True
42003534,141898,1429337,416,6131688,Amen Thompson,HOU,PG,,False,True
42003535,141898,837030,417,6133530,Karl-Anthony Towns,NYK,C,,False,True
42003536,141898,953291,417,6132486,Austin Reaves,LAL,PG/SG,,False,True
42003537,141898,845564,417,6131946,Devin Booker,PHX,PG/SG,,False,True
42003538,141898,1461118,417,6132486,Stephon Castle,SAS,SG,,False,True
42003539,141898,1134158,417,6133530,Andrew Nembhard,IND,PG,,False,True
42003540,141898,957489,417,6132486,De'Aaron Fox,SAS,PG,,False,True
42003541,141898,741892,418,6133530,Josh Hart,NYK,SG/SF,,False,True
42003542,141898,1342755,418,6131688,Jabari Smith Jr.,HOU,PF,,False,True
42003543,141898,1070352,418,6131946,Collin Gillespie,PHX,PG,,False,True
42003544,141898,846400,418,6133530,Mikal Bridges,NYK,SF,,False,True
42003545,141898,854601,418,6131946,Dillon Brooks,PHX,SF,,False,True
42003546,141898,1271706,418,6131946,Jalen Green,PHX,SG,,False,True
42003547,141898,1235198,418,6131688,Tari Eason,HOU,SG,,False,True
42003548,141898,880468,419,6131688,John Collins,LAC,PF/C,,False,True
42003549,141898,1060704,419,6131946,Naji Marshall,DAL,SG/SF,,False,True
42003550,141898,1067857,419,6131946,PJ Washington,DAL,SF/PF,,False,True
42003551,141898,1230361,419,6131946,Mark Williams,PHX,C,,False,True
42003552,141898,1132051,419,6132486,Devin Vassell,SAS,SF,,False,True
42003553,141898,1061507,419,6132486,Deandre Ayton,LAL,C,,False,True
42003554,141898,604479,419,6131946,Royce O'Neale,PHX,SF/PF,,False,True
42003555,141898,1176070,419,6132486,Julian Champagnie,SAS,PF,,False,True
42003556,141898,1402709,420,6133530,Jarace Walker,IND,SF/PF,,False,True
42003557,141898,1465031,420,6131688,Reed Sheppard,HOU,PG/SG,,False,True
42003558,141898,1134174,420,6132486,Keldon Johnson,SAS,SF/PF,,False,True
42003559,141898,942843,420,6133530,Jay Huff,IND,PF/C,,False,True
42003560,141898,1340703,420,6131946,Max Christie,DAL,SG,,False,True
42003561,141898,1062104,420,6131946,Jordan Goodwin,PHX,SG/SF,,False,True
42003562,141898,698968,420,6131688,Kris Dunn,LAC,PG,,False,True
42003563,141898,697132,420,6132486,Marcus Smart,LAL,SG/SF,,False,True
42003564,141900,887914,475,6133530,Jalen Brunson,NYK,PG,9800.0,False,True
42003565,141900,853408,475,6133530,Pascal Siakam,IND,PF,9600.0,False,True
42003566,141900,837030,475,6133530,Karl-Anthony Towns,NYK,C,9400.0,False,True
42003567,141900,1134158,475,6133530,Andrew Nembhard,IND,PG,8400.0,False,True
42003568,141900,741892,475,6133530,Josh Hart,NYK,SG/SF,8200.0,False,True
42003569,141900,920093,475,6133530,Ivica Zubac,IND,C,8000.0,False,True
42003570,141900,900535,475,6133530,OG Anunoby,NYK,PF,7800.0,False,True
42003571,141900,846400,475,6133530,Mikal Bridges,NYK,SF,7400.0,False,True
42003572,141900,1402709,475,6133530,Jarace Walker,IND,SF/PF,6600.0,False,True
42003573,141900,1134264,475,6133530,Aaron Nesmith,IND,SF,6400.0,False,True
42003574,141900,942843,475,6133530,Jay Huff,IND,PF/C,6000.0,False,True
42003575,141900,1076265,475,6133530,Mitchell Robinson,NYK,C,5000.0,False,True
42003576,141900,1475759,475,6133530,Johnny Furphy,IND,SG/SF,4800.0,False,True
42003577,141900,551787,475,6133530,T.J. McConnell,IND,PG,4400.0,False,True
42003578,141900,893100,475,6133530,Landry Shamet,NYK,SG/SF,4200.0,False,True
42003579,141900,1324173,475,6133530,Kam Jones,IND,PG/SG,4000.0,False,True
42003580,141900,1437712,475,6133530,Mohamed Diawara,NYK,PF,3600.0,False,True
42003581,141900,1175324,475,6133530,Ben Sheppard,IND,SG/SF,3400.0,False,True
42003582,141900,1060919,475,6133530,Jose Alvarado,NYK,PG,3200.0,False,True
42003583,141900,945061,475,6133530,Micah Potter,IND,PF/C,3000.0,False,True
42003584,141900,1195699,475,6133530,Quenton Jackson,IND,PG/SG,2800.0,False,True
42003585,141900,551975,475,6133530,Jordan Clarkson,NYK,SG/SF,2400.0,False,True
42003586,141900,1061538,475,6133530,Ethan Thompson,IND,PG/SG,2000.0,False,True
42003587,141900,1232325,475,6133530,Tyler Kolek,NYK,PG,1600.0,False,True
42003588,141900,1243726,475,6133530,Taelon Peter,IND,SG/SF,1000.0,False,True
42003589,141900,1176611,475,6133530,Kobe Brown,IND,C,1000.0,False,True
42003590,141900,1231442,475,6133530,Dillon Jones,NYK,C,1000.0,False,True
42003591,141900,1500956,475,6133530,Pacome Dadiet,NYK,SG,1000.0,False,True
42003592,141900,1132023,475,6133530,Trey Jemison,NYK,C,1000.0,False,True
42003593,141900,1350535,475,6133530,Ariel Hukporti,NYK,C,1000.0,False,True
42003594,141900,1156809,475,6133530,Kevin McCullar Jr.,NYK,PF,1000.0,False,True
42003595,141900,1175084,475,6133530,Miles McBride,NYK,PG/SG,6200.0,False,True
42003596,141900,1076274,475,6133530,Obi Toppin,IND,PF/C,1000.0,False,True
42003597,141900,1132825,475,6133530,Tyrese Haliburton,IND,PG,1000.0,False,True
42003598,141900,887914,476,6133530,Jalen Brunson,NYK,PG,14700.0,False,True
42003599,141900,853408,476,6133530,Pascal Siakam,IND,PF,14400.0,False,True
42003600,141900,837030,476,6133530,Karl-Anthony Towns,NYK,C,14100.0,False,True
42003601,141900,1134158,476,6133530,Andrew Nembhard,IND,PG,12600.0,False,True
42003602,141900,741892,476,6133530,Josh Hart,NYK,SG/SF,12300.0,False,True
42003603,141900,920093,476,6133530,Ivica Zubac,IND,C,12000.0,False,True
42003604,141900,900535,476,6133530,OG Anunoby,NYK,PF,11700.0,False,True
42003605,141900,846400,476,6133530,Mikal Bridges,NYK,SF,11100.0,False,True
42003606,141900,1402709,476,6133530,Jarace Walker,IND,SF/PF,9900.0,False,True
42003607,141900,1134264,476,6133530,Aaron Nesmith,IND,SF,9600.0,False,True
42003608,141900,942843,476,6133530,Jay Huff,IND,PF/C,9000.0,False,True
42003609,141900,1076265,476,6133530,Mitchell Robinson,NYK,C,7500.0,False,True
42003610,141900,1475759,476,6133530,Johnny Furphy,IND,SG/SF,7200.0,False,True
42003611,141900,551787,476,6133530,T.J. McConnell,IND,PG,6600.0,False,True
42003612,141900,893100,476,6133530,Landry Shamet,NYK,SG/SF,6300.0,False,True
42003613,141900,1324173,476,6133530,Kam Jones,IND,PG/SG,6000.0,False,True
42003614,141900,1437712,476,6133530,Mohamed Diawara,NYK,PF,5400.0,False,True
42003615,141900,1175324,476,6133530,Ben Sheppard,IND,SG/SF,5100.0,False,True
42003616,141900,1060919,476,6133530,Jose Alvarado,NYK,PG,4800.0,False,True
42003617,141900,945061,476,6133530,Micah Potter,IND,PF/C,4500.0,False,True
42003618,141900,1195699,476,6133530,Quenton Jackson,IND,PG/SG,4200.0,False,True
42003619,141900,551975,476,6133530,Jordan Clarkson,NYK,SG/SF,3600.0,False,True
42003620,141900,1061538,476,6133530,Ethan Thompson,IND,PG/SG,3000.0,False,True
42003621,141900,1232325,476,6133530,Tyler Kolek,NYK,PG,2400.0,False,True
42003622,141900,1243726,476,6133530,Taelon Peter,IND,SG/SF,1500.0,False,True
42003623,141900,1176611,476,6133530,Kobe Brown,IND,C,1500.0,False,True
42003624,141900,1231442,476,6133530,Dillon Jones,NYK,C,1500.0,False,True
42003625,141900,1500956,476,6133530,Pacome Dadiet,NYK,SG,1500.0,False,True
42003626,141900,1132023,476,6133530,Trey Jemison,NYK,C,1500.0,False,True
42003627,141900,1350535,476,6133530,Ariel Hukporti,NYK,C,1500.0,False,True
42003628,141900,1156809,476,6133530,Kevin McCullar Jr.,NYK,PF,1500.0,False,True
42003629,141900,1175084,476,6133530,Miles McBride,NYK,PG/SG,9300.0,False,True
42003630,141900,1076274,476,6133530,Obi Toppin,IND,PF/C,1500.0,False,True
42003631,141900,1132825,476,6133530,Tyrese Haliburton,IND,PG,1500.0,False,True
42003632,141901,512591,475,6131688,Kawhi Leonard,LAC,SF,11000.0,False,True
42003633,141901,1323508,475,6131688,Alperen Sengun,HOU,PF/C,10600.0,False,True
42003634,141901,329525,475,6131688,Kevin Durant,HOU,SG/SF,10000.0,False,True
42003635,141901,1429337,475,6131688,Amen Thompson,HOU,PG,9600.0,False,True
42003636,141901,1134262,475,6131688,Darius Garland,LAC,PG,7800.0,False,True
42003637,141901,1342755,475,6131688,Jabari Smith Jr.,HOU,PF,7400.0,False,True
42003638,141901,1235198,475,6131688,Tari Eason,HOU,SG,7000.0,False,True
42003639,141901,880468,475,6131688,John Collins,LAC,PF/C,6800.0,False,True
42003640,141901,1239596,475,6131688,Bennedict Mathurin,LAC,SG,6400.0,False,True
42003641,141901,1465031,475,6131688,Reed Sheppard,HOU,PG/SG,5800.0,False,True
42003642,141901,698968,475,6131688,Kris Dunn,LAC,PG,5200.0,False,True
42003643,141901,1134092,475,6131688,Jordan Miller,LAC,SG/SF,5000.0,False,True
42003644,141901,330047,475,6131688,Brook Lopez,LAC,C,4800.0,False,True
42003645,141901,941460,475,6131688,Josh Okogie,HOU,SG/SF,4200.0,False,True
42003646,141901,892925,475,6131688,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
42003647,141901,830647,475,6131688,Clint Capela,HOU,C,3800.0,False,True
42003648,141901,1231938,475,6131688,Kobe Sanders,LAC,SG/SF,3400.0,False,True
42003649,141901,1245934,475,6131688,Isaiah Jackson,LAC,C,3000.0,False,True
42003650,141901,1405278,475,6131688,Yanic Konan Niederhauser,LAC,C,2800.0,False,True
42003651,141901,606701,475,6131688,Dorian Finney-Smith,HOU,SF/PF,2400.0,False,True
42003652,141901,456451,475,6131688,Nicolas Batum,LAC,PF,2200.0,False,True
42003653,141901,1323515,475,6131688,JD Davison,HOU,PG,2000.0,False,True
42003654,141901,1460155,475,6131688,Cam Christie,LAC,SG,1600.0,False,True
42003655,141901,1176631,475,6131688,Isaiah Crawford,HOU,SF,1000.0,False,True
42003656,141901,266367,475,6131688,Jeff Green,HOU,C,1000.0,False,True
42003657,141901,1174846,475,6131688,Tristen Newton,HOU,PG,1000.0,False,True
42003658,141901,1340789,475,6131688,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42003659,141901,884087,475,6131688,Aaron Holiday,HOU,PG/SG,1000.0,False,True
42003660,141901,830648,475,6131688,Bogdan Bogdanovic,LAC,PG,1000.0,False,True
42003661,141901,844040,475,6131688,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
42003662,141901,1138668,475,6131688,Dalano Banton,LAC,PG,1000.0,False,True
42003663,141901,707832,475,6131688,Fred VanVleet,HOU,PG,1000.0,False,True
42003664,141901,679478,475,6131688,Steven Adams,HOU,C,1000.0,False,True
42003665,141901,606912,475,6131688,Bradley Beal,LAC,SG,1000.0,False,True
42003666,141901,512591,476,6131688,Kawhi Leonard,LAC,SF,16500.0,False,True
42003667,141901,1323508,476,6131688,Alperen Sengun,HOU,PF/C,15900.0,False,True
42003668,141901,329525,476,6131688,Kevin Durant,HOU,SG/SF,15000.0,False,True
42003669,141901,1429337,476,6131688,Amen Thompson,HOU,PG,14400.0,False,True
42003670,141901,1134262,476,6131688,Darius Garland,LAC,PG,11700.0,False,True
42003671,141901,1342755,476,6131688,Jabari Smith Jr.,HOU,PF,11100.0,False,True
42003672,141901,1235198,476,6131688,Tari Eason,HOU,SG,10500.0,False,True
42003673,141901,880468,476,6131688,John Collins,LAC,PF/C,10200.0,False,True
42003674,141901,1239596,476,6131688,Bennedict Mathurin,LAC,SG,9600.0,False,True
42003675,141901,1465031,476,6131688,Reed Sheppard,HOU,PG/SG,8700.0,False,True
42003676,141901,698968,476,6131688,Kris Dunn,LAC,PG,7800.0,False,True
42003677,141901,1134092,476,6131688,Jordan Miller,LAC,SG/SF,7500.0,False,True
42003678,141901,330047,476,6131688,Brook Lopez,LAC,C,7200.0,False,True
42003679,141901,941460,476,6131688,Josh Okogie,HOU,SG/SF,6300.0,False,True
42003680,141901,892925,476,6131688,Derrick Jones Jr.,LAC,SF/PF,6000.0,False,True
42003681,141901,830647,476,6131688,Clint Capela,HOU,C,5700.0,False,True
42003682,141901,1231938,476,6131688,Kobe Sanders,LAC,SG/SF,5100.0,False,True
42003683,141901,1245934,476,6131688,Isaiah Jackson,LAC,C,4500.0,False,True
42003684,141901,1405278,476,6131688,Yanic Konan Niederhauser,LAC,C,4200.0,False,True
42003685,141901,606701,476,6131688,Dorian Finney-Smith,HOU,SF/PF,3600.0,False,True
42003686,141901,456451,476,6131688,Nicolas Batum,LAC,PF,3300.0,False,True
42003687,141901,1323515,476,6131688,JD Davison,HOU,PG,3000.0,False,True
42003688,141901,1460155,476,6131688,Cam Christie,LAC,SG,2400.0,False,True
42003689,141901,1176631,476,6131688,Isaiah Crawford,HOU,SF,1500.0,False,True
42003690,141901,266367,476,6131688,Jeff Green,HOU,C,1500.0,False,True
42003691,141901,1174846,476,6131688,Tristen Newton,HOU,PG,1500.0,False,True
42003692,141901,1340789,476,6131688,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42003693,141901,884087,476,6131688,Aaron Holiday,HOU,PG/SG,1500.0,False,True
42003694,141901,830648,476,6131688,Bogdan Bogdanovic,LAC,PG,1500.0,False,True
42003695,141901,844040,476,6131688,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
42003696,141901,1138668,476,6131688,Dalano Banton,LAC,PG,1500.0,False,True
42003697,141901,707832,476,6131688,Fred VanVleet,HOU,PG,1500.0,False,True
42003698,141901,679478,476,6131688,Steven Adams,HOU,C,1500.0,False,True
42003699,141901,606912,476,6131688,Bradley Beal,LAC,SG,1500.0,False,True
42003700,141904,1121277,475,6132486,Luka Doncic,LAL,PG,12800.0,False,True
42003701,141904,1373356,475,6132486,Victor Wembanyama,SAS,C,10800.0,False,True
42003702,141904,214152,475,6132486,LeBron James,LAL,PF,9800.0,False,True
42003703,141904,953291,475,6132486,Austin Reaves,LAL,PG/SG,9000.0,False,True
42003704,141904,1461118,475,6132486,Stephon Castle,SAS,SG,8000.0,False,True
42003705,141904,957489,475,6132486,De'Aaron Fox,SAS,PG,7600.0,False,True
