draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43694287,151157,604730,465,6163221,Dearica Hamby,LAS,SF,,False,False
43694288,151157,604730,636,6163221,Dearica Hamby,LAS,SF,,False,False
43694289,151157,521933,633,6163217,Brittney Griner,CON,SF,,False,False
43694290,151157,521933,465,6163217,Brittney Griner,CON,SF,,False,False
43694291,151157,521933,636,6163217,Brittney Griner,CON,SF,,False,False
43694292,151157,1409434,464,6163219,Flau'Jae Johnson,SEA,PG,,False,False
43694293,151157,1409434,465,6163219,Flau'Jae Johnson,SEA,PG,,False,False
43694294,151157,1409434,636,6163219,Flau'Jae Johnson,SEA,PG,,False,False
43694295,151157,574369,464,6163218,Kayla McBride,MIN,PG,,False,False
43694296,151157,574369,465,6163218,Kayla McBride,MIN,PG,,False,False
43694297,151157,574369,636,6163218,Kayla McBride,MIN,PG,,False,False
43694298,151157,695695,464,6163218,Brittney Sykes,TOR,PG,,False,False
43694299,151157,695695,465,6163218,Brittney Sykes,TOR,PG,,False,False
43694300,151157,695695,636,6163218,Brittney Sykes,TOR,PG,,False,False
43694301,151157,1138402,633,6163220,Emily Engstler,PDX,SF,,False,False
43694302,151157,1138402,465,6163220,Emily Engstler,PDX,SF,,False,False
43694303,151157,1138402,636,6163220,Emily Engstler,PDX,SF,,False,False
43694304,151157,695504,464,6163218,Courtney Williams,MIN,PG,,False,False
43694305,151157,695504,465,6163218,Courtney Williams,MIN,PG,,False,False
43694306,151157,695504,636,6163218,Courtney Williams,MIN,PG,,False,False
43694307,151157,573744,464,6163220,Chelsea Gray,LVA,PG,,False,False
43694308,151157,573744,465,6163220,Chelsea Gray,LVA,PG,,False,False
43694309,151157,573744,636,6163220,Chelsea Gray,LVA,PG,,False,False
43694310,151157,1514656,633,6163219,Awa Fam,SEA,SF,,False,False
43694311,151157,1514656,465,6163219,Awa Fam,SEA,SF,,False,False
43694312,151157,1514656,636,6163219,Awa Fam,SEA,SF,,False,False
43694313,151157,1508685,464,6163220,Carla Leite,PDX,PG,,False,False
43694314,151157,1508685,465,6163220,Carla Leite,PDX,PG,,False,False
43694315,151157,1508685,636,6163220,Carla Leite,PDX,PG,,False,False
43694316,151157,1329912,633,6163217,Kiki Iriafen,WAS,SF,,False,False
43694317,151157,1329912,465,6163217,Kiki Iriafen,WAS,SF,,False,False
43694318,151157,1329912,636,6163217,Kiki Iriafen,WAS,SF,,False,False
43694319,151157,620494,633,6163218,Isabelle Harrison,TOR,SF,,False,False
43694320,151157,620494,465,6163218,Isabelle Harrison,TOR,SF,,False,False
43694321,151157,620494,636,6163218,Isabelle Harrison,TOR,SF,,False,False
43694322,151157,882016,633,6163220,Bridget Carleton,PDX,SF,,False,False
43694323,151157,882016,465,6163220,Bridget Carleton,PDX,SF,,False,False
43694324,151157,882016,636,6163220,Bridget Carleton,PDX,SF,,False,False
43694325,151157,1508686,464,6163217,Leila Lacan,CON,PG,,False,False
43694326,151157,1508686,465,6163217,Leila Lacan,CON,PG,,False,False
43694327,151157,1508686,636,6163217,Leila Lacan,CON,PG,,False,False
43694328,151157,1123909,633,6163217,Olivia Nelson-Ododa,CON,SF,,False,False
43694329,151157,1123909,465,6163217,Olivia Nelson-Ododa,CON,SF,,False,False
43694330,151157,1123909,636,6163217,Olivia Nelson-Ododa,CON,SF,,False,False
43694331,151157,883614,464,6163219,Natisha Hiedeman,SEA,PG,,False,False
43694332,151157,883614,465,6163219,Natisha Hiedeman,SEA,PG,,False,False
43694333,151157,883614,636,6163219,Natisha Hiedeman,SEA,PG,,False,False
43694334,151157,881754,633,6163218,Maria Conde,TOR,SF,,False,False
43694335,151157,881754,465,6163218,Maria Conde,TOR,SF,,False,False
43694336,151157,881754,636,6163218,Maria Conde,TOR,SF,,False,False
43694337,151157,1217310,464,6163218,Julie Allemand,TOR,PG,,False,False
43694338,151157,1217310,465,6163218,Julie Allemand,TOR,PG,,False,False
43694339,151157,1217310,636,6163218,Julie Allemand,TOR,PG,,False,False
43694340,151157,889432,633,6163220,Megan DiLeo,PDX,SF,,False,False
43694341,151157,889432,465,6163220,Megan DiLeo,PDX,SF,,False,False
43694342,151157,889432,636,6163220,Megan DiLeo,PDX,SF,,False,False
43694343,151157,1132717,633,6163218,Nyara Sabally,TOR,SF,,False,False
43694344,151157,1132717,465,6163218,Nyara Sabally,TOR,SF,,False,False
43694345,151157,1132717,636,6163218,Nyara Sabally,TOR,SF,,False,False
43694346,151157,1138640,464,6163221,Rae Burrell,LAS,PG,,False,False
43694347,151157,1138640,465,6163221,Rae Burrell,LAS,PG,,False,False
43694348,151157,1138640,636,6163221,Rae Burrell,LAS,PG,,False,False
43694349,151157,747542,633,6163218,Nia Coffey,MIN,SF,,False,False
43694350,151157,747542,465,6163218,Nia Coffey,MIN,SF,,False,False
43694351,151157,747542,636,6163218,Nia Coffey,MIN,SF,,False,False
43694352,151157,1353845,464,6163217,Sonia Citron,WAS,PG,,False,False
43694353,151157,1353845,465,6163217,Sonia Citron,WAS,PG,,False,False
43694354,151157,1353845,636,6163217,Sonia Citron,WAS,PG,,False,False
43694355,151157,1410325,464,6163218,Kiki Rice,TOR,PG,,False,False
43694356,151157,1410325,465,6163218,Kiki Rice,TOR,PG,,False,False
43694357,151157,1410325,636,6163218,Kiki Rice,TOR,PG,,False,False
43694358,151157,1079988,633,6163217,Michaela Onyenwere,WAS,SF,,False,False
43694359,151157,1079988,465,6163217,Michaela Onyenwere,WAS,SF,,False,False
43694360,151157,1079988,636,6163217,Michaela Onyenwere,WAS,SF,,False,False
43694361,151157,1511540,633,6163221,Pauline Astier,NYL,SF,,False,False
43694362,151157,1511540,465,6163221,Pauline Astier,NYL,SF,,False,False
43694363,151157,1511540,636,6163221,Pauline Astier,NYL,SF,,False,False
43694364,151157,834728,464,6163221,Ariel Atkins,LAS,PG,,False,False
43694365,151157,834728,465,6163221,Ariel Atkins,LAS,PG,,False,False
43694366,151157,834728,636,6163221,Ariel Atkins,LAS,PG,,False,False
43694367,151157,520294,464,6163221,Erica Wheeler,LAS,PG,,False,False
43694368,151157,520294,465,6163221,Erica Wheeler,LAS,PG,,False,False
43694369,151157,520294,636,6163221,Erica Wheeler,LAS,PG,,False,False
43694370,151157,1125559,633,6163220,NaLyssa Smith,LVA,SF,,False,False
43694371,151157,1125559,465,6163220,NaLyssa Smith,LVA,SF,,False,False
43694372,151157,1125559,636,6163220,NaLyssa Smith,LVA,SF,,False,False
43694373,151157,849343,633,6163219,Monique Billings,IND,SF,,False,False
43694374,151157,849343,465,6163219,Monique Billings,IND,SF,,False,False
43694375,151157,849343,636,6163219,Monique Billings,IND,SF,,False,False
43694376,151157,1237071,633,6163217,Aaliyah Edwards,CON,SF,,False,False
43694377,151157,1237071,465,6163217,Aaliyah Edwards,CON,SF,,False,False
43694378,151157,1237071,636,6163217,Aaliyah Edwards,CON,SF,,False,False
43694379,151157,1239750,464,6163217,Charlisse Leger-Walker,CON,PG,,False,False
43694380,151157,1239750,465,6163217,Charlisse Leger-Walker,CON,PG,,False,False
43694381,151157,1239750,636,6163217,Charlisse Leger-Walker,CON,PG,,False,False
43694382,151157,1646835,633,6163218,Laura Juskaite,TOR,SF,,False,False
43694383,151157,1646835,465,6163218,Laura Juskaite,TOR,SF,,False,False
43694384,151157,1646835,636,6163218,Laura Juskaite,TOR,SF,,False,False
43694385,151157,1348207,633,6163217,Aneesah Morrow,CON,SF,,False,False
43694386,151157,1348207,465,6163217,Aneesah Morrow,CON,SF,,False,False
43694387,151157,1348207,636,6163217,Aneesah Morrow,CON,SF,,False,False
43694388,151157,1214989,633,6163221,Leonie Fiebich,NYL,SF,,False,False
43694389,151157,1214989,465,6163221,Leonie Fiebich,NYL,SF,,False,False
43694390,151157,1214989,636,6163221,Leonie Fiebich,NYL,SF,,False,False
43694391,151157,1178656,633,6163217,Diamond Miller,CON,SF,,False,False
43694392,151157,1178656,465,6163217,Diamond Miller,CON,SF,,False,False
43694393,151157,1178656,636,6163217,Diamond Miller,CON,SF,,False,False
43694394,151157,694553,464,6163220,Jewell Loyd,LVA,PG,,False,False
43694395,151157,694553,465,6163220,Jewell Loyd,LVA,PG,,False,False
43694396,151157,694553,636,6163220,Jewell Loyd,LVA,PG,,False,False
43694397,151157,1238540,633,6163221,Cameron Brink,LAS,SF,,False,False
43694398,151157,1238540,465,6163221,Cameron Brink,LAS,SF,,False,False
43694399,151157,1238540,636,6163221,Cameron Brink,LAS,SF,,False,False
43694400,151157,1383345,464,6163219,Jade Melbourne,SEA,PG,,False,False
43694401,151157,1383345,465,6163219,Jade Melbourne,SEA,PG,,False,False
43694402,151157,1383345,636,6163219,Jade Melbourne,SEA,PG,,False,False
43694403,151157,883058,464,6163217,Kennedy Burke,CON,PG,,False,False
43694404,151157,883058,465,6163217,Kennedy Burke,CON,PG,,False,False
43694405,151157,883058,636,6163217,Kennedy Burke,CON,PG,,False,False
43694406,151157,883559,464,6163219,Sophie Cunningham,IND,PG,,False,False
43694407,151157,883559,465,6163219,Sophie Cunningham,IND,PG,,False,False
43694408,151157,883559,636,6163219,Sophie Cunningham,IND,PG,,False,False
43694409,151157,1165026,633,6163219,Ezi Magbegor,SEA,SF,,False,False
43694410,151157,1165026,465,6163219,Ezi Magbegor,SEA,SF,,False,False
43694411,151157,1165026,636,6163219,Ezi Magbegor,SEA,SF,,False,False
43694412,151157,1061712,633,6163221,Satou Sabally,NYL,SF,,False,False
43694413,151157,1061712,465,6163221,Satou Sabally,NYL,SF,,False,False
43694414,151157,1061712,636,6163221,Satou Sabally,NYL,SF,,False,False
43694415,151157,1239247,464,6163217,Georgia Amoore,WAS,PG,,False,False
43694416,151157,1239247,465,6163217,Georgia Amoore,WAS,PG,,False,False
43694417,151157,1239247,636,6163217,Georgia Amoore,WAS,PG,,False,False
43694418,151157,946830,464,6163219,Tyasha Harris,IND,PG,,False,False
43694419,151157,946830,465,6163219,Tyasha Harris,IND,PG,,False,False
43694420,151157,946830,636,6163219,Tyasha Harris,IND,PG,,False,False
43694421,151157,1409996,633,6163217,Lauren Betts,WAS,SF,,False,False
43694422,151157,1409996,465,6163217,Lauren Betts,WAS,SF,,False,False
43694423,151157,1409996,636,6163217,Lauren Betts,WAS,SF,,False,False
43694424,151157,1132742,464,6163219,Lexie Hull,IND,PG,,False,False
43694425,151157,1132742,465,6163219,Lexie Hull,IND,PG,,False,False
43694426,151157,1132742,636,6163219,Lexie Hull,IND,PG,,False,False
43694427,151157,1413119,633,6163220,Serah Williams,PDX,SF,,False,False
43694428,151157,1413119,465,6163220,Serah Williams,PDX,SF,,False,False
43694429,151157,1413119,636,6163220,Serah Williams,PDX,SF,,False,False
43694430,151157,924162,464,6163221,Marine Johannes,NYL,PG,,False,False
43694431,151157,924162,465,6163221,Marine Johannes,NYL,PG,,False,False
43694432,151157,924162,636,6163221,Marine Johannes,NYL,PG,,False,False
43694433,151157,1418182,633,6163217,Cotie McMahon,WAS,SF,,False,False
43694434,151157,1418182,465,6163217,Cotie McMahon,WAS,SF,,False,False
43694435,151157,1418182,636,6163217,Cotie McMahon,WAS,SF,,False,False
43694436,151157,1338493,464,6163217,Saniya Rivers,CON,PG,,False,False
43694437,151157,1338493,465,6163217,Saniya Rivers,CON,PG,,False,False
43694438,151157,1338493,636,6163217,Saniya Rivers,CON,PG,,False,False
43694439,151157,619768,633,6163218,Temi Fagbenle,TOR,SF,,False,False
43694440,151157,619768,465,6163218,Temi Fagbenle,TOR,SF,,False,False
43694441,151157,619768,636,6163218,Temi Fagbenle,TOR,SF,,False,False
43694442,151157,1343042,633,6163219,Makayla Timpson,IND,SF,,False,False
43694443,151157,1343042,465,6163219,Makayla Timpson,IND,SF,,False,False
43694444,151157,1343042,636,6163219,Makayla Timpson,IND,SF,,False,False
43694445,151157,1138482,633,6163218,Dorka Juhasz,MIN,SF,,False,False
43694446,151157,1138482,465,6163218,Dorka Juhasz,MIN,SF,,False,False
43694447,151157,1138482,636,6163218,Dorka Juhasz,MIN,SF,,False,False
43694448,151157,785079,464,6163220,Karlie Samuelson,PDX,PG,,False,False
43694449,151157,785079,465,6163220,Karlie Samuelson,PDX,PG,,False,False
43694450,151157,785079,636,6163220,Karlie Samuelson,PDX,PG,,False,False
43694451,151157,1408667,633,6163220,Frieda Buhner,PDX,SF,,False,False
43694452,151157,1408667,465,6163220,Frieda Buhner,PDX,SF,,False,False
43694453,151157,1408667,636,6163220,Frieda Buhner,PDX,SF,,False,False
43694454,151157,571423,633,6163220,Cheyenne Parker-Tyus,LVA,SF,,False,False
43694455,151157,571423,465,6163220,Cheyenne Parker-Tyus,LVA,SF,,False,False
43694456,151157,571423,636,6163220,Cheyenne Parker-Tyus,LVA,SF,,False,False
43694457,151157,1062313,464,6163218,Maya Caldwell,MIN,PG,,False,False
43694458,151157,1062313,465,6163218,Maya Caldwell,MIN,PG,,False,False
43694459,151157,1062313,636,6163218,Maya Caldwell,MIN,PG,,False,False
43694460,151157,1179124,633,6163219,Jordan Horston,SEA,SF,,False,False
43694461,151157,1179124,465,6163219,Jordan Horston,SEA,SF,,False,False
43694462,151157,1179124,636,6163219,Jordan Horston,SEA,SF,,False,False
43694463,151157,871869,464,6163221,Rebecca Allen,NYL,PG,,False,False
43694464,151157,871869,465,6163221,Rebecca Allen,NYL,PG,,False,False
43694465,151157,871869,636,6163221,Rebecca Allen,NYL,PG,,False,False
43694466,151157,1313708,464,6163218,Antonia Delaere,MIN,PG,,False,False
43694467,151157,1313708,465,6163218,Antonia Delaere,MIN,PG,,False,False
43694468,151157,1313708,636,6163218,Antonia Delaere,MIN,PG,,False,False
43694469,151157,853608,633,6163219,Myisha Hines-Allen,IND,SF,,False,False
43694470,151157,853608,465,6163219,Myisha Hines-Allen,IND,SF,,False,False
43694471,151157,853608,636,6163219,Myisha Hines-Allen,IND,SF,,False,False
43694472,151157,839858,464,6163218,Kia Nurse,TOR,PG,,False,False
43694473,151157,839858,465,6163218,Kia Nurse,TOR,PG,,False,False
43694474,151157,839858,636,6163218,Kia Nurse,TOR,PG,,False,False
43694475,151157,1409850,633,6163217,Raegan Beers,CON,SF,,False,False
43694476,151157,1409850,465,6163217,Raegan Beers,CON,SF,,False,False
43694477,151157,1409850,636,6163217,Raegan Beers,CON,SF,,False,False
43694478,151157,880872,633,6163219,Katie Lou Samuelson,SEA,SF,,False,False
43694479,151157,880872,465,6163219,Katie Lou Samuelson,SEA,SF,,False,False
43694480,151157,880872,636,6163219,Katie Lou Samuelson,SEA,SF,,False,False
43694481,151157,1282441,464,6163221,Marine Fauthoux,NYL,PG,,False,False
43694482,151157,1282441,465,6163221,Marine Fauthoux,NYL,PG,,False,False
43694483,151157,1282441,636,6163221,Marine Fauthoux,NYL,PG,,False,False
43694484,151157,1071273,464,6163220,Dana Evans,LVA,PG,,False,False
43694485,151157,1071273,465,6163220,Dana Evans,LVA,PG,,False,False
43694486,151157,1071273,636,6163220,Dana Evans,LVA,PG,,False,False
43694487,151157,1192640,464,6163219,Zia Cooke,SEA,PG,,False,False
43694488,151157,1192640,465,6163219,Zia Cooke,SEA,PG,,False,False
43694489,151157,1192640,636,6163219,Zia Cooke,SEA,PG,,False,False
43694490,151157,923878,633,6163220,Stephanie Talbot,LVA,SF,,False,False
43694491,151157,923878,465,6163220,Stephanie Talbot,LVA,SF,,False,False
43694492,151157,923878,636,6163220,Stephanie Talbot,LVA,SF,,False,False
43694493,151157,1165033,633,6163221,Han Xu,NYL,SF,,False,False
43694494,151157,1165033,465,6163221,Han Xu,NYL,SF,,False,False
43694495,151157,1165033,636,6163221,Han Xu,NYL,SF,,False,False
43694496,151157,1650029,464,6163217,Alicia Florez,WAS,PG,,False,False
43694497,151157,1650029,465,6163217,Alicia Florez,WAS,PG,,False,False
43694498,151157,1650029,636,6163217,Alicia Florez,WAS,PG,,False,False
43694499,151157,1646986,633,6163217,Nell Angloma,CON,SF,,False,False
43694500,151157,1646986,465,6163217,Nell Angloma,CON,SF,,False,False
43694501,151157,1646986,636,6163217,Nell Angloma,CON,SF,,False,False
43694502,151157,1338492,464,6163219,Raven Johnson,IND,PG,,False,False
43694503,151157,1338492,465,6163219,Raven Johnson,IND,PG,,False,False
43694504,151157,1338492,636,6163219,Raven Johnson,IND,PG,,False,False
43694505,151157,1514083,464,6163220,Mai Yamamoto,LVA,PG,,False,False
43694506,151157,1514083,465,6163220,Mai Yamamoto,LVA,PG,,False,False
43694507,151157,1514083,636,6163220,Mai Yamamoto,LVA,PG,,False,False
43694508,151157,1178936,633,6163220,Kierstan Bell,LVA,SF,,False,False
43694509,151157,1178936,465,6163220,Kierstan Bell,LVA,SF,,False,False
43694510,151157,1178936,636,6163220,Kierstan Bell,LVA,SF,,False,False
43694511,151157,1061711,633,6163221,Anneli Maley,NYL,SF,,False,False
43694512,151157,1061711,465,6163221,Anneli Maley,NYL,SF,,False,False
43694513,151157,1061711,636,6163221,Anneli Maley,NYL,SF,,False,False
43694514,151157,1409718,464,6163221,Chance Gray,LAS,PG,,False,False
43694515,151157,1409718,465,6163221,Chance Gray,LAS,PG,,False,False
43694516,151157,1409718,636,6163221,Chance Gray,LAS,PG,,False,False
43694517,151157,474457,464,6163221,Rebekah Gardner,NYL,PG,,False,False
43694518,151157,474457,465,6163221,Rebekah Gardner,NYL,PG,,False,False
43694519,151157,474457,636,6163221,Rebekah Gardner,NYL,PG,,False,False
43694520,151157,1293081,633,6163221,Jihyun Park,LAS,SF,,False,False
43694521,151157,1293081,465,6163221,Jihyun Park,LAS,SF,,False,False
43694522,151157,1293081,636,6163221,Jihyun Park,LAS,SF,,False,False
43694523,151157,1647057,464,6163220,Teja Oblak,PDX,PG,,False,False
43694524,151157,1647057,465,6163220,Teja Oblak,PDX,PG,,False,False
43694525,151157,1647057,636,6163220,Teja Oblak,PDX,PG,,False,False
43694526,151157,1582293,633,6163218,Anastasiia Olairi Kosu,MIN,SF,,False,False
43694527,151157,1582293,465,6163218,Anastasiia Olairi Kosu,MIN,SF,,False,False
43694528,151157,1582293,636,6163218,Anastasiia Olairi Kosu,MIN,SF,,False,False
43694529,151157,1240231,633,6163217,Angela Dugalic,WAS,SF,,False,False
43694530,151157,1240231,465,6163217,Angela Dugalic,WAS,SF,,False,False
43694531,151157,1240231,636,6163217,Angela Dugalic,WAS,SF,,False,False
43694532,151157,1330156,464,6163217,Gianna Kneepkens,CON,PG,,False,False
43694533,151157,1330156,465,6163217,Gianna Kneepkens,CON,PG,,False,False
43694534,151157,1330156,636,6163217,Gianna Kneepkens,CON,PG,,False,False
43694535,151157,832887,633,6163220,Brianna Turner,LVA,SF,,False,False
43694536,151157,832887,465,6163220,Brianna Turner,LVA,SF,,False,False
43694537,151157,832887,636,6163220,Brianna Turner,LVA,SF,,False,False
43694538,151157,573848,633,6163219,Stefanie Dolson,SEA,SF,,False,False
43694539,151157,573848,465,6163219,Stefanie Dolson,SEA,SF,,False,False
43694540,151157,573848,636,6163219,Stefanie Dolson,SEA,SF,,False,False
43694541,151157,1178927,464,6163220,Holly Winterburn,PDX,PG,,False,False
43694542,151157,1178927,465,6163220,Holly Winterburn,PDX,PG,,False,False
43694543,151157,1178927,636,6163220,Holly Winterburn,PDX,PG,,False,False
43694544,151157,1080001,464,6163221,Kiana Williams,LAS,PG,,False,False
43694545,151157,1080001,465,6163221,Kiana Williams,LAS,PG,,False,False
43694546,151157,1080001,636,6163221,Kiana Williams,LAS,PG,,False,False
43694547,151157,1432600,464,6163217,Cassandre Prosper,WAS,PG,,False,False
43694548,151157,1432600,465,6163217,Cassandre Prosper,WAS,PG,,False,False
43694549,151157,1432600,636,6163217,Cassandre Prosper,WAS,PG,,False,False
43694550,151157,1410004,464,6163220,Jordan Harrison,PDX,PG,,False,False
43694551,151157,1410004,465,6163220,Jordan Harrison,PDX,PG,,False,False
43694552,151157,1410004,636,6163220,Jordan Harrison,PDX,PG,,False,False
43694553,151157,1651910,464,6163218,Tima Pouye,TOR,PG,,False,False
43694554,151157,1651910,465,6163218,Tima Pouye,TOR,PG,,False,False
43694555,151157,1651910,636,6163218,Tima Pouye,TOR,PG,,False,False
43694556,151157,1508688,633,6163220,Nyadiew Puoch,PDX,SF,,False,False
43694557,151157,1508688,465,6163220,Nyadiew Puoch,PDX,SF,,False,False
43694558,151157,1508688,636,6163220,Nyadiew Puoch,PDX,SF,,False,False
43694559,151157,1329604,633,6163218,Teonni Key,TOR,SF,,False,False
43694560,151157,1329604,465,6163218,Teonni Key,TOR,SF,,False,False
43694561,151157,1329604,636,6163218,Teonni Key,TOR,SF,,False,False
43694562,151157,1239742,464,6163220,Sarah Ashlee Barker,PDX,PG,,False,False
43694563,151157,1239742,465,6163220,Sarah Ashlee Barker,PDX,PG,,False,False
43694564,151157,1239742,636,6163220,Sarah Ashlee Barker,PDX,PG,,False,False
43694565,151157,1413148,633,6163220,Justine Pissott,LVA,SF,,False,False
43694566,151157,1413148,465,6163220,Justine Pissott,LVA,SF,,False,False
43694567,151157,1413148,636,6163220,Justine Pissott,LVA,SF,,False,False
43694568,151157,1214990,633,6163220,Luisa Geiselsoder,PDX,SF,,False,False
43694569,151157,1214990,465,6163220,Luisa Geiselsoder,PDX,SF,,False,False
43694570,151157,1214990,636,6163220,Luisa Geiselsoder,PDX,SF,,False,False
43694571,151157,1282440,633,6163221,Raquel Carrera,NYL,SF,,False,False
43694572,151157,1282440,465,6163221,Raquel Carrera,NYL,SF,,False,False
43694573,151157,1282440,636,6163221,Raquel Carrera,NYL,SF,,False,False
43694574,151157,620441,464,6163221,Betnijah Laney-Hamilton,NYL,PG,,False,False
43694575,151157,620441,465,6163221,Betnijah Laney-Hamilton,NYL,PG,,False,False
43694576,151157,620441,636,6163221,Betnijah Laney-Hamilton,NYL,PG,,False,False
43694577,151157,1646982,633,6163218,Emma Cechova,MIN,SF,,False,False
43694578,151157,1646982,465,6163218,Emma Cechova,MIN,SF,,False,False
43694579,151157,1646982,636,6163218,Emma Cechova,MIN,SF,,False,False
43694580,151157,411640,633,6163221,Emma Cannon,LAS,SF,,False,False
43694581,151157,411640,465,6163221,Emma Cannon,LAS,SF,,False,False
43694582,151157,411640,636,6163221,Emma Cannon,LAS,SF,,False,False
43694583,151157,1178630,633,6163219,Mackenzie Holmes,SEA,SF,,False,False
43694584,151157,1178630,465,6163219,Mackenzie Holmes,SEA,SF,,False,False
43694585,151157,1178630,636,6163219,Mackenzie Holmes,SEA,SF,,False,False
43694586,151157,654576,633,6163219,Damiris Dantas,IND,SF,,False,False
43694587,151157,654576,465,6163219,Damiris Dantas,IND,SF,,False,False
43694588,151157,654576,636,6163219,Damiris Dantas,IND,SF,,False,False
43694589,151157,1338490,633,6163220,Sania Feagin,PDX,SF,,False,False
43694590,151157,1338490,465,6163220,Sania Feagin,PDX,SF,,False,False
43694591,151157,1338490,636,6163220,Sania Feagin,PDX,SF,,False,False
43694592,151157,1409724,633,6163219,Grace VanSlooten,IND,SF,,False,False
43694593,151157,1409724,465,6163219,Grace VanSlooten,IND,SF,,False,False
43694594,151157,1409724,636,6163219,Grace VanSlooten,IND,SF,,False,False
43694595,151157,1178972,633,6163221,Alissa Pili,LAS,SF,,False,False
43694596,151157,1178972,465,6163221,Alissa Pili,LAS,SF,,False,False
43694597,151157,1178972,636,6163221,Alissa Pili,LAS,SF,,False,False
43694598,151157,1409781,633,6163217,Darianna Littlepage-Buggs,WAS,SF,,False,False
43694599,151157,1409781,465,6163217,Darianna Littlepage-Buggs,WAS,SF,,False,False
43694600,151157,1409781,636,6163217,Darianna Littlepage-Buggs,WAS,SF,,False,False
43694601,151157,1236981,633,6163218,Liatu King,MIN,SF,,False,False
43694602,151157,1236981,465,6163218,Liatu King,MIN,SF,,False,False
43694603,151157,1236981,636,6163218,Liatu King,MIN,SF,,False,False
43694604,151157,1416002,633,6163220,Janiah Barker,LVA,SF,,False,False
43694605,151157,1416002,465,6163220,Janiah Barker,LVA,SF,,False,False
43694606,151157,1416002,636,6163220,Janiah Barker,LVA,SF,,False,False
43694607,151157,1329658,633,6163219,Taylor Thierry,SEA,SF,,False,False
43694608,151157,1329658,465,6163219,Taylor Thierry,SEA,SF,,False,False
43694609,151157,1329658,636,6163219,Taylor Thierry,SEA,SF,,False,False
43694610,151157,1655742,633,6163218,Ornella Bankole,TOR,SF,,False,False
43694611,151157,1655742,465,6163218,Ornella Bankole,TOR,SF,,False,False
43694612,151157,1655742,636,6163218,Ornella Bankole,TOR,SF,,False,False
43694613,151157,1408734,464,6163219,Taina Mair,SEA,PG,,False,False
43694614,151157,1408734,465,6163219,Taina Mair,SEA,PG,,False,False
43694615,151157,1408734,636,6163219,Taina Mair,SEA,PG,,False,False
43694616,151157,1347014,464,6163217,Lucy Olsen,WAS,PG,,False,False
43694617,151157,1347014,465,6163217,Lucy Olsen,WAS,PG,,False,False
43694618,151157,1347014,636,6163217,Lucy Olsen,WAS,PG,,False,False
43694619,151157,1237434,464,6163217,Hailey Van Lith,CON,PG,,False,False
43694620,151157,1237434,465,6163217,Hailey Van Lith,CON,PG,,False,False
43694621,151157,1237434,636,6163217,Hailey Van Lith,CON,PG,,False,False
43694622,151157,1408674,464,6163220,Ta'Niya Latson,LVA,PG,,False,False
43694623,151157,1408674,465,6163220,Ta'Niya Latson,LVA,PG,,False,False
43694624,151157,1408674,636,6163220,Ta'Niya Latson,LVA,PG,,False,False
43694625,151157,1329933,464,6163217,Rori Harmon,WAS,PG,,False,False
43694626,151157,1329933,465,6163217,Rori Harmon,WAS,PG,,False,False
43694627,151157,1329933,636,6163217,Rori Harmon,WAS,PG,,False,False
43694628,151157,1127118,464,6163221,Kate Martin,LAS,PG,,False,False
43694629,151157,1127118,465,6163221,Kate Martin,LAS,PG,,False,False
43694630,151157,1127118,636,6163221,Kate Martin,LAS,PG,,False,False
43694631,151157,1409382,464,6163221,Tonie Morgan,LAS,PG,,False,False
43694632,151157,1409382,465,6163221,Tonie Morgan,LAS,PG,,False,False
43694633,151157,1409382,636,6163221,Tonie Morgan,LAS,PG,,False,False
43694634,151157,1408616,464,6163217,Ashlon Jackson,CON,PG,,False,False
43694635,151157,1408616,465,6163217,Ashlon Jackson,CON,PG,,False,False
43694636,151157,1408616,636,6163217,Ashlon Jackson,CON,PG,,False,False
43694637,151157,1338491,464,6163219,Bree Hall,IND,PG,,False,False
43694638,151157,1338491,465,6163219,Bree Hall,IND,PG,,False,False
43694639,151157,1338491,636,6163219,Bree Hall,IND,PG,,False,False
43694640,151158,850200,672,6163220,A'ja Wilson,LVA,SF/PF,,False,True
43694641,151158,692156,672,6163221,Breanna Stewart,NYL,SF/PF,,False,True
43694642,151158,1238619,672,6163219,Caitlin Clark,IND,PG/SG,,False,True
43694643,151158,839540,672,6163219,Kelsey Mitchell,IND,PG/SG,,False,True
43694644,151158,1268935,672,6163218,Olivia Miles,MIN,PG/SG,,False,True
43694645,151158,790367,672,6163221,Kelsey Plum,LAS,PG/SG,,False,True
43694646,151158,477107,672,6163221,Nneka Ogwumike,LAS,SF/PF,,False,True
43694647,151158,709448,672,6163221,Jonquel Jones,NYL,SF/PF,,False,True
43694648,151158,1192647,672,6163219,Aliyah Boston,IND,SF/PF,,False,True
43694649,151158,881835,672,6163218,Marina Mabrey,TOR,PG/SG,,False,True
43694650,151158,880871,672,6163218,Napheesa Collier,MIN,SF/PF,,False,True
43694651,151158,945668,672,6163221,Sabrina Ionescu,NYL,PG/SG,,False,True
43694652,151158,574059,672,6163218,Natasha Howard,MIN,SF/PF,,False,True
43694653,151158,1127121,672,6163217,Shakira Austin,WAS,SF/PF,,False,True
43694654,151158,923865,672,6163220,Jackie Young,LVA,PG/SG,,False,True
43694655,151158,1511557,672,6163219,Dominique Malonga,SEA,SF/PF,,False,True
