draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41278400,139260,1193678,464,6129468,Antonio Reeves,CHA,SG,3000.0,False,True
41278401,139260,1193678,465,6129468,Antonio Reeves,CHA,SG,3000.0,False,True
41278402,139260,1136744,458,6130890,EJ Harkless,UTA,PG/SG,3000.0,False,True
41278403,139260,1136744,459,6130890,EJ Harkless,UTA,PG/SG,3000.0,False,True
41278404,139260,1136744,464,6130890,EJ Harkless,UTA,PG/SG,3000.0,False,True
41278405,139260,1136744,465,6130890,EJ Harkless,UTA,PG/SG,3000.0,False,True
41278406,139260,1175089,462,6130890,Oscar Tshiebwe,UTA,C,3000.0,False,True
41278407,139260,1175089,465,6130890,Oscar Tshiebwe,UTA,C,3000.0,False,True
41278408,139260,1176674,459,6130890,John Tonje,UTA,SG,3000.0,False,True
41278409,139260,1176674,464,6130890,John Tonje,UTA,SG,3000.0,False,True
41278410,139260,1176674,465,6130890,John Tonje,UTA,SG,3000.0,False,True
41278411,139260,679381,460,6130890,Georges Niang,UTA,SF,3000.0,False,True
41278412,139260,679381,463,6130890,Georges Niang,UTA,SF,3000.0,False,True
41278413,139260,679381,465,6130890,Georges Niang,UTA,SF,3000.0,False,True
41278414,139260,1243728,462,6130890,Walker Kessler,UTA,C,3000.0,False,True
41278415,139260,1243728,465,6130890,Walker Kessler,UTA,C,3000.0,False,True
41278416,139260,1243726,459,6127908,Taelon Peter,IND,SG,3000.0,False,True
41278417,139260,1243726,464,6127908,Taelon Peter,IND,SG,3000.0,False,True
41278418,139260,1243726,465,6127908,Taelon Peter,IND,SG,3000.0,False,True
41278419,139260,1324173,458,6127908,Kam Jones,IND,PG,3000.0,False,True
41278420,139260,1324173,464,6127908,Kam Jones,IND,PG,3000.0,False,True
41278421,139260,1324173,465,6127908,Kam Jones,IND,PG,3000.0,False,True
41278422,139260,1135289,461,6127908,Gabe McGlothan,IND,PF,3000.0,False,True
41278423,139260,1135289,463,6127908,Gabe McGlothan,IND,PF,3000.0,False,True
41278424,139260,1135289,465,6127908,Gabe McGlothan,IND,PF,3000.0,False,True
41278425,139260,950065,462,6127908,Tony Bradley,IND,C,3000.0,False,True
41278426,139260,950065,465,6127908,Tony Bradley,IND,C,3000.0,False,True
41278427,139260,1076274,461,6127908,Obi Toppin,IND,PF/C,3000.0,False,True
41278428,139260,1076274,462,6127908,Obi Toppin,IND,PF/C,3000.0,False,True
41278429,139260,1076274,463,6127908,Obi Toppin,IND,PF/C,3000.0,False,True
41278430,139260,1076274,465,6127908,Obi Toppin,IND,PF/C,3000.0,False,True
41278431,139260,1132825,458,6127908,Tyrese Haliburton,IND,PG,3000.0,False,True
41278432,139260,1132825,464,6127908,Tyrese Haliburton,IND,PG,3000.0,False,True
41278433,139260,1132825,465,6127908,Tyrese Haliburton,IND,PG,3000.0,False,True
41278434,139260,1324019,459,6133662,Miles Kelly,DAL,SG,3000.0,False,True
41278435,139260,1324019,464,6133662,Miles Kelly,DAL,SG,3000.0,False,True
41278436,139260,1324019,465,6133662,Miles Kelly,DAL,SG,3000.0,False,True
41278437,139260,1357748,458,6133662,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41278438,139260,1357748,459,6133662,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41278439,139260,1357748,464,6133662,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41278440,139260,1357748,465,6133662,Jaden Hardy,DAL,PG/SG,3000.0,False,True
41278441,139260,842969,460,6133662,Caleb Martin,DAL,SF/PF,3000.0,False,True
41278442,139260,842969,461,6133662,Caleb Martin,DAL,SF/PF,3000.0,False,True
41278443,139260,842969,463,6133662,Caleb Martin,DAL,SF/PF,3000.0,False,True
41278444,139260,842969,465,6133662,Caleb Martin,DAL,SF/PF,3000.0,False,True
41278445,139260,1231606,462,6133662,Moussa Cisse,DAL,C,3000.0,False,True
41278446,139260,1231606,465,6133662,Moussa Cisse,DAL,C,3000.0,False,True
41278447,139260,1401780,462,6133662,Dereck Lively II,DAL,C,3000.0,False,True
41278448,139260,1401780,465,6133662,Dereck Lively II,DAL,C,3000.0,False,True
41278449,139260,830636,458,6133662,Dante Exum,DAL,PG/SF,3000.0,False,True
41278450,139260,830636,460,6133662,Dante Exum,DAL,PG/SF,3000.0,False,True
41278451,139260,830636,464,6133662,Dante Exum,DAL,PG/SF,3000.0,False,True
41278452,139260,830636,463,6133662,Dante Exum,DAL,PG/SF,3000.0,False,True
41278453,139260,830636,465,6133662,Dante Exum,DAL,PG/SF,3000.0,False,True
41278454,139260,551768,458,6133662,Kyrie Irving,DAL,PG,3000.0,False,True
41278455,139260,551768,464,6133662,Kyrie Irving,DAL,PG,3000.0,False,True
41278456,139260,551768,465,6133662,Kyrie Irving,DAL,PG,3000.0,False,True
41278457,139260,1174855,460,6131304,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41278458,139260,1174855,461,6131304,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41278459,139260,1174855,463,6131304,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41278460,139260,1174855,465,6131304,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
41278461,139260,1406013,461,6131304,Bobi Klintman,DET,PF,3000.0,False,True
41278462,139260,1406013,463,6131304,Bobi Klintman,DET,PF,3000.0,False,True
41278463,139260,1406013,465,6131304,Bobi Klintman,DET,PF,3000.0,False,True
41278464,139260,1076238,462,6131304,Paul Reed,DET,C,3000.0,False,True
41278465,139260,1076238,465,6131304,Paul Reed,DET,C,3000.0,False,True
41278466,139260,1174920,458,6131304,Marcus Sasser,DET,PG/SG,3000.0,False,True
41278467,139260,1174920,459,6131304,Marcus Sasser,DET,PG/SG,3000.0,False,True
41278468,139260,1174920,464,6131304,Marcus Sasser,DET,PG/SG,3000.0,False,True
41278469,139260,1174920,465,6131304,Marcus Sasser,DET,PG/SG,3000.0,False,True
41278470,139260,1232481,460,6131304,Chaz Lanier,DET,SF,3000.0,False,True
41278471,139260,1232481,463,6131304,Chaz Lanier,DET,SF,3000.0,False,True
41278472,139260,1232481,465,6131304,Chaz Lanier,DET,SF,3000.0,False,True
41278473,139260,1403624,462,6131304,Isaac Jones,DET,C,3000.0,False,True
41278474,139260,1403624,465,6131304,Isaac Jones,DET,C,3000.0,False,True
41278475,139260,1176770,462,6129024,Orlando Robinson,ORL,C,3000.0,False,True
41278476,139260,1176770,465,6129024,Orlando Robinson,ORL,C,3000.0,False,True
41278477,139260,1060409,460,6129024,Jamal Cain,ORL,SF/PF,3000.0,False,True
41278478,139260,1060409,461,6129024,Jamal Cain,ORL,SF/PF,3000.0,False,True
41278479,139260,1060409,463,6129024,Jamal Cain,ORL,SF/PF,3000.0,False,True
41278480,139260,1060409,465,6129024,Jamal Cain,ORL,SF/PF,3000.0,False,True
41278481,139260,1133800,462,6129024,Colin Castleton,ORL,C,3000.0,False,True
41278482,139260,1133800,465,6129024,Colin Castleton,ORL,C,3000.0,False,True
41278483,139269,1232182,464,6131304,Cade Cunningham,DET,PG,,False,False
41278484,139269,1232182,465,6131304,Cade Cunningham,DET,PG,,False,False
41278485,139269,1232182,636,6131304,Cade Cunningham,DET,PG,,False,False
41278486,139269,1257422,464,6131304,Deni Avdija,POR,PG,,False,False
41278487,139269,1257422,465,6131304,Deni Avdija,POR,PG,,False,False
41278488,139269,1257422,636,6131304,Deni Avdija,POR,PG,,False,False
41278489,139269,338365,464,6129024,Stephen Curry,GSW,PG,,False,False
41278490,139269,338365,465,6129024,Stephen Curry,GSW,PG,,False,False
41278491,139269,338365,636,6129024,Stephen Curry,GSW,PG,,False,False
41278492,139269,1323993,633,6129024,Paolo Banchero,ORL,PF,,False,False
41278493,139269,1323993,465,6129024,Paolo Banchero,ORL,PF,,False,False
41278494,139269,1323993,636,6129024,Paolo Banchero,ORL,PF,,False,False
41278495,139269,1178131,633,6129024,Franz Wagner,ORL,SF,,False,False
41278496,139269,1178131,465,6129024,Franz Wagner,ORL,SF,,False,False
41278497,139269,1178131,636,6129024,Franz Wagner,ORL,SF,,False,False
41278498,139269,458730,633,6129024,Jimmy Butler,GSW,SF,,False,False
41278499,139269,458730,465,6129024,Jimmy Butler,GSW,SF,,False,False
41278500,139269,458730,636,6129024,Jimmy Butler,GSW,SF,,False,False
41278501,139269,944263,464,6129024,Desmond Bane,ORL,SG,,False,False
41278502,139269,944263,465,6129024,Desmond Bane,ORL,SG,,False,False
41278503,139269,944263,636,6129024,Desmond Bane,ORL,SG,,False,False
41278504,139269,1344765,633,6131304,Jalen Duren,DET,C,,False,False
41278505,139269,1344765,465,6131304,Jalen Duren,DET,C,,False,False
41278506,139269,1344765,636,6131304,Jalen Duren,DET,C,,False,False
41278507,139269,1371494,464,6131304,Shaedon Sharpe,POR,SG,,False,False
41278508,139269,1371494,465,6131304,Shaedon Sharpe,POR,SG,,False,False
41278509,139269,1371494,636,6131304,Shaedon Sharpe,POR,SG,,False,False
41278510,139269,1241585,464,6129024,Jalen Suggs,ORL,PG,,False,False
41278511,139269,1241585,465,6129024,Jalen Suggs,ORL,PG,,False,False
41278512,139269,1241585,636,6129024,Jalen Suggs,ORL,PG,,False,False
41278513,139269,457576,464,6131304,Jrue Holiday,POR,PG,,False,False
41278514,139269,457576,465,6131304,Jrue Holiday,POR,PG,,False,False
41278515,139269,457576,636,6131304,Jrue Holiday,POR,PG,,False,False
41278516,139269,699826,633,6131304,Jerami Grant,POR,PF,,False,False
41278517,139269,699826,465,6131304,Jerami Grant,POR,PF,,False,False
41278518,139269,699826,636,6131304,Jerami Grant,POR,PF,,False,False
41278519,139269,1401385,464,6129024,Anthony Black,ORL,SG,,False,False
41278520,139269,1401385,465,6129024,Anthony Black,ORL,SG,,False,False
41278521,139269,1401385,636,6129024,Anthony Black,ORL,SG,,False,False
41278522,139269,1405867,633,6131304,Donovan Clingan,POR,C,,False,False
41278523,139269,1405867,465,6131304,Donovan Clingan,POR,C,,False,False
41278524,139269,1405867,636,6131304,Donovan Clingan,POR,C,,False,False
41278525,139269,1357750,464,6131304,Scoot Henderson,POR,PG,,False,False
41278526,139269,1357750,465,6131304,Scoot Henderson,POR,PG,,False,False
41278527,139269,1357750,636,6131304,Scoot Henderson,POR,PG,,False,False
41278528,139269,1175364,633,6131304,Toumani Camara,POR,SF,,False,False
41278529,139269,1175364,465,6131304,Toumani Camara,POR,SF,,False,False
41278530,139269,1175364,636,6131304,Toumani Camara,POR,SF,,False,False
41278531,139269,468895,633,6129024,Draymond Green,GSW,PF,,False,False
41278532,139269,468895,465,6129024,Draymond Green,GSW,PF,,False,False
41278533,139269,468895,636,6129024,Draymond Green,GSW,PF,,False,False
41278534,139269,1060912,633,6129024,Wendell Carter Jr.,ORL,C,,False,False
41278535,139269,1060912,465,6129024,Wendell Carter Jr.,ORL,C,,False,False
41278536,139269,1060912,636,6129024,Wendell Carter Jr.,ORL,C,,False,False
41278537,139269,1324108,464,6129024,Brandin Podziemski,GSW,PG,,False,False
41278538,139269,1324108,465,6129024,Brandin Podziemski,GSW,PG,,False,False
41278539,139269,1324108,636,6129024,Brandin Podziemski,GSW,PG,,False,False
41278540,139269,1429338,633,6131304,Ausar Thompson,DET,SF,,False,False
41278541,139269,1429338,465,6131304,Ausar Thompson,DET,SF,,False,False
41278542,139269,1429338,636,6131304,Ausar Thompson,DET,SF,,False,False
41278543,139269,552523,633,6131304,Tobias Harris,DET,PF,,False,False
41278544,139269,552523,465,6131304,Tobias Harris,DET,PF,,False,False
41278545,139269,552523,636,6131304,Tobias Harris,DET,PF,,False,False
41278546,139269,1193672,633,6129024,Quinten Post,GSW,C,,False,False
41278547,139269,1193672,465,6129024,Quinten Post,GSW,C,,False,False
41278548,139269,1193672,636,6129024,Quinten Post,GSW,C,,False,False
41278549,139269,1177050,633,6131304,Isaiah Stewart,DET,C,,False,False
41278550,139269,1177050,465,6131304,Isaiah Stewart,DET,C,,False,False
41278551,139269,1177050,636,6131304,Isaiah Stewart,DET,C,,False,False
41278552,139269,1176145,464,6129024,Pat Spencer,GSW,PG,,False,False
41278553,139269,1176145,465,6129024,Pat Spencer,GSW,PG,,False,False
41278554,139269,1176145,636,6129024,Pat Spencer,GSW,PG,,False,False
41278555,139269,1231166,633,6131304,Kris Murray,POR,SF,,False,False
41278556,139269,1231166,465,6131304,Kris Murray,POR,SF,,False,False
41278557,139269,1231166,636,6131304,Kris Murray,POR,SF,,False,False
41278558,139269,1231366,464,6129024,Moses Moody,GSW,SG,,False,False
41278559,139269,1231366,465,6129024,Moses Moody,GSW,SG,,False,False
41278560,139269,1231366,636,6129024,Moses Moody,GSW,SG,,False,False
41278561,139269,954390,633,6131304,Robert Williams,POR,C,,False,False
41278562,139269,954390,465,6131304,Robert Williams,POR,C,,False,False
41278563,139269,954390,636,6131304,Robert Williams,POR,C,,False,False
41278564,139269,1271708,633,6129024,Jonathan Kuminga,GSW,PF,,False,False
41278565,139269,1271708,465,6129024,Jonathan Kuminga,GSW,PF,,False,False
41278566,139269,1271708,636,6129024,Jonathan Kuminga,GSW,PF,,False,False
41278567,139269,280587,633,6129024,Al Horford,GSW,C,,False,False
41278568,139269,280587,465,6129024,Al Horford,GSW,C,,False,False
41278569,139269,280587,636,6129024,Al Horford,GSW,C,,False,False
41278570,139269,854591,464,6131304,Duncan Robinson,DET,SG,,False,False
41278571,139269,854591,465,6131304,Duncan Robinson,DET,SG,,False,False
41278572,139269,854591,636,6131304,Duncan Robinson,DET,SG,,False,False
41278573,139269,1590551,633,6129024,Noah Penda,ORL,SF,,False,False
41278574,139269,1590551,465,6129024,Noah Penda,ORL,SF,,False,False
41278575,139269,1590551,636,6129024,Noah Penda,ORL,SF,,False,False
41278576,139269,1232528,633,6129024,Tristan da Silva,ORL,SF,,False,False
41278577,139269,1232528,465,6129024,Tristan da Silva,ORL,SF,,False,False
41278578,139269,1232528,636,6129024,Tristan da Silva,ORL,SF,,False,False
41278579,139269,698991,464,6131304,Caris LeVert,DET,SG,,False,False
41278580,139269,698991,465,6131304,Caris LeVert,DET,SG,,False,False
41278581,139269,698991,636,6131304,Caris LeVert,DET,SG,,False,False
41278582,139269,946801,464,6129024,De'Anthony Melton,GSW,SG,,False,False
41278583,139269,946801,465,6129024,De'Anthony Melton,GSW,SG,,False,False
41278584,139269,946801,636,6129024,De'Anthony Melton,GSW,SG,,False,False
41278585,139269,882387,633,6129024,Moritz Wagner,ORL,C,,False,False
41278586,139269,882387,465,6129024,Moritz Wagner,ORL,C,,False,False
41278587,139269,882387,636,6129024,Moritz Wagner,ORL,C,,False,False
41278588,139269,697086,633,6129024,Buddy Hield,GSW,SF,,False,False
41278589,139269,697086,465,6129024,Buddy Hield,GSW,SF,,False,False
41278590,139269,697086,636,6129024,Buddy Hield,GSW,SF,,False,False
41278591,139269,1501942,633,6131304,Ronald Holland II,DET,PF,,False,False
41278592,139269,1501942,465,6131304,Ronald Holland II,DET,PF,,False,False
41278593,139269,1501942,636,6131304,Ronald Holland II,DET,PF,,False,False
41278594,139269,1172132,633,6129024,Goga Bitadze,ORL,C,,False,False
41278595,139269,1172132,465,6129024,Goga Bitadze,ORL,C,,False,False
41278596,139269,1172132,636,6129024,Goga Bitadze,ORL,C,,False,False
41278597,139269,846407,464,6129024,Gary Payton II,GSW,SG,,False,False
41278598,139269,846407,465,6129024,Gary Payton II,GSW,SG,,False,False
41278599,139269,846407,636,6129024,Gary Payton II,GSW,SG,,False,False
41278600,139269,1432656,633,6131304,Sidy Cissoko,POR,PF,,False,False
41278601,139269,1432656,465,6131304,Sidy Cissoko,POR,PF,,False,False
41278602,139269,1432656,636,6131304,Sidy Cissoko,POR,PF,,False,False
41278603,139269,1408232,633,6129024,Jett Howard,ORL,SF,,False,False
41278604,139269,1408232,465,6129024,Jett Howard,ORL,SF,,False,False
41278605,139269,1408232,636,6129024,Jett Howard,ORL,SF,,False,False
41278606,139269,1243718,464,6131304,Caleb Love,POR,PG,,False,False
41278607,139269,1243718,465,6131304,Caleb Love,POR,PG,,False,False
41278608,139269,1243718,636,6131304,Caleb Love,POR,PG,,False,False
41278609,139269,1187569,633,6129024,Trayce Jackson-Davis,GSW,C,,False,False
41278610,139269,1187569,465,6129024,Trayce Jackson-Davis,GSW,C,,False,False
41278611,139269,1187569,636,6129024,Trayce Jackson-Davis,GSW,C,,False,False
41278612,139269,1323578,464,6129024,Will Richard,GSW,PG,,False,False
41278613,139269,1323578,465,6129024,Will Richard,GSW,PG,,False,False
41278614,139269,1323578,636,6129024,Will Richard,GSW,PG,,False,False
41278615,139269,1231418,464,6131304,Jaden Ivey,DET,PG,,False,False
41278616,139269,1231418,465,6131304,Jaden Ivey,DET,PG,,False,False
41278617,139269,1231418,636,6131304,Jaden Ivey,DET,PG,,False,False
41278618,139269,842297,464,6129024,Tyus Jones,ORL,PG,,False,False
41278619,139269,842297,465,6129024,Tyus Jones,ORL,PG,,False,False
41278620,139269,842297,636,6129024,Tyus Jones,ORL,PG,,False,False
41278621,139269,1528467,464,6129024,Jase Richardson,ORL,SG,,False,False
41278622,139269,1528467,465,6129024,Jase Richardson,ORL,SG,,False,False
41278623,139269,1528467,636,6129024,Jase Richardson,ORL,SG,,False,False
41278624,139269,624174,633,6131304,Javonte Green,DET,SF,,False,False
41278625,139269,624174,465,6131304,Javonte Green,DET,SF,,False,False
41278626,139269,624174,636,6131304,Javonte Green,DET,SF,,False,False
41278627,139269,940823,633,6129024,Jonathan Isaac,ORL,PF,,False,False
41278628,139269,940823,465,6129024,Jonathan Isaac,ORL,PF,,False,False
41278629,139269,940823,636,6129024,Jonathan Isaac,ORL,PF,,False,False
41278630,139269,1391940,633,6129024,Gui Santos,GSW,PF,,False,False
41278631,139269,1391940,465,6129024,Gui Santos,GSW,PF,,False,False
41278632,139269,1391940,636,6129024,Gui Santos,GSW,PF,,False,False
41278633,139269,1433295,464,6131304,Rayan Rupert,POR,SG,,False,False
41278634,139269,1433295,465,6131304,Rayan Rupert,POR,SG,,False,False
41278635,139269,1433295,636,6131304,Rayan Rupert,POR,SG,,False,False
41278636,139269,1138674,633,6131304,Tolu Smith,DET,C,,False,False
41278637,139269,1138674,465,6131304,Tolu Smith,DET,C,,False,False
41278638,139269,1138674,636,6131304,Tolu Smith,DET,C,,False,False
41278639,139269,1325125,464,6131304,Blake Wesley,POR,PG,,False,False
41278640,139269,1325125,465,6131304,Blake Wesley,POR,PG,,False,False
41278641,139269,1325125,636,6131304,Blake Wesley,POR,PG,,False,False
41278642,139269,1182387,464,6131304,Daniss Jenkins,DET,PG,,False,False
41278643,139269,1182387,465,6131304,Daniss Jenkins,DET,PG,,False,False
41278644,139269,1182387,636,6131304,Daniss Jenkins,DET,PG,,False,False
41278645,139269,1076238,633,6131304,Paul Reed,DET,C,,False,False
41278646,139269,1076238,465,6131304,Paul Reed,DET,C,,False,False
41278647,139269,1076238,636,6131304,Paul Reed,DET,C,,False,False
41278648,139269,463135,464,6129024,Seth Curry,GSW,SG,,False,False
41278649,139269,463135,465,6129024,Seth Curry,GSW,SG,,False,False
41278650,139269,463135,636,6129024,Seth Curry,GSW,SG,,False,False
41278651,139269,884169,633,6131304,Matisse Thybulle,POR,PF,,False,False
41278652,139269,884169,465,6131304,Matisse Thybulle,POR,PF,,False,False
41278653,139269,884169,636,6131304,Matisse Thybulle,POR,PF,,False,False
41278654,139269,1406013,633,6131304,Bobi Klintman,DET,PF,,False,False
41278655,139269,1406013,465,6131304,Bobi Klintman,DET,PF,,False,False
41278656,139269,1406013,636,6131304,Bobi Klintman,DET,PF,,False,False
41278657,139269,1174855,633,6131304,Wendell Moore Jr.,DET,SF,,False,False
41278658,139269,1174855,465,6131304,Wendell Moore Jr.,DET,SF,,False,False
41278659,139269,1174855,636,6131304,Wendell Moore Jr.,DET,SF,,False,False
41278660,139269,1232481,633,6131304,Chaz Lanier,DET,SF,,False,False
41278661,139269,1232481,465,6131304,Chaz Lanier,DET,SF,,False,False
41278662,139269,1232481,636,6131304,Chaz Lanier,DET,SF,,False,False
41278663,139269,1591570,633,6131304,Hansen Yang,POR,C,,False,False
41278664,139269,1591570,465,6131304,Hansen Yang,POR,C,,False,False
41278665,139269,1591570,636,6131304,Hansen Yang,POR,C,,False,False
41278666,139269,948115,633,6131304,Duop Reath,POR,C,,False,False
41278667,139269,948115,465,6131304,Duop Reath,POR,C,,False,False
41278668,139269,948115,636,6131304,Duop Reath,POR,C,,False,False
41278669,139269,1176770,633,6129024,Orlando Robinson,ORL,C,,False,False
41278670,139269,1176770,465,6129024,Orlando Robinson,ORL,C,,False,False
41278671,139269,1176770,636,6129024,Orlando Robinson,ORL,C,,False,False
41278672,139269,1174920,464,6131304,Marcus Sasser,DET,SG,,False,False
41278673,139269,1174920,465,6131304,Marcus Sasser,DET,SG,,False,False
41278674,139269,1174920,636,6131304,Marcus Sasser,DET,SG,,False,False
41278675,139269,1060409,633,6129024,Jamal Cain,ORL,SF,,False,False
41278676,139269,1060409,465,6129024,Jamal Cain,ORL,SF,,False,False
41278677,139269,1060409,636,6129024,Jamal Cain,ORL,SF,,False,False
41278678,139269,1092124,464,6131304,Javonte Cooke,POR,SG,,False,False
41278679,139269,1092124,465,6131304,Javonte Cooke,POR,SG,,False,False
41278680,139269,1092124,636,6131304,Javonte Cooke,POR,SG,,False,False
41278681,139269,1403624,633,6131304,Isaac Jones,DET,C,,False,False
41278682,139269,1403624,465,6131304,Isaac Jones,DET,C,,False,False
41278683,139269,1403624,636,6131304,Isaac Jones,DET,C,,False,False
41278684,139269,1249996,464,6129024,L.J. Cryer,GSW,PG,,False,False
41278685,139269,1249996,465,6129024,L.J. Cryer,GSW,PG,,False,False
41278686,139269,1249996,636,6129024,L.J. Cryer,GSW,PG,,False,False
41278687,139269,1345014,633,6129024,Malevy Leons,GSW,PF,,False,False
41278688,139269,1345014,465,6129024,Malevy Leons,GSW,PF,,False,False
41278689,139269,1345014,636,6129024,Malevy Leons,GSW,PF,,False,False
41278690,139269,1133800,633,6129024,Colin Castleton,ORL,C,,False,False
41278691,139269,1133800,465,6129024,Colin Castleton,ORL,C,,False,False
41278692,139269,1133800,636,6129024,Colin Castleton,ORL,C,,False,False
41278693,139269,463121,464,6131304,Damian Lillard,POR,PG,,False,False
41278694,139269,463121,465,6131304,Damian Lillard,POR,PG,,False,False
41278695,139269,463121,636,6131304,Damian Lillard,POR,PG,,False,False
41278696,139261,830650,633,6130890,Nikola Jokic,DEN,C,,False,False
41278697,139261,830650,465,6130890,Nikola Jokic,DEN,C,,False,False
41278698,139261,830650,636,6130890,Nikola Jokic,DEN,C,,False,False
41278699,139261,1067856,464,6134088,Shai Gilgeous-Alexander,OKC,PG,,False,False
41278700,139261,1067856,465,6134088,Shai Gilgeous-Alexander,OKC,PG,,False,False
41278701,139261,1067856,636,6134088,Shai Gilgeous-Alexander,OKC,PG,,False,False
41278702,139261,1232182,464,6131304,Cade Cunningham,DET,PG,,False,False
41278703,139261,1232182,465,6131304,Cade Cunningham,DET,PG,,False,False
41278704,139261,1232182,636,6131304,Cade Cunningham,DET,PG,,False,False
41278705,139261,1257422,464,6131304,Deni Avdija,POR,PG,,False,False
41278706,139261,1257422,465,6131304,Deni Avdija,POR,PG,,False,False
41278707,139261,1257422,636,6131304,Deni Avdija,POR,PG,,False,False
41278708,139261,879707,464,6129468,Donovan Mitchell,CLE,SG,,False,False
41278709,139261,879707,465,6129468,Donovan Mitchell,CLE,SG,,False,False
41278710,139261,879707,636,6129468,Donovan Mitchell,CLE,SG,,False,False
41278711,139261,883436,633,6127908,Jaylen Brown,BOS,SF,,False,False
41278712,139261,883436,465,6127908,Jaylen Brown,BOS,SF,,False,False
41278713,139261,883436,636,6127908,Jaylen Brown,BOS,SF,,False,False
41278714,139261,603096,633,6133662,Anthony Davis,DAL,C,,False,False
41278715,139261,603096,465,6133662,Anthony Davis,DAL,C,,False,False
41278716,139261,603096,636,6133662,Anthony Davis,DAL,C,,False,False
41278717,139261,338365,464,6129024,Stephen Curry,GSW,PG,,False,False
41278718,139261,338365,465,6129024,Stephen Curry,GSW,PG,,False,False
41278719,139261,338365,636,6129024,Stephen Curry,GSW,PG,,False,False
41278720,139261,1323993,633,6129024,Paolo Banchero,ORL,PF,,False,False
41278721,139261,1323993,465,6129024,Paolo Banchero,ORL,PF,,False,False
41278722,139261,1323993,636,6129024,Paolo Banchero,ORL,PF,,False,False
41278723,139261,1231862,633,6129468,Evan Mobley,CLE,PF,,False,False
41278724,139261,1231862,465,6129468,Evan Mobley,CLE,PF,,False,False
41278725,139261,1231862,636,6129468,Evan Mobley,CLE,PF,,False,False
41278726,139261,891352,464,6130890,Jamal Murray,DEN,PG,,False,False
41278727,139261,891352,465,6130890,Jamal Murray,DEN,PG,,False,False
41278728,139261,891352,636,6130890,Jamal Murray,DEN,PG,,False,False
41278729,139261,1257420,464,6129468,LaMelo Ball,CHA,PG,,False,False
41278730,139261,1257420,465,6129468,LaMelo Ball,CHA,PG,,False,False
41278731,139261,1257420,636,6129468,LaMelo Ball,CHA,PG,,False,False
41278732,139261,853408,633,6127908,Pascal Siakam,IND,PF,,False,False
41278733,139261,853408,465,6127908,Pascal Siakam,IND,PF,,False,False
41278734,139261,853408,636,6127908,Pascal Siakam,IND,PF,,False,False
41278735,139261,1408151,464,6130890,Keyonte George,UTA,PG,,False,False
41278736,139261,1408151,465,6130890,Keyonte George,UTA,PG,,False,False
41278737,139261,1408151,636,6130890,Keyonte George,UTA,PG,,False,False
41278738,139261,1178131,633,6129024,Franz Wagner,ORL,SF,,False,False
41278739,139261,1178131,465,6129024,Franz Wagner,ORL,SF,,False,False
41278740,139261,1178131,636,6129024,Franz Wagner,ORL,SF,,False,False
41278741,139261,949131,633,6130890,Lauri Markkanen,UTA,PF,,False,False
41278742,139261,949131,465,6130890,Lauri Markkanen,UTA,PF,,False,False
41278743,139261,949131,636,6130890,Lauri Markkanen,UTA,PF,,False,False
41278744,139261,1182404,633,6134088,Jalen Williams,OKC,SF,,False,False
41278745,139261,1182404,465,6134088,Jalen Williams,OKC,SF,,False,False
41278746,139261,1182404,636,6134088,Jalen Williams,OKC,SF,,False,False
41278747,139261,458730,633,6129024,Jimmy Butler,GSW,SF,,False,False
41278748,139261,458730,465,6129024,Jimmy Butler,GSW,SF,,False,False
41278749,139261,458730,636,6129024,Jimmy Butler,GSW,SF,,False,False
41278750,139261,1065906,464,6134088,Ja Morant,MEM,PG,,False,False
41278751,139261,1065906,465,6134088,Ja Morant,MEM,PG,,False,False
41278752,139261,1065906,636,6134088,Ja Morant,MEM,PG,,False,False
41278753,139261,944263,464,6129024,Desmond Bane,ORL,SG,,False,False
41278754,139261,944263,465,6129024,Desmond Bane,ORL,SG,,False,False
41278755,139261,944263,636,6129024,Desmond Bane,ORL,SG,,False,False
41278756,139261,1078662,633,6134088,Jaren Jackson Jr.,MEM,C,,False,False
41278757,139261,1078662,465,6134088,Jaren Jackson Jr.,MEM,C,,False,False
41278758,139261,1078662,636,6134088,Jaren Jackson Jr.,MEM,C,,False,False
41278759,139261,796009,464,6127908,Derrick White,BOS,SG,,False,False
41278760,139261,796009,465,6127908,Derrick White,BOS,SG,,False,False
41278761,139261,796009,636,6127908,Derrick White,BOS,SG,,False,False
41278762,139261,957479,633,6129468,Miles Bridges,CHA,PF,,False,False
41278763,139261,957479,465,6129468,Miles Bridges,CHA,PF,,False,False
41278764,139261,957479,636,6129468,Miles Bridges,CHA,PF,,False,False
41278765,139261,1343009,633,6134088,Chet Holmgren,OKC,PF,,False,False
41278766,139261,1343009,465,6134088,Chet Holmgren,OKC,PF,,False,False
41278767,139261,1343009,636,6134088,Chet Holmgren,OKC,PF,,False,False
41278768,139261,1134262,464,6129468,Darius Garland,CLE,PG,,False,False
