draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38535712,126184,1334228,633,6104563,DaRon Holmes II,DEN,C,,False,False
38535713,126184,1334228,465,6104563,DaRon Holmes II,DEN,C,,False,False
38535714,126184,1334228,636,6104563,DaRon Holmes II,DEN,C,,False,False
38535715,126184,1432174,464,6105399,Nikola Topic,OKC,PG,,False,False
38535716,126184,1432174,465,6105399,Nikola Topic,OKC,PG,,False,False
38535717,126184,1432174,636,6105399,Nikola Topic,OKC,PG,,False,False
38535718,126186,830650,672,6104563,Nikola Jokic,DEN,C,,False,True
38535719,126186,1067856,672,6105399,Shai Gilgeous-Alexander,OKC,PG,,False,True
38535720,126186,1232182,672,6104635,Cade Cunningham,DET,PG,,False,True
38535721,126186,395388,672,6104563,James Harden,LAC,PG,,False,True
38535722,126186,837030,672,6104635,Karl-Anthony Towns,NYK,C,,False,True
38535723,126186,887914,672,6104635,Jalen Brunson,NYK,PG,,False,True
38535724,126186,512591,672,6104563,Kawhi Leonard,LAC,PF,,False,True
38535725,126186,920093,672,6104563,Ivica Zubac,LAC,C,,False,True
38535726,126186,1182404,672,6105399,Jalen Williams,OKC,SF,,False,True
38535727,126186,1065906,672,6105399,Ja Morant,MEM,PG,,False,True
38535728,126186,891352,672,6104563,Jamal Murray,DEN,PG,,False,True
38535729,126186,1343009,672,6105399,Chet Holmgren,OKC,PF,,False,True
38535730,126186,944263,672,6105399,Desmond Bane,MEM,SF,,False,True
38535731,126186,1078662,672,6105399,Jaren Jackson Jr.,MEM,PF,,False,True
38535732,126186,741892,672,6104635,Josh Hart,NYK,SF,,False,True
38535733,126186,900535,672,6104635,OG Anunoby,NYK,PF,,False,True
38535734,126186,1344765,672,6104635,Jalen Duren,DET,C,,False,True
38535735,126186,1057004,672,6105399,Isaiah Hartenstein,OKC,C,,False,True
38535736,126186,552523,672,6104635,Tobias Harris,DET,PF,,False,True
38535737,126186,748788,672,6104563,Aaron Gordon,DEN,PF,,False,True
38535738,126186,1061724,672,6104563,Michael Porter Jr.,DEN,SF,,False,True
38535739,126186,609861,672,6104563,Norman Powell,LAC,SF,,False,True
38535740,126186,1231414,672,6105399,Zach Edey,MEM,C,,False,True
38535741,126186,846400,672,6104635,Mikal Bridges,NYK,SG,,False,True
38535742,126186,329830,672,6104563,Russell Westbrook,DEN,PG,,False,True
38535743,126186,1174878,672,6104563,Christian Braun,DEN,SG,,False,True
38535744,126186,879503,672,6104635,Malik Beasley,DET,SG,,False,True
38535745,126186,1176798,672,6105399,Scotty Pippen Jr.,MEM,SG,,False,True
38535746,126186,1429338,672,6104635,Ausar Thompson,DET,SF,,False,True
38535747,126186,1177024,672,6105399,Santi Aldama,MEM,PF,,False,True
38535748,126186,1134693,672,6105399,Luguentz Dort,OKC,SG,,False,True
38535749,126186,739958,672,6104635,Dennis Schroder,DET,PG,,False,True
38535750,126186,1133788,672,6105399,Aaron Wiggins,OKC,PF,,False,True
38535751,126186,698968,672,6104563,Kris Dunn,LAC,SG,,False,True
38535752,126186,697644,672,6105399,Alex Caruso,OKC,PG,,False,True
38535753,126186,551771,672,6104635,Tim Hardaway Jr.,DET,SG,,False,True
38535754,126186,1076265,672,6104635,Mitchell Robinson,NYK,C,,False,True
38535755,126186,1408195,672,6105399,Cason Wallace,OKC,SG,,False,True
38535756,126186,1175084,672,6104635,Miles McBride,NYK,PG,,False,True
38535757,126186,1177050,672,6104635,Isaiah Stewart,DET,C,,False,True
38535758,126186,892925,672,6104563,Derrick Jones Jr.,LAC,SF,,False,True
38535759,126186,1134010,672,6105399,Isaiah Joe,OKC,SF,,False,True
38535760,126186,1326502,672,6104563,Peyton Watson,DEN,PF,,False,True
38535761,126186,456451,672,6104563,Nicolas Batum,LAC,PF,,False,True
38535762,126186,1076209,672,6105399,Marvin Bagley III,MEM,C,,False,True
38535763,126186,830648,672,6104563,Bogdan Bogdanovic,LAC,SG,,False,True
38535764,126186,887661,672,6105399,Luke Kennard,MEM,SG,,False,True
38535765,126186,1175124,672,6104635,Precious Achiuwa,NYK,PF,,False,True
38535766,126186,886391,672,6104563,Ben Simmons,LAC,C,,False,True
38535767,126186,1231367,672,6105399,Jaylin Williams,OKC,C,,False,True
38535768,126186,792338,672,6104635,Cameron Payne,NYK,SG,,False,True
38535769,126186,1076238,672,6104635,Paul Reed,DET,C,,False,True
38535770,126186,852907,672,6105399,John Konchar,MEM,SF,,False,True
38535771,126186,1231418,672,6104635,Jaden Ivey,DET,PG,,False,True
38535772,126186,1138674,672,6104635,Tolu Smith,DET,C,,False,True
38535773,126186,1423140,672,6105399,Jaylen Wells,MEM,SG,,False,True
38535774,126186,892914,672,6105399,Brandon Clarke,MEM,PF,,False,True
38535775,126186,944822,672,6104563,Amir Coffey,LAC,SF,,False,True
38535776,126186,1133934,672,6104635,Ron Harper Jr.,DET,PF,,False,True
38535777,126186,1241584,672,6104563,Julian Strawther,DEN,SG,,False,True
38535778,126186,843742,672,6105399,Kenrich Williams,OKC,PF,,False,True
38535779,126186,1134869,672,6105399,Vince Williams Jr.,MEM,SF,,False,True
38535780,126186,1405584,672,6105399,Gregory Jackson,MEM,PF,,False,True
38535781,126186,1174920,672,6104635,Marcus Sasser,DET,SG,,False,True
38535782,126186,1340238,672,6105399,Ajay Mitchell,OKC,PG,,False,True
38535783,126186,942843,672,6105399,Jay Huff,MEM,C,,False,True
38535784,126186,398142,672,6104563,DeAndre Jordan,DEN,C,,False,True
38535785,126186,1501942,672,6104635,Ronald Holland II,DET,SF,,False,True
38535786,126186,1314104,672,6104635,Simone Fontecchio,DET,PF,,False,True
38535787,126186,883573,672,6104563,Drew Eubanks,LAC,C,,False,True
38535788,126186,944248,672,6104635,Lindy Waters III,DET,PF,,False,True
38535789,126186,830641,672,6104563,Dario Saric,DEN,C,,False,True
38535790,126186,744102,672,6104635,Delon Wright,NYK,PG,,False,True
38535791,126186,1136567,672,6104563,Jalen Pickett,DEN,SG,,False,True
38535792,126186,1375876,672,6105399,Ousmane Dieng,OKC,C,,False,True
38535793,126186,893100,672,6104635,Landry Shamet,NYK,SF,,False,True
38535794,126186,1177001,672,6105399,Cam Spencer,MEM,SG,,False,True
38535795,126186,1134092,672,6104563,Jordan Miller,LAC,SG,,False,True
38535796,126186,950179,672,6105399,Lamar Stevens,MEM,PF,,False,True
38535797,126186,1177008,672,6105399,Branden Carlson,OKC,C,,False,True
38535798,126186,1193676,672,6104563,Zeke Nnaji,DEN,PF,,False,True
38535799,126186,229602,672,6104635,P.J. Tucker,NYK,PF,,False,True
38535800,126186,411562,672,6104563,Patty Mills,LAC,PG,,False,True
38535801,126186,1231442,672,6105399,Dillon Jones,OKC,PF,,False,True
38535802,126186,1057007,672,6104563,Vlatko Cancar,DEN,PF,,False,True
38535803,126186,1232325,672,6104635,Tyler Kolek,NYK,PG,,False,True
38535804,126186,1350535,672,6104635,Ariel Hukporti,NYK,C,,False,True
38535805,126186,1132015,672,6104563,Hunter Tyson,DEN,SF,,False,True
38535806,126186,1156809,672,6104635,Kevin McCullar Jr.,NYK,SF,,False,True
38535807,126186,1176611,672,6104563,Kobe Brown,LAC,PF,,False,True
38535808,126186,1406013,672,6104635,Bobi Klintman,DET,PF,,False,True
38535809,126186,1357744,672,6104635,Marjon Beauchamp,NYK,SF,,False,True
38535810,126186,1324451,672,6104563,Patrick Baldwin Jr.,LAC,PF,,False,True
38535811,126186,1184616,672,6105399,Alex Ducas,OKC,SF,,False,True
38535812,126186,1460155,672,6104563,Cam Christie,LAC,SG,,False,True
38535813,126186,1500956,672,6104635,Pacome Dadiet,NYK,SG,,False,True
38535814,126186,1232490,672,6104563,PJ Hall,DEN,PF,,False,True
38535815,126186,1136581,672,6105399,Adam Flagler,OKC,PG,,False,True
38535816,126186,1453977,672,6105399,Yuki Kawamura,MEM,PG,,False,True
38535817,126186,1176586,672,6104563,Spencer Jones,DEN,SG,,False,True
38535818,126186,1323633,672,6104563,Trey Alexander,DEN,SG,,False,True
38535819,126186,1502167,672,6104563,Trentyn Flowers,LAC,SG,,False,True
38535820,126186,1182387,672,6104635,Daniss Jenkins,DET,PG,,False,True
38535821,126186,1191196,672,6104635,Anton Watson,NYK,PF,,False,True
38535822,126186,1189241,672,6104563,Seth Lundy,LAC,SG,,False,True
38535823,126186,1196146,672,6105399,Zyon Pullin,MEM,PG,,False,True
38535824,126186,1334228,672,6104563,DaRon Holmes II,DEN,C,,False,True
38535825,126186,1432174,672,6105399,Nikola Topic,OKC,PG,,False,True
38535826,126189,329830,458,6104563,Russell Westbrook,DEN,PG,5300.0,False,True
38535827,126189,329830,464,6104563,Russell Westbrook,DEN,PG,5300.0,False,True
38535828,126189,329830,465,6104563,Russell Westbrook,DEN,PG,5300.0,False,True
38535829,126189,395388,458,6104563,James Harden,LAC,PG,9000.0,False,True
38535830,126189,395388,464,6104563,James Harden,LAC,PG,9000.0,False,True
38535831,126189,395388,465,6104563,James Harden,LAC,PG,9000.0,False,True
38535832,126189,398142,462,6104563,DeAndre Jordan,DEN,C,3000.0,False,True
38535833,126189,398142,465,6104563,DeAndre Jordan,DEN,C,3000.0,False,True
38535834,126189,411562,458,6104563,Patty Mills,LAC,PG,3000.0,False,True
38535835,126189,411562,464,6104563,Patty Mills,LAC,PG,3000.0,False,True
38535836,126189,411562,465,6104563,Patty Mills,LAC,PG,3000.0,False,True
38535837,126189,456451,461,6104563,Nicolas Batum,LAC,PF/C,3300.0,False,True
38535838,126189,456451,462,6104563,Nicolas Batum,LAC,PF/C,3300.0,False,True
38535839,126189,456451,463,6104563,Nicolas Batum,LAC,PF/C,3300.0,False,True
38535840,126189,456451,465,6104563,Nicolas Batum,LAC,PF/C,3300.0,False,True
38535841,126189,512591,461,6104563,Kawhi Leonard,LAC,PF,8500.0,False,True
38535842,126189,512591,463,6104563,Kawhi Leonard,LAC,PF,8500.0,False,True
38535843,126189,512591,465,6104563,Kawhi Leonard,LAC,PF,8500.0,False,True
38535844,126189,609861,459,6104563,Norman Powell,LAC,SG/SF,5600.0,False,True
38535845,126189,609861,460,6104563,Norman Powell,LAC,SG/SF,5600.0,False,True
38535846,126189,609861,464,6104563,Norman Powell,LAC,SG/SF,5600.0,False,True
38535847,126189,609861,463,6104563,Norman Powell,LAC,SG/SF,5600.0,False,True
38535848,126189,609861,465,6104563,Norman Powell,LAC,SG/SF,5600.0,False,True
38535849,126189,697644,458,6105399,Alex Caruso,OKC,PG/SG,3900.0,False,True
38535850,126189,697644,459,6105399,Alex Caruso,OKC,PG/SG,3900.0,False,True
38535851,126189,697644,464,6105399,Alex Caruso,OKC,PG/SG,3900.0,False,True
38535852,126189,697644,465,6105399,Alex Caruso,OKC,PG/SG,3900.0,False,True
38535853,126189,698968,458,6104563,Kris Dunn,LAC,PG/SG,4000.0,False,True
38535854,126189,698968,459,6104563,Kris Dunn,LAC,PG/SG,4000.0,False,True
38535855,126189,698968,464,6104563,Kris Dunn,LAC,PG/SG,4000.0,False,True
38535856,126189,698968,465,6104563,Kris Dunn,LAC,PG/SG,4000.0,False,True
38535857,126189,748788,461,6104563,Aaron Gordon,DEN,PF/C,6000.0,False,True
38535858,126189,748788,462,6104563,Aaron Gordon,DEN,PF/C,6000.0,False,True
38535859,126189,748788,463,6104563,Aaron Gordon,DEN,PF/C,6000.0,False,True
38535860,126189,748788,465,6104563,Aaron Gordon,DEN,PF/C,6000.0,False,True
38535861,126189,830641,461,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38535862,126189,830641,462,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38535863,126189,830641,463,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38535864,126189,830641,465,6104563,Dario Saric,DEN,PF/C,3000.0,False,True
38535865,126189,830648,459,6104563,Bogdan Bogdanovic,LAC,SG/SF,3200.0,False,True
38535866,126189,830648,460,6104563,Bogdan Bogdanovic,LAC,SG/SF,3200.0,False,True
38535867,126189,830648,464,6104563,Bogdan Bogdanovic,LAC,SG/SF,3200.0,False,True
38535868,126189,830648,463,6104563,Bogdan Bogdanovic,LAC,SG/SF,3200.0,False,True
38535869,126189,830648,465,6104563,Bogdan Bogdanovic,LAC,SG/SF,3200.0,False,True
38535870,126189,830650,462,6104563,Nikola Jokic,DEN,C,11600.0,False,True
38535871,126189,830650,465,6104563,Nikola Jokic,DEN,C,11600.0,False,True
38535872,126189,843742,461,6105399,Kenrich Williams,OKC,PF/C,3000.0,False,True
38535873,126189,843742,462,6105399,Kenrich Williams,OKC,PF/C,3000.0,False,True
38535874,126189,843742,463,6105399,Kenrich Williams,OKC,PF/C,3000.0,False,True
38535875,126189,843742,465,6105399,Kenrich Williams,OKC,PF/C,3000.0,False,True
38535876,126189,852907,460,6105399,John Konchar,MEM,SF,3100.0,False,True
38535877,126189,852907,463,6105399,John Konchar,MEM,SF,3100.0,False,True
38535878,126189,852907,465,6105399,John Konchar,MEM,SF,3100.0,False,True
38535879,126189,883573,462,6104563,Drew Eubanks,LAC,C,3000.0,False,True
38535880,126189,883573,465,6104563,Drew Eubanks,LAC,C,3000.0,False,True
38535881,126189,886391,462,6104563,Ben Simmons,LAC,C,3100.0,False,True
38535882,126189,886391,465,6104563,Ben Simmons,LAC,C,3100.0,False,True
38535883,126189,887661,458,6105399,Luke Kennard,MEM,PG/SG,3200.0,False,True
38535884,126189,887661,459,6105399,Luke Kennard,MEM,PG/SG,3200.0,False,True
38535885,126189,887661,464,6105399,Luke Kennard,MEM,PG/SG,3200.0,False,True
38535886,126189,887661,465,6105399,Luke Kennard,MEM,PG/SG,3200.0,False,True
38535887,126189,891352,458,6104563,Jamal Murray,DEN,PG/SG,7300.0,False,True
38535888,126189,891352,459,6104563,Jamal Murray,DEN,PG/SG,7300.0,False,True
38535889,126189,891352,464,6104563,Jamal Murray,DEN,PG/SG,7300.0,False,True
38535890,126189,891352,465,6104563,Jamal Murray,DEN,PG/SG,7300.0,False,True
38535891,126189,892914,461,6105399,Brandon Clarke,MEM,PF,3000.0,False,True
38535892,126189,892914,463,6105399,Brandon Clarke,MEM,PF,3000.0,False,True
38535893,126189,892914,465,6105399,Brandon Clarke,MEM,PF,3000.0,False,True
38535894,126189,892925,460,6104563,Derrick Jones Jr.,LAC,SF/PF,3400.0,False,True
38535895,126189,892925,461,6104563,Derrick Jones Jr.,LAC,SF/PF,3400.0,False,True
38535896,126189,892925,463,6104563,Derrick Jones Jr.,LAC,SF/PF,3400.0,False,True
38535897,126189,892925,465,6104563,Derrick Jones Jr.,LAC,SF/PF,3400.0,False,True
38535898,126189,920093,462,6104563,Ivica Zubac,LAC,C,7900.0,False,True
38535899,126189,920093,465,6104563,Ivica Zubac,LAC,C,7900.0,False,True
38535900,126189,942843,462,6105399,Jay Huff,MEM,C,3000.0,False,True
38535901,126189,942843,465,6105399,Jay Huff,MEM,C,3000.0,False,True
38535902,126189,944263,459,6105399,Desmond Bane,MEM,SG/SF,6900.0,False,True
38535903,126189,944263,460,6105399,Desmond Bane,MEM,SG/SF,6900.0,False,True
38535904,126189,944263,464,6105399,Desmond Bane,MEM,SG/SF,6900.0,False,True
38535905,126189,944263,463,6105399,Desmond Bane,MEM,SG/SF,6900.0,False,True
38535906,126189,944263,465,6105399,Desmond Bane,MEM,SG/SF,6900.0,False,True
38535907,126189,944822,459,6104563,Amir Coffey,LAC,SG/SF,3000.0,False,True
38535908,126189,944822,460,6104563,Amir Coffey,LAC,SG/SF,3000.0,False,True
38535909,126189,944822,464,6104563,Amir Coffey,LAC,SG/SF,3000.0,False,True
38535910,126189,944822,463,6104563,Amir Coffey,LAC,SG/SF,3000.0,False,True
38535911,126189,944822,465,6104563,Amir Coffey,LAC,SG/SF,3000.0,False,True
38535912,126189,950179,461,6105399,Lamar Stevens,MEM,PF,3000.0,False,True
38535913,126189,950179,463,6105399,Lamar Stevens,MEM,PF,3000.0,False,True
38535914,126189,950179,465,6105399,Lamar Stevens,MEM,PF,3000.0,False,True
38535915,126189,1057004,462,6105399,Isaiah Hartenstein,OKC,C,6100.0,False,True
38535916,126189,1057004,465,6105399,Isaiah Hartenstein,OKC,C,6100.0,False,True
38535917,126189,1057007,461,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38535918,126189,1057007,463,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38535919,126189,1057007,465,6104563,Vlatko Cancar,DEN,PF,3000.0,False,True
38535920,126189,1061724,460,6104563,Michael Porter Jr.,DEN,SF,5800.0,False,True
38535921,126189,1061724,463,6104563,Michael Porter Jr.,DEN,SF,5800.0,False,True
38535922,126189,1061724,465,6104563,Michael Porter Jr.,DEN,SF,5800.0,False,True
38535923,126189,1065906,458,6105399,Ja Morant,MEM,PG,7600.0,False,True
38535924,126189,1065906,464,6105399,Ja Morant,MEM,PG,7600.0,False,True
38535925,126189,1065906,465,6105399,Ja Morant,MEM,PG,7600.0,False,True
38535926,126189,1067856,458,6105399,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38535927,126189,1067856,464,6105399,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38535928,126189,1067856,465,6105399,Shai Gilgeous-Alexander,OKC,PG,10000.0,False,True
38535929,126189,1076209,462,6105399,Marvin Bagley III,MEM,C,3300.0,False,True
38535930,126189,1076209,465,6105399,Marvin Bagley III,MEM,C,3300.0,False,True
38535931,126189,1078662,461,6105399,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38535932,126189,1078662,462,6105399,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38535933,126189,1078662,463,6105399,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38535934,126189,1078662,465,6105399,Jaren Jackson Jr.,MEM,PF/C,6800.0,False,True
38535935,126189,1132015,460,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38535936,126189,1132015,461,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38535937,126189,1132015,463,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38535938,126189,1132015,465,6104563,Hunter Tyson,DEN,SF/PF,3000.0,False,True
38535939,126189,1133788,460,6105399,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38535940,126189,1133788,461,6105399,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38535941,126189,1133788,463,6105399,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38535942,126189,1133788,465,6105399,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
38535943,126189,1134010,459,6105399,Isaiah Joe,OKC,SG/SF,3400.0,False,True
38535944,126189,1134010,460,6105399,Isaiah Joe,OKC,SG/SF,3400.0,False,True
38535945,126189,1134010,464,6105399,Isaiah Joe,OKC,SG/SF,3400.0,False,True
38535946,126189,1134010,463,6105399,Isaiah Joe,OKC,SG/SF,3400.0,False,True
38535947,126189,1134010,465,6105399,Isaiah Joe,OKC,SG/SF,3400.0,False,True
38535948,126189,1134092,459,6104563,Jordan Miller,LAC,SG/SF,3000.0,False,True
38535949,126189,1134092,460,6104563,Jordan Miller,LAC,SG/SF,3000.0,False,True
38535950,126189,1134092,464,6104563,Jordan Miller,LAC,SG/SF,3000.0,False,True
38535951,126189,1134092,463,6104563,Jordan Miller,LAC,SG/SF,3000.0,False,True
38535952,126189,1134092,465,6104563,Jordan Miller,LAC,SG/SF,3000.0,False,True
38535953,126189,1134693,459,6105399,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38535954,126189,1134693,460,6105399,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38535955,126189,1134693,464,6105399,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38535956,126189,1134693,463,6105399,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38535957,126189,1134693,465,6105399,Luguentz Dort,OKC,SG/SF,4600.0,False,True
38535958,126189,1134869,459,6105399,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38535959,126189,1134869,460,6105399,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38535960,126189,1134869,464,6105399,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38535961,126189,1134869,463,6105399,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38535962,126189,1134869,465,6105399,Vince Williams Jr.,MEM,SG/SF,3000.0,False,True
38535963,126189,1136567,458,6104563,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38535964,126189,1136567,459,6104563,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38535965,126189,1136567,464,6104563,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38535966,126189,1136567,465,6104563,Jalen Pickett,DEN,PG/SG,3000.0,False,True
38535967,126189,1136581,458,6105399,Adam Flagler,OKC,PG,3000.0,False,True
38535968,126189,1136581,464,6105399,Adam Flagler,OKC,PG,3000.0,False,True
38535969,126189,1136581,465,6105399,Adam Flagler,OKC,PG,3000.0,False,True
38535970,126189,1174878,459,6104563,Christian Braun,DEN,SG/SF,5200.0,False,True
38535971,126189,1174878,460,6104563,Christian Braun,DEN,SG/SF,5200.0,False,True
38535972,126189,1174878,464,6104563,Christian Braun,DEN,SG/SF,5200.0,False,True
38535973,126189,1174878,463,6104563,Christian Braun,DEN,SG/SF,5200.0,False,True
38535974,126189,1174878,465,6104563,Christian Braun,DEN,SG/SF,5200.0,False,True
38535975,126189,1176586,459,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38535976,126189,1176586,460,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38535977,126189,1176586,464,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38535978,126189,1176586,463,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38535979,126189,1176586,465,6104563,Spencer Jones,DEN,SG/SF,3000.0,False,True
38535980,126189,1176611,461,6104563,Kobe Brown,LAC,PF/C,3000.0,False,True
38535981,126189,1176611,462,6104563,Kobe Brown,LAC,PF/C,3000.0,False,True
38535982,126189,1176611,463,6104563,Kobe Brown,LAC,PF/C,3000.0,False,True
38535983,126189,1176611,465,6104563,Kobe Brown,LAC,PF/C,3000.0,False,True
38535984,126189,1176798,458,6105399,Scotty Pippen Jr.,MEM,PG/SG,5000.0,False,True
38535985,126189,1176798,459,6105399,Scotty Pippen Jr.,MEM,PG/SG,5000.0,False,True
38535986,126189,1176798,464,6105399,Scotty Pippen Jr.,MEM,PG/SG,5000.0,False,True
38535987,126189,1176798,465,6105399,Scotty Pippen Jr.,MEM,PG/SG,5000.0,False,True
38535988,126189,1177001,459,6105399,Cam Spencer,MEM,SG,3000.0,False,True
38535989,126189,1177001,464,6105399,Cam Spencer,MEM,SG,3000.0,False,True
38535990,126189,1177001,465,6105399,Cam Spencer,MEM,SG,3000.0,False,True
38535991,126189,1177008,462,6105399,Branden Carlson,OKC,C,3000.0,False,True
38535992,126189,1177008,465,6105399,Branden Carlson,OKC,C,3000.0,False,True
38535993,126189,1177024,461,6105399,Santi Aldama,MEM,PF/C,4600.0,False,True
38535994,126189,1177024,462,6105399,Santi Aldama,MEM,PF/C,4600.0,False,True
38535995,126189,1177024,463,6105399,Santi Aldama,MEM,PF/C,4600.0,False,True
38535996,126189,1177024,465,6105399,Santi Aldama,MEM,PF/C,4600.0,False,True
38535997,126189,1182404,460,6105399,Jalen Williams,OKC,SF/PF,7800.0,False,True
38535998,126189,1182404,461,6105399,Jalen Williams,OKC,SF/PF,7800.0,False,True
38535999,126189,1182404,463,6105399,Jalen Williams,OKC,SF/PF,7800.0,False,True
38536000,126189,1182404,465,6105399,Jalen Williams,OKC,SF/PF,7800.0,False,True
38536001,126189,1184616,460,6105399,Alex Ducas,OKC,SF,3000.0,False,True
38536002,126189,1184616,463,6105399,Alex Ducas,OKC,SF,3000.0,False,True
38536003,126189,1184616,465,6105399,Alex Ducas,OKC,SF,3000.0,False,True
38536004,126189,1189241,459,6104563,Seth Lundy,LAC,SG,3000.0,False,True
38536005,126189,1189241,464,6104563,Seth Lundy,LAC,SG,3000.0,False,True
38536006,126189,1189241,465,6104563,Seth Lundy,LAC,SG,3000.0,False,True
38536007,126189,1193676,461,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38536008,126189,1193676,462,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38536009,126189,1193676,463,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38536010,126189,1193676,465,6104563,Zeke Nnaji,DEN,PF/C,3000.0,False,True
38536011,126189,1196146,458,6105399,Zyon Pullin,MEM,PG,3000.0,False,True
38536012,126189,1196146,464,6105399,Zyon Pullin,MEM,PG,3000.0,False,True
38536013,126189,1196146,465,6105399,Zyon Pullin,MEM,PG,3000.0,False,True
38536014,126189,1231367,462,6105399,Jaylin Williams,OKC,C,3100.0,False,True
38536015,126189,1231367,465,6105399,Jaylin Williams,OKC,C,3100.0,False,True
38536016,126189,1231414,462,6105399,Zach Edey,MEM,C,5500.0,False,True
38536017,126189,1231414,465,6105399,Zach Edey,MEM,C,5500.0,False,True
38536018,126189,1231442,461,6105399,Dillon Jones,OKC,PF,3000.0,False,True
38536019,126189,1231442,463,6105399,Dillon Jones,OKC,PF,3000.0,False,True
38536020,126189,1231442,465,6105399,Dillon Jones,OKC,PF,3000.0,False,True
38536021,126189,1232490,461,6104563,PJ Hall,DEN,PF,3000.0,False,True
38536022,126189,1232490,463,6104563,PJ Hall,DEN,PF,3000.0,False,True
38536023,126189,1232490,465,6104563,PJ Hall,DEN,PF,3000.0,False,True
38536024,126189,1241584,459,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38536025,126189,1241584,460,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38536026,126189,1241584,464,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38536027,126189,1241584,463,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38536028,126189,1241584,465,6104563,Julian Strawther,DEN,SG/SF,3000.0,False,True
38536029,126189,1323633,458,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38536030,126189,1323633,459,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38536031,126189,1323633,464,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38536032,126189,1323633,465,6104563,Trey Alexander,DEN,PG/SG,3000.0,False,True
38536033,126189,1324451,461,6104563,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38536034,126189,1324451,463,6104563,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38536035,126189,1324451,465,6104563,Patrick Baldwin Jr.,LAC,PF,3000.0,False,True
38536036,126189,1326502,460,6104563,Peyton Watson,DEN,SF/PF,3300.0,False,True
38536037,126189,1326502,461,6104563,Peyton Watson,DEN,SF/PF,3300.0,False,True
38536038,126189,1326502,463,6104563,Peyton Watson,DEN,SF/PF,3300.0,False,True
38536039,126189,1326502,465,6104563,Peyton Watson,DEN,SF/PF,3300.0,False,True
38536040,126189,1334228,462,6104563,DaRon Holmes II,DEN,C,3000.0,False,True
38536041,126189,1334228,465,6104563,DaRon Holmes II,DEN,C,3000.0,False,True
38536042,126189,1340238,458,6105399,Ajay Mitchell,OKC,PG,3000.0,False,True
38536043,126189,1340238,464,6105399,Ajay Mitchell,OKC,PG,3000.0,False,True
38536044,126189,1340238,465,6105399,Ajay Mitchell,OKC,PG,3000.0,False,True
38536045,126189,1343009,461,6105399,Chet Holmgren,OKC,PF/C,7200.0,False,True
38536046,126189,1343009,462,6105399,Chet Holmgren,OKC,PF/C,7200.0,False,True
38536047,126189,1343009,463,6105399,Chet Holmgren,OKC,PF/C,7200.0,False,True
38536048,126189,1343009,465,6105399,Chet Holmgren,OKC,PF/C,7200.0,False,True
38536049,126189,1375876,461,6105399,Ousmane Dieng,OKC,PF/C,3000.0,False,True
