draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38998482,128469,882009,672,6070282,Kalani Brown,PHO,SF/PF,,False,True
38998483,128469,745113,672,6070283,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
38998484,128469,1178164,672,6070281,Elizabeth Kitley,LAV,SF/PF,,False,True
38998485,128469,1140882,672,6070282,Alexa Held,PHO,PG/SG,,False,True
38998486,128469,573748,672,6070279,Haley Peters,CON,SF/PF,,False,True
38998487,128469,654576,672,6070279,Damiris Dantas,IND,SF/PF,,False,True
38998488,128469,411640,672,6070281,Emma Cannon,LAS,SF/PF,,False,True
38998489,128469,411500,672,6070279,Sydney Colson,IND,PG/SG,,False,True
38998490,128469,1236981,672,6070281,Liatu King,LAS,SF/PF,,False,True
38998491,128469,1062313,672,6070283,Maya Caldwell,ATL,PG/SG,,False,True
38998492,128469,474457,672,6070280,Rebekah Gardner,NYL,PG/SG,,False,True
38998493,128469,1383344,672,6070280,Sika Kone,WAS,SF/PF,,False,True
38998494,128469,1503568,672,6070282,Sevgi Uzun,PHO,PG/SG,,False,True
38998495,128469,712907,672,6070281,Tiffany Mitchell,LAV,PG/SG,,False,True
38998496,128469,1132717,672,6070280,Nyara Sabally,NYL,SF/PF,,False,True
38998497,128469,1178656,672,6070282,Diamond Miller,MIN,SF/PF,,False,True
38998498,128469,1165550,672,6070283,Li Yueru,SEA,SF/PF,,False,True
38998499,128469,786345,672,6070281,Mercedes Russell,LAS,SF/PF,,False,True
38998500,128469,1238253,672,6070281,Aaliyah Nye,LAV,PG/SG,,False,True
38998501,128469,570005,672,6070279,Robyn Parks,CON,SF/PF,,False,True
38998502,128469,619227,672,6070281,Crystal Bradford,LAV,SF/PF,,False,True
38998503,128469,1182123,672,6070280,Marquesha Davis,NYL,PG/SG,,False,True
38998504,128469,1217310,672,6070281,Julie Allemand,LAS,PG/SG,,False,True
38998505,128469,832887,672,6070279,Brianna Turner,IND,SF/PF,,False,True
38998506,128469,1518792,672,6070282,Murjanatu Musa,PHO,SF/PF,,False,True
38998507,128469,1347014,672,6070280,Lucy Olsen,WAS,PG/SG,,False,True
38998508,128469,1178936,672,6070281,Kierstan Bell,LAV,SF/PF,,False,True
38998509,128469,1178888,672,6070280,Jaylyn Sherrod,NYL,PG/SG,,False,True
38998510,128469,1330242,672,6070279,Rayah Marshall,CON,SF/PF,,False,True
38998511,128469,1574002,672,6070279,Kariata Diaby,CON,SF/PF,,False,True
38998512,128469,1192640,672,6070283,Zia Cooke,SEA,PG/SG,,False,True
38998513,128469,1343042,672,6070279,Makayla Timpson,IND,SF/PF,,False,True
38998514,128469,889432,672,6070281,Megan Gustafson,LAV,SF/PF,,False,True
38998515,128469,1329658,672,6070283,Taylor Thierry,ATL,SF/PF,,False,True
38998516,128469,1582299,672,6070280,Adja Kane,NYL,SF/PF,,False,True
38998517,128469,1511541,672,6070282,Marieme Badiane,MIN,SF/PF,,False,True
38998518,128469,1582293,672,6070282,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
38998519,128469,1178972,672,6070282,Alissa Pili,MIN,SF/PF,,False,True
38998520,128469,1178252,672,6070282,Aubrey Griffin,MIN,PG/SG,,False,True
38998521,128469,1239247,672,6070280,Georgia Amoore,WAS,PG/SG,,False,True
38998522,128469,1338490,672,6070281,Sania Feagin,LAS,SF/PF,,False,True
38998523,128469,880872,672,6070283,Katie Lou Samuelson,SEA,SF/PF,,False,True
38998524,128469,1508686,672,6070279,Leila Lacan,CON,PG/SG,,False,True
38998525,128468,850200,475,6070281,A'ja Wilson,LAV,SF/PF,11200.0,False,True
38998526,128468,790367,475,6070281,Kelsey Plum,LAS,PG/SG,10800.0,False,True
38998527,128468,604730,475,6070281,Dearica Hamby,LAS,SF/PF,10400.0,False,True
38998528,128468,833156,475,6070281,Azurá Stevens,LAS,SF/PF,9200.0,False,True
38998529,128468,923865,475,6070281,Jackie Young,LAV,PG/SG,8800.0,False,True
38998530,128468,694553,475,6070281,Jewell Loyd,LAV,PG/SG,8400.0,False,True
38998531,128468,573744,475,6070281,Chelsea Gray,LAV,PG/SG,8000.0,False,True
38998532,128468,569060,475,6070281,Odyssey Sims,LAS,PG/SG,7600.0,False,True
38998533,128468,1179099,475,6070281,Rickea Jackson,LAS,SF/PF,6800.0,False,True
38998534,128468,1239742,475,6070281,Sarah Ashlee Barker,LAS,PG/SG,5600.0,False,True
38998535,128468,1071273,475,6070281,Dana Evans,LAV,PG/SG,5000.0,False,True
38998536,128468,619369,475,6070281,Kiah Stokes,LAV,SF/PF,4200.0,False,True
38998537,128468,1178164,475,6070281,Elizabeth Kitley,LAV,SF/PF,3600.0,False,True
38998538,128468,1236981,475,6070281,Liatu King,LAS,SF/PF,3400.0,False,True
38998539,128468,712907,475,6070281,Tiffany Mitchell,LAV,PG/SG,3000.0,False,True
38998540,128468,786345,475,6070281,Mercedes Russell,LAS,SF/PF,2800.0,False,True
38998541,128468,411640,475,6070281,Emma Cannon,LAS,SF/PF,2400.0,False,True
38998542,128468,1238253,475,6070281,Aaliyah Nye,LAV,PG/SG,2200.0,False,True
38998543,128468,619227,475,6070281,Crystal Bradford,LAV,SF/PF,2000.0,False,True
38998544,128468,1178936,475,6070281,Kierstan Bell,LAV,SF/PF,1000.0,False,True
38998545,128468,1217310,475,6070281,Julie Allemand,LAS,PG/SG,1000.0,False,True
38998546,128468,1338490,475,6070281,Sania Feagin,LAS,SF/PF,1000.0,False,True
38998547,128468,1238540,475,6070281,Cameron Brink,LAS,SF/PF,6400.0,False,True
38998548,128468,1138640,475,6070281,Rae Burrell,LAS,PG/SG,4800.0,False,True
38998549,128468,889432,475,6070281,Megan Gustafson,LAV,SF/PF,1000.0,False,True
38998550,128468,850200,476,6070281,A'ja Wilson,LAV,SF/PF,16800.0,False,True
38998551,128468,790367,476,6070281,Kelsey Plum,LAS,PG/SG,16200.0,False,True
38998552,128468,604730,476,6070281,Dearica Hamby,LAS,SF/PF,15600.0,False,True
38998553,128468,833156,476,6070281,Azurá Stevens,LAS,SF/PF,13800.0,False,True
38998554,128468,923865,476,6070281,Jackie Young,LAV,PG/SG,13200.0,False,True
38998555,128468,694553,476,6070281,Jewell Loyd,LAV,PG/SG,12600.0,False,True
38998556,128468,573744,476,6070281,Chelsea Gray,LAV,PG/SG,12000.0,False,True
38998557,128468,569060,476,6070281,Odyssey Sims,LAS,PG/SG,11400.0,False,True
38998558,128468,1179099,476,6070281,Rickea Jackson,LAS,SF/PF,10200.0,False,True
38998559,128468,1239742,476,6070281,Sarah Ashlee Barker,LAS,PG/SG,8400.0,False,True
38998560,128468,1071273,476,6070281,Dana Evans,LAV,PG/SG,7500.0,False,True
38998561,128468,619369,476,6070281,Kiah Stokes,LAV,SF/PF,6300.0,False,True
38998562,128468,1178164,476,6070281,Elizabeth Kitley,LAV,SF/PF,5400.0,False,True
38998563,128468,1236981,476,6070281,Liatu King,LAS,SF/PF,5100.0,False,True
38998564,128468,712907,476,6070281,Tiffany Mitchell,LAV,PG/SG,4500.0,False,True
38998565,128468,786345,476,6070281,Mercedes Russell,LAS,SF/PF,4200.0,False,True
38998566,128468,411640,476,6070281,Emma Cannon,LAS,SF/PF,3600.0,False,True
38998567,128468,1238253,476,6070281,Aaliyah Nye,LAV,PG/SG,3300.0,False,True
38998568,128468,619227,476,6070281,Crystal Bradford,LAV,SF/PF,3000.0,False,True
38998569,128468,1178936,476,6070281,Kierstan Bell,LAV,SF/PF,1500.0,False,True
38998570,128468,1217310,476,6070281,Julie Allemand,LAS,PG/SG,1500.0,False,True
38998571,128468,1338490,476,6070281,Sania Feagin,LAS,SF/PF,1500.0,False,True
38998572,128468,1238540,476,6070281,Cameron Brink,LAS,SF/PF,9600.0,False,True
38998573,128468,1138640,476,6070281,Rae Burrell,LAS,PG/SG,7200.0,False,True
38998574,128468,889432,476,6070281,Megan Gustafson,LAV,SF/PF,1500.0,False,True
38998575,128467,303756,226,6070283,Alysha Clark,SEA,SF/PF,5300.0,False,True
38998576,128467,303756,227,6070283,Alysha Clark,SEA,SF/PF,5300.0,False,True
38998577,128467,343891,225,6070282,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
38998578,128467,343891,227,6070282,Sami Whitcomb,PHO,PG/SG,4900.0,False,True
38998579,128467,411640,226,6070281,Emma Cannon,LAS,SF/PF,3600.0,False,True
38998580,128467,411640,227,6070281,Emma Cannon,LAS,SF/PF,3600.0,False,True
38998581,128467,477107,226,6070283,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
38998582,128467,477107,227,6070283,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
38998583,128467,520283,225,6070283,Skylar Diggins,SEA,PG/SG,10000.0,False,True
38998584,128467,520283,227,6070283,Skylar Diggins,SEA,PG/SG,10000.0,False,True
38998585,128467,520294,225,6070283,Erica Wheeler,SEA,PG/SG,5900.0,False,True
38998586,128467,520294,227,6070283,Erica Wheeler,SEA,PG/SG,5900.0,False,True
38998587,128467,521933,226,6070283,Brittney Griner,ATL,SF/PF,9400.0,False,True
38998588,128467,521933,227,6070283,Brittney Griner,ATL,SF/PF,9400.0,False,True
38998589,128467,569060,225,6070281,Odyssey Sims,LAS,PG/SG,7300.0,False,True
38998590,128467,569060,227,6070281,Odyssey Sims,LAS,PG/SG,7300.0,False,True
38998591,128467,572461,226,6070282,Alyssa Thomas,PHO,SF/PF,10800.0,False,True
38998592,128467,572461,227,6070282,Alyssa Thomas,PHO,SF/PF,10800.0,False,True
38998593,128467,573744,225,6070281,Chelsea Gray,LAV,PG/SG,8400.0,False,True
38998594,128467,573744,227,6070281,Chelsea Gray,LAV,PG/SG,8400.0,False,True
38998595,128467,574369,225,6070282,Kayla McBride,MIN,PG/SG,9000.0,False,True
38998596,128467,574369,227,6070282,Kayla McBride,MIN,PG/SG,9000.0,False,True
38998597,128467,604730,226,6070281,Dearica Hamby,LAS,SF/PF,10200.0,False,True
38998598,128467,604730,227,6070281,Dearica Hamby,LAS,SF/PF,10200.0,False,True
38998599,128467,619227,226,6070281,Crystal Bradford,LAV,SF/PF,3100.0,False,True
38998600,128467,619227,227,6070281,Crystal Bradford,LAV,SF/PF,3100.0,False,True
38998601,128467,619369,226,6070281,Kiah Stokes,LAV,SF/PF,4200.0,False,True
38998602,128467,619369,227,6070281,Kiah Stokes,LAV,SF/PF,4200.0,False,True
38998603,128467,694553,225,6070281,Jewell Loyd,LAV,PG/SG,8100.0,False,True
38998604,128467,694553,227,6070281,Jewell Loyd,LAV,PG/SG,8100.0,False,True
38998605,128467,695504,225,6070282,Courtney Williams,MIN,PG/SG,9500.0,False,True
38998606,128467,695504,227,6070282,Courtney Williams,MIN,PG/SG,9500.0,False,True
38998607,128467,712907,225,6070281,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
38998608,128467,712907,227,6070281,Tiffany Mitchell,LAV,PG/SG,3200.0,False,True
38998609,128467,713447,225,6070282,Kahleah Copper,PHO,PG/SG,9600.0,False,True
38998610,128467,713447,227,6070282,Kahleah Copper,PHO,PG/SG,9600.0,False,True
38998611,128467,745110,225,6070283,Lexie Brown,SEA,PG/SG,4800.0,False,True
38998612,128467,745110,227,6070283,Lexie Brown,SEA,PG/SG,4800.0,False,True
38998613,128467,745113,225,6070283,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
38998614,128467,745113,227,6070283,Shatori Walker-Kimbrough,ATL,PG/SG,3900.0,False,True
38998615,128467,745114,226,6070283,Brionna Jones,ATL,SF/PF,9700.0,False,True
38998616,128467,745114,227,6070283,Brionna Jones,ATL,SF/PF,9700.0,False,True
38998617,128467,747487,225,6070283,Allisha Gray,ATL,PG/SG,9700.0,False,True
38998618,128467,747487,227,6070283,Allisha Gray,ATL,PG/SG,9700.0,False,True
38998619,128467,747542,226,6070283,Nia Coffey,ATL,SF/PF,5800.0,False,True
38998620,128467,747542,227,6070283,Nia Coffey,ATL,SF/PF,5800.0,False,True
38998621,128467,785079,225,6070282,Karlie Samuelson,MIN,PG/SG,5100.0,False,True
38998622,128467,785079,227,6070282,Karlie Samuelson,MIN,PG/SG,5100.0,False,True
38998623,128467,786345,226,6070281,Mercedes Russell,LAS,SF/PF,3100.0,False,True
38998624,128467,786345,227,6070281,Mercedes Russell,LAS,SF/PF,3100.0,False,True
38998625,128467,790367,225,6070281,Kelsey Plum,LAS,PG/SG,10900.0,False,True
38998626,128467,790367,227,6070281,Kelsey Plum,LAS,PG/SG,10900.0,False,True
38998627,128467,832888,226,6070282,Kathryn Westbeld,PHO,SF/PF,5400.0,False,True
38998628,128467,832888,227,6070282,Kathryn Westbeld,PHO,SF/PF,5400.0,False,True
38998629,128467,833156,226,6070281,Azurá Stevens,LAS,SF/PF,9100.0,False,True
38998630,128467,833156,227,6070281,Azurá Stevens,LAS,SF/PF,9100.0,False,True
38998631,128467,839859,226,6070283,Gabby Williams,SEA,SF/PF,8300.0,False,True
38998632,128467,839859,227,6070283,Gabby Williams,SEA,SF/PF,8300.0,False,True
38998633,128467,849339,225,6070283,Jordin Canada,ATL,PG/SG,8700.0,False,True
38998634,128467,849339,227,6070283,Jordin Canada,ATL,PG/SG,8700.0,False,True
38998635,128467,850200,226,6070281,A'ja Wilson,LAV,SF/PF,12200.0,False,True
38998636,128467,850200,227,6070281,A'ja Wilson,LAV,SF/PF,12200.0,False,True
38998637,128467,880871,226,6070282,Napheesa Collier,MIN,SF/PF,12000.0,False,True
38998638,128467,880871,227,6070282,Napheesa Collier,MIN,SF/PF,12000.0,False,True
38998639,128467,880872,226,6070283,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38998640,128467,880872,227,6070283,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
38998641,128467,880873,225,6070282,Kitija Laksa,PHO,PG/SG,4200.0,False,True
38998642,128467,880873,227,6070282,Kitija Laksa,PHO,PG/SG,4200.0,False,True
38998643,128467,882009,226,6070282,Kalani Brown,PHO,SF/PF,4000.0,False,True
38998644,128467,882009,227,6070282,Kalani Brown,PHO,SF/PF,4000.0,False,True
38998645,128467,882016,226,6070282,Bridget Carleton,MIN,SF/PF,6900.0,False,True
38998646,128467,882016,227,6070282,Bridget Carleton,MIN,SF/PF,6900.0,False,True
38998647,128467,882899,226,6070282,Jessica Shepard,MIN,SF/PF,7700.0,False,True
38998648,128467,882899,227,6070282,Jessica Shepard,MIN,SF/PF,7700.0,False,True
38998649,128467,883053,226,6070282,Alanna Smith,MIN,SF/PF,7900.0,False,True
38998650,128467,883053,227,6070282,Alanna Smith,MIN,SF/PF,7900.0,False,True
38998651,128467,883614,225,6070282,Natisha Hiedeman,MIN,PG/SG,4600.0,False,True
38998652,128467,883614,227,6070282,Natisha Hiedeman,MIN,PG/SG,4600.0,False,True
38998653,128467,889432,226,6070281,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38998654,128467,889432,227,6070281,Megan Gustafson,LAV,SF/PF,3000.0,False,True
38998655,128467,923865,225,6070281,Jackie Young,LAV,PG/SG,8800.0,False,True
38998656,128467,923865,227,6070281,Jackie Young,LAV,PG/SG,8800.0,False,True
38998657,128467,948349,226,6070282,Natasha Mack,PHO,SF/PF,5000.0,False,True
38998658,128467,948349,227,6070282,Natasha Mack,PHO,SF/PF,5000.0,False,True
38998659,128467,1061712,226,6070282,Satou Sabally,PHO,SF/PF,11200.0,False,True
38998660,128467,1061712,227,6070282,Satou Sabally,PHO,SF/PF,11200.0,False,True
38998661,128467,1062313,225,6070283,Maya Caldwell,ATL,PG/SG,3400.0,False,True
38998662,128467,1062313,227,6070283,Maya Caldwell,ATL,PG/SG,3400.0,False,True
38998663,128467,1071273,225,6070281,Dana Evans,LAV,PG/SG,4500.0,False,True
38998664,128467,1071273,227,6070281,Dana Evans,LAV,PG/SG,4500.0,False,True
38998665,128467,1127125,226,6070283,Naz Hillmon,ATL,SF/PF,4100.0,False,True
38998666,128467,1127125,227,6070283,Naz Hillmon,ATL,SF/PF,4100.0,False,True
38998667,128467,1133019,225,6070283,Rhyne Howard,ATL,PG/SG,9900.0,False,True
38998668,128467,1133019,227,6070283,Rhyne Howard,ATL,PG/SG,9900.0,False,True
38998669,128467,1138640,225,6070281,Rae Burrell,LAS,PG/SG,4700.0,False,True
38998670,128467,1138640,227,6070281,Rae Burrell,LAS,PG/SG,4700.0,False,True
38998671,128467,1140882,225,6070282,Alexa Held,PHO,PG/SG,3800.0,False,True
38998672,128467,1140882,227,6070282,Alexa Held,PHO,PG/SG,3800.0,False,True
38998673,128467,1165026,226,6070283,Ezi Magbegor,SEA,SF/PF,7600.0,False,True
38998674,128467,1165026,227,6070283,Ezi Magbegor,SEA,SF/PF,7600.0,False,True
38998675,128467,1165550,226,6070283,Li Yueru,SEA,SF/PF,3200.0,False,True
38998676,128467,1165550,227,6070283,Li Yueru,SEA,SF/PF,3200.0,False,True
38998677,128467,1178164,226,6070281,Elizabeth Kitley,LAV,SF/PF,3900.0,False,True
38998678,128467,1178164,227,6070281,Elizabeth Kitley,LAV,SF/PF,3900.0,False,True
38998679,128467,1178252,225,6070282,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38998680,128467,1178252,227,6070282,Aubrey Griffin,MIN,PG/SG,3000.0,False,True
38998681,128467,1178656,226,6070282,Diamond Miller,MIN,SF/PF,3200.0,False,True
38998682,128467,1178656,227,6070282,Diamond Miller,MIN,SF/PF,3200.0,False,True
38998683,128467,1178936,226,6070281,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38998684,128467,1178936,227,6070281,Kierstan Bell,LAV,SF/PF,3000.0,False,True
38998685,128467,1178972,226,6070282,Alissa Pili,MIN,SF/PF,3000.0,False,True
38998686,128467,1178972,227,6070282,Alissa Pili,MIN,SF/PF,3000.0,False,True
38998687,128467,1179099,226,6070281,Rickea Jackson,LAS,SF/PF,8200.0,False,True
38998688,128467,1179099,227,6070281,Rickea Jackson,LAS,SF/PF,8200.0,False,True
38998689,128467,1192640,225,6070283,Zia Cooke,SEA,PG/SG,3000.0,False,True
38998690,128467,1192640,227,6070283,Zia Cooke,SEA,PG/SG,3000.0,False,True
38998691,128467,1217310,225,6070281,Julie Allemand,LAS,PG/SG,3100.0,False,True
38998692,128467,1217310,227,6070281,Julie Allemand,LAS,PG/SG,3100.0,False,True
38998693,128467,1236981,226,6070281,Liatu King,LAS,SF/PF,3500.0,False,True
38998694,128467,1236981,227,6070281,Liatu King,LAS,SF/PF,3500.0,False,True
38998695,128467,1238253,225,6070281,Aaliyah Nye,LAV,PG/SG,3100.0,False,True
38998696,128467,1238253,227,6070281,Aaliyah Nye,LAV,PG/SG,3100.0,False,True
38998697,128467,1238540,226,6070281,Cameron Brink,LAS,SF/PF,6100.0,False,True
38998698,128467,1238540,227,6070281,Cameron Brink,LAS,SF/PF,6100.0,False,True
38998699,128467,1239742,225,6070281,Sarah Ashlee Barker,LAS,PG/SG,5200.0,False,True
38998700,128467,1239742,227,6070281,Sarah Ashlee Barker,LAS,PG/SG,5200.0,False,True
38998701,128467,1240156,225,6070283,Te-Hina Paopao,ATL,PG/SG,4400.0,False,True
38998702,128467,1240156,227,6070283,Te-Hina Paopao,ATL,PG/SG,4400.0,False,True
38998703,128467,1329658,226,6070283,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38998704,128467,1329658,227,6070283,Taylor Thierry,ATL,SF/PF,3000.0,False,True
38998705,128467,1338490,226,6070281,Sania Feagin,LAS,SF/PF,3000.0,False,True
38998706,128467,1338490,227,6070281,Sania Feagin,LAS,SF/PF,3000.0,False,True
38998707,128467,1503568,225,6070282,Sevgi Uzun,PHO,PG/SG,3200.0,False,True
38998708,128467,1503568,227,6070282,Sevgi Uzun,PHO,PG/SG,3200.0,False,True
38998709,128467,1511541,226,6070282,Marieme Badiane,MIN,SF/PF,3000.0,False,True
38998710,128467,1511541,227,6070282,Marieme Badiane,MIN,SF/PF,3000.0,False,True
38998711,128467,1511557,226,6070283,Dominique Malonga,SEA,SF/PF,5600.0,False,True
38998712,128467,1511557,227,6070283,Dominique Malonga,SEA,SF/PF,5600.0,False,True
38998713,128467,1518792,226,6070282,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38998714,128467,1518792,227,6070282,Murjanatu Musa,PHO,SF/PF,3000.0,False,True
38998715,128467,1577196,225,6070282,Monique Akoa Makani,PHO,PG/SG,4300.0,False,True
38998716,128467,1577196,227,6070282,Monique Akoa Makani,PHO,PG/SG,4300.0,False,True
38998717,128467,1582293,226,6070282,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
38998718,128467,1582293,227,6070282,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
