draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40381687,135249,893100,463,6126930,Landry Shamet,NYK,SG/SF,3800.0,False,True
40381688,135249,893100,465,6126930,Landry Shamet,NYK,SG/SF,3800.0,False,True
40381689,135249,1538604,460,6126846,Carter Bryant,SAS,SF,3800.0,False,True
40381690,135249,1538604,463,6126846,Carter Bryant,SAS,SF,3800.0,False,True
40381691,135249,1538604,465,6126846,Carter Bryant,SAS,SF,3800.0,False,True
40381692,135249,844465,458,6126846,Jordan McLaughlin,SAS,PG,3800.0,False,True
40381693,135249,844465,464,6126846,Jordan McLaughlin,SAS,PG,3800.0,False,True
40381694,135249,844465,465,6126846,Jordan McLaughlin,SAS,PG,3800.0,False,True
40381695,135249,1324361,460,6126960,Caleb Houstan,ATL,SF,3800.0,False,True
40381696,135249,1324361,463,6126960,Caleb Houstan,ATL,SF,3800.0,False,True
40381697,135249,1324361,465,6126960,Caleb Houstan,ATL,SF,3800.0,False,True
40381698,135249,395374,462,6126606,Kevin Love,UTA,C,3800.0,False,True
40381699,135249,395374,465,6126606,Kevin Love,UTA,C,3800.0,False,True
40381700,135249,1257428,459,6126960,Vit Krejci,ATL,SG/SF,3700.0,False,True
40381701,135249,1257428,460,6126960,Vit Krejci,ATL,SG/SF,3700.0,False,True
40381702,135249,1257428,464,6126960,Vit Krejci,ATL,SG/SF,3700.0,False,True
40381703,135249,1257428,463,6126960,Vit Krejci,ATL,SG/SF,3700.0,False,True
40381704,135249,1257428,465,6126960,Vit Krejci,ATL,SG/SF,3700.0,False,True
40381705,135249,942015,458,6126606,Dennis Smith Jr.,DAL,PG,3700.0,False,True
40381706,135249,942015,464,6126606,Dennis Smith Jr.,DAL,PG,3700.0,False,True
40381707,135249,942015,465,6126606,Dennis Smith Jr.,DAL,PG,3700.0,False,True
40381708,135249,1232325,458,6126930,Tyler Kolek,NYK,PG,3700.0,False,True
40381709,135249,1232325,464,6126930,Tyler Kolek,NYK,PG,3700.0,False,True
40381710,135249,1232325,465,6126930,Tyler Kolek,NYK,PG,3700.0,False,True
40381711,135249,843265,459,6126606,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
40381712,135249,843265,460,6126606,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
40381713,135249,843265,464,6126606,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
40381714,135249,843265,463,6126606,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
40381715,135249,843265,465,6126606,Svi Mykhailiuk,UTA,SG/SF,3700.0,False,True
40381716,135249,1138669,462,6126960,Charles Bassey,ATL,C,3700.0,False,True
40381717,135249,1138669,465,6126960,Charles Bassey,ATL,C,3700.0,False,True
40381718,135249,552309,462,6126606,Dwight Powell,DAL,C,3700.0,False,True
40381719,135249,552309,465,6126606,Dwight Powell,DAL,C,3700.0,False,True
40381720,135249,1500956,460,6126930,Pacome Dadiet,NYK,SF,3600.0,False,True
40381721,135249,1500956,463,6126930,Pacome Dadiet,NYK,SF,3600.0,False,True
40381722,135249,1500956,465,6126930,Pacome Dadiet,NYK,SF,3600.0,False,True
40381723,135249,1325163,458,6126930,Malaki Branham,WAS,PG,3600.0,False,True
40381724,135249,1325163,464,6126930,Malaki Branham,WAS,PG,3600.0,False,True
40381725,135249,1325163,465,6126930,Malaki Branham,WAS,PG,3600.0,False,True
40381726,135249,604290,461,6126930,Anthony Gill,WAS,PF/C,3600.0,False,True
40381727,135249,604290,462,6126930,Anthony Gill,WAS,PF/C,3600.0,False,True
40381728,135249,604290,463,6126930,Anthony Gill,WAS,PF/C,3600.0,False,True
40381729,135249,604290,465,6126930,Anthony Gill,WAS,PF/C,3600.0,False,True
40381730,135249,888431,459,6126930,Garrison Mathews,NYK,SG,3500.0,False,True
40381731,135249,888431,464,6126930,Garrison Mathews,NYK,SG,3500.0,False,True
40381732,135249,888431,465,6126930,Garrison Mathews,NYK,SG,3500.0,False,True
40381733,135249,1176070,459,6126846,Julian Champagnie,SAS,SG,3500.0,False,True
40381734,135249,1176070,464,6126846,Julian Champagnie,SAS,SG,3500.0,False,True
40381735,135249,1176070,465,6126846,Julian Champagnie,SAS,SG,3500.0,False,True
40381736,135249,616982,462,6126930,Alex Len,NYK,C,3400.0,False,True
40381737,135249,616982,465,6126930,Alex Len,NYK,C,3400.0,False,True
40381738,135249,1324173,458,6126846,Kam Jones,IND,PG,3300.0,False,True
40381739,135249,1324173,464,6126846,Kam Jones,IND,PG,3300.0,False,True
40381740,135249,1324173,465,6126846,Kam Jones,IND,PG,3300.0,False,True
40381741,135249,1195699,458,6126846,Quenton Jackson,IND,PG,3300.0,False,True
40381742,135249,1195699,464,6126846,Quenton Jackson,IND,PG,3300.0,False,True
40381743,135249,1195699,465,6126846,Quenton Jackson,IND,PG,3300.0,False,True
40381744,135249,1135981,461,6126846,Jalen Slawson,IND,PF,3200.0,False,True
40381745,135249,1135981,463,6126846,Jalen Slawson,IND,PF,3200.0,False,True
40381746,135249,1135981,465,6126846,Jalen Slawson,IND,PF,3200.0,False,True
40381747,135249,1194704,458,6126846,RayJ Dennis,IND,PG,3200.0,False,True
40381748,135249,1194704,464,6126846,RayJ Dennis,IND,PG,3200.0,False,True
40381749,135249,1194704,465,6126846,RayJ Dennis,IND,PG,3200.0,False,True
40381750,135249,1243726,459,6126846,Taelon Peter,IND,SG,3200.0,False,True
40381751,135249,1243726,464,6126846,Taelon Peter,IND,SG,3200.0,False,True
40381752,135249,1243726,465,6126846,Taelon Peter,IND,SG,3200.0,False,True
40381753,135249,1135289,461,6126846,Gabe McGlothan,IND,PF,3200.0,False,True
40381754,135249,1135289,463,6126846,Gabe McGlothan,IND,PF,3200.0,False,True
40381755,135249,1135289,465,6126846,Gabe McGlothan,IND,PF,3200.0,False,True
40381756,135249,792338,458,6126846,Cameron Payne,IND,PG,3100.0,False,True
40381757,135249,792338,464,6126846,Cameron Payne,IND,PG,3100.0,False,True
40381758,135249,792338,465,6126846,Cameron Payne,IND,PG,3100.0,False,True
40381759,135249,1197249,461,6126930,Tosan Evbuomwan,NYK,PF,3100.0,False,True
40381760,135249,1197249,463,6126930,Tosan Evbuomwan,NYK,PF,3100.0,False,True
40381761,135249,1197249,465,6126930,Tosan Evbuomwan,NYK,PF,3100.0,False,True
40381762,135249,1350535,462,6126930,Ariel Hukporti,NYK,C,3100.0,False,True
40381763,135249,1350535,465,6126930,Ariel Hukporti,NYK,C,3100.0,False,True
40381764,135249,1156809,460,6126930,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
40381765,135249,1156809,463,6126930,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
40381766,135249,1156809,465,6126930,Kevin McCullar Jr.,NYK,SF,3100.0,False,True
40381767,135249,1132023,462,6126930,Trey Jemison,NYK,C,3000.0,False,True
40381768,135249,1132023,465,6126930,Trey Jemison,NYK,C,3000.0,False,True
40381769,135249,1437712,460,6126930,Mohamed Diawara,NYK,SF,3000.0,False,True
40381770,135249,1437712,463,6126930,Mohamed Diawara,NYK,SF,3000.0,False,True
40381771,135249,1437712,465,6126930,Mohamed Diawara,NYK,SF,3000.0,False,True
40381772,135249,880463,460,6126930,Matt Ryan,NYK,SF,3000.0,False,True
40381773,135249,880463,463,6126930,Matt Ryan,NYK,SF,3000.0,False,True
40381774,135249,880463,465,6126930,Matt Ryan,NYK,SF,3000.0,False,True
40381775,135249,1176741,461,6126960,Jacob Toppin,ATL,PF,3000.0,False,True
40381776,135249,1176741,463,6126960,Jacob Toppin,ATL,PF,3000.0,False,True
40381777,135249,1176741,465,6126960,Jacob Toppin,ATL,PF,3000.0,False,True
40381778,135249,1194079,462,6126960,N'Faly Dante,ATL,C,3000.0,False,True
40381779,135249,1194079,465,6126960,N'Faly Dante,ATL,C,3000.0,False,True
40381780,135249,1373332,460,6126960,Nikola Djurisic,ATL,SF,3000.0,False,True
40381781,135249,1373332,463,6126960,Nikola Djurisic,ATL,SF,3000.0,False,True
40381782,135249,1373332,465,6126960,Nikola Djurisic,ATL,SF,3000.0,False,True
40381783,135249,1502180,462,6126960,Eli N'Diaye,ATL,C,3000.0,False,True
40381784,135249,1502180,465,6126960,Eli N'Diaye,ATL,C,3000.0,False,True
40381785,135249,1063166,458,6126960,Keaton Wallace,ATL,PG,3000.0,False,True
40381786,135249,1063166,464,6126960,Keaton Wallace,ATL,PG,3000.0,False,True
40381787,135249,1063166,465,6126960,Keaton Wallace,ATL,PG,3000.0,False,True
40381788,135249,1193984,458,6126606,Max Abmas,UTA,PG,3000.0,False,True
40381789,135249,1193984,464,6126606,Max Abmas,UTA,PG,3000.0,False,True
40381790,135249,1193984,465,6126606,Max Abmas,UTA,PG,3000.0,False,True
40381791,135249,944246,460,6126606,Cameron McGriff,UTA,SF,3000.0,False,True
40381792,135249,944246,463,6126606,Cameron McGriff,UTA,SF,3000.0,False,True
40381793,135249,944246,465,6126606,Cameron McGriff,UTA,SF,3000.0,False,True
40381794,135249,1175089,462,6126606,Oscar Tshiebwe,UTA,C,3000.0,False,True
40381795,135249,1175089,465,6126606,Oscar Tshiebwe,UTA,C,3000.0,False,True
40381796,135249,1176674,459,6126606,John Tonje,UTA,SG,3000.0,False,True
40381797,135249,1176674,464,6126606,John Tonje,UTA,SG,3000.0,False,True
40381798,135249,1176674,465,6126606,John Tonje,UTA,SG,3000.0,False,True
40381799,135249,1136744,458,6126606,EJ Harkless,UTA,PG,3000.0,False,True
40381800,135249,1136744,464,6126606,EJ Harkless,UTA,PG,3000.0,False,True
40381801,135249,1136744,465,6126606,EJ Harkless,UTA,PG,3000.0,False,True
40381802,135249,1071928,462,6126606,Mo Bamba,UTA,C,3000.0,False,True
40381803,135249,1071928,465,6126606,Mo Bamba,UTA,C,3000.0,False,True
40381804,135249,1066839,459,6126846,Stanley Umude,SAS,SG,3000.0,False,True
40381805,135249,1066839,464,6126846,Stanley Umude,SAS,SG,3000.0,False,True
40381806,135249,1066839,465,6126846,Stanley Umude,SAS,SG,3000.0,False,True
40381807,135249,1326454,461,6126846,Harrison Ingram,SAS,PF,3000.0,False,True
40381808,135249,1326454,463,6126846,Harrison Ingram,SAS,PF,3000.0,False,True
40381809,135249,1326454,465,6126846,Harrison Ingram,SAS,PF,3000.0,False,True
40381810,135249,944248,459,6126846,Lindy Waters III,SAS,SG,3000.0,False,True
40381811,135249,944248,464,6126846,Lindy Waters III,SAS,SG,3000.0,False,True
40381812,135249,944248,465,6126846,Lindy Waters III,SAS,SG,3000.0,False,True
40381813,135249,1269060,461,6126846,David Jones-Garcia,SAS,PF,3000.0,False,True
40381814,135249,1269060,463,6126846,David Jones-Garcia,SAS,PF,3000.0,False,True
40381815,135249,1269060,465,6126846,David Jones-Garcia,SAS,PF,3000.0,False,True
40381816,135249,1482016,461,6126846,Riley Minix,SAS,PF,3000.0,False,True
40381817,135249,1482016,463,6126846,Riley Minix,SAS,PF,3000.0,False,True
40381818,135249,1482016,465,6126846,Riley Minix,SAS,PF,3000.0,False,True
40381819,135249,1136581,458,6126846,Adam Flagler,SAS,PG,3000.0,False,True
40381820,135249,1136581,464,6126846,Adam Flagler,SAS,PG,3000.0,False,True
40381821,135249,1136581,465,6126846,Adam Flagler,SAS,PG,3000.0,False,True
40381822,135249,945061,460,6126846,Micah Potter,SAS,SF,3000.0,False,True
40381823,135249,945061,463,6126846,Micah Potter,SAS,SF,3000.0,False,True
40381824,135249,945061,465,6126846,Micah Potter,SAS,SF,3000.0,False,True
40381825,135249,1429349,462,6126930,Alexandre Sarr,WAS,C,3000.0,False,True
40381826,135249,1429349,465,6126930,Alexandre Sarr,WAS,C,3000.0,False,True
40381827,135249,1251661,458,6126930,Sharife Cooper,WAS,PG,3000.0,False,True
40381828,135249,1251661,464,6126930,Sharife Cooper,WAS,PG,3000.0,False,True
40381829,135249,1251661,465,6126930,Sharife Cooper,WAS,PG,3000.0,False,True
40381830,135249,1175260,460,6126930,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40381831,135249,1175260,461,6126930,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40381832,135249,1175260,463,6126930,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40381833,135249,1175260,465,6126930,Justin Champagnie,WAS,SF/PF,3000.0,False,True
40381834,135249,1232056,459,6126930,Jamir Watkins,WAS,SG,3000.0,False,True
40381835,135249,1232056,464,6126930,Jamir Watkins,WAS,SG,3000.0,False,True
40381836,135249,1232056,465,6126930,Jamir Watkins,WAS,SG,3000.0,False,True
40381837,135249,1481977,461,6126930,Jonathan Pierre,WAS,PF,3000.0,False,True
40381838,135249,1481977,463,6126930,Jonathan Pierre,WAS,PF,3000.0,False,True
40381839,135249,1481977,465,6126930,Jonathan Pierre,WAS,PF,3000.0,False,True
40381840,135249,1327829,458,6126930,Keshon Gilbert,WAS,PG,3000.0,False,True
40381841,135249,1327829,464,6126930,Keshon Gilbert,WAS,PG,3000.0,False,True
40381842,135249,1327829,465,6126930,Keshon Gilbert,WAS,PG,3000.0,False,True
40381843,135249,1231950,459,6126960,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40381844,135249,1231950,460,6126960,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40381845,135249,1231950,464,6126960,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40381846,135249,1231950,463,6126960,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40381847,135249,1231950,465,6126960,Pelle Larsson,MIA,SG/SF,3000.0,False,True
40381848,135249,1061538,459,6126960,Ethan Thompson,MIA,SG,3000.0,False,True
40381849,135249,1061538,464,6126960,Ethan Thompson,MIA,SG,3000.0,False,True
40381850,135249,1061538,465,6126960,Ethan Thompson,MIA,SG,3000.0,False,True
40381851,135249,1197462,460,6126960,Myron Gardner,MIA,SF,3000.0,False,True
40381852,135249,1197462,463,6126960,Myron Gardner,MIA,SF,3000.0,False,True
40381853,135249,1197462,465,6126960,Myron Gardner,MIA,SF,3000.0,False,True
40381854,135249,1241594,462,6126960,Vladislav Goldin,MIA,C,3000.0,False,True
40381855,135249,1241594,465,6126960,Vladislav Goldin,MIA,C,3000.0,False,True
40381856,135249,1177278,460,6126960,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40381857,135249,1177278,461,6126960,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40381858,135249,1177278,463,6126960,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40381859,135249,1177278,465,6126960,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40381860,135249,1176274,458,6126960,Jahmir Young,MIA,PG,3000.0,False,True
40381861,135249,1176274,464,6126960,Jahmir Young,MIA,PG,3000.0,False,True
40381862,135249,1176274,465,6126960,Jahmir Young,MIA,PG,3000.0,False,True
40381863,135249,1250004,462,6126960,Dain Dainja,MIA,C,3000.0,False,True
40381864,135249,1250004,465,6126960,Dain Dainja,MIA,C,3000.0,False,True
40381865,135249,1323990,459,6126960,Trevor Keels,MIA,SG,3000.0,False,True
40381866,135249,1323990,464,6126960,Trevor Keels,MIA,SG,3000.0,False,True
40381867,135249,1323990,465,6126960,Trevor Keels,MIA,SG,3000.0,False,True
40381868,135249,953243,458,6126960,Dru Smith,MIA,PG,3000.0,False,True
40381869,135249,953243,464,6126960,Dru Smith,MIA,PG,3000.0,False,True
40381870,135249,953243,465,6126960,Dru Smith,MIA,PG,3000.0,False,True
40381871,135249,1067857,460,6126606,PJ Washington,DAL,SF/PF,3000.0,False,True
40381872,135249,1067857,461,6126606,PJ Washington,DAL,SF/PF,3000.0,False,True
40381873,135249,1067857,463,6126606,PJ Washington,DAL,SF/PF,3000.0,False,True
40381874,135249,1067857,465,6126606,PJ Washington,DAL,SF/PF,3000.0,False,True
40381875,135249,1401780,462,6126606,Dereck Lively II,DAL,C,3000.0,False,True
40381876,135249,1401780,465,6126606,Dereck Lively II,DAL,C,3000.0,False,True
40381877,135249,1176176,462,6126606,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40381878,135249,1176176,465,6126606,Jeremiah Robinson-Earl,DAL,C,3000.0,False,True
40381879,135249,1323621,458,6126606,Ryan Nembhard,DAL,PG,3000.0,False,True
40381880,135249,1323621,464,6126606,Ryan Nembhard,DAL,PG,3000.0,False,True
40381881,135249,1323621,465,6126606,Ryan Nembhard,DAL,PG,3000.0,False,True
40381882,135250,1373356,633,6126846,Victor Wembanyama,SAS,C,,False,False
40381883,135250,1373356,465,6126846,Victor Wembanyama,SAS,C,,False,False
40381884,135250,1373356,636,6126846,Victor Wembanyama,SAS,C,,False,False
40381885,135250,603096,633,6126606,Anthony Davis,DAL,PF,,False,False
40381886,135250,603096,465,6126606,Anthony Davis,DAL,PF,,False,False
40381887,135250,603096,636,6126606,Anthony Davis,DAL,PF,,False,False
40381888,135250,1060978,464,6126960,Trae Young,ATL,PG,,False,False
40381889,135250,1060978,465,6126960,Trae Young,ATL,PG,,False,False
40381890,135250,1060978,636,6126960,Trae Young,ATL,PG,,False,False
40381891,135250,837030,633,6126930,Karl-Anthony Towns,NYK,PF,,False,False
40381892,135250,837030,465,6126930,Karl-Anthony Towns,NYK,PF,,False,False
40381893,135250,837030,636,6126930,Karl-Anthony Towns,NYK,PF,,False,False
40381894,135250,1230356,633,6126960,Jalen Johnson,ATL,PF,,False,False
40381895,135250,1230356,465,6126960,Jalen Johnson,ATL,PF,,False,False
40381896,135250,1230356,636,6126960,Jalen Johnson,ATL,PF,,False,False
40381897,135250,853408,633,6126846,Pascal Siakam,IND,PF,,False,False
40381898,135250,853408,465,6126846,Pascal Siakam,IND,PF,,False,False
40381899,135250,853408,636,6126846,Pascal Siakam,IND,PF,,False,False
40381900,135250,957486,633,6126960,Bam Adebayo,MIA,C,,False,False
40381901,135250,957486,465,6126960,Bam Adebayo,MIA,C,,False,False
40381902,135250,957486,636,6126960,Bam Adebayo,MIA,C,,False,False
40381903,135250,887914,464,6126930,Jalen Brunson,NYK,PG,,False,False
40381904,135250,887914,465,6126930,Jalen Brunson,NYK,PG,,False,False
40381905,135250,887914,636,6126930,Jalen Brunson,NYK,PG,,False,False
40381906,135250,1357745,464,6126960,Dyson Daniels,ATL,SG,,False,False
40381907,135250,1357745,465,6126960,Dyson Daniels,ATL,SG,,False,False
40381908,135250,1357745,636,6126960,Dyson Daniels,ATL,SG,,False,False
40381909,135250,1243728,633,6126606,Walker Kessler,UTA,C,,False,False
40381910,135250,1243728,465,6126606,Walker Kessler,UTA,C,,False,False
40381911,135250,1243728,636,6126606,Walker Kessler,UTA,C,,False,False
40381912,135250,949131,633,6126606,Lauri Markkanen,UTA,PF,,False,False
40381913,135250,949131,465,6126606,Lauri Markkanen,UTA,PF,,False,False
40381914,135250,949131,636,6126606,Lauri Markkanen,UTA,PF,,False,False
40381915,135250,1519128,633,6126606,Cooper Flagg,DAL,SF,,False,False
40381916,135250,1519128,465,6126606,Cooper Flagg,DAL,SF,,False,False
40381917,135250,1519128,636,6126606,Cooper Flagg,DAL,SF,,False,False
40381918,135250,877869,633,6126960,Kristaps Porzingis,ATL,C,,False,False
40381919,135250,877869,465,6126960,Kristaps Porzingis,ATL,C,,False,False
40381920,135250,877869,636,6126960,Kristaps Porzingis,ATL,C,,False,False
40381921,135250,1134176,464,6126960,Tyler Herro,MIA,PG,,False,False
40381922,135250,1134176,465,6126960,Tyler Herro,MIA,PG,,False,False
40381923,135250,1134176,636,6126960,Tyler Herro,MIA,PG,,False,False
40381924,135250,1134158,464,6126846,Andrew Nembhard,IND,PG,,False,False
40381925,135250,1134158,465,6126846,Andrew Nembhard,IND,PG,,False,False
40381926,135250,1134158,636,6126846,Andrew Nembhard,IND,PG,,False,False
40381927,135250,900535,633,6126930,OG Anunoby,NYK,SF,,False,False
40381928,135250,900535,465,6126930,OG Anunoby,NYK,SF,,False,False
40381929,135250,900535,636,6126930,OG Anunoby,NYK,SF,,False,False
40381930,135250,1405458,633,6126960,Kel'el Ware,MIA,C,,False,False
40381931,135250,1405458,465,6126960,Kel'el Ware,MIA,C,,False,False
40381932,135250,1405458,636,6126960,Kel'el Ware,MIA,C,,False,False
40381933,135250,522878,464,6126930,CJ McCollum,WAS,SG,,False,False
40381934,135250,522878,465,6126930,CJ McCollum,WAS,SG,,False,False
40381935,135250,522878,636,6126930,CJ McCollum,WAS,SG,,False,False
40381936,135250,1185367,633,6126960,Onyeka Okongwu,ATL,C,,False,False
40381937,135250,1185367,465,6126960,Onyeka Okongwu,ATL,C,,False,False
40381938,135250,1185367,636,6126960,Onyeka Okongwu,ATL,C,,False,False
40381939,135250,1132051,633,6126846,Devin Vassell,SAS,SF,,False,False
40381940,135250,1132051,465,6126846,Devin Vassell,SAS,SF,,False,False
40381941,135250,1132051,636,6126846,Devin Vassell,SAS,SF,,False,False
40381942,135250,741892,633,6126930,Josh Hart,NYK,SF,,False,False
40381943,135250,741892,465,6126930,Josh Hart,NYK,SF,,False,False
40381944,135250,741892,636,6126930,Josh Hart,NYK,SF,,False,False
40381945,135250,1403609,633,6126606,Kyle Filipowski,UTA,PF,,False,False
40381946,135250,1403609,465,6126606,Kyle Filipowski,UTA,PF,,False,False
40381947,135250,1403609,636,6126606,Kyle Filipowski,UTA,PF,,False,False
40381948,135250,1239596,464,6126846,Bennedict Mathurin,IND,SG,,False,False
40381949,135250,1239596,465,6126846,Bennedict Mathurin,IND,SG,,False,False
40381950,135250,1239596,636,6126846,Bennedict Mathurin,IND,SG,,False,False
40381951,135250,1408151,464,6126606,Keyonte George,UTA,SG,,False,False
40381952,135250,1408151,465,6126606,Keyonte George,UTA,SG,,False,False
40381953,135250,1408151,636,6126606,Keyonte George,UTA,SG,,False,False
40381954,135250,1437526,633,6126930,Bilal Coulibaly,WAS,PF,,False,False
40381955,135250,1437526,465,6126930,Bilal Coulibaly,WAS,PF,,False,False
40381956,135250,1437526,636,6126930,Bilal Coulibaly,WAS,PF,,False,False
40381957,135250,794503,633,6126960,Andrew Wiggins,MIA,SF,,False,False
40381958,135250,794503,465,6126960,Andrew Wiggins,MIA,SF,,False,False
40381959,135250,794503,636,6126960,Andrew Wiggins,MIA,SF,,False,False
40381960,135250,846400,464,6126930,Mikal Bridges,NYK,SG,,False,False
40381961,135250,846400,465,6126930,Mikal Bridges,NYK,SG,,False,False
40381962,135250,846400,636,6126930,Mikal Bridges,NYK,SG,,False,False
40381963,135250,1461118,464,6126846,Stephon Castle,SAS,SG,,False,False
40381964,135250,1461118,465,6126846,Stephon Castle,SAS,SG,,False,False
40381965,135250,1461118,636,6126846,Stephon Castle,SAS,SG,,False,False
40381966,135250,844038,464,6126606,D'Angelo Russell,DAL,PG,,False,False
40381967,135250,844038,465,6126606,D'Angelo Russell,DAL,PG,,False,False
40381968,135250,844038,636,6126606,D'Angelo Russell,DAL,PG,,False,False
40381969,135250,1432544,633,6126960,Zaccharie Risacher,ATL,SF,,False,False
40381970,135250,1432544,465,6126960,Zaccharie Risacher,ATL,SF,,False,False
40381971,135250,1432544,636,6126960,Zaccharie Risacher,ATL,SF,,False,False
40381972,135250,1408228,464,6126930,Cam Whitmore,WAS,SG,,False,False
40381973,135250,1408228,465,6126930,Cam Whitmore,WAS,SG,,False,False
40381974,135250,1408228,636,6126930,Cam Whitmore,WAS,SG,,False,False
40381975,135250,1342728,633,6126846,Jeremy Sochan,SAS,PF,,False,False
40381976,135250,1342728,465,6126846,Jeremy Sochan,SAS,PF,,False,False
40381977,135250,1342728,636,6126846,Jeremy Sochan,SAS,PF,,False,False
40381978,135250,1463591,464,6126606,Isaiah Collier,UTA,PG,,False,False
40381979,135250,1463591,465,6126606,Isaiah Collier,UTA,PG,,False,False
40381980,135250,1463591,636,6126606,Isaiah Collier,UTA,PG,,False,False
40381981,135250,1460336,464,6126930,Bub Carrington,WAS,PG,,False,False
40381982,135250,1460336,465,6126930,Bub Carrington,WAS,PG,,False,False
40381983,135250,1460336,636,6126930,Bub Carrington,WAS,PG,,False,False
40381984,135250,609861,464,6126960,Norman Powell,MIA,SG,,False,False
40381985,135250,609861,465,6126960,Norman Powell,MIA,SG,,False,False
40381986,135250,609861,636,6126960,Norman Powell,MIA,SG,,False,False
40381987,135250,1134264,633,6126846,Aaron Nesmith,IND,SF,,False,False
40381988,135250,1134264,465,6126846,Aaron Nesmith,IND,SF,,False,False
40381989,135250,1134264,636,6126846,Aaron Nesmith,IND,SF,,False,False
40381990,135250,1519363,633,6126606,Ace Bailey,UTA,SF,,False,False
40381991,135250,1519363,465,6126606,Ace Bailey,UTA,SF,,False,False
40381992,135250,1519363,636,6126606,Ace Bailey,UTA,SF,,False,False
40381993,135250,1176708,633,6126960,Jaime Jaquez Jr.,MIA,SF,,False,False
40381994,135250,1176708,465,6126960,Jaime Jaquez Jr.,MIA,SF,,False,False
40381995,135250,1176708,636,6126960,Jaime Jaquez Jr.,MIA,SF,,False,False
40381996,135250,551787,464,6126846,T.J. McConnell,IND,PG,,False,False
40381997,135250,551787,465,6126846,T.J. McConnell,IND,PG,,False,False
40381998,135250,551787,636,6126846,T.J. McConnell,IND,PG,,False,False
40381999,135250,551975,464,6126930,Jordan Clarkson,NYK,SG,,False,False
40382000,135250,551975,465,6126930,Jordan Clarkson,NYK,SG,,False,False
40382001,135250,551975,636,6126930,Jordan Clarkson,NYK,SG,,False,False
40382002,135250,942843,633,6126846,Jay Huff,IND,C,,False,False
40382003,135250,942843,465,6126846,Jay Huff,IND,C,,False,False
40382004,135250,942843,636,6126846,Jay Huff,IND,C,,False,False
40382005,135250,1519362,464,6126846,Dylan Harper,SAS,SG,,False,False
40382006,135250,1519362,465,6126846,Dylan Harper,SAS,SG,,False,False
40382007,135250,1519362,636,6126846,Dylan Harper,SAS,SG,,False,False
40382008,135250,1349630,633,6126960,Nikola Jovic,MIA,PF,,False,False
40382009,135250,1349630,465,6126960,Nikola Jovic,MIA,PF,,False,False
40382010,135250,1349630,636,6126960,Nikola Jovic,MIA,PF,,False,False
40382011,135250,457611,464,6126606,Klay Thompson,DAL,SG,,False,False
40382012,135250,457611,465,6126606,Klay Thompson,DAL,SG,,False,False
40382013,135250,457611,636,6126606,Klay Thompson,DAL,SG,,False,False
40382014,135250,512053,633,6126930,Khris Middleton,WAS,SF,,False,False
40382015,135250,512053,465,6126930,Khris Middleton,WAS,SF,,False,False
40382016,135250,512053,636,6126930,Khris Middleton,WAS,SF,,False,False
40382017,135250,1134174,633,6126846,Keldon Johnson,SAS,SF,,False,False
40382018,135250,1134174,465,6126846,Keldon Johnson,SAS,SF,,False,False
40382019,135250,1134174,636,6126846,Keldon Johnson,SAS,SF,,False,False
40382020,135250,1402709,633,6126846,Jarace Walker,IND,PF,,False,False
40382021,135250,1402709,465,6126846,Jarace Walker,IND,PF,,False,False
40382022,135250,1402709,636,6126846,Jarace Walker,IND,PF,,False,False
40382023,135250,1460113,633,6126930,Kyshawn George,WAS,PF,,False,False
40382024,135250,1460113,465,6126930,Kyshawn George,WAS,PF,,False,False
40382025,135250,1460113,636,6126930,Kyshawn George,WAS,PF,,False,False
40382026,135250,1546380,464,6126930,Tre Johnson,WAS,PG,,False,False
40382027,135250,1546380,465,6126930,Tre Johnson,WAS,PG,,False,False
40382028,135250,1546380,636,6126930,Tre Johnson,WAS,PG,,False,False
40382029,135250,830642,633,6126606,Jusuf Nurkic,UTA,C,,False,False
40382030,135250,830642,465,6126606,Jusuf Nurkic,UTA,C,,False,False
40382031,135250,830642,636,6126606,Jusuf Nurkic,UTA,C,,False,False
40382032,135250,1076274,633,6126846,Obi Toppin,IND,PF,,False,False
40382033,135250,1076274,465,6126846,Obi Toppin,IND,PF,,False,False
40382034,135250,1076274,636,6126846,Obi Toppin,IND,PF,,False,False
40382035,135250,1405861,633,6126606,Taylor Hendricks,UTA,PF,,False,False
