draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41575812,140764,1401380,476,6128412,Noah Clowney,BKN,PF,9900.0,False,True
41575813,140764,1243725,476,6128412,Day'Ron Sharpe,BKN,C,9600.0,False,True
41575814,140764,842296,476,6128412,Grayson Allen,PHX,SG/SF,9300.0,False,True
41575815,140764,604479,476,6128412,Royce O'Neale,PHX,SF/PF,9000.0,False,True
41575816,140764,879504,476,6128412,Terance Mann,BKN,SG/SF,7500.0,False,True
41575817,140764,1415928,476,6128412,Danny Wolf,BKN,PF/C,7200.0,False,True
41575818,140764,1062104,476,6128412,Jordan Goodwin,PHX,PG/SG,6900.0,False,True
41575819,140764,1590550,476,6128412,Nolan Traore,BKN,PG,4800.0,False,True
41575820,140764,1232477,476,6128412,Oso Ighodaro,PHX,C,4500.0,False,True
41575821,140764,1068236,476,6128412,Jamaree Bouyea,PHX,PG,3900.0,False,True
41575822,140764,1174884,476,6128412,Jalen Wilson,BKN,SF/PF,3600.0,False,True
41575823,140764,1406029,476,6128412,Ryan Dunn,PHX,SF/PF,3300.0,False,True
41575824,140764,1134107,476,6128412,Tyrese Martin,BKN,PG,3000.0,False,True
41575825,140764,1465506,476,6128412,Khaman Maluach,PHX,C,2400.0,False,True
41575826,140764,1590554,476,6128412,Ben Saraf,BKN,PG,1500.0,False,True
41575827,140764,1475170,476,6128412,Chaney Johnson,BKN,PF,1500.0,False,True
41575828,140764,742123,476,6128412,Nigel Hayes-Davis,PHX,PF,1500.0,False,True
41575829,140764,1175318,476,6128412,Tyson Etienne,BKN,SG,1500.0,False,True
41575830,140764,1067672,476,6128412,Isaiah Livers,PHX,SG,1500.0,False,True
41575831,140764,1067853,476,6128412,Nick Richards,PHX,C,1500.0,False,True
41575832,140764,1405622,476,6128412,Rasheer Fleming,PHX,SF/PF,1500.0,False,True
41575833,140764,1243633,476,6128412,Koby Brea,PHX,SG,1500.0,False,True
41575834,140764,1176246,476,6128412,E.J. Liddell,BKN,PF/C,1500.0,False,True
41575835,140764,1061724,476,6128412,Michael Porter Jr.,BKN,SF,16500.0,False,True
41575836,140764,1542179,476,6128412,Drake Powell,BKN,SG,6300.0,False,True
41575837,140764,1231313,476,6128412,Ziaire Williams,BKN,SG/SF,5700.0,False,True
41575838,140764,1083019,476,6128412,Haywood Highsmith,BKN,SF,1500.0,False,True
41575839,140767,1232182,465,6127062,Cade Cunningham,DET,PG,,False,False
41575840,140767,1232182,636,6127062,Cade Cunningham,DET,PG,,False,False
41575841,140767,883436,465,6127062,Jaylen Brown,BOS,SF,,False,False
41575842,140767,883436,636,6127062,Jaylen Brown,BOS,SF,,False,False
41575843,140767,796009,465,6127062,Derrick White,BOS,SG,,False,False
41575844,140767,796009,636,6127062,Derrick White,BOS,SG,,False,False
41575845,140767,1344765,465,6127062,Jalen Duren,DET,C,,False,False
41575846,140767,1344765,636,6127062,Jalen Duren,DET,C,,False,False
41575847,140767,945610,465,6127062,Payton Pritchard,BOS,PG,,False,False
41575848,140767,945610,636,6127062,Payton Pritchard,BOS,PG,,False,False
41575849,140767,1429338,465,6127062,Ausar Thompson,DET,SF,,False,False
41575850,140767,1429338,636,6127062,Ausar Thompson,DET,SF,,False,False
41575851,140767,1177050,465,6127062,Isaiah Stewart,DET,C,,False,False
41575852,140767,1177050,636,6127062,Isaiah Stewart,DET,C,,False,False
41575853,140767,1121307,465,6127062,Anfernee Simons,BOS,SG,,False,False
41575854,140767,1121307,636,6127062,Anfernee Simons,BOS,SG,,False,False
41575855,140767,1076238,465,6127062,Paul Reed,DET,C,,False,False
41575856,140767,1076238,636,6127062,Paul Reed,DET,C,,False,False
41575857,140767,552523,465,6127062,Tobias Harris,DET,PF,,False,False
41575858,140767,552523,636,6127062,Tobias Harris,DET,PF,,False,False
41575859,140767,1142902,465,6127062,Neemias Queta,BOS,C,,False,False
41575860,140767,1142902,636,6127062,Neemias Queta,BOS,C,,False,False
41575861,140767,922378,465,6127062,Sam Hauser,BOS,PF,,False,False
41575862,140767,922378,636,6127062,Sam Hauser,BOS,PF,,False,False
41575863,140767,1231418,465,6127062,Jaden Ivey,DET,PG,,False,False
41575864,140767,1231418,636,6127062,Jaden Ivey,DET,PG,,False,False
41575865,140767,854591,465,6127062,Duncan Robinson,DET,SG,,False,False
41575866,140767,854591,636,6127062,Duncan Robinson,DET,SG,,False,False
41575867,140767,1501942,465,6127062,Ronald Holland II,DET,PF,,False,False
41575868,140767,1501942,636,6127062,Ronald Holland II,DET,PF,,False,False
41575869,140767,1061057,465,6127062,Luka Garza,BOS,C,,False,False
41575870,140767,1061057,636,6127062,Luka Garza,BOS,C,,False,False
41575871,140767,624174,465,6127062,Javonte Green,DET,SF,,False,False
41575872,140767,624174,636,6127062,Javonte Green,DET,SF,,False,False
41575873,140767,1182387,465,6127062,Daniss Jenkins,DET,PG,,False,False
41575874,140767,1182387,636,6127062,Daniss Jenkins,DET,PG,,False,False
41575875,140767,698991,465,6127062,Caris LeVert,DET,SG,,False,False
41575876,140767,698991,636,6127062,Caris LeVert,DET,SG,,False,False
41575877,140767,1177129,465,6127062,Baylor Scheierman,BOS,SG,,False,False
41575878,140767,1177129,636,6127062,Baylor Scheierman,BOS,SG,,False,False
41575879,140767,1590553,465,6127062,Hugo Gonzalez,BOS,SF,,False,False
41575880,140767,1590553,636,6127062,Hugo Gonzalez,BOS,SF,,False,False
41575881,140767,1401388,465,6127062,Jordan Walsh,BOS,PF,,False,False
41575882,140767,1401388,636,6127062,Jordan Walsh,BOS,PF,,False,False
41575883,140767,1174920,465,6127062,Marcus Sasser,DET,SG,,False,False
41575884,140767,1174920,636,6127062,Marcus Sasser,DET,SG,,False,False
41575885,140767,1232028,465,6127062,Amari Williams,BOS,C,,False,False
41575886,140767,1232028,636,6127062,Amari Williams,BOS,C,,False,False
41575887,140767,1138674,465,6127062,Tolu Smith,DET,C,,False,False
41575888,140767,1138674,636,6127062,Tolu Smith,DET,C,,False,False
41575889,140767,1324299,465,6127062,Josh Minott,BOS,PF,,False,False
41575890,140767,1324299,636,6127062,Josh Minott,BOS,PF,,False,False
41575891,140767,901190,465,6127062,Chris Boucher,BOS,PF,,False,False
41575892,140767,901190,636,6127062,Chris Boucher,BOS,PF,,False,False
41575893,140767,1406013,465,6127062,Bobi Klintman,DET,PF,,False,False
41575894,140767,1406013,636,6127062,Bobi Klintman,DET,PF,,False,False
41575895,140767,1078665,465,6127062,Xavier Tillman,BOS,C,,False,False
41575896,140767,1078665,636,6127062,Xavier Tillman,BOS,C,,False,False
41575897,140767,1174855,465,6127062,Wendell Moore Jr.,DET,SF,,False,False
41575898,140767,1174855,636,6127062,Wendell Moore Jr.,DET,SF,,False,False
41575899,140767,1232481,465,6127062,Chaz Lanier,DET,SF,,False,False
41575900,140767,1232481,636,6127062,Chaz Lanier,DET,SF,,False,False
41575901,140767,1133934,465,6127062,Ron Harper Jr.,BOS,SF,,False,False
41575902,140767,1133934,636,6127062,Ron Harper Jr.,BOS,SF,,False,False
41575903,140767,1403624,465,6127062,Isaac Jones,DET,C,,False,False
41575904,140767,1403624,636,6127062,Isaac Jones,DET,C,,False,False
41575905,140767,1231970,465,6127062,Max Shulga,BOS,PG,,False,False
41575906,140767,1231970,636,6127062,Max Shulga,BOS,PG,,False,False
41575907,140767,937647,465,6127062,Jayson Tatum,BOS,PF,,False,False
41575908,140767,937647,636,6127062,Jayson Tatum,BOS,PF,,False,False
41575909,140759,603096,465,6127056,Anthony Davis,DAL,C,,False,False
41575910,140759,603096,636,6127056,Anthony Davis,DAL,C,,False,False
41575911,140759,837030,465,6127056,Karl-Anthony Towns,NYK,C,,False,False
41575912,140759,837030,636,6127056,Karl-Anthony Towns,NYK,C,,False,False
41575913,140759,887914,465,6127056,Jalen Brunson,NYK,PG,,False,False
41575914,140759,887914,636,6127056,Jalen Brunson,NYK,PG,,False,False
41575915,140759,1519128,465,6127056,Cooper Flagg,DAL,PG,,False,False
41575916,140759,1519128,636,6127056,Cooper Flagg,DAL,PG,,False,False
41575917,140759,1060704,465,6127056,Naji Marshall,DAL,SF,,False,False
41575918,140759,1060704,636,6127056,Naji Marshall,DAL,SF,,False,False
41575919,140759,741892,465,6127056,Josh Hart,NYK,SG,,False,False
41575920,140759,741892,636,6127056,Josh Hart,NYK,SG,,False,False
41575921,140759,900535,465,6127056,OG Anunoby,NYK,PF,,False,False
41575922,140759,900535,636,6127056,OG Anunoby,NYK,PF,,False,False
41575923,140759,846400,465,6127056,Mikal Bridges,NYK,SF,,False,False
41575924,140759,846400,636,6127056,Mikal Bridges,NYK,SF,,False,False
41575925,140759,1067857,465,6127056,PJ Washington,DAL,PF,,False,False
41575926,140759,1067857,636,6127056,PJ Washington,DAL,PF,,False,False
41575927,140759,1175084,465,6127056,Miles McBride,NYK,PG,,False,False
41575928,140759,1175084,636,6127056,Miles McBride,NYK,PG,,False,False
41575929,140759,1134688,465,6127056,Brandon Williams,DAL,SG,,False,False
41575930,140759,1134688,636,6127056,Brandon Williams,DAL,SG,,False,False
41575931,140759,1340703,465,6127056,Max Christie,DAL,SG,,False,False
41575932,140759,1340703,636,6127056,Max Christie,DAL,SG,,False,False
41575933,140759,1061647,465,6127056,Daniel Gafford,DAL,C,,False,False
41575934,140759,1061647,636,6127056,Daniel Gafford,DAL,C,,False,False
41575935,140759,457611,465,6127056,Klay Thompson,DAL,SF,,False,False
41575936,140759,457611,636,6127056,Klay Thompson,DAL,SF,,False,False
41575937,140759,1323621,465,6127056,Ryan Nembhard,DAL,PG,,False,False
41575938,140759,1323621,636,6127056,Ryan Nembhard,DAL,PG,,False,False
41575939,140759,552309,465,6127056,Dwight Powell,DAL,C,,False,False
41575940,140759,552309,636,6127056,Dwight Powell,DAL,C,,False,False
41575941,140759,1357748,465,6127056,Jaden Hardy,DAL,SG,,False,False
41575942,140759,1357748,636,6127056,Jaden Hardy,DAL,SG,,False,False
41575943,140759,1076265,465,6127056,Mitchell Robinson,NYK,C,,False,False
41575944,140759,1076265,636,6127056,Mitchell Robinson,NYK,C,,False,False
41575945,140759,893100,465,6127056,Landry Shamet,NYK,SG,,False,False
41575946,140759,893100,636,6127056,Landry Shamet,NYK,SG,,False,False
41575947,140759,1231606,465,6127056,Moussa Cisse,DAL,C,,False,False
41575948,140759,1231606,636,6127056,Moussa Cisse,DAL,C,,False,False
41575949,140759,551975,465,6127056,Jordan Clarkson,NYK,SF,,False,False
41575950,140759,551975,636,6127056,Jordan Clarkson,NYK,SF,,False,False
41575951,140759,842969,465,6127056,Caleb Martin,DAL,PF,,False,False
41575952,140759,842969,636,6127056,Caleb Martin,DAL,PF,,False,False
41575953,140759,1232325,465,6127056,Tyler Kolek,NYK,PG,,False,False
41575954,140759,1232325,636,6127056,Tyler Kolek,NYK,PG,,False,False
41575955,140759,1176176,465,6127056,Jeremiah Robinson-Earl,DAL,PF,,False,False
41575956,140759,1176176,636,6127056,Jeremiah Robinson-Earl,DAL,PF,,False,False
41575957,140759,1437712,465,6127056,Mohamed Diawara,NYK,PF,,False,False
41575958,140759,1437712,636,6127056,Mohamed Diawara,NYK,PF,,False,False
41575959,140759,1324019,465,6127056,Miles Kelly,DAL,SG,,False,False
41575960,140759,1324019,636,6127056,Miles Kelly,DAL,SG,,False,False
41575961,140759,920087,465,6127056,Guerschon Yabusele,NYK,PF,,False,False
41575962,140759,920087,636,6127056,Guerschon Yabusele,NYK,PF,,False,False
41575963,140759,844038,465,6127056,D'Angelo Russell,DAL,PG,,False,False
41575964,140759,844038,636,6127056,D'Angelo Russell,DAL,PG,,False,False
41575965,140759,1401780,465,6127056,Dereck Lively II,DAL,C,,False,False
41575966,140759,1401780,636,6127056,Dereck Lively II,DAL,C,,False,False
41575967,140759,1350535,465,6127056,Ariel Hukporti,NYK,C,,False,False
41575968,140759,1350535,636,6127056,Ariel Hukporti,NYK,C,,False,False
41575969,140759,1156809,465,6127056,Kevin McCullar Jr.,NYK,PF,,False,False
41575970,140759,1156809,636,6127056,Kevin McCullar Jr.,NYK,PF,,False,False
41575971,140759,1132023,465,6127056,Trey Jemison,NYK,C,,False,False
41575972,140759,1132023,636,6127056,Trey Jemison,NYK,C,,False,False
41575973,140759,1500956,465,6127056,Pacome Dadiet,NYK,SG,,False,False
41575974,140759,1500956,636,6127056,Pacome Dadiet,NYK,SG,,False,False
41575975,140759,551768,465,6127056,Kyrie Irving,DAL,PG,,False,False
41575976,140759,551768,636,6127056,Kyrie Irving,DAL,PG,,False,False
41575977,140759,830636,465,6127056,Dante Exum,DAL,SF,,False,False
41575978,140759,830636,636,6127056,Dante Exum,DAL,SF,,False,False
41576017,140769,338365,465,6129204,Stephen Curry,GSW,PG,,False,False
41576018,140769,338365,636,6129204,Stephen Curry,GSW,PG,,False,False
41576019,140769,458730,465,6129204,Jimmy Butler,GSW,SF,,False,False
41576020,140769,458730,636,6129204,Jimmy Butler,GSW,SF,,False,False
41576021,140769,957486,465,6129204,Bam Adebayo,MIA,C,,False,False
41576022,140769,957486,636,6129204,Bam Adebayo,MIA,C,,False,False
41576023,140769,1134176,465,6129204,Tyler Herro,MIA,SG,,False,False
41576024,140769,1134176,636,6129204,Tyler Herro,MIA,SG,,False,False
41576025,140769,609861,465,6129204,Norman Powell,MIA,SF,,False,False
41576026,140769,609861,636,6129204,Norman Powell,MIA,SF,,False,False
41576027,140769,468895,465,6129204,Draymond Green,GSW,PF,,False,False
41576028,140769,468895,636,6129204,Draymond Green,GSW,PF,,False,False
41576029,140769,794503,465,6129204,Andrew Wiggins,MIA,PF,,False,False
41576030,140769,794503,636,6129204,Andrew Wiggins,MIA,PF,,False,False
41576031,140769,1176708,465,6129204,Jaime Jaquez Jr.,MIA,SF,,False,False
41576032,140769,1176708,636,6129204,Jaime Jaquez Jr.,MIA,SF,,False,False
41576033,140769,946801,465,6129204,De'Anthony Melton,GSW,SF,,False,False
41576034,140769,946801,636,6129204,De'Anthony Melton,GSW,SF,,False,False
41576035,140769,1405458,465,6129204,Kel'el Ware,MIA,C,,False,False
41576036,140769,1405458,636,6129204,Kel'el Ware,MIA,C,,False,False
41576037,140769,1324108,465,6129204,Brandin Podziemski,GSW,PG,,False,False
41576038,140769,1324108,636,6129204,Brandin Podziemski,GSW,PG,,False,False
41576039,140769,1061659,465,6129204,Davion Mitchell,MIA,PG,,False,False
41576040,140769,1061659,636,6129204,Davion Mitchell,MIA,PG,,False,False
41576041,140769,1231950,465,6129204,Pelle Larsson,MIA,SG,,False,False
41576042,140769,1231950,636,6129204,Pelle Larsson,MIA,SG,,False,False
41576043,140769,280587,465,6129204,Al Horford,GSW,C,,False,False
41576044,140769,280587,636,6129204,Al Horford,GSW,C,,False,False
41576045,140769,1349630,465,6129204,Nikola Jovic,MIA,PF,,False,False
41576046,140769,1349630,636,6129204,Nikola Jovic,MIA,PF,,False,False
41576047,140769,1231366,465,6129204,Moses Moody,GSW,SG,,False,False
41576048,140769,1231366,636,6129204,Moses Moody,GSW,SG,,False,False
41576049,140769,1448788,465,6129204,Kasparas Jakucionis,MIA,PG,,False,False
41576050,140769,1448788,636,6129204,Kasparas Jakucionis,MIA,PG,,False,False
41576051,140769,1193672,465,6129204,Quinten Post,GSW,C,,False,False
41576052,140769,1193672,636,6129204,Quinten Post,GSW,C,,False,False
41576053,140769,953243,465,6129204,Dru Smith,MIA,PG,,False,False
41576054,140769,953243,636,6129204,Dru Smith,MIA,PG,,False,False
41576055,140769,1323578,465,6129204,Will Richard,GSW,SG,,False,False
41576056,140769,1323578,636,6129204,Will Richard,GSW,SG,,False,False
41576057,140769,1314104,465,6129204,Simone Fontecchio,MIA,PF,,False,False
41576058,140769,1314104,636,6129204,Simone Fontecchio,MIA,PF,,False,False
41576059,140769,846407,465,6129204,Gary Payton II,GSW,SG,,False,False
41576060,140769,846407,636,6129204,Gary Payton II,GSW,SG,,False,False
41576061,140769,697086,465,6129204,Buddy Hield,GSW,SF,,False,False
41576062,140769,697086,636,6129204,Buddy Hield,GSW,SF,,False,False
41576063,140769,1197462,465,6129204,Myron Gardner,MIA,SF,,False,False
41576064,140769,1197462,636,6129204,Myron Gardner,MIA,SF,,False,False
41576065,140769,1271708,465,6129204,Jonathan Kuminga,GSW,PF,,False,False
41576066,140769,1271708,636,6129204,Jonathan Kuminga,GSW,PF,,False,False
41576067,140769,463135,465,6129204,Seth Curry,GSW,PG,,False,False
41576068,140769,463135,636,6129204,Seth Curry,GSW,PG,,False,False
41576069,140769,1176145,465,6129204,Pat Spencer,GSW,PG,,False,False
41576070,140769,1176145,636,6129204,Pat Spencer,GSW,PG,,False,False
41576071,140769,1187569,465,6129204,Trayce Jackson-Davis,GSW,C,,False,False
41576072,140769,1187569,636,6129204,Trayce Jackson-Davis,GSW,C,,False,False
41576073,140769,1391940,465,6129204,Gui Santos,GSW,PF,,False,False
41576074,140769,1391940,636,6129204,Gui Santos,GSW,PF,,False,False
41576075,140769,1177278,465,6129204,Keshad Johnson,MIA,SF,,False,False
41576076,140769,1177278,636,6129204,Keshad Johnson,MIA,SF,,False,False
41576077,140769,1176274,465,6129204,Jahmir Young,MIA,PG,,False,False
41576078,140769,1176274,636,6129204,Jahmir Young,MIA,PG,,False,False
41576079,140769,1241594,465,6129204,Vladislav Goldin,MIA,C,,False,False
41576080,140769,1241594,636,6129204,Vladislav Goldin,MIA,C,,False,False
41576081,140769,1249996,465,6129204,L.J. Cryer,GSW,PG,,False,False
41576082,140769,1249996,636,6129204,L.J. Cryer,GSW,PG,,False,False
41576083,140769,1345014,465,6129204,Malevy Leons,GSW,PF,,False,False
41576084,140769,1345014,636,6129204,Malevy Leons,GSW,PF,,False,False
41576085,140755,1067856,475,6127050,Shai Gilgeous-Alexander,OKC,PG,11400.0,False,True
41576086,140755,879707,475,6127050,Donovan Mitchell,CLE,SG,10800.0,False,True
41576087,140755,1231862,475,6127050,Evan Mobley,CLE,PF/C,10000.0,False,True
41576088,140755,1343009,475,6127050,Chet Holmgren,OKC,PF,8800.0,False,True
41576089,140755,1182404,475,6127050,Jalen Williams,OKC,SF,8400.0,False,True
41576090,140755,1134262,475,6127050,Darius Garland,CLE,PG,8000.0,False,True
41576091,140755,956574,475,6127050,Jarrett Allen,CLE,C,7000.0,False,True
41576092,140755,1342747,475,6127050,Jaylon Tyson,CLE,SG/SF,6400.0,False,True
41576093,140755,1057004,475,6127050,Isaiah Hartenstein,OKC,C,6000.0,False,True
41576094,140755,1236197,475,6127050,Craig Porter Jr.,CLE,PG,5400.0,False,True
41576095,140755,1340238,475,6127050,Ajay Mitchell,OKC,PG,5200.0,False,True
41576096,140755,942857,475,6127050,De'Andre Hunter,CLE,SF/PF,5000.0,False,True
41576097,140755,953106,475,6127050,Sam Merrill,CLE,SG/SF,4400.0,False,True
41576098,140755,1133788,475,6127050,Aaron Wiggins,OKC,SF/PF,4200.0,False,True
41576099,140755,1408195,475,6127050,Cason Wallace,OKC,PG/SG,4000.0,False,True
41576100,140755,1134693,475,6127050,Luguentz Dort,OKC,SG,3800.0,False,True
41576101,140755,1403628,475,6127050,Nae'Qwan Tomlin,CLE,PF,3600.0,False,True
41576102,140755,946714,475,6127050,Lonzo Ball,CLE,PG/SG,3400.0,False,True
41576103,140755,1231367,475,6127050,Jaylin Williams,OKC,C,3200.0,False,True
41576104,140755,697644,475,6127050,Alex Caruso,OKC,SG/SF,3000.0,False,True
41576105,140755,880677,475,6127050,Dean Wade,CLE,SF/PF,2800.0,False,True
41576106,140755,1134010,475,6127050,Isaiah Joe,OKC,SG,2400.0,False,True
41576107,140755,1403594,475,6127050,Tyrese Proctor,CLE,PG,2000.0,False,True
41576108,140755,843742,475,6127050,Kenrich Williams,OKC,PF/C,1600.0,False,True
41576109,140755,1352114,475,6127050,Luke Travers,CLE,SF,1000.0,False,True
41576110,140755,1375876,475,6127050,Ousmane Dieng,OKC,PF,1000.0,False,True
41576111,140755,896601,475,6127050,Thomas Bryant,CLE,C,1000.0,False,True
41576112,140755,603640,475,6127050,Larry Nance Jr.,CLE,C,1000.0,False,True
41576113,140755,1234814,475,6127050,Chris Youngblood,OKC,SG,1000.0,False,True
41576114,140755,1324660,475,6127050,Brooks Barnhizer,OKC,SF,1000.0,False,True
41576115,140755,1177008,475,6127050,Branden Carlson,OKC,C,1000.0,False,True
41576116,140755,936502,475,6127050,Max Strus,CLE,SG,6600.0,False,True
41576117,140755,1432174,475,6127050,Nikola Topic,OKC,PG,1000.0,False,True
41576118,140755,1408196,475,6127050,Chris Livingston,CLE,SF,1000.0,False,True
41576119,140755,1547672,475,6127050,Thomas Sorber,OKC,C,1000.0,False,True
41576120,140755,1067856,476,6127050,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
41576121,140755,879707,476,6127050,Donovan Mitchell,CLE,SG,16200.0,False,True
41576122,140755,1231862,476,6127050,Evan Mobley,CLE,PF/C,15000.0,False,True
41576123,140755,1343009,476,6127050,Chet Holmgren,OKC,PF,13200.0,False,True
41576124,140755,1182404,476,6127050,Jalen Williams,OKC,SF,12600.0,False,True
41576125,140755,1134262,476,6127050,Darius Garland,CLE,PG,12000.0,False,True
41576126,140755,956574,476,6127050,Jarrett Allen,CLE,C,10500.0,False,True
41576127,140755,1342747,476,6127050,Jaylon Tyson,CLE,SG/SF,9600.0,False,True
41576128,140755,1057004,476,6127050,Isaiah Hartenstein,OKC,C,9000.0,False,True
41576129,140755,1236197,476,6127050,Craig Porter Jr.,CLE,PG,8100.0,False,True
41576130,140755,1340238,476,6127050,Ajay Mitchell,OKC,PG,7800.0,False,True
41576131,140755,942857,476,6127050,De'Andre Hunter,CLE,SF/PF,7500.0,False,True
41576132,140755,953106,476,6127050,Sam Merrill,CLE,SG/SF,6600.0,False,True
41576133,140755,1133788,476,6127050,Aaron Wiggins,OKC,SF/PF,6300.0,False,True
41576134,140755,1408195,476,6127050,Cason Wallace,OKC,PG/SG,6000.0,False,True
41576135,140755,1134693,476,6127050,Luguentz Dort,OKC,SG,5700.0,False,True
41576136,140755,1403628,476,6127050,Nae'Qwan Tomlin,CLE,PF,5400.0,False,True
41576137,140755,946714,476,6127050,Lonzo Ball,CLE,PG/SG,5100.0,False,True
41576138,140755,1231367,476,6127050,Jaylin Williams,OKC,C,4800.0,False,True
41576139,140755,697644,476,6127050,Alex Caruso,OKC,SG/SF,4500.0,False,True
41576140,140755,880677,476,6127050,Dean Wade,CLE,SF/PF,4200.0,False,True
41576141,140755,1134010,476,6127050,Isaiah Joe,OKC,SG,3600.0,False,True
41576142,140755,1403594,476,6127050,Tyrese Proctor,CLE,PG,3000.0,False,True
41576143,140755,843742,476,6127050,Kenrich Williams,OKC,PF/C,2400.0,False,True
41576144,140755,1352114,476,6127050,Luke Travers,CLE,SF,1500.0,False,True
41576145,140755,1375876,476,6127050,Ousmane Dieng,OKC,PF,1500.0,False,True
41576146,140755,896601,476,6127050,Thomas Bryant,CLE,C,1500.0,False,True
41576147,140755,603640,476,6127050,Larry Nance Jr.,CLE,C,1500.0,False,True
41576148,140755,1234814,476,6127050,Chris Youngblood,OKC,SG,1500.0,False,True
41576149,140755,1324660,476,6127050,Brooks Barnhizer,OKC,SF,1500.0,False,True
41576150,140755,1177008,476,6127050,Branden Carlson,OKC,C,1500.0,False,True
41576151,140755,936502,476,6127050,Max Strus,CLE,SG,9900.0,False,True
41576152,140755,1432174,476,6127050,Nikola Topic,OKC,PG,1500.0,False,True
41576153,140755,1408196,476,6127050,Chris Livingston,CLE,SF,1500.0,False,True
41576154,140755,1547672,476,6127050,Thomas Sorber,OKC,C,1500.0,False,True
41576155,140761,1232182,415,6127062,Cade Cunningham,DET,PG,,False,True
41576156,140761,883436,415,6127062,Jaylen Brown,BOS,SF,,False,True
41576157,140761,1186160,415,6132342,Tyrese Maxey,PHI,PG,,False,True
41576158,140761,794508,415,6132342,Joel Embiid,PHI,C,,False,True
41576159,140761,338365,416,6129204,Stephen Curry,GSW,PG,,False,True
41576160,140761,845564,416,6128412,Devin Booker,PHX,PG/SG,,False,True
41576161,140761,853408,416,6132342,Pascal Siakam,IND,PF,,False,True
41576162,140761,796009,416,6127062,Derrick White,BOS,PG/SG,,False,True
41576163,140761,458730,416,6129204,Jimmy Butler,GSW,SF/PF,,False,True
41576164,140761,957486,417,6129204,Bam Adebayo,MIA,C,,False,True
41576165,140761,1134176,417,6129204,Tyler Herro,MIA,PG/SG,,False,True
41576166,140761,1344765,417,6127062,Jalen Duren,DET,C,,False,True
41576167,140761,1519361,417,6132342,VJ Edgecombe,PHI,SG,,False,True
41576168,140761,945610,417,6127062,Payton Pritchard,BOS,PG,,False,True
41576169,140761,609861,417,6129204,Norman Powell,MIA,SG/SF,,False,True
41576170,140761,469218,418,6132342,Paul George,PHI,SF/PF,,False,True
41576171,140761,1134158,418,6132342,Andrew Nembhard,IND,PG,,False,True
41576172,140761,1061682,418,6128412,Nic Claxton,BKN,C,,False,True
41576173,140761,854601,418,6128412,Dillon Brooks,PHX,PF,,False,True
41576174,140761,1070352,418,6128412,Collin Gillespie,PHX,PG/SG,,False,True
41576175,140761,1232020,418,6128412,Cam Thomas,BKN,SG,,False,True
41576176,140761,1134264,418,6132342,Aaron Nesmith,IND,SF,,False,True
41576177,140761,468895,419,6129204,Draymond Green,GSW,PF/C,,False,True
41576178,140761,794503,419,6129204,Andrew Wiggins,MIA,PF,,False,True
41576179,140761,1230361,419,6128412,Mark Williams,PHX,C,,False,True
41576180,140761,1429338,419,6127062,Ausar Thompson,DET,SF,,False,True
41576181,140761,1523978,419,6128412,Egor Demin,BKN,PG,,False,True
41576182,140761,1177050,419,6127062,Isaiah Stewart,DET,PF/C,,False,True
41576183,140761,1121307,419,6127062,Anfernee Simons,BOS,PG/SG,,False,True
41576184,140761,1176708,419,6129204,Jaime Jaquez Jr.,MIA,SG/SF,,False,True
41576185,140761,1401380,420,6128412,Noah Clowney,BKN,PF,,False,True
41576186,140761,946801,420,6129204,De'Anthony Melton,GSW,PG/SF,,False,True
41576187,140761,842296,420,6128412,Grayson Allen,PHX,SG/SF,,False,True
41576188,140761,1243725,420,6128412,Day'Ron Sharpe,BKN,C,,False,True
41576189,140761,1132827,420,6132342,Quentin Grimes,PHI,PG/SG,,False,True
41576190,140761,1142902,420,6127062,Neemias Queta,BOS,C,,False,True
41576191,140761,1405458,420,6129204,Kel'el Ware,MIA,C,,False,True
41576192,140761,922378,420,6127062,Sam Hauser,BOS,SF/PF,,False,True
41576193,140765,280587,461,6129204,Al Horford,GSW,PF/C,4200.0,False,True
41576194,140765,280587,462,6129204,Al Horford,GSW,PF/C,4200.0,False,True
41576195,140765,280587,463,6129204,Al Horford,GSW,PF/C,4200.0,False,True
41576196,140765,280587,465,6129204,Al Horford,GSW,PF/C,4200.0,False,True
41576197,140765,338365,458,6129204,Stephen Curry,GSW,PG,9100.0,False,True
41576198,140765,338365,464,6129204,Stephen Curry,GSW,PG,9100.0,False,True
41576199,140765,338365,465,6129204,Stephen Curry,GSW,PG,9100.0,False,True
41576200,140765,458730,460,6129204,Jimmy Butler,GSW,SF/PF,8100.0,False,True
41576201,140765,458730,461,6129204,Jimmy Butler,GSW,SF/PF,8100.0,False,True
41576202,140765,458730,463,6129204,Jimmy Butler,GSW,SF/PF,8100.0,False,True
41576203,140765,458730,465,6129204,Jimmy Butler,GSW,SF/PF,8100.0,False,True
41576204,140765,463135,458,6129204,Seth Curry,GSW,PG,3000.0,False,True
41576205,140765,463135,464,6129204,Seth Curry,GSW,PG,3000.0,False,True
41576206,140765,463135,465,6129204,Seth Curry,GSW,PG,3000.0,False,True
41576207,140765,468895,461,6129204,Draymond Green,GSW,PF/C,6000.0,False,True
41576208,140765,468895,462,6129204,Draymond Green,GSW,PF/C,6000.0,False,True
