draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42678901,145917,1077554,464,6172224,Corey Kispert,ATL,SG,,False,False
42678902,145917,1077554,465,6172224,Corey Kispert,ATL,SG,,False,False
42678903,145917,1077554,636,6172224,Corey Kispert,ATL,SG,,False,False
42678904,145917,1463593,464,6172230,Bronny James,LAL,PG,,False,False
42678905,145917,1463593,465,6172230,Bronny James,LAL,PG,,False,False
42678906,145917,1463593,636,6172230,Bronny James,LAL,PG,,False,False
42678907,145917,551975,633,6172224,Jordan Clarkson,NYK,SF,,False,False
42678908,145917,551975,465,6172224,Jordan Clarkson,NYK,SF,,False,False
42678909,145917,551975,636,6172224,Jordan Clarkson,NYK,SF,,False,False
42678910,145917,884087,464,6172230,Aaron Holiday,HOU,PG,,False,False
42678911,145917,884087,465,6172230,Aaron Holiday,HOU,PG,,False,False
42678912,145917,884087,636,6172230,Aaron Holiday,HOU,PG,,False,False
42678913,145917,851253,464,6172224,Gabe Vincent,ATL,PG,,False,False
42678914,145917,851253,465,6172224,Gabe Vincent,ATL,PG,,False,False
42678915,145917,851253,636,6172224,Gabe Vincent,ATL,PG,,False,False
42678916,145917,1072048,633,6172230,Maxi Kleber,LAL,C,,False,False
42678917,145917,1072048,465,6172230,Maxi Kleber,LAL,C,,False,False
42678918,145917,1072048,636,6172230,Maxi Kleber,LAL,C,,False,False
42678919,145917,1176586,633,6172218,Spencer Jones,DEN,PF,,False,False
42678920,145917,1176586,465,6172218,Spencer Jones,DEN,PF,,False,False
42678921,145917,1176586,636,6172218,Spencer Jones,DEN,PF,,False,False
42678922,145917,830647,633,6172230,Clint Capela,HOU,C,,False,False
42678923,145917,830647,465,6172230,Clint Capela,HOU,C,,False,False
42678924,145917,830647,636,6172230,Clint Capela,HOU,C,,False,False
42678925,145917,1401374,464,6172230,Nick Smith Jr.,LAL,PG,,False,False
42678926,145917,1401374,465,6172230,Nick Smith Jr.,LAL,PG,,False,False
42678927,145917,1401374,636,6172230,Nick Smith Jr.,LAL,PG,,False,False
42678928,145917,1241584,464,6172218,Julian Strawther,DEN,SG,,False,False
42678929,145917,1241584,465,6172218,Julian Strawther,DEN,SG,,False,False
42678930,145917,1241584,636,6172218,Julian Strawther,DEN,SG,,False,False
42678931,145917,844040,633,6172230,Jae'Sean Tate,HOU,PF,,False,False
42678932,145917,844040,465,6172230,Jae'Sean Tate,HOU,PF,,False,False
42678933,145917,844040,636,6172230,Jae'Sean Tate,HOU,PF,,False,False
42678934,145917,1326502,633,6172218,Peyton Watson,DEN,SF,,False,False
42678935,145917,1326502,465,6172218,Peyton Watson,DEN,SF,,False,False
42678936,145917,1326502,636,6172218,Peyton Watson,DEN,SF,,False,False
42678937,145917,850308,633,6172224,Jock Landale,ATL,C,,False,False
42678938,145917,850308,465,6172224,Jock Landale,ATL,C,,False,False
42678939,145917,850308,636,6172224,Jock Landale,ATL,C,,False,False
42678940,145917,679478,633,6172230,Steven Adams,HOU,C,,False,False
42678941,145917,679478,465,6172230,Steven Adams,HOU,C,,False,False
42678942,145917,679478,636,6172230,Steven Adams,HOU,C,,False,False
42678943,145917,1432544,464,6172224,Zaccharie Risacher,ATL,SG,,False,False
42678944,145917,1432544,465,6172224,Zaccharie Risacher,ATL,SG,,False,False
42678945,145917,1432544,636,6172224,Zaccharie Risacher,ATL,SG,,False,False
42678946,145917,1174846,464,6172230,Tristen Newton,HOU,PG,,False,False
42678947,145917,1174846,465,6172230,Tristen Newton,HOU,PG,,False,False
42678948,145917,1174846,636,6172230,Tristen Newton,HOU,PG,,False,False
42678949,145917,1060919,464,6172224,Jose Alvarado,NYK,PG,,False,False
42678950,145917,1060919,465,6172224,Jose Alvarado,NYK,PG,,False,False
42678951,145917,1060919,636,6172224,Jose Alvarado,NYK,PG,,False,False
42678952,145917,1193593,633,6172218,David Roddy,DEN,SF,,False,False
42678953,145917,1193593,465,6172218,David Roddy,DEN,SF,,False,False
42678954,145917,1193593,636,6172218,David Roddy,DEN,SF,,False,False
42678955,145917,1236197,464,6172212,Craig Porter Jr.,CLE,PG,,False,False
42678956,145917,1236197,465,6172212,Craig Porter Jr.,CLE,PG,,False,False
42678957,145917,1236197,636,6172212,Craig Porter Jr.,CLE,PG,,False,False
42678958,145917,697086,633,6172224,Buddy Hield,ATL,SF,,False,False
42678959,145917,697086,465,6172224,Buddy Hield,ATL,SF,,False,False
42678960,145917,697086,636,6172224,Buddy Hield,ATL,SF,,False,False
42678961,145917,329468,464,6172218,Mike Conley,MIN,PG,,False,False
42678962,145917,329468,465,6172218,Mike Conley,MIN,PG,,False,False
42678963,145917,329468,636,6172218,Mike Conley,MIN,PG,,False,False
42678964,145917,1403628,633,6172212,Nae'Qwan Tomlin,CLE,PF,,False,False
42678965,145917,1403628,465,6172212,Nae'Qwan Tomlin,CLE,PF,,False,False
42678966,145917,1403628,636,6172212,Nae'Qwan Tomlin,CLE,PF,,False,False
42678967,145917,896601,633,6172212,Thomas Bryant,CLE,C,,False,False
42678968,145917,896601,465,6172212,Thomas Bryant,CLE,C,,False,False
42678969,145917,896601,636,6172212,Thomas Bryant,CLE,C,,False,False
42678970,145917,1327829,464,6172224,Keshon Gilbert,ATL,PG,,False,False
42678971,145917,1327829,465,6172224,Keshon Gilbert,ATL,PG,,False,False
42678972,145917,1327829,636,6172224,Keshon Gilbert,ATL,PG,,False,False
42678973,145917,1136567,464,6172218,Jalen Pickett,DEN,PG,,False,False
42678974,145917,1136567,465,6172218,Jalen Pickett,DEN,PG,,False,False
42678975,145917,1136567,636,6172218,Jalen Pickett,DEN,PG,,False,False
42678976,145917,1232325,464,6172224,Tyler Kolek,NYK,PG,,False,False
42678977,145917,1232325,465,6172224,Tyler Kolek,NYK,PG,,False,False
42678978,145917,1232325,636,6172224,Tyler Kolek,NYK,PG,,False,False
42678979,145917,1323636,464,6172218,KJ Simpson,DEN,PG,,False,False
42678980,145917,1323636,465,6172218,KJ Simpson,DEN,PG,,False,False
42678981,145917,1323636,636,6172218,KJ Simpson,DEN,PG,,False,False
42678982,145917,1060956,633,6172212,Olivier Sarr,CLE,C,,False,False
42678983,145917,1060956,465,6172212,Olivier Sarr,CLE,C,,False,False
42678984,145917,1060956,636,6172212,Olivier Sarr,CLE,C,,False,False
42678985,145917,1416377,464,6172212,Gradey Dick,TOR,SG,,False,False
42678986,145917,1416377,465,6172212,Gradey Dick,TOR,SG,,False,False
42678987,145917,1416377,636,6172212,Gradey Dick,TOR,SG,,False,False
42678988,145917,1403594,464,6172212,Tyrese Proctor,CLE,PG,,False,False
42678989,145917,1403594,465,6172212,Tyrese Proctor,CLE,PG,,False,False
42678990,145917,1403594,636,6172212,Tyrese Proctor,CLE,PG,,False,False
42678991,145917,1524332,633,6172224,Asa Newell,ATL,PF,,False,False
42678992,145917,1524332,465,6172224,Asa Newell,ATL,PF,,False,False
42678993,145917,1524332,636,6172224,Asa Newell,ATL,PF,,False,False
42678994,145917,603640,633,6172212,Larry Nance Jr.,CLE,C,,False,False
42678995,145917,603640,465,6172212,Larry Nance Jr.,CLE,C,,False,False
42678996,145917,603640,636,6172212,Larry Nance Jr.,CLE,C,,False,False
42678997,145917,1194704,464,6172224,RayJ Dennis,ATL,PG,,False,False
42678998,145917,1194704,465,6172224,RayJ Dennis,ATL,PG,,False,False
42678999,145917,1194704,636,6172224,RayJ Dennis,ATL,PG,,False,False
42679000,145917,1193674,633,6172224,Christian Koloko,ATL,C,,False,False
42679001,145917,1193674,465,6172224,Christian Koloko,ATL,C,,False,False
42679002,145917,1193674,636,6172224,Christian Koloko,ATL,C,,False,False
42679003,145917,1197096,633,6172218,Enrique Freeman,MIN,C,,False,False
42679004,145917,1197096,465,6172218,Enrique Freeman,MIN,C,,False,False
42679005,145917,1197096,636,6172218,Enrique Freeman,MIN,C,,False,False
42679006,145917,1187569,633,6172212,Trayce Jackson-Davis,TOR,C,,False,False
42679007,145917,1187569,465,6172212,Trayce Jackson-Davis,TOR,C,,False,False
42679008,145917,1187569,636,6172212,Trayce Jackson-Davis,TOR,C,,False,False
42679009,145917,1193676,633,6172218,Zeke Nnaji,DEN,C,,False,False
42679010,145917,1193676,465,6172218,Zeke Nnaji,DEN,C,,False,False
42679011,145917,1193676,636,6172218,Zeke Nnaji,DEN,C,,False,False
42679012,145917,842297,464,6172218,Tyus Jones,DEN,PG,,False,False
42679013,145917,842297,465,6172218,Tyus Jones,DEN,PG,,False,False
42679014,145917,842297,636,6172218,Tyus Jones,DEN,PG,,False,False
42679015,145917,606701,633,6172230,Dorian Finney-Smith,HOU,PF,,False,False
42679016,145917,606701,465,6172230,Dorian Finney-Smith,HOU,PF,,False,False
42679017,145917,606701,636,6172230,Dorian Finney-Smith,HOU,PF,,False,False
42679018,145917,1182148,633,6172218,Terrence Shannon Jr.,MIN,SF,,False,False
42679019,145917,1182148,465,6172218,Terrence Shannon Jr.,MIN,SF,,False,False
42679020,145917,1182148,636,6172218,Terrence Shannon Jr.,MIN,SF,,False,False
42679021,145917,1342728,633,6172224,Jeremy Sochan,NYK,SF,,False,False
42679022,145917,1342728,465,6172224,Jeremy Sochan,NYK,SF,,False,False
42679023,145917,1342728,636,6172224,Jeremy Sochan,NYK,SF,,False,False
42679024,145917,950065,633,6172224,Tony Bradley,ATL,C,,False,False
42679025,145917,950065,465,6172224,Tony Bradley,ATL,C,,False,False
42679026,145917,950065,636,6172224,Tony Bradley,ATL,C,,False,False
42679027,145917,1231198,633,6172218,Jaylen Clark,MIN,SF,,False,False
42679028,145917,1231198,465,6172218,Jaylen Clark,MIN,SF,,False,False
42679029,145917,1231198,636,6172218,Jaylen Clark,MIN,SF,,False,False
42679030,145917,1502168,633,6172218,Rocco Zikarsky,MIN,C,,False,False
42679031,145917,1502168,465,6172218,Rocco Zikarsky,MIN,C,,False,False
42679032,145917,1502168,636,6172218,Rocco Zikarsky,MIN,C,,False,False
42679033,145917,1590552,633,6172218,Joan Beringer,MIN,C,,False,False
42679034,145917,1590552,465,6172218,Joan Beringer,MIN,C,,False,False
42679035,145917,1590552,636,6172218,Joan Beringer,MIN,C,,False,False
42679036,145917,1063166,464,6172224,Keaton Wallace,ATL,PG,,False,False
42679037,145917,1063166,465,6172224,Keaton Wallace,ATL,PG,,False,False
42679038,145917,1063166,636,6172224,Keaton Wallace,ATL,PG,,False,False
42679039,145917,1137214,633,6172212,AJ Lawson,TOR,SF,,False,False
42679040,145917,1137214,465,6172212,AJ Lawson,TOR,SF,,False,False
42679041,145917,1137214,636,6172212,AJ Lawson,TOR,SF,,False,False
42679042,145917,1174887,633,6172212,Tristan Enaruna,CLE,SF,,False,False
42679043,145917,1174887,465,6172212,Tristan Enaruna,CLE,SF,,False,False
42679044,145917,1174887,636,6172212,Tristan Enaruna,CLE,SF,,False,False
42679045,145917,1196146,464,6172218,Zyon Pullin,MIN,PG,,False,False
42679046,145917,1196146,465,6172218,Zyon Pullin,MIN,PG,,False,False
42679047,145917,1196146,636,6172218,Zyon Pullin,MIN,PG,,False,False
42679048,145917,1350535,633,6172224,Ariel Hukporti,NYK,C,,False,False
42679049,145917,1350535,465,6172224,Ariel Hukporti,NYK,C,,False,False
42679050,145917,1350535,636,6172224,Ariel Hukporti,NYK,C,,False,False
42679051,145917,1324634,464,6172230,Dalton Knecht,LAL,SG,,False,False
42679052,145917,1324634,465,6172230,Dalton Knecht,LAL,SG,,False,False
42679053,145917,1324634,636,6172230,Dalton Knecht,LAL,SG,,False,False
42679054,145917,1437712,633,6172224,Mohamed Diawara,NYK,PF,,False,False
42679055,145917,1437712,465,6172224,Mohamed Diawara,NYK,PF,,False,False
42679056,145917,1437712,636,6172224,Mohamed Diawara,NYK,PF,,False,False
42679057,145917,1334228,633,6172218,DaRon Holmes II,DEN,C,,False,False
42679058,145917,1334228,465,6172218,DaRon Holmes II,DEN,C,,False,False
42679059,145917,1334228,636,6172218,DaRon Holmes II,DEN,C,,False,False
42679060,145917,1323685,464,6172218,Curtis Jones,DEN,PG,,False,False
42679061,145917,1323685,465,6172218,Curtis Jones,DEN,PG,,False,False
42679062,145917,1323685,636,6172218,Curtis Jones,DEN,PG,,False,False
42679063,145917,1323515,464,6172230,JD Davison,HOU,PG,,False,False
42679064,145917,1323515,465,6172230,JD Davison,HOU,PG,,False,False
42679065,145917,1323515,636,6172230,JD Davison,HOU,PG,,False,False
42679066,145917,1191176,633,6172230,Drew Timme,LAL,C,,False,False
42679067,145917,1191176,465,6172230,Drew Timme,LAL,C,,False,False
42679068,145917,1191176,636,6172230,Drew Timme,LAL,C,,False,False
42679069,145917,1482016,633,6172212,Riley Minix,CLE,SF,,False,False
42679070,145917,1482016,465,6172212,Riley Minix,CLE,SF,,False,False
42679071,145917,1482016,636,6172212,Riley Minix,CLE,SF,,False,False
42679072,145917,1156809,633,6172224,Kevin McCullar Jr.,NYK,SF,,False,False
42679073,145917,1156809,465,6172224,Kevin McCullar Jr.,NYK,SF,,False,False
42679074,145917,1156809,636,6172224,Kevin McCullar Jr.,NYK,SF,,False,False
42679075,145917,1174935,633,6172212,Jamison Battle,TOR,PF,,False,False
42679076,145917,1174935,465,6172212,Jamison Battle,TOR,PF,,False,False
42679077,145917,1174935,636,6172212,Jamison Battle,TOR,PF,,False,False
42679078,145917,1405696,633,6172218,Julian Phillips,MIN,PF,,False,False
42679079,145917,1405696,465,6172218,Julian Phillips,MIN,PF,,False,False
42679080,145917,1405696,636,6172218,Julian Phillips,MIN,PF,,False,False
42679081,145917,1404902,633,6172212,Jonathan Mogbo,TOR,PF,,False,False
42679082,145917,1404902,465,6172212,Jonathan Mogbo,TOR,PF,,False,False
42679083,145917,1404902,636,6172212,Jonathan Mogbo,TOR,PF,,False,False
42679084,145917,1232344,464,6172212,Alijah Martin,TOR,SG,,False,False
42679085,145917,1232344,465,6172212,Alijah Martin,TOR,SG,,False,False
42679086,145917,1232344,636,6172212,Alijah Martin,TOR,SG,,False,False
42679087,145917,553306,633,6172218,Joe Ingles,MIN,PF,,False,False
42679088,145917,553306,465,6172218,Joe Ingles,MIN,PF,,False,False
42679089,145917,553306,636,6172218,Joe Ingles,MIN,PF,,False,False
42679090,145917,1176631,633,6172230,Isaiah Crawford,HOU,SF,,False,False
42679091,145917,1176631,465,6172230,Isaiah Crawford,HOU,SF,,False,False
42679092,145917,1176631,636,6172230,Isaiah Crawford,HOU,SF,,False,False
42679093,145917,1408189,633,6172230,Adou Thiero,LAL,SF,,False,False
42679094,145917,1408189,465,6172230,Adou Thiero,LAL,SF,,False,False
42679095,145917,1408189,636,6172230,Adou Thiero,LAL,SF,,False,False
42679096,145917,1231442,633,6172224,Dillon Jones,NYK,C,,False,False
42679097,145917,1231442,465,6172224,Dillon Jones,NYK,C,,False,False
42679098,145917,1231442,636,6172224,Dillon Jones,NYK,C,,False,False
42679099,145917,1232601,464,6172230,Chris Manon,LAL,SG,,False,False
42679100,145917,1232601,465,6172230,Chris Manon,LAL,SG,,False,False
42679101,145917,1232601,636,6172230,Chris Manon,LAL,SG,,False,False
42679102,145917,266367,633,6172230,Jeff Green,HOU,C,,False,False
42679103,145917,266367,465,6172230,Jeff Green,HOU,C,,False,False
42679104,145917,266367,636,6172230,Jeff Green,HOU,C,,False,False
42679105,145917,1500956,464,6172224,Pacome Dadiet,NYK,SG,,False,False
42679106,145917,1500956,465,6172224,Pacome Dadiet,NYK,SG,,False,False
42679107,145917,1500956,636,6172224,Pacome Dadiet,NYK,SG,,False,False
42679108,145917,1132023,633,6172224,Trey Jemison,NYK,C,,False,False
42679109,145917,1132023,465,6172224,Trey Jemison,NYK,C,,False,False
42679110,145917,1132023,636,6172224,Trey Jemison,NYK,C,,False,False
42679111,145917,1327212,464,6172212,Chucky Hepburn,TOR,PG,,False,False
42679112,145917,1327212,465,6172212,Chucky Hepburn,TOR,PG,,False,False
42679113,145917,1327212,636,6172212,Chucky Hepburn,TOR,PG,,False,False
42679114,145917,263903,464,6172212,Garrett Temple,TOR,SG,,False,False
42679115,145917,263903,465,6172212,Garrett Temple,TOR,SG,,False,False
42679116,145917,263903,636,6172212,Garrett Temple,TOR,SG,,False,False
42679117,145917,707832,464,6172230,Fred VanVleet,HOU,PG,,False,False
42679118,145917,707832,465,6172230,Fred VanVleet,HOU,PG,,False,False
42679119,145917,707832,636,6172230,Fred VanVleet,HOU,PG,,False,False
42679120,145922,830650,465,6172218,Nikola Jokic,DEN,C,,False,False
42679121,145922,830650,636,6172218,Nikola Jokic,DEN,C,,False,False
42679122,145922,891352,465,6172218,Jamal Murray,DEN,PG,,False,False
42679123,145922,891352,636,6172218,Jamal Murray,DEN,PG,,False,False
42679124,145922,1175367,465,6172218,Anthony Edwards,MIN,SG,,False,False
42679125,145922,1175367,636,6172218,Anthony Edwards,MIN,SG,,False,False
42679126,145922,786412,465,6172218,Julius Randle,MIN,PF,,False,False
42679127,145922,786412,636,6172218,Julius Randle,MIN,PF,,False,False
42679128,145922,739960,465,6172218,Rudy Gobert,MIN,C,,False,False
42679129,145922,739960,636,6172218,Rudy Gobert,MIN,C,,False,False
42679130,145922,748788,465,6172218,Aaron Gordon,DEN,PF,,False,False
42679131,145922,748788,636,6172218,Aaron Gordon,DEN,PF,,False,False
42679132,145922,1177013,465,6172218,Jaden McDaniels,MIN,SF,,False,False
42679133,145922,1177013,636,6172218,Jaden McDaniels,MIN,SF,,False,False
42679134,145922,1137200,465,6172218,Naz Reid,MIN,C,,False,False
42679135,145922,1137200,636,6172218,Naz Reid,MIN,C,,False,False
42679136,145922,1133782,465,6172218,Ayo Dosunmu,MIN,SG,,False,False
42679137,145922,1133782,636,6172218,Ayo Dosunmu,MIN,SG,,False,False
42679138,145922,843005,465,6172218,Cameron Johnson,DEN,SF,,False,False
42679139,145922,843005,636,6172218,Cameron Johnson,DEN,SF,,False,False
42679140,145922,887915,465,6172218,Donte DiVincenzo,MIN,PG,,False,False
42679141,145922,887915,636,6172218,Donte DiVincenzo,MIN,PG,,False,False
42679142,145922,1174878,465,6172218,Christian Braun,DEN,SG,,False,False
42679143,145922,1174878,636,6172218,Christian Braun,DEN,SG,,False,False
42679144,145922,941834,465,6172218,Bruce Brown,DEN,PG,,False,False
42679145,145922,941834,636,6172218,Bruce Brown,DEN,PG,,False,False
42679146,145922,551771,465,6172218,Tim Hardaway Jr.,DEN,SG,,False,False
42679147,145922,551771,636,6172218,Tim Hardaway Jr.,DEN,SG,,False,False
42679148,145922,697720,465,6172218,Kyle Anderson,MIN,PF,,False,False
42679149,145922,697720,636,6172218,Kyle Anderson,MIN,PF,,False,False
42679150,145922,1178199,465,6172218,Bones Hyland,MIN,PG,,False,False
42679151,145922,1178199,636,6172218,Bones Hyland,MIN,PG,,False,False
42679152,145922,599780,465,6172218,Jonas Valanciunas,DEN,C,,False,False
42679153,145922,599780,636,6172218,Jonas Valanciunas,DEN,C,,False,False
42679154,145922,1176586,465,6172218,Spencer Jones,DEN,PF,,False,False
42679155,145922,1176586,636,6172218,Spencer Jones,DEN,PF,,False,False
42679156,145922,1241584,465,6172218,Julian Strawther,DEN,SG,,False,False
42679157,145922,1241584,636,6172218,Julian Strawther,DEN,SG,,False,False
42679158,145922,1326502,465,6172218,Peyton Watson,DEN,SF,,False,False
42679159,145922,1326502,636,6172218,Peyton Watson,DEN,SF,,False,False
42679160,145922,1193593,465,6172218,David Roddy,DEN,SF,,False,False
42679161,145922,1193593,636,6172218,David Roddy,DEN,SF,,False,False
42679162,145922,329468,465,6172218,Mike Conley,MIN,PG,,False,False
42679163,145922,329468,636,6172218,Mike Conley,MIN,PG,,False,False
42679164,145922,1136567,465,6172218,Jalen Pickett,DEN,PG,,False,False
42679165,145922,1136567,636,6172218,Jalen Pickett,DEN,PG,,False,False
42679166,145922,1323636,465,6172218,KJ Simpson,DEN,PG,,False,False
42679167,145922,1323636,636,6172218,KJ Simpson,DEN,PG,,False,False
42679168,145922,1197096,465,6172218,Enrique Freeman,MIN,C,,False,False
42679169,145922,1197096,636,6172218,Enrique Freeman,MIN,C,,False,False
42679170,145922,1193676,465,6172218,Zeke Nnaji,DEN,C,,False,False
42679171,145922,1193676,636,6172218,Zeke Nnaji,DEN,C,,False,False
42679172,145922,842297,465,6172218,Tyus Jones,DEN,PG,,False,False
42679173,145922,842297,636,6172218,Tyus Jones,DEN,PG,,False,False
42679174,145922,1182148,465,6172218,Terrence Shannon Jr.,MIN,SF,,False,False
42679175,145922,1182148,636,6172218,Terrence Shannon Jr.,MIN,SF,,False,False
42679176,145922,1231198,465,6172218,Jaylen Clark,MIN,SF,,False,False
42679177,145922,1231198,636,6172218,Jaylen Clark,MIN,SF,,False,False
42679178,145922,1502168,465,6172218,Rocco Zikarsky,MIN,C,,False,False
42679179,145922,1502168,636,6172218,Rocco Zikarsky,MIN,C,,False,False
42679180,145922,1590552,465,6172218,Joan Beringer,MIN,C,,False,False
42679181,145922,1590552,636,6172218,Joan Beringer,MIN,C,,False,False
42679182,145922,1196146,465,6172218,Zyon Pullin,MIN,PG,,False,False
42679183,145922,1196146,636,6172218,Zyon Pullin,MIN,PG,,False,False
42679184,145922,1334228,465,6172218,DaRon Holmes II,DEN,C,,False,False
42679185,145922,1334228,636,6172218,DaRon Holmes II,DEN,C,,False,False
42679186,145922,1323685,465,6172218,Curtis Jones,DEN,PG,,False,False
42679187,145922,1323685,636,6172218,Curtis Jones,DEN,PG,,False,False
42679188,145922,1405696,465,6172218,Julian Phillips,MIN,PF,,False,False
42679189,145922,1405696,636,6172218,Julian Phillips,MIN,PF,,False,False
42679190,145922,553306,465,6172218,Joe Ingles,MIN,PF,,False,False
42679191,145922,553306,636,6172218,Joe Ingles,MIN,PF,,False,False
42679192,145925,1121277,464,6172230,Luka Doncic,LAL,PG,,False,False
42679193,145925,1121277,465,6172230,Luka Doncic,LAL,PG,,False,False
42679194,145925,1121277,636,6172230,Luka Doncic,LAL,PG,,False,False
42679195,145925,1230356,633,6172224,Jalen Johnson,ATL,PF,,False,False
42679196,145925,1230356,465,6172224,Jalen Johnson,ATL,PF,,False,False
42679197,145925,1230356,636,6172224,Jalen Johnson,ATL,PF,,False,False
42679198,145925,214152,633,6172230,LeBron James,LAL,PF,,False,False
42679199,145925,214152,465,6172230,LeBron James,LAL,PF,,False,False
42679200,145925,214152,636,6172230,LeBron James,LAL,PF,,False,False
42679201,145925,887914,464,6172224,Jalen Brunson,NYK,PG,,False,False
42679202,145925,887914,465,6172224,Jalen Brunson,NYK,PG,,False,False
42679203,145925,887914,636,6172224,Jalen Brunson,NYK,PG,,False,False
42679204,145925,329525,633,6172230,Kevin Durant,HOU,SF,,False,False
42679205,145925,329525,465,6172230,Kevin Durant,HOU,SF,,False,False
42679206,145925,329525,636,6172230,Kevin Durant,HOU,SF,,False,False
42679207,145925,837030,633,6172224,Karl-Anthony Towns,NYK,C,,False,False
42679208,145925,837030,465,6172224,Karl-Anthony Towns,NYK,C,,False,False
42679209,145925,837030,636,6172224,Karl-Anthony Towns,NYK,C,,False,False
42679210,145925,1323508,633,6172230,Alperen Sengun,HOU,C,,False,False
42679211,145925,1323508,465,6172230,Alperen Sengun,HOU,C,,False,False
42679212,145925,1323508,636,6172230,Alperen Sengun,HOU,C,,False,False
42679213,145925,953291,464,6172230,Austin Reaves,LAL,PG,,False,False
42679214,145925,953291,465,6172230,Austin Reaves,LAL,PG,,False,False
42679215,145925,953291,636,6172230,Austin Reaves,LAL,PG,,False,False
42679216,145925,1429337,464,6172230,Amen Thompson,HOU,PG,,False,False
42679217,145925,1429337,465,6172230,Amen Thompson,HOU,PG,,False,False
42679218,145925,1429337,636,6172230,Amen Thompson,HOU,PG,,False,False
42679219,145925,1067668,464,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42679220,145925,1067668,465,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42679221,145925,1067668,636,6172224,Nickeil Alexander-Walker,ATL,SG,,False,False
42679222,145925,1185367,633,6172224,Onyeka Okongwu,ATL,C,,False,False
42679223,145925,1185367,465,6172224,Onyeka Okongwu,ATL,C,,False,False
42679224,145925,1185367,636,6172224,Onyeka Okongwu,ATL,C,,False,False
42679225,145925,900535,633,6172224,OG Anunoby,NYK,PF,,False,False
42679226,145925,900535,465,6172224,OG Anunoby,NYK,PF,,False,False
42679227,145925,900535,636,6172224,OG Anunoby,NYK,PF,,False,False
42679228,145925,1357745,633,6172224,Dyson Daniels,ATL,SF,,False,False
42679229,145925,1357745,465,6172224,Dyson Daniels,ATL,SF,,False,False
42679230,145925,1357745,636,6172224,Dyson Daniels,ATL,SF,,False,False
42679231,145925,522878,464,6172224,CJ McCollum,ATL,PG,,False,False
42679232,145925,522878,465,6172224,CJ McCollum,ATL,PG,,False,False
42679233,145925,522878,636,6172224,CJ McCollum,ATL,PG,,False,False
42679234,145925,1342755,633,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42679235,145925,1342755,465,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42679236,145925,1342755,636,6172230,Jabari Smith Jr.,HOU,PF,,False,False
42679237,145925,741892,464,6172224,Josh Hart,NYK,SG,,False,False
42679238,145925,741892,465,6172224,Josh Hart,NYK,SG,,False,False
42679239,145925,741892,636,6172224,Josh Hart,NYK,SG,,False,False
42679240,145925,846400,633,6172224,Mikal Bridges,NYK,SF,,False,False
42679241,145925,846400,465,6172224,Mikal Bridges,NYK,SF,,False,False
42679242,145925,846400,636,6172224,Mikal Bridges,NYK,SF,,False,False
42679243,145925,1061507,633,6172230,Deandre Ayton,LAL,C,,False,False
42679244,145925,1061507,465,6172230,Deandre Ayton,LAL,C,,False,False
42679245,145925,1061507,636,6172230,Deandre Ayton,LAL,C,,False,False
42679246,145925,887661,464,6172230,Luke Kennard,LAL,PG,,False,False
42679247,145925,887661,465,6172230,Luke Kennard,LAL,PG,,False,False
42679248,145925,887661,636,6172230,Luke Kennard,LAL,PG,,False,False
42679249,145925,1175125,633,6172230,Jake LaRavia,LAL,SF,,False,False
42679250,145925,1175125,465,6172230,Jake LaRavia,LAL,SF,,False,False
42679251,145925,1175125,636,6172230,Jake LaRavia,LAL,SF,,False,False
42679252,145925,1271708,633,6172224,Jonathan Kuminga,ATL,SF,,False,False
42679253,145925,1271708,465,6172224,Jonathan Kuminga,ATL,SF,,False,False
42679254,145925,1271708,636,6172224,Jonathan Kuminga,ATL,SF,,False,False
42679255,145925,1465031,464,6172230,Reed Sheppard,HOU,SG,,False,False
42679256,145925,1465031,465,6172230,Reed Sheppard,HOU,SG,,False,False
42679257,145925,1465031,636,6172230,Reed Sheppard,HOU,SG,,False,False
42679258,145925,697132,464,6172230,Marcus Smart,LAL,SG,,False,False
42679259,145925,697132,465,6172230,Marcus Smart,LAL,SG,,False,False
42679260,145925,697132,636,6172230,Marcus Smart,LAL,SG,,False,False
42679261,145925,955893,633,6172230,Rui Hachimura,LAL,SF,,False,False
42679262,145925,955893,465,6172230,Rui Hachimura,LAL,SF,,False,False
42679263,145925,955893,636,6172230,Rui Hachimura,LAL,SF,,False,False
42679264,145925,1076265,633,6172224,Mitchell Robinson,NYK,C,,False,False
42679265,145925,1076265,465,6172224,Mitchell Robinson,NYK,C,,False,False
42679266,145925,1076265,636,6172224,Mitchell Robinson,NYK,C,,False,False
42679267,145925,1235198,633,6172230,Tari Eason,HOU,SF,,False,False
42679268,145925,1235198,465,6172230,Tari Eason,HOU,SF,,False,False
42679269,145925,1235198,636,6172230,Tari Eason,HOU,SF,,False,False
42679270,145925,1140887,633,6172230,Jaxson Hayes,LAL,C,,False,False
42679271,145925,1140887,465,6172230,Jaxson Hayes,LAL,C,,False,False
42679272,145925,1140887,636,6172230,Jaxson Hayes,LAL,C,,False,False
42679273,145925,1175084,464,6172224,Miles McBride,NYK,PG,,False,False
