draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33810999,105547,843762,465,6016534,Myles Turner,IND,C,,False,False
33811000,105547,843762,636,6016534,Myles Turner,IND,C,,False,False
33811001,105547,330047,465,6016534,Brook Lopez,MIL,C,,False,False
33811002,105547,330047,636,6016534,Brook Lopez,MIL,C,,False,False
33811003,105547,1134264,465,6016534,Aaron Nesmith,IND,SF,,False,False
33811004,105547,1134264,636,6016534,Aaron Nesmith,IND,SF,,False,False
33811005,105547,332691,465,6016534,Patrick Beverley,MIL,SG,,False,False
33811006,105547,332691,636,6016534,Patrick Beverley,MIL,SG,,False,False
33811007,105547,551787,465,6016534,T.J. McConnell,IND,PG,,False,False
33811008,105547,551787,636,6016534,T.J. McConnell,IND,PG,,False,False
33811009,105547,1134158,465,6016534,Andrew Nembhard,IND,SG,,False,False
33811010,105547,1134158,636,6016534,Andrew Nembhard,IND,SG,,False,False
33811011,105547,879503,465,6016534,Malik Beasley,MIL,SG,,False,False
33811012,105547,879503,636,6016534,Malik Beasley,MIL,SG,,False,False
33811013,105547,1133792,465,6016534,Jalen Smith,IND,C,,False,False
33811014,105547,1133792,636,6016534,Jalen Smith,IND,C,,False,False
33811015,105547,601514,465,6016534,Pat Connaughton,MIL,SF,,False,False
33811016,105547,601514,636,6016534,Pat Connaughton,MIL,SF,,False,False
33811017,105547,1076274,465,6016534,Obi Toppin,IND,PF,,False,False
33811018,105547,1076274,636,6016534,Obi Toppin,IND,PF,,False,False
33811019,105547,552381,465,6016534,Jae Crowder,MIL,PF,,False,False
33811020,105547,552381,636,6016534,Jae Crowder,MIL,PF,,False,False
33811021,105547,1175324,465,6016534,Ben Sheppard,IND,SG,,False,False
33811022,105547,1175324,636,6016534,Ben Sheppard,IND,SG,,False,False
33811023,105547,1141111,465,6016534,AJ Green,MIL,PG,,False,False
33811024,105547,1141111,636,6016534,AJ Green,MIL,PG,,False,False
33811025,105547,1239596,465,6016534,Bennedict Mathurin,IND,SF,,False,False
33811026,105547,1239596,636,6016534,Bennedict Mathurin,IND,SF,,False,False
33811027,105547,1245934,465,6016534,Isaiah Jackson,IND,C,,False,False
33811028,105547,1245934,636,6016534,Isaiah Jackson,IND,C,,False,False
33811029,105547,456448,465,6016534,Danilo Gallinari,MIL,C,,False,False
33811030,105547,456448,636,6016534,Danilo Gallinari,MIL,C,,False,False
33811031,105547,554804,465,6016534,Doug McDermott,IND,SF,,False,False
33811032,105547,554804,636,6016534,Doug McDermott,IND,SF,,False,False
33811033,105547,1402709,465,6016534,Jarace Walker,IND,SF,,False,False
33811034,105547,1402709,636,6016534,Jarace Walker,IND,SF,,False,False
33811035,105547,1357744,465,6016534,Marjon Beauchamp,MIL,SF,,False,False
33811036,105547,1357744,636,6016534,Marjon Beauchamp,MIL,SF,,False,False
33811037,105547,1232221,465,6016534,Ryan Rollins,MIL,PG,,False,False
33811038,105547,1232221,636,6016534,Ryan Rollins,MIL,PG,,False,False
33811039,105547,1231279,465,6016534,Andre Jackson Jr.,MIL,SF,,False,False
33811040,105547,1231279,636,6016534,Andre Jackson Jr.,MIL,SF,,False,False
33811041,105547,1175089,465,6016534,Oscar Tshiebwe,IND,C,,False,False
33811042,105547,1175089,636,6016534,Oscar Tshiebwe,IND,C,,False,False
33811043,105547,1195699,465,6016534,Quenton Jackson,IND,PG,,False,False
33811044,105547,1195699,636,6016534,Quenton Jackson,IND,PG,,False,False
33811045,105547,398037,465,6016534,James Johnson,IND,C,,False,False
33811046,105547,398037,636,6016534,James Johnson,IND,C,,False,False
33811047,105547,1340789,465,6016534,TyTy Washington Jr.,MIL,PG,,False,False
33811048,105547,1340789,636,6016534,TyTy Washington Jr.,MIL,PG,,False,False
33811049,105547,1408196,465,6016534,Chris Livingston,MIL,SF,,False,False
33811050,105547,1408196,636,6016534,Chris Livingston,MIL,SF,,False,False
33811051,105547,803207,465,6016534,Thanasis Antetokounmpo,MIL,C,,False,False
33811052,105547,803207,636,6016534,Thanasis Antetokounmpo,MIL,C,,False,False
33811053,105547,1342729,465,6016534,Kendall Brown,IND,SG,,False,False
33811054,105547,1342729,636,6016534,Kendall Brown,IND,SG,,False,False
33811055,105547,1175076,465,6016534,Isaiah Wong,IND,PG,,False,False
33811056,105547,1175076,636,6016534,Isaiah Wong,IND,PG,,False,False
33811057,105547,1373345,465,6016534,Jaylin Galloway,MIL,SG,,False,False
33811058,105547,1373345,636,6016534,Jaylin Galloway,MIL,SG,,False,False
33811059,105549,1121277,465,6016479,Luka Doncic,DAL,PG,,False,False
33811060,105549,1121277,636,6016479,Luka Doncic,DAL,PG,,False,False
33811061,105549,551768,465,6016479,Kyrie Irving,DAL,SG,,False,False
33811062,105549,551768,636,6016479,Kyrie Irving,DAL,SG,,False,False
33811063,105549,395388,465,6016479,James Harden,LAC,PG,,False,False
33811064,105549,395388,636,6016479,James Harden,LAC,PG,,False,False
33811065,105549,469218,465,6016479,Paul George,LAC,SF,,False,False
33811066,105549,469218,636,6016479,Paul George,LAC,SF,,False,False
33811067,105549,512591,465,6016479,Kawhi Leonard,LAC,PF,,False,False
33811068,105549,512591,636,6016479,Kawhi Leonard,LAC,PF,,False,False
33811069,105549,920093,465,6016479,Ivica Zubac,LAC,C,,False,False
33811070,105549,920093,636,6016479,Ivica Zubac,LAC,C,,False,False
33811071,105549,1067857,465,6016479,PJ Washington,DAL,PF,,False,False
33811072,105549,1067857,636,6016479,PJ Washington,DAL,PF,,False,False
33811073,105549,329830,465,6016479,Russell Westbrook,LAC,PG,,False,False
33811074,105549,329830,636,6016479,Russell Westbrook,LAC,PG,,False,False
33811075,105549,1061647,465,6016479,Daniel Gafford,DAL,C,,False,False
33811076,105549,1061647,636,6016479,Daniel Gafford,DAL,C,,False,False
33811077,105549,609861,465,6016479,Norman Powell,LAC,SG,,False,False
33811078,105549,609861,636,6016479,Norman Powell,LAC,SG,,False,False
33811079,105549,1401780,465,6016479,Dereck Lively II,DAL,C,,False,False
33811080,105549,1401780,636,6016479,Dereck Lively II,DAL,C,,False,False
33811081,105549,879504,465,6016479,Terance Mann,LAC,SG,,False,False
33811082,105549,879504,636,6016479,Terance Mann,LAC,SG,,False,False
33811083,105549,1178199,465,6016479,Bones Hyland,LAC,PG,,False,False
33811084,105549,1178199,636,6016479,Bones Hyland,LAC,PG,,False,False
33811085,105549,551771,465,6016479,Tim Hardaway Jr.,DAL,SG,,False,False
33811086,105549,551771,636,6016479,Tim Hardaway Jr.,DAL,SG,,False,False
33811087,105549,892925,465,6016479,Derrick Jones Jr.,DAL,SF,,False,False
33811088,105549,892925,636,6016479,Derrick Jones Jr.,DAL,SF,,False,False
33811089,105549,944822,465,6016479,Amir Coffey,LAC,SF,,False,False
33811090,105549,944822,636,6016479,Amir Coffey,LAC,SF,,False,False
33811091,105549,1072048,465,6016479,Maxi Kleber,DAL,PF,,False,False
33811092,105549,1072048,636,6016479,Maxi Kleber,DAL,PF,,False,False
33811093,105549,1193670,465,6016479,Josh Green,DAL,SF,,False,False
33811094,105549,1193670,636,6016479,Josh Green,DAL,SF,,False,False
33811095,105549,510790,465,6016479,Mason Plumlee,LAC,C,,False,False
33811096,105549,510790,636,6016479,Mason Plumlee,LAC,C,,False,False
33811097,105549,830636,465,6016479,Dante Exum,DAL,PG,,False,False
33811098,105549,830636,636,6016479,Dante Exum,DAL,PG,,False,False
33811099,105549,1066725,465,6016479,Daniel Theis,LAC,C,,False,False
33811100,105549,1066725,636,6016479,Daniel Theis,LAC,C,,False,False
33811101,105549,1357748,465,6016479,Jaden Hardy,DAL,SG,,False,False
33811102,105549,1357748,636,6016479,Jaden Hardy,DAL,SG,,False,False
33811103,105549,552309,465,6016479,Dwight Powell,DAL,C,,False,False
33811104,105549,552309,636,6016479,Dwight Powell,DAL,C,,False,False
33811105,105549,1245906,465,6016479,Brandon Boston Jr.,LAC,SG,,False,False
33811106,105549,1245906,636,6016479,Brandon Boston Jr.,LAC,SG,,False,False
33811107,105549,229602,465,6016479,P.J. Tucker,LAC,PF,,False,False
33811108,105549,229602,636,6016479,P.J. Tucker,LAC,PF,,False,False
33811109,105549,895967,465,6016479,Xavier Moon,LAC,PG,,False,False
33811110,105549,895967,636,6016479,Xavier Moon,LAC,PG,,False,False
33811111,105549,1324359,465,6016479,Moussa Diabate,LAC,C,,False,False
33811112,105549,1324359,636,6016479,Moussa Diabate,LAC,C,,False,False
33811113,105549,1232483,465,6016479,Olivier-Maxence Prosper,DAL,PF,,False,False
33811114,105549,1232483,636,6016479,Olivier-Maxence Prosper,DAL,PF,,False,False
33811115,105549,1243740,465,6016479,Greg Brown,DAL,SF,,False,False
33811116,105549,1243740,636,6016479,Greg Brown,DAL,SF,,False,False
33811117,105549,469085,465,6016479,Markieff Morris,DAL,PF,,False,False
33811118,105549,469085,636,6016479,Markieff Morris,DAL,PF,,False,False
33811119,105549,1137214,465,6016479,AJ Lawson,DAL,SG,,False,False
33811120,105549,1137214,636,6016479,AJ Lawson,DAL,SG,,False,False
33811121,105549,1134688,465,6016479,Brandon Williams,DAL,PG,,False,False
33811122,105549,1134688,636,6016479,Brandon Williams,DAL,PG,,False,False
33811123,105549,1176611,465,6016479,Kobe Brown,LAC,PF,,False,False
33811124,105549,1176611,636,6016479,Kobe Brown,LAC,PF,,False,False
33811125,105549,1326854,465,6016479,Alex Fudge,DAL,SF,,False,False
33811126,105549,1326854,636,6016479,Alex Fudge,DAL,SF,,False,False
33811127,105549,1134092,465,6016479,Jordan Miller,LAC,SG,,False,False
33811128,105549,1134092,636,6016479,Jordan Miller,LAC,SG,,False,False
33811129,105549,1186771,465,6016479,Kai Jones,LAC,C,,False,False
33811130,105549,1186771,636,6016479,Kai Jones,LAC,C,,False,False
33811131,105553,1175367,465,6016439,Anthony Edwards,MIN,SG,,False,False
33811132,105553,1175367,636,6016439,Anthony Edwards,MIN,SG,,False,False
33811133,105553,329525,465,6016439,Kevin Durant,PHX,PF,,False,False
33811134,105553,329525,636,6016439,Kevin Durant,PHX,PF,,False,False
33811135,105553,845564,465,6016439,Devin Booker,PHX,PG,,False,False
33811136,105553,845564,636,6016439,Devin Booker,PHX,PG,,False,False
33811137,105553,739960,465,6016439,Rudy Gobert,MIN,C,,False,False
33811138,105553,739960,636,6016439,Rudy Gobert,MIN,C,,False,False
33811139,105553,837030,465,6016439,Karl-Anthony Towns,MIN,PF,,False,False
33811140,105553,837030,636,6016439,Karl-Anthony Towns,MIN,PF,,False,False
33811141,105553,606912,465,6016439,Bradley Beal,PHX,SG,,False,False
33811142,105553,606912,636,6016439,Bradley Beal,PHX,SG,,False,False
33811143,105553,830642,465,6016439,Jusuf Nurkic,PHX,C,,False,False
33811144,105553,830642,636,6016439,Jusuf Nurkic,PHX,C,,False,False
33811145,105553,329468,465,6016439,Mike Conley,MIN,PG,,False,False
33811146,105553,329468,636,6016439,Mike Conley,MIN,PG,,False,False
33811147,105553,842296,465,6016439,Grayson Allen,PHX,SF,,False,False
33811148,105553,842296,636,6016439,Grayson Allen,PHX,SF,,False,False
33811149,105553,1177013,465,6016439,Jaden McDaniels,MIN,SF,,False,False
33811150,105553,1177013,636,6016439,Jaden McDaniels,MIN,SF,,False,False
33811151,105553,1137200,465,6016439,Naz Reid,MIN,PF,,False,False
33811152,105553,1137200,636,6016439,Naz Reid,MIN,PF,,False,False
33811153,105553,604479,465,6016439,Royce O'Neale,PHX,SF,,False,False
33811154,105553,604479,636,6016439,Royce O'Neale,PHX,SF,,False,False
33811155,105553,1067668,465,6016439,Nickeil Alexander-Walker,MIN,SG,,False,False
33811156,105553,1067668,636,6016439,Nickeil Alexander-Walker,MIN,SG,,False,False
33811157,105553,401085,465,6016439,Eric Gordon,PHX,SG,,False,False
33811158,105553,401085,636,6016439,Eric Gordon,PHX,SG,,False,False
33811159,105553,697720,465,6016439,Kyle Anderson,MIN,SF,,False,False
33811160,105553,697720,636,6016439,Kyle Anderson,MIN,SF,,False,False
33811161,105553,883573,465,6016439,Drew Eubanks,PHX,C,,False,False
33811162,105553,883573,636,6016439,Drew Eubanks,PHX,C,,False,False
33811163,105553,741011,465,6016439,Monte Morris,MIN,PG,,False,False
33811164,105553,741011,636,6016439,Monte Morris,MIN,PG,,False,False
33811165,105553,1193593,465,6016439,David Roddy,PHX,SF,,False,False
33811166,105553,1193593,636,6016439,David Roddy,PHX,SF,,False,False
33811167,105553,329683,465,6016439,Thaddeus Young,PHX,C,,False,False
33811168,105553,329683,636,6016439,Thaddeus Young,PHX,C,,False,False
33811169,105553,941460,465,6016439,Josh Okogie,PHX,SF,,False,False
33811170,105553,941460,636,6016439,Josh Okogie,PHX,SF,,False,False
33811171,105553,1134730,465,6016439,Bol Bol,PHX,PF,,False,False
33811172,105553,1134730,636,6016439,Bol Bol,PHX,PF,,False,False
33811173,105553,844465,465,6016439,Jordan McLaughlin,MIN,SG,,False,False
33811174,105553,844465,636,6016439,Jordan McLaughlin,MIN,SG,,False,False
33811175,105553,1067689,465,6016439,Saben Lee,PHX,PG,,False,False
33811176,105553,1067689,636,6016439,Saben Lee,PHX,PG,,False,False
33811177,105553,660085,465,6016439,T.J. Warren,MIN,PF,,False,False
33811178,105553,660085,636,6016439,T.J. Warren,MIN,PF,,False,False
33811179,105553,1138391,465,6016439,Nassir Little,PHX,SF,,False,False
33811180,105553,1138391,636,6016439,Nassir Little,PHX,SF,,False,False
33811181,105553,1061057,465,6016439,Luka Garza,MIN,C,,False,False
33811182,105553,1061057,636,6016439,Luka Garza,MIN,C,,False,False
33811183,105553,944169,465,6016439,Udoka Azubuike,PHX,C,,False,False
33811184,105553,944169,636,6016439,Udoka Azubuike,PHX,C,,False,False
33811185,105553,748530,465,6016439,Ish Wainright,PHX,C,,False,False
33811186,105553,748530,636,6016439,Ish Wainright,PHX,C,,False,False
33811187,105553,1376841,465,6016439,Leonard Miller,MIN,PF,,False,False
33811188,105553,1376841,636,6016439,Leonard Miller,MIN,PF,,False,False
33811189,105553,1271709,465,6016439,Daishen Nix,MIN,PG,,False,False
33811190,105553,1271709,636,6016439,Daishen Nix,MIN,PG,,False,False
33811191,105553,1324299,465,6016439,Josh Minott,MIN,SG,,False,False
33811192,105553,1324299,636,6016439,Josh Minott,MIN,SG,,False,False
33811193,105553,1174855,465,6016439,Wendell Moore Jr.,MIN,SG,,False,False
33811194,105553,1174855,636,6016439,Wendell Moore Jr.,MIN,SG,,False,False
33811195,105553,457605,465,6016439,Isaiah Thomas,PHX,PG,,False,False
33811196,105553,457605,636,6016439,Isaiah Thomas,PHX,PG,,False,False
33811197,105553,609081,465,6016439,Damion Lee,PHX,PG,,False,False
33811198,105553,609081,636,6016439,Damion Lee,PHX,PG,,False,False
33811199,105553,1231198,465,6016439,Jaylen Clark,MIN,SG,,False,False
33811200,105553,1231198,636,6016439,Jaylen Clark,MIN,SG,,False,False
33811201,105550,229602,461,6016479,P.J. Tucker,LAC,PF,3000.0,False,True
33811202,105550,229602,463,6016479,P.J. Tucker,LAC,PF,3000.0,False,True
33811203,105550,229602,465,6016479,P.J. Tucker,LAC,PF,3000.0,False,True
33811204,105550,329468,458,6016439,Mike Conley,MIN,PG,5500.0,False,True
33811205,105550,329468,464,6016439,Mike Conley,MIN,PG,5500.0,False,True
33811206,105550,329468,465,6016439,Mike Conley,MIN,PG,5500.0,False,True
33811207,105550,329525,461,6016439,Kevin Durant,PHX,PF,8200.0,False,True
33811208,105550,329525,463,6016439,Kevin Durant,PHX,PF,8200.0,False,True
33811209,105550,329525,465,6016439,Kevin Durant,PHX,PF,8200.0,False,True
33811210,105550,329683,462,6016439,Thaddeus Young,PHX,C,3000.0,False,True
33811211,105550,329683,465,6016439,Thaddeus Young,PHX,C,3000.0,False,True
33811212,105550,329830,458,6016479,Russell Westbrook,LAC,PG,5000.0,False,True
33811213,105550,329830,464,6016479,Russell Westbrook,LAC,PG,5000.0,False,True
33811214,105550,329830,465,6016479,Russell Westbrook,LAC,PG,5000.0,False,True
33811215,105550,395388,458,6016479,James Harden,LAC,PG,8000.0,False,True
33811216,105550,395388,464,6016479,James Harden,LAC,PG,8000.0,False,True
33811217,105550,395388,465,6016479,James Harden,LAC,PG,8000.0,False,True
33811218,105550,401085,459,6016439,Eric Gordon,PHX,SG,4000.0,False,True
33811219,105550,401085,464,6016439,Eric Gordon,PHX,SG,4000.0,False,True
33811220,105550,401085,465,6016439,Eric Gordon,PHX,SG,4000.0,False,True
33811221,105550,457605,458,6016439,Isaiah Thomas,PHX,PG,3000.0,False,True
33811222,105550,457605,464,6016439,Isaiah Thomas,PHX,PG,3000.0,False,True
33811223,105550,457605,465,6016439,Isaiah Thomas,PHX,PG,3000.0,False,True
33811224,105550,469085,461,6016479,Markieff Morris,DAL,PF/C,3000.0,False,True
33811225,105550,469085,462,6016479,Markieff Morris,DAL,PF/C,3000.0,False,True
33811226,105550,469085,463,6016479,Markieff Morris,DAL,PF/C,3000.0,False,True
33811227,105550,469085,465,6016479,Markieff Morris,DAL,PF/C,3000.0,False,True
33811228,105550,469218,459,6016479,Paul George,LAC,SG/SF,7900.0,False,True
33811229,105550,469218,460,6016479,Paul George,LAC,SG/SF,7900.0,False,True
33811230,105550,469218,464,6016479,Paul George,LAC,SG/SF,7900.0,False,True
33811231,105550,469218,463,6016479,Paul George,LAC,SG/SF,7900.0,False,True
33811232,105550,469218,465,6016479,Paul George,LAC,SG/SF,7900.0,False,True
33811233,105550,510790,462,6016479,Mason Plumlee,LAC,C,3200.0,False,True
33811234,105550,510790,465,6016479,Mason Plumlee,LAC,C,3200.0,False,True
33811235,105550,512591,460,6016479,Kawhi Leonard,LAC,SF/PF,7800.0,False,True
33811236,105550,512591,461,6016479,Kawhi Leonard,LAC,SF/PF,7800.0,False,True
33811237,105550,512591,463,6016479,Kawhi Leonard,LAC,SF/PF,7800.0,False,True
33811238,105550,512591,465,6016479,Kawhi Leonard,LAC,SF/PF,7800.0,False,True
33811239,105550,551768,458,6016479,Kyrie Irving,DAL,PG/SG,8400.0,False,True
33811240,105550,551768,459,6016479,Kyrie Irving,DAL,PG/SG,8400.0,False,True
33811241,105550,551768,464,6016479,Kyrie Irving,DAL,PG/SG,8400.0,False,True
33811242,105550,551768,465,6016479,Kyrie Irving,DAL,PG/SG,8400.0,False,True
33811243,105550,551771,459,6016479,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
33811244,105550,551771,460,6016479,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
33811245,105550,551771,464,6016479,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
33811246,105550,551771,463,6016479,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
33811247,105550,551771,465,6016479,Tim Hardaway Jr.,DAL,SG/SF,3800.0,False,True
33811248,105550,552309,462,6016479,Dwight Powell,DAL,C,3000.0,False,True
33811249,105550,552309,465,6016479,Dwight Powell,DAL,C,3000.0,False,True
33811250,105550,604479,460,6016439,Royce O'Neale,PHX,SF/PF,4300.0,False,True
33811251,105550,604479,461,6016439,Royce O'Neale,PHX,SF/PF,4300.0,False,True
33811252,105550,604479,463,6016439,Royce O'Neale,PHX,SF/PF,4300.0,False,True
33811253,105550,604479,465,6016439,Royce O'Neale,PHX,SF/PF,4300.0,False,True
33811254,105550,606912,458,6016439,Bradley Beal,PHX,PG/SG,6400.0,False,True
33811255,105550,606912,459,6016439,Bradley Beal,PHX,PG/SG,6400.0,False,True
33811256,105550,606912,464,6016439,Bradley Beal,PHX,PG/SG,6400.0,False,True
33811257,105550,606912,465,6016439,Bradley Beal,PHX,PG/SG,6400.0,False,True
33811258,105550,609081,458,6016439,Damion Lee,PHX,PG/SG,3000.0,False,True
33811259,105550,609081,459,6016439,Damion Lee,PHX,PG/SG,3000.0,False,True
33811260,105550,609081,464,6016439,Damion Lee,PHX,PG/SG,3000.0,False,True
33811261,105550,609081,465,6016439,Damion Lee,PHX,PG/SG,3000.0,False,True
33811262,105550,609861,459,6016479,Norman Powell,LAC,SG/SF,4400.0,False,True
33811263,105550,609861,460,6016479,Norman Powell,LAC,SG/SF,4400.0,False,True
33811264,105550,609861,464,6016479,Norman Powell,LAC,SG/SF,4400.0,False,True
33811265,105550,609861,463,6016479,Norman Powell,LAC,SG/SF,4400.0,False,True
33811266,105550,609861,465,6016479,Norman Powell,LAC,SG/SF,4400.0,False,True
33811267,105550,660085,460,6016439,T.J. Warren,MIN,SF/PF,3000.0,False,True
33811268,105550,660085,461,6016439,T.J. Warren,MIN,SF/PF,3000.0,False,True
33811269,105550,660085,463,6016439,T.J. Warren,MIN,SF/PF,3000.0,False,True
33811270,105550,660085,465,6016439,T.J. Warren,MIN,SF/PF,3000.0,False,True
33811271,105550,697720,460,6016439,Kyle Anderson,MIN,SF/PF,3600.0,False,True
33811272,105550,697720,461,6016439,Kyle Anderson,MIN,SF/PF,3600.0,False,True
33811273,105550,697720,463,6016439,Kyle Anderson,MIN,SF/PF,3600.0,False,True
33811274,105550,697720,465,6016439,Kyle Anderson,MIN,SF/PF,3600.0,False,True
33811275,105550,739960,462,6016439,Rudy Gobert,MIN,C,7200.0,False,True
33811276,105550,739960,465,6016439,Rudy Gobert,MIN,C,7200.0,False,True
33811277,105550,741011,458,6016439,Monte Morris,MIN,PG,3100.0,False,True
33811278,105550,741011,464,6016439,Monte Morris,MIN,PG,3100.0,False,True
33811279,105550,741011,465,6016439,Monte Morris,MIN,PG,3100.0,False,True
33811280,105550,748530,462,6016439,Ish Wainright,PHX,C,3000.0,False,True
33811281,105550,748530,465,6016439,Ish Wainright,PHX,C,3000.0,False,True
33811282,105550,830636,458,6016479,Dante Exum,DAL,PG/SG,3100.0,False,True
33811283,105550,830636,459,6016479,Dante Exum,DAL,PG/SG,3100.0,False,True
33811284,105550,830636,464,6016479,Dante Exum,DAL,PG/SG,3100.0,False,True
33811285,105550,830636,465,6016479,Dante Exum,DAL,PG/SG,3100.0,False,True
33811286,105550,830642,462,6016439,Jusuf Nurkic,PHX,C,6200.0,False,True
33811287,105550,830642,465,6016439,Jusuf Nurkic,PHX,C,6200.0,False,True
33811288,105550,837030,461,6016439,Karl-Anthony Towns,MIN,PF/C,7100.0,False,True
33811289,105550,837030,462,6016439,Karl-Anthony Towns,MIN,PF/C,7100.0,False,True
33811290,105550,837030,463,6016439,Karl-Anthony Towns,MIN,PF/C,7100.0,False,True
33811291,105550,837030,465,6016439,Karl-Anthony Towns,MIN,PF/C,7100.0,False,True
33811292,105550,842296,459,6016439,Grayson Allen,PHX,SG/SF,5000.0,False,True
33811293,105550,842296,460,6016439,Grayson Allen,PHX,SG/SF,5000.0,False,True
33811294,105550,842296,464,6016439,Grayson Allen,PHX,SG/SF,5000.0,False,True
33811295,105550,842296,463,6016439,Grayson Allen,PHX,SG/SF,5000.0,False,True
33811296,105550,842296,465,6016439,Grayson Allen,PHX,SG/SF,5000.0,False,True
33811297,105550,844465,458,6016439,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33811298,105550,844465,459,6016439,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33811299,105550,844465,464,6016439,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33811300,105550,844465,465,6016439,Jordan McLaughlin,MIN,PG/SG,3000.0,False,True
33811301,105550,845564,458,6016439,Devin Booker,PHX,PG/SG,8100.0,False,True
33811302,105550,845564,459,6016439,Devin Booker,PHX,PG/SG,8100.0,False,True
33811303,105550,845564,464,6016439,Devin Booker,PHX,PG/SG,8100.0,False,True
33811304,105550,845564,465,6016439,Devin Booker,PHX,PG/SG,8100.0,False,True
33811305,105550,879504,458,6016479,Terance Mann,LAC,PG/SG,4100.0,False,True
33811306,105550,879504,459,6016479,Terance Mann,LAC,PG/SG,4100.0,False,True
33811307,105550,879504,464,6016479,Terance Mann,LAC,PG/SG,4100.0,False,True
33811308,105550,879504,465,6016479,Terance Mann,LAC,PG/SG,4100.0,False,True
33811309,105550,883573,462,6016439,Drew Eubanks,PHX,C,3100.0,False,True
33811310,105550,883573,465,6016439,Drew Eubanks,PHX,C,3100.0,False,True
33811311,105550,892925,460,6016479,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33811312,105550,892925,461,6016479,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33811313,105550,892925,463,6016479,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33811314,105550,892925,465,6016479,Derrick Jones Jr.,DAL,SF/PF,3600.0,False,True
33811315,105550,895967,458,6016479,Xavier Moon,LAC,PG,3000.0,False,True
33811316,105550,895967,464,6016479,Xavier Moon,LAC,PG,3000.0,False,True
33811317,105550,895967,465,6016479,Xavier Moon,LAC,PG,3000.0,False,True
33811318,105550,920093,462,6016479,Ivica Zubac,LAC,C,6000.0,False,True
33811319,105550,920093,465,6016479,Ivica Zubac,LAC,C,6000.0,False,True
33811320,105550,941460,460,6016439,Josh Okogie,PHX,SF,3000.0,False,True
33811321,105550,941460,463,6016439,Josh Okogie,PHX,SF,3000.0,False,True
33811322,105550,941460,465,6016439,Josh Okogie,PHX,SF,3000.0,False,True
33811323,105550,944169,462,6016439,Udoka Azubuike,PHX,C,3000.0,False,True
33811324,105550,944169,465,6016439,Udoka Azubuike,PHX,C,3000.0,False,True
33811325,105550,944822,460,6016479,Amir Coffey,LAC,SF/PF,3600.0,False,True
33811326,105550,944822,461,6016479,Amir Coffey,LAC,SF/PF,3600.0,False,True
33811327,105550,944822,463,6016479,Amir Coffey,LAC,SF/PF,3600.0,False,True
33811328,105550,944822,465,6016479,Amir Coffey,LAC,SF/PF,3600.0,False,True
33811329,105550,1061057,462,6016439,Luka Garza,MIN,C,3000.0,False,True
33811330,105550,1061057,465,6016439,Luka Garza,MIN,C,3000.0,False,True
33811331,105550,1061647,462,6016479,Daniel Gafford,DAL,C,4700.0,False,True
33811332,105550,1061647,465,6016479,Daniel Gafford,DAL,C,4700.0,False,True
33811333,105550,1066725,462,6016479,Daniel Theis,LAC,C,3000.0,False,True
33811334,105550,1066725,465,6016479,Daniel Theis,LAC,C,3000.0,False,True
33811335,105550,1067668,459,6016439,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33811336,105550,1067668,460,6016439,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33811337,105550,1067668,464,6016439,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33811338,105550,1067668,463,6016439,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33811339,105550,1067668,465,6016439,Nickeil Alexander-Walker,MIN,SG/SF,4100.0,False,True
33811340,105550,1067689,458,6016439,Saben Lee,PHX,PG,3000.0,False,True
33811341,105550,1067689,464,6016439,Saben Lee,PHX,PG,3000.0,False,True
33811342,105550,1067689,465,6016439,Saben Lee,PHX,PG,3000.0,False,True
33811343,105550,1067857,461,6016479,PJ Washington,DAL,PF/C,5600.0,False,True
33811344,105550,1067857,462,6016479,PJ Washington,DAL,PF/C,5600.0,False,True
33811345,105550,1067857,463,6016479,PJ Washington,DAL,PF/C,5600.0,False,True
33811346,105550,1067857,465,6016479,PJ Washington,DAL,PF/C,5600.0,False,True
33811347,105550,1072048,461,6016479,Maxi Kleber,DAL,PF/C,3500.0,False,True
33811348,105550,1072048,462,6016479,Maxi Kleber,DAL,PF/C,3500.0,False,True
33811349,105550,1072048,463,6016479,Maxi Kleber,DAL,PF/C,3500.0,False,True
33811350,105550,1072048,465,6016479,Maxi Kleber,DAL,PF/C,3500.0,False,True
33811351,105550,1121277,458,6016479,Luka Doncic,DAL,PG,11700.0,False,True
33811352,105550,1121277,464,6016479,Luka Doncic,DAL,PG,11700.0,False,True
33811353,105550,1121277,465,6016479,Luka Doncic,DAL,PG,11700.0,False,True
