draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43762929,151185,849343,465,6163170,Monique Billings,IND,SF,,False,False
43762930,151185,849343,636,6163170,Monique Billings,IND,SF,,False,False
43762931,151185,1125559,633,6163170,NaLyssa Smith,LVA,SF,,False,False
43762932,151185,1125559,465,6163170,NaLyssa Smith,LVA,SF,,False,False
43762933,151185,1125559,636,6163170,NaLyssa Smith,LVA,SF,,False,False
43762934,151185,1238540,633,6163176,Cameron Brink,LAS,SF,,False,False
43762935,151185,1238540,465,6163176,Cameron Brink,LAS,SF,,False,False
43762936,151185,1238540,636,6163176,Cameron Brink,LAS,SF,,False,False
43762937,151185,1410325,464,6163178,Kiki Rice,TOR,PG,,False,False
43762938,151185,1410325,465,6163178,Kiki Rice,TOR,PG,,False,False
43762939,151185,1410325,636,6163178,Kiki Rice,TOR,PG,,False,False
43762940,151185,883559,464,6163170,Sophie Cunningham,IND,PG,,False,False
43762941,151185,883559,465,6163170,Sophie Cunningham,IND,PG,,False,False
43762942,151185,883559,636,6163170,Sophie Cunningham,IND,PG,,False,False
43762943,151185,694553,464,6163170,Jewell Loyd,LVA,PG,,False,False
43762944,151185,694553,465,6163170,Jewell Loyd,LVA,PG,,False,False
43762945,151185,694553,636,6163170,Jewell Loyd,LVA,PG,,False,False
43762946,151185,1408667,633,6163178,Frieda Buhner,PDX,SF,,False,False
43762947,151185,1408667,465,6163178,Frieda Buhner,PDX,SF,,False,False
43762948,151185,1408667,636,6163178,Frieda Buhner,PDX,SF,,False,False
43762949,151185,1577196,464,6163176,Monique Akoa Makani,LAS,PG,,False,False
43762950,151185,1577196,465,6163176,Monique Akoa Makani,LAS,PG,,False,False
43762951,151185,1577196,636,6163176,Monique Akoa Makani,LAS,PG,,False,False
43762952,151185,1062313,464,6163176,Maya Caldwell,MIN,PG,,False,False
43762953,151185,1062313,465,6163176,Maya Caldwell,MIN,PG,,False,False
43762954,151185,1062313,636,6163176,Maya Caldwell,MIN,PG,,False,False
43762955,151185,747542,633,6163176,Nia Coffey,MIN,SF,,False,False
43762956,151185,747542,465,6163176,Nia Coffey,MIN,SF,,False,False
43762957,151185,747542,636,6163176,Nia Coffey,MIN,SF,,False,False
43762958,151185,1343042,633,6163170,Makayla Timpson,IND,SF,,False,False
43762959,151185,1343042,465,6163170,Makayla Timpson,IND,SF,,False,False
43762960,151185,1343042,636,6163170,Makayla Timpson,IND,SF,,False,False
43762961,151185,619768,633,6163178,Temi Fagbenle,TOR,SF,,False,False
43762962,151185,619768,465,6163178,Temi Fagbenle,TOR,SF,,False,False
43762963,151185,619768,636,6163178,Temi Fagbenle,TOR,SF,,False,False
43762964,151185,1138482,633,6163176,Dorka Juhasz,MIN,SF,,False,False
43762965,151185,1138482,465,6163176,Dorka Juhasz,MIN,SF,,False,False
43762966,151185,1138482,636,6163176,Dorka Juhasz,MIN,SF,,False,False
43762967,151185,1132742,464,6163170,Lexie Hull,IND,PG,,False,False
43762968,151185,1132742,465,6163170,Lexie Hull,IND,PG,,False,False
43762969,151185,1132742,636,6163170,Lexie Hull,IND,PG,,False,False
43762970,151185,1647057,464,6163178,Teja Oblak,PDX,PG,,False,False
43762971,151185,1647057,465,6163178,Teja Oblak,PDX,PG,,False,False
43762972,151185,1647057,636,6163178,Teja Oblak,PDX,PG,,False,False
43762973,151185,785079,464,6163178,Karlie Samuelson,PDX,PG,,False,False
43762974,151185,785079,465,6163178,Karlie Samuelson,PDX,PG,,False,False
43762975,151185,785079,636,6163178,Karlie Samuelson,PDX,PG,,False,False
43762976,151185,839858,464,6163178,Kia Nurse,TOR,PG,,False,False
43762977,151185,839858,465,6163178,Kia Nurse,TOR,PG,,False,False
43762978,151185,839858,636,6163178,Kia Nurse,TOR,PG,,False,False
43762979,151185,1508688,633,6163178,Nyadiew Puoch,PDX,SF,,False,False
43762980,151185,1508688,465,6163178,Nyadiew Puoch,PDX,SF,,False,False
43762981,151185,1508688,636,6163178,Nyadiew Puoch,PDX,SF,,False,False
43762982,151185,1413119,633,6163178,Serah Williams,PDX,SF,,False,False
43762983,151185,1413119,465,6163178,Serah Williams,PDX,SF,,False,False
43762984,151185,1413119,636,6163178,Serah Williams,PDX,SF,,False,False
43762985,151185,571423,633,6163170,Cheyenne Parker-Tyus,LVA,SF,,False,False
43762986,151185,571423,465,6163170,Cheyenne Parker-Tyus,LVA,SF,,False,False
43762987,151185,571423,636,6163170,Cheyenne Parker-Tyus,LVA,SF,,False,False
43762988,151185,946830,464,6163170,Tyasha Harris,IND,PG,,False,False
43762989,151185,946830,465,6163170,Tyasha Harris,IND,PG,,False,False
43762990,151185,946830,636,6163170,Tyasha Harris,IND,PG,,False,False
43762991,151185,1293081,633,6163176,Jihyun Park,LAS,SF,,False,False
43762992,151185,1293081,465,6163176,Jihyun Park,LAS,SF,,False,False
43762993,151185,1293081,636,6163176,Jihyun Park,LAS,SF,,False,False
43762994,151185,832887,633,6163170,Brianna Turner,LVA,SF,,False,False
43762995,151185,832887,465,6163170,Brianna Turner,LVA,SF,,False,False
43762996,151185,832887,636,6163170,Brianna Turner,LVA,SF,,False,False
43762997,151185,1409718,464,6163176,Chance Gray,LAS,PG,,False,False
43762998,151185,1409718,465,6163176,Chance Gray,LAS,PG,,False,False
43762999,151185,1409718,636,6163176,Chance Gray,LAS,PG,,False,False
43763000,151185,853608,633,6163170,Myisha Hines-Allen,IND,SF,,False,False
43763001,151185,853608,465,6163170,Myisha Hines-Allen,IND,SF,,False,False
43763002,151185,853608,636,6163170,Myisha Hines-Allen,IND,SF,,False,False
43763003,151185,1071273,464,6163170,Dana Evans,LVA,PG,,False,False
43763004,151185,1071273,465,6163170,Dana Evans,LVA,PG,,False,False
43763005,151185,1071273,636,6163170,Dana Evans,LVA,PG,,False,False
43763006,151185,923878,633,6163170,Stephanie Talbot,LVA,SF,,False,False
43763007,151185,923878,465,6163170,Stephanie Talbot,LVA,SF,,False,False
43763008,151185,923878,636,6163170,Stephanie Talbot,LVA,SF,,False,False
43763009,151185,1178927,464,6163178,Holly Winterburn,PDX,PG,,False,False
43763010,151185,1178927,465,6163178,Holly Winterburn,PDX,PG,,False,False
43763011,151185,1178927,636,6163178,Holly Winterburn,PDX,PG,,False,False
43763012,151185,1313708,464,6163176,Antonia Delaere,MIN,PG,,False,False
43763013,151185,1313708,465,6163176,Antonia Delaere,MIN,PG,,False,False
43763014,151185,1313708,636,6163176,Antonia Delaere,MIN,PG,,False,False
43763015,151185,1178936,633,6163170,Kierstan Bell,LVA,SF,,False,False
43763016,151185,1178936,465,6163170,Kierstan Bell,LVA,SF,,False,False
43763017,151185,1178936,636,6163170,Kierstan Bell,LVA,SF,,False,False
43763018,151185,1413148,633,6163170,Justine Pissott,LVA,SF,,False,False
43763019,151185,1413148,465,6163170,Justine Pissott,LVA,SF,,False,False
43763020,151185,1413148,636,6163170,Justine Pissott,LVA,SF,,False,False
43763021,151185,1338492,464,6163170,Raven Johnson,IND,PG,,False,False
43763022,151185,1338492,465,6163170,Raven Johnson,IND,PG,,False,False
43763023,151185,1338492,636,6163170,Raven Johnson,IND,PG,,False,False
43763024,151185,1514083,464,6163170,Mai Yamamoto,LVA,PG,,False,False
43763025,151185,1514083,465,6163170,Mai Yamamoto,LVA,PG,,False,False
43763026,151185,1514083,636,6163170,Mai Yamamoto,LVA,PG,,False,False
43763027,151185,1408674,464,6163170,Ta'Niya Latson,LVA,PG,,False,False
43763028,151185,1408674,465,6163170,Ta'Niya Latson,LVA,PG,,False,False
43763029,151185,1408674,636,6163170,Ta'Niya Latson,LVA,PG,,False,False
43763030,151185,1329604,633,6163178,Teonni Key,TOR,SF,,False,False
43763031,151185,1329604,465,6163178,Teonni Key,TOR,SF,,False,False
43763032,151185,1329604,636,6163178,Teonni Key,TOR,SF,,False,False
43763033,151185,1646983,464,6163176,Eliska Hamzova,MIN,PG,,False,False
43763034,151185,1646983,465,6163176,Eliska Hamzova,MIN,PG,,False,False
43763035,151185,1646983,636,6163176,Eliska Hamzova,MIN,PG,,False,False
43763036,151185,1582293,633,6163176,Anastasiia Olairi Kosu,MIN,SF,,False,False
43763037,151185,1582293,465,6163176,Anastasiia Olairi Kosu,MIN,SF,,False,False
43763038,151185,1582293,636,6163176,Anastasiia Olairi Kosu,MIN,SF,,False,False
43763039,151185,1214990,633,6163178,Luisa Geiselsoder,PDX,SF,,False,False
43763040,151185,1214990,465,6163178,Luisa Geiselsoder,PDX,SF,,False,False
43763041,151185,1214990,636,6163178,Luisa Geiselsoder,PDX,SF,,False,False
43763042,151185,1080001,464,6163176,Kiana Williams,LAS,PG,,False,False
43763043,151185,1080001,465,6163176,Kiana Williams,LAS,PG,,False,False
43763044,151185,1080001,636,6163176,Kiana Williams,LAS,PG,,False,False
43763045,151185,1338491,464,6163170,Bree Hall,IND,PG,,False,False
43763046,151185,1338491,465,6163170,Bree Hall,IND,PG,,False,False
43763047,151185,1338491,636,6163170,Bree Hall,IND,PG,,False,False
43763048,151185,1241415,633,6163170,Ugonne Onyiah,IND,SF,,False,False
43763049,151185,1241415,465,6163170,Ugonne Onyiah,IND,SF,,False,False
43763050,151185,1241415,636,6163170,Ugonne Onyiah,IND,SF,,False,False
43763051,151185,654576,633,6163170,Damiris Dantas,IND,SF,,False,False
43763052,151185,654576,465,6163170,Damiris Dantas,IND,SF,,False,False
43763053,151185,654576,636,6163170,Damiris Dantas,IND,SF,,False,False
43763054,151185,1410004,464,6163178,Jordan Harrison,PDX,PG,,False,False
43763055,151185,1410004,465,6163178,Jordan Harrison,PDX,PG,,False,False
43763056,151185,1410004,636,6163178,Jordan Harrison,PDX,PG,,False,False
43763057,151185,1239742,464,6163178,Sarah Ashlee Barker,PDX,PG,,False,False
43763058,151185,1239742,465,6163178,Sarah Ashlee Barker,PDX,PG,,False,False
43763059,151185,1239742,636,6163178,Sarah Ashlee Barker,PDX,PG,,False,False
43763060,151185,1338490,633,6163178,Sania Feagin,PDX,SF,,False,False
43763061,151185,1338490,465,6163178,Sania Feagin,PDX,SF,,False,False
43763062,151185,1338490,636,6163178,Sania Feagin,PDX,SF,,False,False
43763063,151185,1236981,633,6163176,Liatu King,MIN,SF,,False,False
43763064,151185,1236981,465,6163176,Liatu King,MIN,SF,,False,False
43763065,151185,1236981,636,6163176,Liatu King,MIN,SF,,False,False
43763066,151185,1646982,633,6163176,Emma Cechova,MIN,SF,,False,False
43763067,151185,1646982,465,6163176,Emma Cechova,MIN,SF,,False,False
43763068,151185,1646982,636,6163176,Emma Cechova,MIN,SF,,False,False
43763069,151185,1416002,633,6163170,Janiah Barker,LVA,SF,,False,False
43763070,151185,1416002,465,6163170,Janiah Barker,LVA,SF,,False,False
43763071,151185,1416002,636,6163170,Janiah Barker,LVA,SF,,False,False
43763072,151185,1655742,633,6163178,Ornella Bankole,TOR,SF,,False,False
43763073,151185,1655742,465,6163178,Ornella Bankole,TOR,SF,,False,False
43763074,151185,1655742,636,6163178,Ornella Bankole,TOR,SF,,False,False
43763075,151185,1409724,633,6163170,Grace VanSlooten,IND,SF,,False,False
43763076,151185,1409724,465,6163170,Grace VanSlooten,IND,SF,,False,False
43763077,151185,1409724,636,6163170,Grace VanSlooten,IND,SF,,False,False
43763078,151185,411640,633,6163176,Emma Cannon,LAS,SF,,False,False
43763079,151185,411640,465,6163176,Emma Cannon,LAS,SF,,False,False
43763080,151185,411640,636,6163176,Emma Cannon,LAS,SF,,False,False
43763081,151185,1178972,633,6163176,Alissa Pili,LAS,SF,,False,False
43763082,151185,1178972,465,6163176,Alissa Pili,LAS,SF,,False,False
43763083,151185,1178972,636,6163176,Alissa Pili,LAS,SF,,False,False
43763084,151185,1127118,464,6163176,Kate Martin,LAS,PG,,False,False
43763085,151185,1127118,465,6163176,Kate Martin,LAS,PG,,False,False
43763086,151185,1127118,636,6163176,Kate Martin,LAS,PG,,False,False
43763087,151185,1409382,464,6163176,Tonie Morgan,LAS,PG,,False,False
43763088,151185,1409382,465,6163176,Tonie Morgan,LAS,PG,,False,False
43763089,151185,1409382,636,6163176,Tonie Morgan,LAS,PG,,False,False
43763090,151185,1079911,633,6163176,Chloe Bibby,MIN,SF,,False,False
43763091,151185,1079911,465,6163176,Chloe Bibby,MIN,SF,,False,False
43763092,151185,1079911,636,6163176,Chloe Bibby,MIN,SF,,False,False
43763093,151188,411640,226,6163176,Emma Cannon,LAS,SF/PF,3000.0,False,True
43763094,151188,411640,227,6163176,Emma Cannon,LAS,SF/PF,3000.0,False,True
43763095,151188,477107,226,6163176,Nneka Ogwumike,LAS,SF/PF,11100.0,False,True
43763096,151188,477107,227,6163176,Nneka Ogwumike,LAS,SF/PF,11100.0,False,True
43763097,151188,520294,225,6163176,Erica Wheeler,LAS,PG/SG,7600.0,False,True
43763098,151188,520294,227,6163176,Erica Wheeler,LAS,PG/SG,7600.0,False,True
43763099,151188,574059,226,6163176,Natasha Howard,MIN,SF/PF,9600.0,False,True
43763100,151188,574059,227,6163176,Natasha Howard,MIN,SF/PF,9600.0,False,True
43763101,151188,574369,225,6163176,Kayla McBride,MIN,PG/SG,9200.0,False,True
43763102,151188,574369,227,6163176,Kayla McBride,MIN,PG/SG,9200.0,False,True
43763103,151188,604730,226,6163176,Dearica Hamby,LAS,SF/PF,10200.0,False,True
43763104,151188,604730,227,6163176,Dearica Hamby,LAS,SF/PF,10200.0,False,True
43763105,151188,619768,226,6163178,Temi Fagbenle,TOR,SF/PF,4900.0,False,True
43763106,151188,619768,227,6163178,Temi Fagbenle,TOR,SF/PF,4900.0,False,True
43763107,151188,620494,226,6163178,Isabelle Harrison,TOR,SF/PF,8100.0,False,True
43763108,151188,620494,227,6163178,Isabelle Harrison,TOR,SF/PF,8100.0,False,True
43763109,151188,695504,225,6163176,Courtney Williams,MIN,PG/SG,8900.0,False,True
43763110,151188,695504,227,6163176,Courtney Williams,MIN,PG/SG,8900.0,False,True
43763111,151188,695695,225,6163178,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43763112,151188,695695,227,6163178,Brittney Sykes,TOR,PG/SG,9300.0,False,True
43763113,151188,747542,226,6163176,Nia Coffey,MIN,SF/PF,5100.0,False,True
43763114,151188,747542,227,6163176,Nia Coffey,MIN,SF/PF,5100.0,False,True
43763115,151188,785079,225,6163178,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43763116,151188,785079,227,6163178,Karlie Samuelson,PDX,PG/SG,4500.0,False,True
43763117,151188,834728,225,6163176,Ariel Atkins,LAS,PG/SG,7900.0,False,True
43763118,151188,834728,227,6163176,Ariel Atkins,LAS,PG/SG,7900.0,False,True
43763119,151188,839858,225,6163178,Kia Nurse,TOR,PG/SG,4400.0,False,True
43763120,151188,839858,227,6163178,Kia Nurse,TOR,PG/SG,4400.0,False,True
43763121,151188,880871,226,6163176,Napheesa Collier,MIN,SF/PF,10500.0,False,True
43763122,151188,880871,227,6163176,Napheesa Collier,MIN,SF/PF,10500.0,False,True
43763123,151188,881754,226,6163178,Maria Conde,TOR,SF/PF,7700.0,False,True
43763124,151188,881754,227,6163178,Maria Conde,TOR,SF/PF,7700.0,False,True
43763125,151188,881835,225,6163178,Marina Mabrey,TOR,PG/SG,9900.0,False,True
43763126,151188,881835,227,6163178,Marina Mabrey,TOR,PG/SG,9900.0,False,True
43763127,151188,882016,226,6163178,Bridget Carleton,PDX,SF/PF,9100.0,False,True
43763128,151188,882016,227,6163178,Bridget Carleton,PDX,SF/PF,9100.0,False,True
43763129,151188,889432,226,6163178,Megan DiLeo,PDX,SF/PF,8500.0,False,True
43763130,151188,889432,227,6163178,Megan DiLeo,PDX,SF/PF,8500.0,False,True
43763131,151188,1062313,225,6163176,Maya Caldwell,MIN,PG/SG,5200.0,False,True
43763132,151188,1062313,227,6163176,Maya Caldwell,MIN,PG/SG,5200.0,False,True
43763133,151188,1079911,226,6163176,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43763134,151188,1079911,227,6163176,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43763135,151188,1080001,225,6163176,Kiana Williams,LAS,PG/SG,3000.0,False,True
43763136,151188,1080001,227,6163176,Kiana Williams,LAS,PG/SG,3000.0,False,True
43763137,151188,1127118,225,6163176,Kate Martin,LAS,PG/SG,3000.0,False,True
43763138,151188,1127118,227,6163176,Kate Martin,LAS,PG/SG,3000.0,False,True
43763139,151188,1132717,226,6163178,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43763140,151188,1132717,227,6163178,Nyara Sabally,TOR,SF/PF,7100.0,False,True
43763141,151188,1138402,226,6163178,Emily Engstler,PDX,SF/PF,8000.0,False,True
43763142,151188,1138402,227,6163178,Emily Engstler,PDX,SF/PF,8000.0,False,True
43763143,151188,1138482,226,6163176,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43763144,151188,1138482,227,6163176,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43763145,151188,1138640,225,6163176,Rae Burrell,LAS,PG/SG,8200.0,False,True
43763146,151188,1138640,227,6163176,Rae Burrell,LAS,PG/SG,8200.0,False,True
43763147,151188,1178927,225,6163178,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43763148,151188,1178927,227,6163178,Holly Winterburn,PDX,PG/SG,3300.0,False,True
43763149,151188,1178972,226,6163176,Alissa Pili,LAS,SF/PF,3000.0,False,True
43763150,151188,1178972,227,6163176,Alissa Pili,LAS,SF/PF,3000.0,False,True
43763151,151188,1214990,226,6163178,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43763152,151188,1214990,227,6163178,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43763153,151188,1217310,225,6163178,Julie Allemand,TOR,PG/SG,7300.0,False,True
43763154,151188,1217310,227,6163178,Julie Allemand,TOR,PG/SG,7300.0,False,True
43763155,151188,1236981,226,6163176,Liatu King,MIN,SF/PF,3000.0,False,True
43763156,151188,1236981,227,6163176,Liatu King,MIN,SF/PF,3000.0,False,True
43763157,151188,1238540,226,6163176,Cameron Brink,LAS,SF/PF,6600.0,False,True
43763158,151188,1238540,227,6163176,Cameron Brink,LAS,SF/PF,6600.0,False,True
43763159,151188,1239742,225,6163178,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43763160,151188,1239742,227,6163178,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43763161,151188,1268935,225,6163176,Olivia Miles,MIN,PG/SG,11000.0,False,True
43763162,151188,1268935,227,6163176,Olivia Miles,MIN,PG/SG,11000.0,False,True
43763163,151188,1293081,226,6163176,Jihyun Park,LAS,SF/PF,3900.0,False,True
43763164,151188,1293081,227,6163176,Jihyun Park,LAS,SF/PF,3900.0,False,True
43763165,151188,1313708,225,6163176,Antonia Delaere,MIN,PG/SG,3200.0,False,True
43763166,151188,1313708,227,6163176,Antonia Delaere,MIN,PG/SG,3200.0,False,True
43763167,151188,1329604,226,6163178,Teonni Key,TOR,SF/PF,3000.0,False,True
43763168,151188,1329604,227,6163178,Teonni Key,TOR,SF/PF,3000.0,False,True
43763169,151188,1338490,226,6163178,Sania Feagin,PDX,SF/PF,3000.0,False,True
43763170,151188,1338490,227,6163178,Sania Feagin,PDX,SF/PF,3000.0,False,True
43763171,151188,1348207,226,6163178,Aneesah Morrow,TOR,SF/PF,7500.0,False,True
43763172,151188,1348207,227,6163178,Aneesah Morrow,TOR,SF/PF,7500.0,False,True
43763173,151188,1408667,226,6163178,Frieda Buhner,PDX,SF/PF,5500.0,False,True
43763174,151188,1408667,227,6163178,Frieda Buhner,PDX,SF/PF,5500.0,False,True
43763175,151188,1409382,225,6163176,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43763176,151188,1409382,227,6163176,Tonie Morgan,LAS,PG/SG,3000.0,False,True
43763177,151188,1409718,225,6163176,Chance Gray,LAS,PG/SG,3700.0,False,True
43763178,151188,1409718,227,6163176,Chance Gray,LAS,PG/SG,3700.0,False,True
43763179,151188,1410004,225,6163178,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43763180,151188,1410004,227,6163178,Jordan Harrison,PDX,PG/SG,3000.0,False,True
43763181,151188,1410325,225,6163178,Kiki Rice,TOR,PG/SG,6300.0,False,True
43763182,151188,1410325,227,6163178,Kiki Rice,TOR,PG/SG,6300.0,False,True
43763183,151188,1413119,226,6163178,Serah Williams,PDX,SF/PF,4200.0,False,True
43763184,151188,1413119,227,6163178,Serah Williams,PDX,SF/PF,4200.0,False,True
43763185,151188,1508685,225,6163178,Carla Leite,PDX,PG/SG,9000.0,False,True
43763186,151188,1508685,227,6163178,Carla Leite,PDX,PG/SG,9000.0,False,True
43763187,151188,1508688,226,6163178,Nyadiew Puoch,PDX,SF/PF,4300.0,False,True
43763188,151188,1508688,227,6163178,Nyadiew Puoch,PDX,SF/PF,4300.0,False,True
43763189,151188,1577196,225,6163176,Monique Akoa Makani,LAS,PG/SG,5300.0,False,True
43763190,151188,1577196,227,6163176,Monique Akoa Makani,LAS,PG/SG,5300.0,False,True
43763191,151188,1582293,226,6163176,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43763192,151188,1582293,227,6163176,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43763193,151188,1646835,226,6163178,Laura Juskaite,TOR,SF/PF,7400.0,False,True
43763194,151188,1646835,227,6163178,Laura Juskaite,TOR,SF/PF,7400.0,False,True
43763195,151188,1646982,226,6163176,Emma Cechova,MIN,SF/PF,3000.0,False,True
43763196,151188,1646982,227,6163176,Emma Cechova,MIN,SF/PF,3000.0,False,True
43763197,151188,1646983,225,6163176,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43763198,151188,1646983,227,6163176,Eliska Hamzova,MIN,PG/SG,3000.0,False,True
43763199,151188,1647057,225,6163178,Teja Oblak,PDX,PG/SG,4600.0,False,True
43763200,151188,1647057,227,6163178,Teja Oblak,PDX,PG/SG,4600.0,False,True
43763201,151188,1655742,226,6163178,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43763202,151188,1655742,227,6163178,Ornella Bankole,TOR,SF/PF,3000.0,False,True
43763203,151187,850200,475,6163170,A'ja Wilson,LVA,SF/PF,12600.0,False,True
43763204,151187,1238619,475,6163170,Caitlin Clark,IND,PG/SG,12200.0,False,True
43763205,151187,839540,475,6163170,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43763206,151187,923865,475,6163170,Jackie Young,LVA,PG/SG,10400.0,False,True
43763207,151187,1192647,475,6163170,Aliyah Boston,IND,SF/PF,10000.0,False,True
43763208,151187,573744,475,6163170,Chelsea Gray,LVA,PG/SG,8200.0,False,True
43763209,151187,849343,475,6163170,Monique Billings,IND,SF/PF,6600.0,False,True
43763210,151187,1125559,475,6163170,NaLyssa Smith,LVA,SF/PF,6400.0,False,True
43763211,151187,883559,475,6163170,Sophie Cunningham,IND,PG/SG,5800.0,False,True
43763212,151187,694553,475,6163170,Jewell Loyd,LVA,PG/SG,5400.0,False,True
43763213,151187,1343042,475,6163170,Makayla Timpson,IND,SF/PF,4600.0,False,True
43763214,151187,1132742,475,6163170,Lexie Hull,IND,PG/SG,4000.0,False,True
43763215,151187,571423,475,6163170,Cheyenne Parker-Tyus,LVA,SF/PF,3400.0,False,True
43763216,151187,946830,475,6163170,Tyasha Harris,IND,PG/SG,3200.0,False,True
43763217,151187,832887,475,6163170,Brianna Turner,LVA,SF/PF,3000.0,False,True
43763218,151187,853608,475,6163170,Myisha Hines-Allen,IND,SF/PF,2800.0,False,True
43763219,151187,1071273,475,6163170,Dana Evans,LVA,PG/SG,2600.0,False,True
43763220,151187,923878,475,6163170,Stephanie Talbot,LVA,SF/PF,2400.0,False,True
43763221,151187,1178936,475,6163170,Kierstan Bell,LVA,SF/PF,2200.0,False,True
43763222,151187,1514083,475,6163170,Mai Yamamoto,LVA,PG/SG,2000.0,False,True
43763223,151187,1413148,475,6163170,Justine Pissott,LVA,SF/PF,2000.0,False,True
43763224,151187,1408674,475,6163170,Ta'Niya Latson,LVA,PG/SG,2000.0,False,True
43763225,151187,1338492,475,6163170,Raven Johnson,IND,PG/SG,2000.0,False,True
43763226,151187,1409724,475,6163170,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43763227,151187,1338491,475,6163170,Bree Hall,IND,PG/SG,2000.0,False,True
43763228,151187,1241415,475,6163170,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43763229,151187,1416002,475,6163170,Janiah Barker,LVA,SF/PF,2000.0,False,True
43763230,151187,654576,475,6163170,Damiris Dantas,IND,SF/PF,2000.0,False,True
43763231,151187,850200,476,6163170,A'ja Wilson,LVA,SF/PF,18900.0,False,True
43763232,151187,1238619,476,6163170,Caitlin Clark,IND,PG/SG,18300.0,False,True
43763233,151187,839540,476,6163170,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
43763234,151187,923865,476,6163170,Jackie Young,LVA,PG/SG,15600.0,False,True
43763235,151187,1192647,476,6163170,Aliyah Boston,IND,SF/PF,15000.0,False,True
43763236,151187,573744,476,6163170,Chelsea Gray,LVA,PG/SG,12300.0,False,True
43763237,151187,849343,476,6163170,Monique Billings,IND,SF/PF,9900.0,False,True
43763238,151187,1125559,476,6163170,NaLyssa Smith,LVA,SF/PF,9600.0,False,True
43763239,151187,883559,476,6163170,Sophie Cunningham,IND,PG/SG,8700.0,False,True
43763240,151187,694553,476,6163170,Jewell Loyd,LVA,PG/SG,8100.0,False,True
43763241,151187,1343042,476,6163170,Makayla Timpson,IND,SF/PF,6900.0,False,True
43763242,151187,1132742,476,6163170,Lexie Hull,IND,PG/SG,6000.0,False,True
43763243,151187,571423,476,6163170,Cheyenne Parker-Tyus,LVA,SF/PF,5100.0,False,True
43763244,151187,946830,476,6163170,Tyasha Harris,IND,PG/SG,4800.0,False,True
43763245,151187,832887,476,6163170,Brianna Turner,LVA,SF/PF,4500.0,False,True
43763246,151187,853608,476,6163170,Myisha Hines-Allen,IND,SF/PF,4200.0,False,True
43763247,151187,1071273,476,6163170,Dana Evans,LVA,PG/SG,3900.0,False,True
43763248,151187,923878,476,6163170,Stephanie Talbot,LVA,SF/PF,3600.0,False,True
43763249,151187,1178936,476,6163170,Kierstan Bell,LVA,SF/PF,3300.0,False,True
43763250,151187,1514083,476,6163170,Mai Yamamoto,LVA,PG/SG,3000.0,False,True
43763251,151187,1413148,476,6163170,Justine Pissott,LVA,SF/PF,3000.0,False,True
43763252,151187,1408674,476,6163170,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43763253,151187,1338492,476,6163170,Raven Johnson,IND,PG/SG,3000.0,False,True
43763254,151187,1409724,476,6163170,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43763255,151187,1338491,476,6163170,Bree Hall,IND,PG/SG,3000.0,False,True
43763256,151187,1241415,476,6163170,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43763257,151187,1416002,476,6163170,Janiah Barker,LVA,SF/PF,3000.0,False,True
43763258,151187,654576,476,6163170,Damiris Dantas,IND,SF/PF,3000.0,False,True
43763479,151189,881835,475,6163178,Marina Mabrey,TOR,PG/SG,10400.0,False,True
43763480,151189,882016,475,6163178,Bridget Carleton,PDX,SF/PF,9600.0,False,True
43763481,151189,1508685,475,6163178,Carla Leite,PDX,PG/SG,9200.0,False,True
43763482,151189,889432,475,6163178,Megan DiLeo,PDX,SF/PF,8400.0,False,True
43763483,151189,620494,475,6163178,Isabelle Harrison,TOR,SF/PF,8000.0,False,True
43763484,151189,1138402,475,6163178,Emily Engstler,PDX,SF/PF,7800.0,False,True
43763485,151189,881754,475,6163178,Maria Conde,TOR,SF/PF,7400.0,False,True
43763486,151189,1348207,475,6163178,Aneesah Morrow,TOR,SF/PF,7200.0,False,True
