draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31159838,96130,1175367,464,5961020,Anthony Edwards,MIN,SG,,False,False
31159839,96130,1175367,465,5961020,Anthony Edwards,MIN,SG,,False,False
31159840,96130,1175367,636,5961020,Anthony Edwards,MIN,SG,,False,False
31159841,96130,469218,464,5956412,Paul George,LAC,SG,,False,False
31159842,96130,469218,465,5956412,Paul George,LAC,SG,,False,False
31159843,96130,469218,636,5956412,Paul George,LAC,SG,,False,False
31159844,96130,1132025,633,5960732,Zion Williamson,NOP,PF,,False,False
31159845,96130,1132025,465,5960732,Zion Williamson,NOP,PF,,False,False
31159846,96130,1132025,636,5960732,Zion Williamson,NOP,PF,,False,False
31159847,96130,837030,633,5961020,Karl-Anthony Towns,MIN,PF,,False,False
31159848,96130,837030,465,5961020,Karl-Anthony Towns,MIN,PF,,False,False
31159849,96130,837030,636,5961020,Karl-Anthony Towns,MIN,PF,,False,False
31159850,96130,458730,633,5959622,Jimmy Butler,MIA,SF,,False,False
31159851,96130,458730,465,5959622,Jimmy Butler,MIA,SF,,False,False
31159852,96130,458730,636,5959622,Jimmy Butler,MIA,SF,,False,False
31159853,96130,887914,464,5961020,Jalen Brunson,NYK,PG,,False,False
31159854,96130,887914,465,5961020,Jalen Brunson,NYK,PG,,False,False
31159855,96130,887914,636,5961020,Jalen Brunson,NYK,PG,,False,False
31159856,96130,512591,633,5956412,Kawhi Leonard,LAC,PF,,False,False
31159857,96130,512591,465,5956412,Kawhi Leonard,LAC,PF,,False,False
31159858,96130,512591,636,5956412,Kawhi Leonard,LAC,PF,,False,False
31159859,96130,1134176,464,5959622,Tyler Herro,MIA,SG,,False,False
31159860,96130,1134176,465,5959622,Tyler Herro,MIA,SG,,False,False
31159861,96130,1134176,636,5959622,Tyler Herro,MIA,SG,,False,False
31159862,96130,844476,633,5955896,Kyle Kuzma,WAS,PF,,False,False
31159863,96130,844476,465,5955896,Kyle Kuzma,WAS,PF,,False,False
31159864,96130,844476,636,5955896,Kyle Kuzma,WAS,PF,,False,False
31159865,96130,522878,464,5960732,CJ McCollum,NOP,PG,,False,False
31159866,96130,522878,465,5960732,CJ McCollum,NOP,PG,,False,False
31159867,96130,522878,636,5960732,CJ McCollum,NOP,PG,,False,False
31159868,96130,1323508,633,5960984,Alperen Sengun,HOU,C,,False,False
31159869,96130,1323508,465,5960984,Alperen Sengun,HOU,C,,False,False
31159870,96130,1323508,636,5960984,Alperen Sengun,HOU,C,,False,False
31159871,96130,883436,633,5958416,Jaylen Brown,BOS,SF,,False,False
31159872,96130,883436,465,5958416,Jaylen Brown,BOS,SF,,False,False
31159873,96130,883436,636,5958416,Jaylen Brown,BOS,SF,,False,False
31159874,96130,877869,633,5958416,Kristaps Porzingis,BOS,C,,False,False
31159875,96130,877869,465,5958416,Kristaps Porzingis,BOS,C,,False,False
31159876,96130,877869,636,5958416,Kristaps Porzingis,BOS,C,,False,False
31159877,96130,395388,464,5956412,James Harden,LAC,PG,,False,False
31159878,96130,395388,465,5956412,James Harden,LAC,PG,,False,False
31159879,96130,395388,636,5956412,James Harden,LAC,PG,,False,False
31159880,96130,457598,633,5959622,Nikola Vucevic,CHI,C,,False,False
31159881,96130,457598,465,5959622,Nikola Vucevic,CHI,C,,False,False
31159882,96130,457598,636,5959622,Nikola Vucevic,CHI,C,,False,False
31159883,96130,1232182,464,5961920,Cade Cunningham,DET,SG,,False,False
31159884,96130,1232182,465,5961920,Cade Cunningham,DET,SG,,False,False
31159885,96130,1232182,636,5961920,Cade Cunningham,DET,SG,,False,False
31159886,96130,743777,633,5959622,Zach LaVine,CHI,SF,,False,False
31159887,96130,743777,465,5959622,Zach LaVine,CHI,SF,,False,False
31159888,96130,743777,636,5959622,Zach LaVine,CHI,SF,,False,False
31159889,96130,891352,464,5961920,Jamal Murray,DEN,PG,,False,False
31159890,96130,891352,465,5961920,Jamal Murray,DEN,PG,,False,False
31159891,96130,891352,636,5961920,Jamal Murray,DEN,PG,,False,False
31159892,96130,707832,464,5960984,Fred VanVleet,HOU,PG,,False,False
31159893,96130,707832,465,5960984,Fred VanVleet,HOU,PG,,False,False
31159894,96130,707832,636,5960984,Fred VanVleet,HOU,PG,,False,False
31159895,96130,457576,464,5958416,Jrue Holiday,BOS,PG,,False,False
31159896,96130,457576,465,5958416,Jrue Holiday,BOS,PG,,False,False
31159897,96130,457576,636,5958416,Jrue Holiday,BOS,PG,,False,False
31159898,96130,457594,633,5959622,DeMar DeRozan,CHI,PF,,False,False
31159899,96130,457594,465,5959622,DeMar DeRozan,CHI,PF,,False,False
31159900,96130,457594,636,5959622,DeMar DeRozan,CHI,PF,,False,False
31159901,96130,1134174,633,5956412,Keldon Johnson,SAS,SF,,False,False
31159902,96130,1134174,465,5956412,Keldon Johnson,SAS,SF,,False,False
31159903,96130,1134174,636,5956412,Keldon Johnson,SAS,SF,,False,False
31159904,96130,1429338,633,5961920,Ausar Thompson,DET,SF,,False,False
31159905,96130,1429338,465,5961920,Ausar Thompson,DET,SF,,False,False
31159906,96130,1429338,636,5961920,Ausar Thompson,DET,SF,,False,False
31159907,96130,786293,464,5958416,Terry Rozier,CHA,SG,,False,False
31159908,96130,786293,465,5958416,Terry Rozier,CHA,SG,,False,False
31159909,96130,786293,636,5958416,Terry Rozier,CHA,SG,,False,False
31159910,96130,229598,464,5960984,Chris Paul,GSW,PG,,False,False
31159911,96130,229598,465,5960984,Chris Paul,GSW,PG,,False,False
31159912,96130,229598,636,5960984,Chris Paul,GSW,PG,,False,False
31159913,96130,739960,633,5961020,Rudy Gobert,MIN,C,,False,False
31159914,96130,739960,465,5961020,Rudy Gobert,MIN,C,,False,False
31159915,96130,739960,636,5961020,Rudy Gobert,MIN,C,,False,False
31159916,96130,477667,633,5958416,Gordon Hayward,CHA,SF,,False,False
31159917,96130,477667,465,5958416,Gordon Hayward,CHA,SF,,False,False
31159918,96130,477667,636,5958416,Gordon Hayward,CHA,SF,,False,False
31159919,96130,1061724,633,5961920,Michael Porter Jr.,DEN,SF,,False,False
31159920,96130,1061724,465,5961920,Michael Porter Jr.,DEN,SF,,False,False
31159921,96130,1061724,636,5961920,Michael Porter Jr.,DEN,SF,,False,False
31159922,96130,955887,633,5956412,Zach Collins,SAS,C,,False,False
31159923,96130,955887,465,5956412,Zach Collins,SAS,C,,False,False
31159924,96130,955887,636,5956412,Zach Collins,SAS,C,,False,False
31159925,96130,599780,633,5960732,Jonas Valanciunas,NOP,C,,False,False
31159926,96130,599780,465,5960732,Jonas Valanciunas,NOP,C,,False,False
31159927,96130,599780,636,5960732,Jonas Valanciunas,NOP,C,,False,False
31159928,96130,1067857,633,5958416,PJ Washington,CHA,PF,,False,False
31159929,96130,1067857,465,5958416,PJ Washington,CHA,PF,,False,False
31159930,96130,1067857,636,5958416,PJ Washington,CHA,PF,,False,False
31159931,96130,748788,633,5961920,Aaron Gordon,DEN,PF,,False,False
31159932,96130,748788,465,5961920,Aaron Gordon,DEN,PF,,False,False
31159933,96130,748788,636,5961920,Aaron Gordon,DEN,PF,,False,False
31159934,96130,1344765,633,5961920,Jalen Duren,DET,C,,False,False
31159935,96130,1344765,465,5961920,Jalen Duren,DET,C,,False,False
31159936,96130,1344765,636,5961920,Jalen Duren,DET,C,,False,False
31159937,96130,1271706,464,5960984,Jalen Green,HOU,SG,,False,False
31159938,96130,1271706,465,5960984,Jalen Green,HOU,SG,,False,False
31159939,96130,1271706,636,5960984,Jalen Green,HOU,SG,,False,False
31159940,96130,468895,633,5960984,Draymond Green,GSW,PF,,False,False
31159941,96130,468895,465,5960984,Draymond Green,GSW,PF,,False,False
31159942,96130,468895,636,5960984,Draymond Green,GSW,PF,,False,False
31159943,96130,1132051,464,5956412,Devin Vassell,SAS,SG,,False,False
31159944,96130,1132051,465,5956412,Devin Vassell,SAS,SG,,False,False
31159945,96130,1132051,636,5956412,Devin Vassell,SAS,SG,,False,False
31159946,96130,1067671,464,5955896,Jordan Poole,WAS,SG,,False,False
31159947,96130,1067671,465,5955896,Jordan Poole,WAS,SG,,False,False
31159948,96130,1067671,636,5955896,Jordan Poole,WAS,SG,,False,False
31159949,96130,457611,464,5960984,Klay Thompson,GSW,SG,,False,False
31159950,96130,457611,465,5960984,Klay Thompson,GSW,SG,,False,False
31159951,96130,457611,636,5960984,Klay Thompson,GSW,SG,,False,False
31159952,96130,1231161,633,5960732,Keegan Murray,SAC,PF,,False,False
31159953,96130,1231161,465,5960732,Keegan Murray,SAC,PF,,False,False
31159954,96130,1231161,636,5960732,Keegan Murray,SAC,PF,,False,False
31159955,96130,796009,464,5958416,Derrick White,BOS,SG,,False,False
31159956,96130,796009,465,5958416,Derrick White,BOS,SG,,False,False
31159957,96130,796009,636,5958416,Derrick White,BOS,SG,,False,False
31159958,96130,1061638,633,5960732,Herbert Jones,NOP,SF,,False,False
31159959,96130,1061638,465,5960732,Herbert Jones,NOP,SF,,False,False
31159960,96130,1061638,636,5960732,Herbert Jones,NOP,SF,,False,False
31159961,96130,329830,464,5956412,Russell Westbrook,LAC,PG,,False,False
31159962,96130,329830,465,5956412,Russell Westbrook,LAC,PG,,False,False
31159963,96130,329830,636,5956412,Russell Westbrook,LAC,PG,,False,False
31159964,96130,1132031,633,5961020,RJ Barrett,NYK,SF,,False,False
31159965,96130,1132031,465,5961020,RJ Barrett,NYK,SF,,False,False
31159966,96130,1132031,636,5961020,RJ Barrett,NYK,SF,,False,False
31159967,96130,750703,633,5955896,Bobby Portis,MIL,PF,,False,False
31159968,96130,750703,465,5955896,Bobby Portis,MIL,PF,,False,False
31159969,96130,750703,636,5955896,Bobby Portis,MIL,PF,,False,False
31159970,96130,1230361,633,5958416,Mark Williams,CHA,C,,False,False
31159971,96130,1230361,465,5958416,Mark Williams,CHA,C,,False,False
31159972,96130,1230361,636,5958416,Mark Williams,CHA,C,,False,False
31159973,96130,944785,464,5960732,Kevin Huerter,SAC,SG,,False,False
31159974,96130,944785,465,5960732,Kevin Huerter,SAC,SG,,False,False
31159975,96130,944785,636,5960732,Kevin Huerter,SAC,SG,,False,False
31159976,96130,1257422,633,5955896,Deni Avdija,WAS,SF,,False,False
31159977,96130,1257422,465,5955896,Deni Avdija,WAS,SF,,False,False
31159978,96130,1257422,636,5955896,Deni Avdija,WAS,SF,,False,False
31159979,96130,1342728,464,5956412,Jeremy Sochan,SAS,PG,,False,False
31159980,96130,1342728,465,5956412,Jeremy Sochan,SAS,PG,,False,False
31159981,96130,1342728,636,5956412,Jeremy Sochan,SAS,PG,,False,False
31159982,96130,957492,464,5960732,Malik Monk,SAC,SG,,False,False
31159983,96130,957492,465,5960732,Malik Monk,SAC,SG,,False,False
31159984,96130,957492,636,5960732,Malik Monk,SAC,SG,,False,False
31159985,96130,1357745,633,5960732,Dyson Daniels,NOP,SF,,False,False
31159986,96130,1357745,465,5960732,Dyson Daniels,NOP,SF,,False,False
31159987,96130,1357745,636,5960732,Dyson Daniels,NOP,SF,,False,False
31159988,96130,854591,464,5959622,Duncan Robinson,MIA,SG,,False,False
31159989,96130,854591,465,5959622,Duncan Robinson,MIA,SG,,False,False
31159990,96130,854591,636,5959622,Duncan Robinson,MIA,SG,,False,False
31159991,96130,1177050,633,5961920,Isaiah Stewart,DET,PF,,False,False
31159992,96130,1177050,465,5961920,Isaiah Stewart,DET,PF,,False,False
31159993,96130,1177050,636,5961920,Isaiah Stewart,DET,PF,,False,False
31159994,96130,1401381,633,5958416,Brandon Miller,CHA,SF,,False,False
31159995,96130,1401381,465,5958416,Brandon Miller,CHA,SF,,False,False
31159996,96130,1401381,636,5958416,Brandon Miller,CHA,SF,,False,False
31159997,96130,1327798,464,5960732,Jordan Hawkins,NOP,SG,,False,False
31159998,96130,1327798,465,5960732,Jordan Hawkins,NOP,SG,,False,False
31159999,96130,1327798,636,5960732,Jordan Hawkins,NOP,SG,,False,False
31160000,96130,957479,633,5958416,Miles Bridges,CHA,PF,,False,False
31160001,96130,957479,465,5958416,Miles Bridges,CHA,PF,,False,False
31160002,96130,957479,636,5958416,Miles Bridges,CHA,PF,,False,False
31160003,96130,330047,633,5955896,Brook Lopez,MIL,C,,False,False
31160004,96130,330047,465,5955896,Brook Lopez,MIL,C,,False,False
31160005,96130,330047,636,5955896,Brook Lopez,MIL,C,,False,False
31160006,96130,741892,633,5961020,Josh Hart,NYK,SF,,False,False
31160007,96130,741892,465,5961020,Josh Hart,NYK,SF,,False,False
31160008,96130,741892,636,5961020,Josh Hart,NYK,SF,,False,False
31160009,96130,1134175,464,5961020,Immanuel Quickley,NYK,PG,,False,False
31160010,96130,1134175,465,5961020,Immanuel Quickley,NYK,PG,,False,False
31160011,96130,1134175,636,5961020,Immanuel Quickley,NYK,PG,,False,False
31160012,96130,920093,633,5956412,Ivica Zubac,LAC,C,,False,False
31160013,96130,920093,465,5956412,Ivica Zubac,LAC,C,,False,False
31160014,96130,920093,636,5956412,Ivica Zubac,LAC,C,,False,False
31160015,96130,1342755,633,5960984,Jabari Smith Jr.,HOU,PF,,False,False
31160016,96130,1342755,465,5960984,Jabari Smith Jr.,HOU,PF,,False,False
31160017,96130,1342755,636,5960984,Jabari Smith Jr.,HOU,PF,,False,False
31160018,96130,512053,633,5955896,Khris Middleton,MIL,SF,,False,False
31160019,96130,512053,465,5955896,Khris Middleton,MIL,SF,,False,False
31160020,96130,512053,636,5955896,Khris Middleton,MIL,SF,,False,False
31160021,96130,842297,464,5955896,Tyus Jones,WAS,PG,,False,False
31160022,96130,842297,465,5955896,Tyus Jones,WAS,PG,,False,False
31160023,96130,842297,636,5955896,Tyus Jones,WAS,PG,,False,False
31160024,96130,794503,633,5960984,Andrew Wiggins,GSW,SF,,False,False
31160025,96130,794503,465,5960984,Andrew Wiggins,GSW,SF,,False,False
31160026,96130,794503,636,5960984,Andrew Wiggins,GSW,SF,,False,False
31160027,96130,1076265,633,5961020,Mitchell Robinson,NYK,C,,False,False
31160028,96130,1076265,465,5961020,Mitchell Robinson,NYK,C,,False,False
31160029,96130,1076265,636,5961020,Mitchell Robinson,NYK,C,,False,False
31160030,96130,846499,633,5960984,Kevon Looney,GSW,C,,False,False
31160031,96130,846499,465,5960984,Kevon Looney,GSW,C,,False,False
31160032,96130,846499,636,5960984,Kevon Looney,GSW,C,,False,False
31160033,96130,280587,633,5958416,Al Horford,BOS,PF,,False,False
31160034,96130,280587,465,5958416,Al Horford,BOS,PF,,False,False
31160035,96130,280587,636,5958416,Al Horford,BOS,PF,,False,False
31160036,96130,1174920,464,5961920,Marcus Sasser,DET,PG,,False,False
31160037,96130,1174920,465,5961920,Marcus Sasser,DET,PG,,False,False
31160038,96130,1174920,636,5961920,Marcus Sasser,DET,PG,,False,False
31160039,96130,830641,633,5960984,Dario Saric,GSW,C,,False,False
31160040,96130,830641,465,5960984,Dario Saric,GSW,C,,False,False
31160041,96130,830641,636,5960984,Dario Saric,GSW,C,,False,False
31160042,96130,1271708,633,5960984,Jonathan Kuminga,GSW,PF,,False,False
31160043,96130,1271708,465,5960984,Jonathan Kuminga,GSW,PF,,False,False
31160044,96130,1271708,636,5960984,Jonathan Kuminga,GSW,PF,,False,False
31160045,96130,1061647,633,5955896,Daniel Gafford,WAS,C,,False,False
31160046,96130,1061647,465,5955896,Daniel Gafford,WAS,C,,False,False
31160047,96130,1061647,636,5955896,Daniel Gafford,WAS,C,,False,False
31160048,96130,1138387,464,5959622,Coby White,CHI,PG,,False,False
31160049,96130,1138387,465,5959622,Coby White,CHI,PG,,False,False
31160050,96130,1138387,636,5959622,Coby White,CHI,PG,,False,False
31160051,96130,266394,464,5959622,Kyle Lowry,MIA,PG,,False,False
31160052,96130,266394,465,5959622,Kyle Lowry,MIA,PG,,False,False
31160053,96130,266394,636,5959622,Kyle Lowry,MIA,PG,,False,False
31160054,96130,512995,633,5961920,Alec Burks,DET,SF,,False,False
31160055,96130,512995,465,5961920,Alec Burks,DET,SF,,False,False
31160056,96130,512995,636,5961920,Alec Burks,DET,SF,,False,False
31160057,96130,1076209,633,5961920,Marvin Bagley III,DET,C,,False,False
31160058,96130,1076209,465,5961920,Marvin Bagley III,DET,C,,False,False
31160059,96130,1076209,636,5961920,Marvin Bagley III,DET,C,,False,False
31160060,96130,1257421,464,5961920,Killian Hayes,DET,PG,,False,False
31160061,96130,1257421,465,5961920,Killian Hayes,DET,PG,,False,False
31160062,96130,1257421,636,5961920,Killian Hayes,DET,PG,,False,False
31160063,96130,329468,464,5961020,Mike Conley,MIN,PG,,False,False
31160064,96130,329468,465,5961020,Mike Conley,MIN,PG,,False,False
31160065,96130,329468,636,5961020,Mike Conley,MIN,PG,,False,False
31160066,96130,854601,633,5960984,Dillon Brooks,HOU,SF,,False,False
31160067,96130,854601,465,5960984,Dillon Brooks,HOU,SF,,False,False
31160068,96130,854601,636,5960984,Dillon Brooks,HOU,SF,,False,False
31160069,96130,1132030,464,5956412,Tre Jones,SAS,PG,,False,False
31160070,96130,1132030,465,5956412,Tre Jones,SAS,PG,,False,False
31160071,96130,1132030,636,5956412,Tre Jones,SAS,PG,,False,False
31160072,96130,462444,464,5961920,Reggie Jackson,DEN,PG,,False,False
31160073,96130,462444,465,5961920,Reggie Jackson,DEN,PG,,False,False
31160074,96130,462444,636,5961920,Reggie Jackson,DEN,PG,,False,False
31160075,96130,887915,464,5961020,Donte DiVincenzo,NYK,SG,,False,False
31160076,96130,887915,465,5961020,Donte DiVincenzo,NYK,SG,,False,False
31160077,96130,887915,636,5961020,Donte DiVincenzo,NYK,SG,,False,False
31160078,96130,879503,464,5955896,Malik Beasley,MIL,SG,,False,False
31160079,96130,879503,465,5955896,Malik Beasley,MIL,SG,,False,False
31160080,96130,879503,636,5955896,Malik Beasley,MIL,SG,,False,False
31160081,96130,1231418,464,5961920,Jaden Ivey,DET,SG,,False,False
31160082,96130,1231418,465,5961920,Jaden Ivey,DET,SG,,False,False
31160083,96130,1231418,636,5961920,Jaden Ivey,DET,SG,,False,False
31160084,96130,1193676,633,5961920,Zeke Nnaji,DEN,C,,False,False
31160085,96130,1193676,465,5961920,Zeke Nnaji,DEN,C,,False,False
31160086,96130,1193676,636,5961920,Zeke Nnaji,DEN,C,,False,False
31160087,96130,552336,633,5960732,Harrison Barnes,SAC,SF,,False,False
31160088,96130,552336,465,5960732,Harrison Barnes,SAC,SF,,False,False
31160089,96130,552336,636,5960732,Harrison Barnes,SAC,SF,,False,False
31160090,96130,1176708,633,5959622,Jaime Jaquez Jr.,MIA,PF,,False,False
31160091,96130,1176708,465,5959622,Jaime Jaquez Jr.,MIA,PF,,False,False
31160092,96130,1176708,636,5959622,Jaime Jaquez Jr.,MIA,PF,,False,False
31160093,96130,1134570,464,5960732,Trey Murphy III,NOP,SG,,False,False
31160094,96130,1134570,465,5960732,Trey Murphy III,NOP,SG,,False,False
31160095,96130,1134570,636,5960732,Trey Murphy III,NOP,SG,,False,False
31160096,96130,1067854,633,5961920,Kevin Knox II,DET,PF,,False,False
31160097,96130,1067854,465,5961920,Kevin Knox II,DET,PF,,False,False
31160098,96130,1067854,636,5961920,Kevin Knox II,DET,PF,,False,False
31160099,96130,602730,464,5961920,Kentavious Caldwell-Pope,DEN,SG,,False,False
31160100,96130,602730,465,5961920,Kentavious Caldwell-Pope,DEN,SG,,False,False
31160101,96130,602730,636,5961920,Kentavious Caldwell-Pope,DEN,SG,,False,False
31160102,96130,697644,464,5959622,Alex Caruso,CHI,SG,,False,False
31160103,96130,697644,465,5959622,Alex Caruso,CHI,SG,,False,False
31160104,96130,697644,636,5959622,Alex Caruso,CHI,SG,,False,False
31160105,96130,697720,633,5961020,Kyle Anderson,MIN,PF,,False,False
31160106,96130,697720,465,5961020,Kyle Anderson,MIN,PF,,False,False
31160107,96130,697720,636,5961020,Kyle Anderson,MIN,PF,,False,False
31160108,96130,1437526,633,5955896,Bilal Coulibaly,WAS,SF,,False,False
31160109,96130,1437526,465,5955896,Bilal Coulibaly,WAS,SF,,False,False
31160110,96130,1437526,636,5955896,Bilal Coulibaly,WAS,SF,,False,False
31160111,96130,922378,633,5958416,Sam Hauser,BOS,SF,,False,False
31160112,96130,922378,465,5958416,Sam Hauser,BOS,SF,,False,False
31160113,96130,922378,636,5958416,Sam Hauser,BOS,SF,,False,False
31160114,96130,1257427,464,5958416,Theo Maledon,CHA,PG,,False,False
31160115,96130,1257427,465,5958416,Theo Maledon,CHA,PG,,False,False
31160116,96130,1257427,636,5958416,Theo Maledon,CHA,PG,,False,False
31160117,96130,1060704,633,5960732,Naji Marshall,NOP,PF,,False,False
31160118,96130,1060704,465,5960732,Naji Marshall,NOP,PF,,False,False
31160119,96130,1060704,636,5960732,Naji Marshall,NOP,PF,,False,False
31160120,96130,1174878,464,5961920,Christian Braun,DEN,SG,,False,False
31160121,96130,1174878,465,5961920,Christian Braun,DEN,SG,,False,False
31160122,96130,1174878,636,5961920,Christian Braun,DEN,SG,,False,False
31160123,96130,510790,633,5956412,Mason Plumlee,LAC,C,,False,False
31160124,96130,510790,465,5956412,Mason Plumlee,LAC,C,,False,False
31160125,96130,510790,636,5956412,Mason Plumlee,LAC,C,,False,False
31160126,96130,1235198,633,5960984,Tari Eason,HOU,SF,,False,False
31160127,96130,1235198,465,5960984,Tari Eason,HOU,SF,,False,False
31160128,96130,1235198,636,5960984,Tari Eason,HOU,SF,,False,False
31160129,96130,601514,633,5955896,Pat Connaughton,MIL,SF,,False,False
31160130,96130,601514,465,5955896,Pat Connaughton,MIL,SF,,False,False
31160131,96130,601514,636,5955896,Pat Connaughton,MIL,SF,,False,False
31160132,96130,1324108,464,5960984,Brandin Podziemski,GSW,SG,,False,False
31160133,96130,1324108,465,5960984,Brandin Podziemski,GSW,SG,,False,False
31160134,96130,1324108,636,5960984,Brandin Podziemski,GSW,SG,,False,False
31160135,96130,1132827,464,5961020,Quentin Grimes,NYK,SG,,False,False
31160136,96130,1132827,465,5961020,Quentin Grimes,NYK,SG,,False,False
31160137,96130,1132827,636,5961020,Quentin Grimes,NYK,SG,,False,False
31160138,96130,1176070,464,5956412,Julian Champagnie,SAS,SG,,False,False
31160139,96130,1176070,465,5956412,Julian Champagnie,SAS,SG,,False,False
31160140,96130,1176070,636,5956412,Julian Champagnie,SAS,SG,,False,False
31160141,96130,1137200,633,5961020,Naz Reid,MIN,C,,False,False
31160142,96130,1137200,465,5961020,Naz Reid,MIN,C,,False,False
31160143,96130,1137200,636,5961020,Naz Reid,MIN,C,,False,False
31160144,96130,744102,464,5955896,Delon Wright,WAS,PG,,False,False
31160145,96130,744102,465,5955896,Delon Wright,WAS,PG,,False,False
31160146,96130,744102,636,5955896,Delon Wright,WAS,PG,,False,False
31160147,96130,614746,633,5959622,Andre Drummond,CHI,C,,False,False
31160148,96130,614746,465,5959622,Andre Drummond,CHI,C,,False,False
31160149,96130,614746,636,5959622,Andre Drummond,CHI,C,,False,False
31160150,96130,604288,464,5959622,Josh Richardson,MIA,PG,,False,False
31160151,96130,604288,465,5959622,Josh Richardson,MIA,PG,,False,False
31160152,96130,604288,636,5959622,Josh Richardson,MIA,PG,,False,False
31160153,96130,745923,633,5958416,Luke Kornet,BOS,C,,False,False
31160154,96130,745923,465,5958416,Luke Kornet,BOS,C,,False,False
31160155,96130,745923,636,5958416,Luke Kornet,BOS,C,,False,False
31160156,96130,552381,633,5955896,Jae Crowder,MIL,PF,,False,False
31160157,96130,552381,465,5955896,Jae Crowder,MIL,PF,,False,False
31160158,96130,552381,636,5955896,Jae Crowder,MIL,PF,,False,False
31160159,96130,1177013,633,5961020,Jaden McDaniels,MIN,SF,,False,False
31160160,96130,1177013,465,5961020,Jaden McDaniels,MIN,SF,,False,False
31160161,96130,1177013,636,5961020,Jaden McDaniels,MIN,SF,,False,False
31160162,96130,609861,464,5956412,Norman Powell,LAC,SG,,False,False
31160163,96130,609861,465,5956412,Norman Powell,LAC,SG,,False,False
31160164,96130,609861,636,5956412,Norman Powell,LAC,SG,,False,False
31160165,96130,1083019,633,5959622,Haywood Highsmith,MIA,PF,,False,False
31160166,96130,1083019,465,5959622,Haywood Highsmith,MIA,PF,,False,False
31160167,96130,1083019,636,5959622,Haywood Highsmith,MIA,PF,,False,False
31160168,96130,844040,464,5960984,Jae'Sean Tate,HOU,SG,,False,False
31160169,96130,844040,465,5960984,Jae'Sean Tate,HOU,SG,,False,False
31160170,96130,844040,636,5960984,Jae'Sean Tate,HOU,SG,,False,False
31160171,96130,1057004,633,5961020,Isaiah Hartenstein,NYK,C,,False,False
31160172,96130,1057004,465,5961020,Isaiah Hartenstein,NYK,C,,False,False
31160173,96130,1057004,636,5961020,Isaiah Hartenstein,NYK,C,,False,False
31160174,96130,1325163,464,5956412,Malaki Branham,SAS,SG,,False,False
31160175,96130,1325163,465,5956412,Malaki Branham,SAS,SG,,False,False
31160176,96130,1325163,636,5956412,Malaki Branham,SAS,SG,,False,False
31160177,96130,879504,633,5956412,Terance Mann,LAC,SF,,False,False
31160178,96130,879504,465,5956412,Terance Mann,LAC,SF,,False,False
31160179,96130,879504,636,5956412,Terance Mann,LAC,SF,,False,False
31160180,96130,945610,464,5958416,Payton Pritchard,BOS,PG,,False,False
31160181,96130,945610,465,5958416,Payton Pritchard,BOS,PG,,False,False
31160182,96130,945610,636,5958416,Payton Pritchard,BOS,PG,,False,False
31160183,96130,842611,633,5956412,Cedi Osman,SAS,PF,,False,False
31160184,96130,842611,465,5956412,Cedi Osman,SAS,PF,,False,False
31160185,96130,842611,636,5956412,Cedi Osman,SAS,PF,,False,False
31160186,96130,1067853,633,5958416,Nick Richards,CHA,C,,False,False
31160187,96130,1067853,465,5958416,Nick Richards,CHA,C,,False,False
31160188,96130,1067853,636,5958416,Nick Richards,CHA,C,,False,False
31160189,96130,561589,633,5959622,Torrey Craig,CHI,PF,,False,False
31160190,96130,561589,465,5959622,Torrey Craig,CHI,PF,,False,False
31160191,96130,561589,636,5959622,Torrey Craig,CHI,PF,,False,False
31160192,96130,456448,633,5955896,Danilo Gallinari,WAS,PF,,False,False
31160193,96130,456448,465,5955896,Danilo Gallinari,WAS,PF,,False,False
31160194,96130,456448,636,5955896,Danilo Gallinari,WAS,PF,,False,False
31160195,96130,395374,633,5959622,Kevin Love,MIA,C,,False,False
31160196,96130,395374,465,5959622,Kevin Love,MIA,C,,False,False
31160197,96130,395374,636,5959622,Kevin Love,MIA,C,,False,False
31160198,96130,1077554,633,5955896,Corey Kispert,WAS,SF,,False,False
31160199,96130,1077554,465,5955896,Corey Kispert,WAS,SF,,False,False
31160200,96130,1077554,636,5955896,Corey Kispert,WAS,SF,,False,False
31160201,96130,1174904,633,5959622,Patrick Williams,CHI,SF,,False,False
31160202,96130,1174904,465,5959622,Patrick Williams,CHI,SF,,False,False
31160203,96130,1174904,636,5959622,Patrick Williams,CHI,SF,,False,False
31160204,96130,880463,464,5960732,Matt Ryan,NOP,SG,,False,False
31160205,96130,880463,465,5960732,Matt Ryan,NOP,SG,,False,False
31160206,96130,880463,636,5960732,Matt Ryan,NOP,SG,,False,False
31160207,96130,846407,633,5960984,Gary Payton II,GSW,SF,,False,False
31160208,96130,846407,465,5960984,Gary Payton II,GSW,SF,,False,False
31160209,96130,846407,636,5960984,Gary Payton II,GSW,SF,,False,False
31160210,96130,792338,464,5955896,Cameron Payne,MIL,PG,,False,False
31160211,96130,792338,465,5955896,Cameron Payne,MIL,PG,,False,False
31160212,96130,792338,636,5955896,Cameron Payne,MIL,PG,,False,False
31160213,96130,1429337,464,5960984,Amen Thompson,HOU,PG,,False,False
31160214,96130,1429337,465,5960984,Amen Thompson,HOU,PG,,False,False
31160215,96130,1429337,636,5960984,Amen Thompson,HOU,PG,,False,False
