draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33056642,102298,1137214,463,5962064,AJ Lawson,DAL,SG/SF,3000.0,False,True
33056643,102298,1137214,465,5962064,AJ Lawson,DAL,SG/SF,3000.0,False,True
33056644,102298,1357748,458,5962064,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33056645,102298,1357748,459,5962064,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33056646,102298,1357748,464,5962064,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33056647,102298,1357748,465,5962064,Jaden Hardy,DAL,PG/SG,3000.0,False,True
33056648,102298,1232483,460,5962064,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33056649,102298,1232483,461,5962064,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33056650,102298,1232483,463,5962064,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33056651,102298,1232483,465,5962064,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
33056652,102298,1134688,458,5962064,Brandon Williams,DAL,PG,3000.0,False,True
33056653,102298,1134688,464,5962064,Brandon Williams,DAL,PG,3000.0,False,True
33056654,102298,1134688,465,5962064,Brandon Williams,DAL,PG,3000.0,False,True
33056655,102298,1326854,460,5962064,Alex Fudge,DAL,SF,3000.0,False,True
33056656,102298,1326854,463,5962064,Alex Fudge,DAL,SF,3000.0,False,True
33056657,102298,1326854,465,5962064,Alex Fudge,DAL,SF,3000.0,False,True
33056658,102298,1137126,459,5956862,Jason Preston,UTA,SG,3000.0,False,True
33056659,102298,1137126,464,5956862,Jason Preston,UTA,SG,3000.0,False,True
33056660,102298,1137126,465,5956862,Jason Preston,UTA,SG,3000.0,False,True
33056661,102298,945061,462,5956862,Micah Potter,UTA,C,3000.0,False,True
33056662,102298,945061,465,5956862,Micah Potter,UTA,C,3000.0,False,True
33056663,102298,1134005,458,5956862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33056664,102298,1134005,459,5956862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33056665,102298,1134005,464,5956862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33056666,102298,1134005,465,5956862,Kira Lewis Jr.,UTA,PG/SG,3000.0,False,True
33056667,102298,609256,461,5956862,Otto Porter Jr.,UTA,PF,3000.0,False,True
33056668,102298,609256,463,5956862,Otto Porter Jr.,UTA,PF,3000.0,False,True
33056669,102298,609256,465,5956862,Otto Porter Jr.,UTA,PF,3000.0,False,True
33056670,102298,1429347,460,5958806,Jaylen Martin,BKN,SF,3000.0,False,True
33056671,102298,1429347,463,5958806,Jaylen Martin,BKN,SF,3000.0,False,True
33056672,102298,1429347,465,5958806,Jaylen Martin,BKN,SF,3000.0,False,True
33056673,102298,1401380,462,5958806,Noah Clowney,BKN,C,3000.0,False,True
33056674,102298,1401380,465,5958806,Noah Clowney,BKN,C,3000.0,False,True
33056675,102298,844045,460,5958806,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33056676,102298,844045,461,5958806,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33056677,102298,844045,463,5958806,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33056678,102298,844045,465,5958806,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33056679,102298,1231792,458,5958806,Keon Johnson,BKN,PG/SG,3000.0,False,True
33056680,102298,1231792,459,5958806,Keon Johnson,BKN,PG/SG,3000.0,False,True
33056681,102298,1231792,464,5958806,Keon Johnson,BKN,PG/SG,3000.0,False,True
33056682,102298,1231792,465,5958806,Keon Johnson,BKN,PG/SG,3000.0,False,True
33056683,102298,1401778,459,5958806,Dariq Whitehead,BKN,SG,3000.0,False,True
33056684,102298,1401778,464,5958806,Dariq Whitehead,BKN,SG,3000.0,False,True
33056685,102298,1401778,465,5958806,Dariq Whitehead,BKN,SG,3000.0,False,True
33056686,102298,1182151,458,5957942,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33056687,102298,1182151,464,5957942,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33056688,102298,1182151,465,5957942,Jahmi'us Ramsey,TOR,PG,3000.0,False,True
33056689,102298,1176251,462,5957942,Mouhamadou Gueye,TOR,C,3000.0,False,True
33056690,102298,1176251,465,5957942,Mouhamadou Gueye,TOR,C,3000.0,False,True
33056691,102298,263903,460,5957942,Garrett Temple,TOR,SF,3000.0,False,True
33056692,102298,263903,463,5957942,Garrett Temple,TOR,SF,3000.0,False,True
33056693,102298,263903,465,5957942,Garrett Temple,TOR,SF,3000.0,False,True
33056694,102298,1176224,458,5957942,D.J. Carton,TOR,PG,3000.0,False,True
33056695,102298,1176224,464,5957942,D.J. Carton,TOR,PG,3000.0,False,True
33056696,102298,1176224,465,5957942,D.J. Carton,TOR,PG,3000.0,False,True
33056697,102298,953063,460,5957942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33056698,102298,953063,461,5957942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33056699,102298,953063,463,5957942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33056700,102298,953063,465,5957942,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
33056701,102298,844478,462,5957942,Jakob Poeltl,TOR,C,3000.0,False,True
33056702,102298,844478,465,5957942,Jakob Poeltl,TOR,C,3000.0,False,True
33056703,102298,1251666,458,5957942,Scottie Barnes,TOR,PG,3000.0,False,True
33056704,102298,1251666,464,5957942,Scottie Barnes,TOR,PG,3000.0,False,True
33056705,102298,1251666,465,5957942,Scottie Barnes,TOR,PG,3000.0,False,True
33057759,102300,1121277,415,5962064,Luka Doncic,DAL,PG,,False,True
33057760,102300,830650,415,5956862,Nikola Jokic,DEN,C,,False,True
33057761,102300,329525,415,5958380,Kevin Durant,PHX,PF,,False,True
33057762,102300,937647,415,5958380,Jayson Tatum,BOS,SF/PF,,False,True
33057763,102300,551768,416,5962064,Kyrie Irving,DAL,PG/SG,,False,True
33057764,102300,957479,416,5958806,Miles Bridges,CHA,SF/PF,,False,True
33057765,102300,1134175,416,5957942,Immanuel Quickley,TOR,PG,,False,True
33057766,102300,1132031,416,5957942,RJ Barrett,TOR,SF/PF,,False,True
33057767,102300,1232182,417,5962064,Cade Cunningham,DET,PG,,False,True
33057768,102300,891352,417,5956862,Jamal Murray,DEN,PG,,False,True
33057769,102300,1132051,417,5961386,Devin Vassell,SAS,PG/SG,,False,True
33057770,102300,877869,417,5958380,Kristaps Porzingis,BOS,PF/C,,False,True
33057771,102300,883436,417,5958380,Jaylen Brown,BOS,SG/SF,,False,True
33057772,102300,846400,418,5958806,Mikal Bridges,BKN,SG/SF,,False,True
33057773,102300,880468,418,5956862,John Collins,UTA,PF/C,,False,True
33057774,102300,1061642,418,5956862,Collin Sexton,UTA,SG,,False,True
33057775,102300,830642,418,5958380,Jusuf Nurkic,PHX,C,,False,True
33057776,102300,606912,418,5958380,Bradley Beal,PHX,PG/SG,,False,True
33057777,102300,1271708,418,5961386,Jonathan Kuminga,GSW,PF,,False,True
33057778,102300,1061682,419,5958806,Nic Claxton,BKN,C,,False,True
33057779,102300,1401381,419,5958806,Brandon Miller,CHA,SG/SF,,False,True
33057780,102300,468895,419,5961386,Draymond Green,GSW,PF/C,,False,True
33057781,102300,551975,419,5956862,Jordan Clarkson,UTA,SG/SF,,False,True
33057782,102300,1344765,419,5962064,Jalen Duren,DET,C,,False,True
33057783,102300,739958,419,5958806,Dennis Schroder,BKN,PG/SG,,False,True
33057784,102300,1061724,419,5956862,Michael Porter Jr.,DEN,SF/PF,,False,True
33057785,102300,229598,420,5961386,Chris Paul,GSW,PG,,False,True
33057786,102300,457611,420,5961386,Klay Thompson,GSW,SG/SF,,False,True
33057787,102300,1324108,420,5961386,Brandin Podziemski,GSW,PG/SG,,False,True
33057788,102300,796009,420,5958380,Derrick White,BOS,PG/SG,,False,True
33057789,102300,748788,420,5956862,Aaron Gordon,DEN,PF,,False,True
33057790,102300,842296,420,5958380,Grayson Allen,PHX,SG/SF,,False,True
33057791,102300,955887,420,5961386,Zach Collins,SAS,C,,False,True
33057792,102300,604479,420,5958380,Royce O'Neale,PHX,SF/PF,,False,True
33057793,102301,1257420,475,5958806,LaMelo Ball,CHA,PG,9800.0,False,True
33057794,102301,957479,475,5958806,Miles Bridges,CHA,SF/PF,9400.0,False,True
33057795,102301,846400,475,5958806,Mikal Bridges,BKN,SG/SF,8200.0,False,True
33057796,102301,1061682,475,5958806,Nic Claxton,BKN,C,7800.0,False,True
33057797,102301,1401381,475,5958806,Brandon Miller,CHA,SG/SF,7600.0,False,True
33057798,102301,1232020,475,5958806,Cam Thomas,BKN,PG/SG,7400.0,False,True
33057799,102301,739958,475,5958806,Dennis Schroder,BKN,PG/SG,7200.0,False,True
33057800,102301,1175356,475,5958806,Tre Mann,CHA,PG/SG,7000.0,False,True
33057801,102301,843005,475,5958806,Cameron Johnson,BKN,PF,6800.0,False,True
33057802,102301,949273,475,5958806,Grant Williams,CHA,PF/C,6600.0,False,True
33057803,102301,830652,475,5958806,Vasilije Micic,CHA,PG/SG,6400.0,False,True
33057804,102301,1067853,475,5958806,Nick Richards,CHA,C,6200.0,False,True
33057805,102301,1230361,475,5958806,Mark Williams,CHA,C,6000.0,False,True
33057806,102301,606701,475,5958806,Dorian Finney-Smith,BKN,PF/C,5800.0,False,True
33057807,102301,1060928,475,5958806,Lonnie Walker IV,BKN,SG/SF,5400.0,False,True
33057808,102301,942015,475,5958806,Dennis Smith Jr.,BKN,PG,5200.0,False,True
33057809,102301,842971,475,5958806,Cody Martin,CHA,PG,5000.0,False,True
33057810,102301,1243725,475,5958806,Day'Ron Sharpe,BKN,C,4800.0,False,True
33057811,102301,599814,475,5958806,Davis Bertans,CHA,PF,4600.0,False,True
33057812,102301,1076225,475,5958806,Jacob Gilyard,BKN,PG,4000.0,False,True
33057813,102301,463135,475,5958806,Seth Curry,CHA,PG,3800.0,False,True
33057814,102301,1324323,475,5958806,Bryce McGowens,CHA,SG/SF,3600.0,False,True
33057815,102301,1401374,475,5958806,Nick Smith Jr.,CHA,PG/SF,3400.0,False,True
33057816,102301,1174884,475,5958806,Jalen Wilson,BKN,SF/PF,3000.0,False,True
33057817,102301,1176529,475,5958806,Trendon Watford,BKN,C,1800.0,False,True
33057818,102301,1138380,475,5958806,Leaky Black,CHA,PF,1400.0,False,True
33057819,102301,886391,475,5958806,Ben Simmons,BKN,PG,1000.0,False,True
33057820,102301,1401778,475,5958806,Dariq Whitehead,BKN,SG,1000.0,False,True
33057821,102301,1401380,475,5958806,Noah Clowney,BKN,C,1000.0,False,True
33057822,102301,844045,475,5958806,Keita Bates-Diop,BKN,SF/PF,1000.0,False,True
33057823,102301,1257423,475,5958806,Aleksej Pokusevski,CHA,PF/C,1000.0,False,True
33057824,102301,1251663,475,5958806,JT Thor,CHA,PF/C,1000.0,False,True
33057825,102301,1231792,475,5958806,Keon Johnson,BKN,PG/SG,1000.0,False,True
33057826,102301,1408246,475,5958806,Amari Bailey,CHA,PG,1000.0,False,True
33057827,102301,1429347,475,5958806,Jaylen Martin,BKN,SF,1000.0,False,True
33057828,102301,937669,475,5958806,Marques Bolden,CHA,C,1000.0,False,True
33057829,102301,1257420,476,5958806,LaMelo Ball,CHA,PG,14700.0,False,True
33057830,102301,957479,476,5958806,Miles Bridges,CHA,SF/PF,14100.0,False,True
33057831,102301,846400,476,5958806,Mikal Bridges,BKN,SG/SF,12300.0,False,True
33057832,102301,1061682,476,5958806,Nic Claxton,BKN,C,11700.0,False,True
33057833,102301,1401381,476,5958806,Brandon Miller,CHA,SG/SF,11400.0,False,True
33057834,102301,1232020,476,5958806,Cam Thomas,BKN,PG/SG,11100.0,False,True
33057835,102301,739958,476,5958806,Dennis Schroder,BKN,PG/SG,10800.0,False,True
33057836,102301,1175356,476,5958806,Tre Mann,CHA,PG/SG,10500.0,False,True
33057837,102301,843005,476,5958806,Cameron Johnson,BKN,PF,10200.0,False,True
33057838,102301,949273,476,5958806,Grant Williams,CHA,PF/C,9900.0,False,True
33057839,102301,830652,476,5958806,Vasilije Micic,CHA,PG/SG,9600.0,False,True
33057840,102301,1067853,476,5958806,Nick Richards,CHA,C,9300.0,False,True
33057841,102301,1230361,476,5958806,Mark Williams,CHA,C,9000.0,False,True
33057842,102301,606701,476,5958806,Dorian Finney-Smith,BKN,PF/C,8700.0,False,True
33057843,102301,1060928,476,5958806,Lonnie Walker IV,BKN,SG/SF,8100.0,False,True
33057844,102301,942015,476,5958806,Dennis Smith Jr.,BKN,PG,7800.0,False,True
33057845,102301,842971,476,5958806,Cody Martin,CHA,PG,7500.0,False,True
33057846,102301,1243725,476,5958806,Day'Ron Sharpe,BKN,C,7200.0,False,True
33057847,102301,599814,476,5958806,Davis Bertans,CHA,PF,6900.0,False,True
33057848,102301,1076225,476,5958806,Jacob Gilyard,BKN,PG,6000.0,False,True
33057849,102301,463135,476,5958806,Seth Curry,CHA,PG,5700.0,False,True
33057850,102301,1324323,476,5958806,Bryce McGowens,CHA,SG/SF,5400.0,False,True
33057851,102301,1401374,476,5958806,Nick Smith Jr.,CHA,PG/SF,5100.0,False,True
33057852,102301,1174884,476,5958806,Jalen Wilson,BKN,SF/PF,4500.0,False,True
33057853,102301,1176529,476,5958806,Trendon Watford,BKN,C,2700.0,False,True
33057854,102301,1138380,476,5958806,Leaky Black,CHA,PF,2100.0,False,True
33057855,102301,886391,476,5958806,Ben Simmons,BKN,PG,1500.0,False,True
33057856,102301,1401778,476,5958806,Dariq Whitehead,BKN,SG,1500.0,False,True
33057857,102301,1401380,476,5958806,Noah Clowney,BKN,C,1500.0,False,True
33057858,102301,844045,476,5958806,Keita Bates-Diop,BKN,SF/PF,1500.0,False,True
33057859,102301,1257423,476,5958806,Aleksej Pokusevski,CHA,PF/C,1500.0,False,True
33057860,102301,1251663,476,5958806,JT Thor,CHA,PF/C,1500.0,False,True
33057861,102301,1231792,476,5958806,Keon Johnson,BKN,PG/SG,1500.0,False,True
33057862,102301,1408246,476,5958806,Amari Bailey,CHA,PG,1500.0,False,True
33057863,102301,1429347,476,5958806,Jaylen Martin,BKN,SF,1500.0,False,True
33057864,102301,937669,476,5958806,Marques Bolden,CHA,C,1500.0,False,True
33057865,102303,329525,475,5958380,Kevin Durant,PHX,PF,10200.0,False,True
33057866,102303,937647,475,5958380,Jayson Tatum,BOS,SF/PF,9800.0,False,True
33057867,102303,845564,475,5958380,Devin Booker,PHX,PG/SG,9600.0,False,True
33057868,102303,877869,475,5958380,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33057869,102303,883436,475,5958380,Jaylen Brown,BOS,SG/SF,8000.0,False,True
33057870,102303,830642,475,5958380,Jusuf Nurkic,PHX,C,7800.0,False,True
33057871,102303,606912,475,5958380,Bradley Beal,PHX,PG/SG,7600.0,False,True
33057872,102303,796009,475,5958380,Derrick White,BOS,PG/SG,6800.0,False,True
33057873,102303,842296,475,5958380,Grayson Allen,PHX,SG/SF,6600.0,False,True
33057874,102303,604479,475,5958380,Royce O'Neale,PHX,SF/PF,6400.0,False,True
33057875,102303,457576,475,5958380,Jrue Holiday,BOS,PG,6200.0,False,True
33057876,102303,280587,475,5958380,Al Horford,BOS,PF/C,4800.0,False,True
33057877,102303,401085,475,5958380,Eric Gordon,PHX,SG,4200.0,False,True
33057878,102303,1134730,475,5958380,Bol Bol,PHX,PF/C,4000.0,False,True
33057879,102303,883573,475,5958380,Drew Eubanks,PHX,C,3600.0,False,True
33057880,102303,1067689,475,5958380,Saben Lee,PHX,PG,2600.0,False,True
33057881,102303,945610,475,5958380,Payton Pritchard,BOS,PG,2400.0,False,True
33057882,102303,1076192,475,5958380,Oshae Brissett,BOS,PF,2200.0,False,True
33057883,102303,922378,475,5958380,Sam Hauser,BOS,SG/SF,2000.0,False,True
33057884,102303,329683,475,5958380,Thaddeus Young,PHX,C,1800.0,False,True
33057885,102303,1078665,475,5958380,Xavier Tillman,BOS,C,1600.0,False,True
33057886,102303,843265,475,5958380,Svi Mykhailiuk,BOS,SG/SF,1400.0,False,True
33057887,102303,745923,475,5958380,Luke Kornet,BOS,C,1400.0,False,True
33057888,102303,748530,475,5958380,Ish Wainright,PHX,PF/C,1200.0,False,True
33057889,102303,941460,475,5958380,Josh Okogie,PHX,SF,1000.0,False,True
33057890,102303,1142902,475,5958380,Neemias Queta,BOS,C,1000.0,False,True
33057891,102303,1401388,475,5958380,Jordan Walsh,BOS,SF,1000.0,False,True
33057892,102303,609081,475,5958380,Damion Lee,PHX,PG/SG,1000.0,False,True
33057893,102303,1231665,475,5958380,Jaden Springer,BOS,SG/SF,1000.0,False,True
33057894,102303,1134571,475,5958380,Drew Peterson,BOS,PF,1000.0,False,True
33057895,102303,1323515,475,5958380,JD Davison,BOS,PG,1000.0,False,True
33057896,102303,944169,475,5958380,Udoka Azubuike,PHX,C,1000.0,False,True
33057897,102303,1193593,475,5958380,David Roddy,PHX,SF/PF,1000.0,False,True
33057898,102303,1138391,475,5958380,Nassir Little,PHX,SF/PF,1000.0,False,True
33057899,102303,329525,476,5958380,Kevin Durant,PHX,PF,15300.0,False,True
33057900,102303,937647,476,5958380,Jayson Tatum,BOS,SF/PF,14700.0,False,True
33057901,102303,845564,476,5958380,Devin Booker,PHX,PG/SG,14400.0,False,True
33057902,102303,877869,476,5958380,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
33057903,102303,883436,476,5958380,Jaylen Brown,BOS,SG/SF,12000.0,False,True
33057904,102303,830642,476,5958380,Jusuf Nurkic,PHX,C,11700.0,False,True
33057905,102303,606912,476,5958380,Bradley Beal,PHX,PG/SG,11400.0,False,True
33057906,102303,796009,476,5958380,Derrick White,BOS,PG/SG,10200.0,False,True
33057907,102303,842296,476,5958380,Grayson Allen,PHX,SG/SF,9900.0,False,True
33057908,102303,604479,476,5958380,Royce O'Neale,PHX,SF/PF,9600.0,False,True
33057909,102303,457576,476,5958380,Jrue Holiday,BOS,PG,9300.0,False,True
33057910,102303,280587,476,5958380,Al Horford,BOS,PF/C,7200.0,False,True
33057911,102303,401085,476,5958380,Eric Gordon,PHX,SG,6300.0,False,True
33057912,102303,1134730,476,5958380,Bol Bol,PHX,PF/C,6000.0,False,True
33057913,102303,883573,476,5958380,Drew Eubanks,PHX,C,5400.0,False,True
33057914,102303,1067689,476,5958380,Saben Lee,PHX,PG,3900.0,False,True
33057915,102303,945610,476,5958380,Payton Pritchard,BOS,PG,3600.0,False,True
33057916,102303,1076192,476,5958380,Oshae Brissett,BOS,PF,3300.0,False,True
33057917,102303,922378,476,5958380,Sam Hauser,BOS,SG/SF,3000.0,False,True
33057918,102303,329683,476,5958380,Thaddeus Young,PHX,C,2700.0,False,True
33057919,102303,1078665,476,5958380,Xavier Tillman,BOS,C,2400.0,False,True
33057920,102303,843265,476,5958380,Svi Mykhailiuk,BOS,SG/SF,2100.0,False,True
33057921,102303,745923,476,5958380,Luke Kornet,BOS,C,2100.0,False,True
33057922,102303,748530,476,5958380,Ish Wainright,PHX,PF/C,1800.0,False,True
33057923,102303,941460,476,5958380,Josh Okogie,PHX,SF,1500.0,False,True
33057924,102303,1142902,476,5958380,Neemias Queta,BOS,C,1500.0,False,True
33057925,102303,1401388,476,5958380,Jordan Walsh,BOS,SF,1500.0,False,True
33057926,102303,609081,476,5958380,Damion Lee,PHX,PG/SG,1500.0,False,True
33057927,102303,1231665,476,5958380,Jaden Springer,BOS,SG/SF,1500.0,False,True
33057928,102303,1134571,476,5958380,Drew Peterson,BOS,PF,1500.0,False,True
33057929,102303,1323515,476,5958380,JD Davison,BOS,PG,1500.0,False,True
33057930,102303,944169,476,5958380,Udoka Azubuike,PHX,C,1500.0,False,True
33057931,102303,1193593,476,5958380,David Roddy,PHX,SF/PF,1500.0,False,True
33057932,102303,1138391,476,5958380,Nassir Little,PHX,SF/PF,1500.0,False,True
33057933,102305,1121307,475,5957942,Anfernee Simons,POR,PG/SG,9400.0,False,True
33057934,102305,1134175,475,5957942,Immanuel Quickley,TOR,PG,9200.0,False,True
33057935,102305,1132031,475,5957942,RJ Barrett,TOR,SF/PF,9000.0,False,True
33057936,102305,699826,475,5957942,Jerami Grant,POR,SF/PF,8400.0,False,True
33057937,102305,601146,475,5957942,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
33057938,102305,1061507,475,5957942,Deandre Ayton,POR,C,7800.0,False,True
33057939,102305,514882,475,5957942,Kelly Olynyk,TOR,PF/C,7600.0,False,True
33057940,102305,1357750,475,5957942,Scoot Henderson,POR,PG,7000.0,False,True
33057941,102305,1060908,475,5957942,Gary Trent Jr.,TOR,SG,6600.0,False,True
33057942,102305,948115,475,5957942,Duop Reath,POR,C,6400.0,False,True
33057943,102305,1232517,475,5957942,Jabari Walker,POR,PF/C,5600.0,False,True
33057944,102305,1175364,475,5957942,Toumani Camara,POR,SF/PF,5400.0,False,True
33057945,102305,1132831,475,5957942,Ochai Agbaji,TOR,SF,5200.0,False,True
33057946,102305,941834,475,5957942,Bruce Brown,TOR,SG/SF,5000.0,False,True
33057947,102305,1231166,475,5957942,Kris Murray,POR,SG/SF,4800.0,False,True
33057948,102305,1138668,475,5957942,Dalano Banton,POR,SG,4600.0,False,True
33057949,102305,1416377,475,5957942,Gradey Dick,TOR,SG/SF,4400.0,False,True
33057950,102305,884169,475,5957942,Matisse Thybulle,POR,SF,4200.0,False,True
33057951,102305,1134172,475,5957942,Ashton Hagans,POR,PG,4000.0,False,True
33057952,102305,901190,475,5957942,Chris Boucher,TOR,PF/C,3600.0,False,True
33057953,102305,1076189,475,5957942,Jordan Nwora,TOR,PF,3400.0,False,True
33057954,102305,1433295,475,5957942,Rayan Rupert,POR,SG/SF,3000.0,False,True
33057955,102305,1134769,475,5957942,Moses Brown,POR,C,2200.0,False,True
33057956,102305,1135246,475,5957942,Javon Freeman-Liberty,TOR,PG/SG,2000.0,False,True
33057957,102305,1077498,475,5957942,Jontay Porter,TOR,C,1400.0,False,True
33057958,102305,1251666,475,5957942,Scottie Barnes,TOR,PG,1000.0,False,True
33057959,102305,844478,475,5957942,Jakob Poeltl,TOR,C,1000.0,False,True
33057960,102305,1371494,475,5957942,Shaedon Sharpe,POR,PG,1000.0,False,True
33057961,102305,954390,475,5957942,Robert Williams,POR,PF/C,1000.0,False,True
33057962,102305,1182151,475,5957942,Jahmi'us Ramsey,TOR,PG,1000.0,False,True
33057963,102305,1176224,475,5957942,D.J. Carton,TOR,PG,1000.0,False,True
33057964,102305,1077488,475,5957942,Justin Minaya,POR,SG,1000.0,False,True
33057965,102305,1176251,475,5957942,Mouhamadou Gueye,TOR,C,1000.0,False,True
33057966,102305,1351728,475,5957942,Ibou Badji,POR,C,1000.0,False,True
33057967,102305,953063,475,5957942,Jalen McDaniels,TOR,SF/PF,1000.0,False,True
33057968,102305,263903,475,5957942,Garrett Temple,TOR,SF,1000.0,False,True
33057969,102305,1121307,476,5957942,Anfernee Simons,POR,PG/SG,14100.0,False,True
33057970,102305,1134175,476,5957942,Immanuel Quickley,TOR,PG,13800.0,False,True
33057971,102305,1132031,476,5957942,RJ Barrett,TOR,SF/PF,13500.0,False,True
33057972,102305,699826,476,5957942,Jerami Grant,POR,SF/PF,12600.0,False,True
33057973,102305,601146,476,5957942,Malcolm Brogdon,POR,PG/SG,12000.0,False,True
33057974,102305,1061507,476,5957942,Deandre Ayton,POR,C,11700.0,False,True
33057975,102305,514882,476,5957942,Kelly Olynyk,TOR,PF/C,11400.0,False,True
33057976,102305,1357750,476,5957942,Scoot Henderson,POR,PG,10500.0,False,True
33057977,102305,1060908,476,5957942,Gary Trent Jr.,TOR,SG,9900.0,False,True
33057978,102305,948115,476,5957942,Duop Reath,POR,C,9600.0,False,True
33057979,102305,1232517,476,5957942,Jabari Walker,POR,PF/C,8400.0,False,True
33057980,102305,1175364,476,5957942,Toumani Camara,POR,SF/PF,8100.0,False,True
33057981,102305,1132831,476,5957942,Ochai Agbaji,TOR,SF,7800.0,False,True
33057982,102305,941834,476,5957942,Bruce Brown,TOR,SG/SF,7500.0,False,True
33057983,102305,1231166,476,5957942,Kris Murray,POR,SG/SF,7200.0,False,True
33057984,102305,1138668,476,5957942,Dalano Banton,POR,SG,6900.0,False,True
33057985,102305,1416377,476,5957942,Gradey Dick,TOR,SG/SF,6600.0,False,True
33057986,102305,884169,476,5957942,Matisse Thybulle,POR,SF,6300.0,False,True
33057987,102305,1134172,476,5957942,Ashton Hagans,POR,PG,6000.0,False,True
33057988,102305,901190,476,5957942,Chris Boucher,TOR,PF/C,5400.0,False,True
33057989,102305,1076189,476,5957942,Jordan Nwora,TOR,PF,5100.0,False,True
33057990,102305,1433295,476,5957942,Rayan Rupert,POR,SG/SF,4500.0,False,True
33057991,102305,1134769,476,5957942,Moses Brown,POR,C,3300.0,False,True
33057992,102305,1135246,476,5957942,Javon Freeman-Liberty,TOR,PG/SG,3000.0,False,True
33057993,102305,1077498,476,5957942,Jontay Porter,TOR,C,2100.0,False,True
33057994,102305,1251666,476,5957942,Scottie Barnes,TOR,PG,1500.0,False,True
33057995,102305,844478,476,5957942,Jakob Poeltl,TOR,C,1500.0,False,True
33057996,102305,1371494,476,5957942,Shaedon Sharpe,POR,PG,1500.0,False,True
33057997,102305,954390,476,5957942,Robert Williams,POR,PF/C,1500.0,False,True
33057998,102305,1182151,476,5957942,Jahmi'us Ramsey,TOR,PG,1500.0,False,True
33057999,102305,1176224,476,5957942,D.J. Carton,TOR,PG,1500.0,False,True
33058000,102305,1077488,476,5957942,Justin Minaya,POR,SG,1500.0,False,True
33058001,102305,1176251,476,5957942,Mouhamadou Gueye,TOR,C,1500.0,False,True
33058002,102305,1351728,476,5957942,Ibou Badji,POR,C,1500.0,False,True
33058003,102305,953063,476,5957942,Jalen McDaniels,TOR,SF/PF,1500.0,False,True
33058004,102305,263903,476,5957942,Garrett Temple,TOR,SF,1500.0,False,True
33058005,102307,1121307,570,5957943,Anfernee Simons,POR,PG/SG,9400.0,False,True
33058006,102307,1134175,570,5957943,Immanuel Quickley,TOR,PG,9200.0,False,True
33058007,102307,1132031,570,5957943,RJ Barrett,TOR,SF/PF,9000.0,False,True
33058008,102307,699826,570,5957943,Jerami Grant,POR,SF/PF,8400.0,False,True
33058009,102307,601146,570,5957943,Malcolm Brogdon,POR,PG/SG,8000.0,False,True
33058010,102307,1061507,570,5957943,Deandre Ayton,POR,C,7800.0,False,True
33058011,102307,514882,570,5957943,Kelly Olynyk,TOR,PF/C,7600.0,False,True
33058012,102307,1357750,570,5957943,Scoot Henderson,POR,PG,7000.0,False,True
33058013,102307,1060908,570,5957943,Gary Trent Jr.,TOR,SG,6600.0,False,True
33058014,102307,948115,570,5957943,Duop Reath,POR,C,6400.0,False,True
33058015,102307,1232517,570,5957943,Jabari Walker,POR,PF/C,5600.0,False,True
33058016,102307,1175364,570,5957943,Toumani Camara,POR,SF/PF,5400.0,False,True
33058017,102307,1132831,570,5957943,Ochai Agbaji,TOR,SF,5200.0,False,True
33058018,102307,941834,570,5957943,Bruce Brown,TOR,SG/SF,5000.0,False,True
33058019,102307,1231166,570,5957943,Kris Murray,POR,SG/SF,4800.0,False,True
33058020,102307,1138668,570,5957943,Dalano Banton,POR,SG,4600.0,False,True
33058021,102307,1416377,570,5957943,Gradey Dick,TOR,SG/SF,4400.0,False,True
33058022,102307,884169,570,5957943,Matisse Thybulle,POR,SF,4200.0,False,True
33058023,102307,1134172,570,5957943,Ashton Hagans,POR,PG,4000.0,False,True
33058024,102307,901190,570,5957943,Chris Boucher,TOR,PF/C,3600.0,False,True
33058025,102307,1076189,570,5957943,Jordan Nwora,TOR,PF,3400.0,False,True
