draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32107467,98549,329873,464,5957162,Ish Smith,CHA,PG,4300.0,False,True
32107468,98549,329873,465,5957162,Ish Smith,CHA,PG,4300.0,False,True
32107469,98549,712593,459,5961110,Gary Harris,ORL,SG,4300.0,False,True
32107470,98549,712593,464,5961110,Gary Harris,ORL,SG,4300.0,False,True
32107471,98549,712593,465,5961110,Gary Harris,ORL,SG,4300.0,False,True
32107472,98549,1177024,461,5956214,Santi Aldama,MEM,PF/C,4200.0,False,True
32107473,98549,1177024,462,5956214,Santi Aldama,MEM,PF/C,4200.0,False,True
32107474,98549,1177024,463,5956214,Santi Aldama,MEM,PF/C,4200.0,False,True
32107475,98549,1177024,465,5956214,Santi Aldama,MEM,PF/C,4200.0,False,True
32107476,98549,942015,458,5960798,Dennis Smith Jr.,BKN,PG,4200.0,False,True
32107477,98549,942015,464,5960798,Dennis Smith Jr.,BKN,PG,4200.0,False,True
32107478,98549,942015,465,5960798,Dennis Smith Jr.,BKN,PG,4200.0,False,True
32107479,98549,603640,462,5960798,Larry Nance Jr.,NOP,C,4200.0,False,True
32107480,98549,603640,465,5960798,Larry Nance Jr.,NOP,C,4200.0,False,True
32107481,98549,940823,461,5961110,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32107482,98549,940823,462,5961110,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32107483,98549,940823,463,5961110,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32107484,98549,940823,465,5961110,Jonathan Isaac,ORL,PF/C,4200.0,False,True
32107485,98549,456451,461,5958692,Nicolas Batum,PHI,PF,4200.0,False,True
32107486,98549,456451,463,5958692,Nicolas Batum,PHI,PF,4200.0,False,True
32107487,98549,456451,465,5958692,Nicolas Batum,PHI,PF,4200.0,False,True
32107488,98549,1142902,462,5959628,Neemias Queta,BOS,C,4100.0,False,True
32107489,98549,1142902,465,5959628,Neemias Queta,BOS,C,4100.0,False,True
32107490,98549,1060351,462,5956214,Sandro Mamukelashvili,SAS,C,4100.0,False,True
32107491,98549,1060351,465,5956214,Sandro Mamukelashvili,SAS,C,4100.0,False,True
32107492,98549,1078665,462,5956214,Xavier Tillman,MEM,C,4000.0,False,True
32107493,98549,1078665,465,5956214,Xavier Tillman,MEM,C,4000.0,False,True
32107494,98549,887661,459,5956214,Luke Kennard,MEM,SG,4100.0,False,True
32107495,98549,887661,464,5956214,Luke Kennard,MEM,SG,4100.0,False,True
32107496,98549,887661,465,5956214,Luke Kennard,MEM,SG,4100.0,False,True
32107497,98549,604479,460,5960798,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32107498,98549,604479,461,5960798,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32107499,98549,604479,463,5960798,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32107500,98549,604479,465,5960798,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32107501,98549,469089,460,5958692,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32107502,98549,469089,461,5958692,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32107503,98549,469089,463,5958692,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32107504,98549,469089,465,5958692,Marcus Morris Sr.,PHI,SF/PF,4200.0,False,True
32107505,98549,830641,461,5961110,Dario Saric,GSW,PF/C,4000.0,False,True
32107506,98549,830641,462,5961110,Dario Saric,GSW,PF/C,4000.0,False,True
32107507,98549,830641,463,5961110,Dario Saric,GSW,PF/C,4000.0,False,True
32107508,98549,830641,465,5961110,Dario Saric,GSW,PF/C,4000.0,False,True
32107509,98549,1194085,459,5957162,Chris Duarte,SAC,SG/SF,4000.0,False,True
32107510,98549,1194085,460,5957162,Chris Duarte,SAC,SG/SF,4000.0,False,True
32107511,98549,1194085,464,5957162,Chris Duarte,SAC,SG/SF,4000.0,False,True
32107512,98549,1194085,463,5957162,Chris Duarte,SAC,SG/SF,4000.0,False,True
32107513,98549,1194085,465,5957162,Chris Duarte,SAC,SG/SF,4000.0,False,True
32107514,98549,842611,460,5956214,Cedi Osman,SAS,SF/PF,4000.0,False,True
32107515,98549,842611,461,5956214,Cedi Osman,SAS,SF/PF,4000.0,False,True
32107516,98549,842611,463,5956214,Cedi Osman,SAS,SF/PF,4000.0,False,True
32107517,98549,842611,465,5956214,Cedi Osman,SAS,SF/PF,4000.0,False,True
32107518,98549,1401374,458,5957162,Nick Smith Jr.,CHA,PG,4000.0,False,True
32107519,98549,1401374,464,5957162,Nick Smith Jr.,CHA,PG,4000.0,False,True
32107520,98549,1401374,465,5957162,Nick Smith Jr.,CHA,PG,4000.0,False,True
32107521,98549,1060704,461,5960798,Naji Marshall,NOP,PF,3900.0,False,True
32107522,98549,1060704,463,5960798,Naji Marshall,NOP,PF,3900.0,False,True
32107523,98549,1060704,465,5960798,Naji Marshall,NOP,PF,3900.0,False,True
32107524,98549,745923,462,5959628,Luke Kornet,BOS,C,3900.0,False,True
32107525,98549,745923,465,5959628,Luke Kornet,BOS,C,3900.0,False,True
32107526,98549,599797,462,5956214,Bismack Biyombo,MEM,C,3800.0,False,True
32107527,98549,599797,465,5956214,Bismack Biyombo,MEM,C,3800.0,False,True
32107528,98549,399612,458,5956214,Derrick Rose,MEM,PG,3800.0,False,True
32107529,98549,399612,464,5956214,Derrick Rose,MEM,PG,3800.0,False,True
32107530,98549,399612,465,5956214,Derrick Rose,MEM,PG,3800.0,False,True
32107531,98549,332691,458,5958692,Patrick Beverley,PHI,PG,3900.0,False,True
32107532,98549,332691,464,5958692,Patrick Beverley,PHI,PG,3900.0,False,True
32107533,98549,332691,465,5958692,Patrick Beverley,PHI,PG,3900.0,False,True
32107534,98549,846499,462,5961110,Kevon Looney,GSW,C,3800.0,False,True
32107535,98549,846499,465,5961110,Kevon Looney,GSW,C,3800.0,False,True
32107536,98549,1419291,461,5956214,Dominick Barlow,SAS,PF/C,3800.0,False,True
32107537,98549,1419291,462,5956214,Dominick Barlow,SAS,PF/C,3800.0,False,True
32107538,98549,1419291,463,5956214,Dominick Barlow,SAS,PF/C,3800.0,False,True
32107539,98549,1419291,465,5956214,Dominick Barlow,SAS,PF/C,3800.0,False,True
32107540,98549,1077609,462,5958692,Terry Taylor,CHI,C,3800.0,False,True
32107541,98549,1077609,465,5958692,Terry Taylor,CHI,C,3800.0,False,True
32107542,98549,1324361,460,5961110,Caleb Houstan,ORL,SF,3600.0,False,True
32107543,98549,1324361,463,5961110,Caleb Houstan,ORL,SF,3600.0,False,True
32107544,98549,1324361,465,5961110,Caleb Houstan,ORL,SF,3600.0,False,True
32107545,98549,1193593,461,5956214,David Roddy,MEM,PF,3600.0,False,True
32107546,98549,1193593,463,5956214,David Roddy,MEM,PF,3600.0,False,True
32107547,98549,1193593,465,5956214,David Roddy,MEM,PF,3600.0,False,True
32107548,98549,1134010,459,5959628,Isaiah Joe,OKC,SG/SF,3500.0,False,True
32107549,98549,1134010,460,5959628,Isaiah Joe,OKC,SG/SF,3500.0,False,True
32107550,98549,1134010,464,5959628,Isaiah Joe,OKC,SG/SF,3500.0,False,True
32107551,98549,1134010,463,5959628,Isaiah Joe,OKC,SG/SF,3500.0,False,True
32107552,98549,1134010,465,5959628,Isaiah Joe,OKC,SG/SF,3500.0,False,True
32107553,98549,846407,460,5961110,Gary Payton II,GSW,SF,3700.0,False,True
32107554,98549,846407,463,5961110,Gary Payton II,GSW,SF,3700.0,False,True
32107555,98549,846407,465,5961110,Gary Payton II,GSW,SF,3700.0,False,True
32107556,98549,1060919,458,5960798,Jose Alvarado,NOP,PG,3500.0,False,True
32107557,98549,1060919,464,5960798,Jose Alvarado,NOP,PG,3500.0,False,True
32107558,98549,1060919,465,5960798,Jose Alvarado,NOP,PG,3500.0,False,True
32107559,98549,1176529,461,5960798,Trendon Watford,BKN,PF/C,3500.0,False,True
32107560,98549,1176529,462,5960798,Trendon Watford,BKN,PF/C,3500.0,False,True
32107561,98549,1176529,463,5960798,Trendon Watford,BKN,PF/C,3500.0,False,True
32107562,98549,1176529,465,5960798,Trendon Watford,BKN,PF/C,3500.0,False,True
32107563,98549,1231210,458,5957162,Keon Ellis,SAC,PG,3600.0,False,True
32107564,98549,1231210,464,5957162,Keon Ellis,SAC,PG,3600.0,False,True
32107565,98549,1231210,465,5957162,Keon Ellis,SAC,PG,3600.0,False,True
32107566,98549,525052,461,5958692,Robert Covington,PHI,PF,3500.0,False,True
32107567,98549,525052,463,5958692,Robert Covington,PHI,PF,3500.0,False,True
32107568,98549,525052,465,5958692,Robert Covington,PHI,PF,3500.0,False,True
32107569,98549,1076192,460,5959628,Oshae Brissett,BOS,SF/PF,3500.0,False,True
32107570,98549,1076192,461,5959628,Oshae Brissett,BOS,SF/PF,3500.0,False,True
32107571,98549,1076192,463,5959628,Oshae Brissett,BOS,SF/PF,3500.0,False,True
32107572,98549,1076192,465,5959628,Oshae Brissett,BOS,SF/PF,3500.0,False,True
32107573,98549,1357745,458,5960798,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32107574,98549,1357745,460,5960798,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32107575,98549,1357745,464,5960798,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32107576,98549,1357745,463,5960798,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32107577,98549,1357745,465,5960798,Dyson Daniels,NOP,PG/SF,3400.0,False,True
32107578,98549,553306,460,5961110,Joe Ingles,ORL,SF/PF,3400.0,False,True
32107579,98549,553306,461,5961110,Joe Ingles,ORL,SF/PF,3400.0,False,True
32107580,98549,553306,463,5961110,Joe Ingles,ORL,SF/PF,3400.0,False,True
32107581,98549,553306,465,5961110,Joe Ingles,ORL,SF/PF,3400.0,False,True
32107582,98549,1408195,458,5959628,Cason Wallace,OKC,PG/SG,3400.0,False,True
32107583,98549,1408195,459,5959628,Cason Wallace,OKC,PG/SG,3400.0,False,True
32107584,98549,1408195,464,5959628,Cason Wallace,OKC,PG/SG,3400.0,False,True
32107585,98549,1408195,465,5959628,Cason Wallace,OKC,PG/SG,3400.0,False,True
32107586,98549,616982,462,5957162,Alex Len,SAC,C,3400.0,False,True
32107587,98549,616982,465,5957162,Alex Len,SAC,C,3400.0,False,True
32107588,98549,1232218,462,5958692,Kenneth Lofton Jr.,PHI,C,3400.0,False,True
32107589,98549,1232218,465,5958692,Kenneth Lofton Jr.,PHI,C,3400.0,False,True
32107590,98549,554804,459,5956214,Doug McDermott,SAS,SG/SF,3400.0,False,True
32107591,98549,554804,460,5956214,Doug McDermott,SAS,SG/SF,3400.0,False,True
32107592,98549,554804,464,5956214,Doug McDermott,SAS,SG/SF,3400.0,False,True
32107593,98549,554804,463,5956214,Doug McDermott,SAS,SG/SF,3400.0,False,True
32107594,98549,554804,465,5956214,Doug McDermott,SAS,SG/SF,3400.0,False,True
32107595,98549,843794,458,5958692,Jevon Carter,CHI,PG/SG,3400.0,False,True
32107596,98549,843794,459,5958692,Jevon Carter,CHI,PG/SG,3400.0,False,True
32107597,98549,843794,464,5958692,Jevon Carter,CHI,PG/SG,3400.0,False,True
32107598,98549,843794,465,5958692,Jevon Carter,CHI,PG/SG,3400.0,False,True
32107599,98549,843742,461,5959628,Kenrich Williams,OKC,PF/C,3300.0,False,True
32107600,98549,843742,462,5959628,Kenrich Williams,OKC,PF/C,3300.0,False,True
32107601,98549,843742,463,5959628,Kenrich Williams,OKC,PF/C,3300.0,False,True
32107602,98549,843742,465,5959628,Kenrich Williams,OKC,PF/C,3300.0,False,True
32107603,98549,1061659,458,5957162,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32107604,98549,1061659,459,5957162,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32107605,98549,1061659,464,5957162,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32107606,98549,1061659,465,5957162,Davion Mitchell,SAC,PG/SG,3300.0,False,True
32107607,98549,1231313,460,5956214,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32107608,98549,1231313,461,5956214,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32107609,98549,1231313,463,5956214,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32107610,98549,1231313,465,5956214,Ziaire Williams,MEM,SF/PF,3300.0,False,True
32107611,98549,1231367,462,5959628,Jaylin Williams,OKC,C,3200.0,False,True
32107612,98549,1231367,465,5959628,Jaylin Williams,OKC,C,3200.0,False,True
32107613,98549,852907,459,5956214,John Konchar,MEM,SG/SF,3200.0,False,True
32107614,98549,852907,460,5956214,John Konchar,MEM,SG/SF,3200.0,False,True
32107615,98549,852907,464,5956214,John Konchar,MEM,SG/SF,3200.0,False,True
32107616,98549,852907,463,5956214,John Konchar,MEM,SG/SF,3200.0,False,True
32107617,98549,852907,465,5956214,John Konchar,MEM,SG/SF,3200.0,False,True
32107618,98549,1239611,461,5958692,Dalen Terry,CHI,PF,3200.0,False,True
32107619,98549,1239611,463,5958692,Dalen Terry,CHI,PF,3200.0,False,True
32107620,98549,1239611,465,5958692,Dalen Terry,CHI,PF,3200.0,False,True
32107621,98549,333212,462,5957162,JaVale McGee,SAC,C,3200.0,False,True
32107622,98549,333212,465,5957162,JaVale McGee,SAC,C,3200.0,False,True
32107623,98549,1174884,460,5960798,Jalen Wilson,BKN,SF,3100.0,False,True
32107624,98549,1174884,463,5960798,Jalen Wilson,BKN,SF,3100.0,False,True
32107625,98549,1174884,465,5960798,Jalen Wilson,BKN,SF,3100.0,False,True
32107626,98549,1231366,459,5961110,Moses Moody,GSW,SG/SF,3100.0,False,True
32107627,98549,1231366,460,5961110,Moses Moody,GSW,SG/SF,3100.0,False,True
32107628,98549,1231366,464,5961110,Moses Moody,GSW,SG/SF,3100.0,False,True
32107629,98549,1231366,463,5961110,Moses Moody,GSW,SG/SF,3100.0,False,True
32107630,98549,1231366,465,5961110,Moses Moody,GSW,SG/SF,3100.0,False,True
32107631,98549,1133788,461,5959628,Aaron Wiggins,OKC,PF,3100.0,False,True
32107632,98549,1133788,463,5959628,Aaron Wiggins,OKC,PF,3100.0,False,True
32107633,98549,1133788,465,5959628,Aaron Wiggins,OKC,PF,3100.0,False,True
32107634,98549,601511,460,5957162,Juan Toscano-Anderson,SAC,SF/PF,3100.0,False,True
32107635,98549,601511,461,5957162,Juan Toscano-Anderson,SAC,SF/PF,3100.0,False,True
32107636,98549,601511,463,5957162,Juan Toscano-Anderson,SAC,SF/PF,3100.0,False,True
32107637,98549,601511,465,5957162,Juan Toscano-Anderson,SAC,SF/PF,3100.0,False,True
32107638,98549,1061658,461,5961110,Chuma Okeke,ORL,PF/C,3100.0,False,True
32107639,98549,1061658,462,5961110,Chuma Okeke,ORL,PF/C,3100.0,False,True
32107640,98549,1061658,463,5961110,Chuma Okeke,ORL,PF/C,3100.0,False,True
32107641,98549,1061658,465,5961110,Chuma Okeke,ORL,PF/C,3100.0,False,True
32107642,98549,887494,460,5961110,Admiral Schofield,ORL,SF,3100.0,False,True
32107643,98549,887494,463,5961110,Admiral Schofield,ORL,SF,3100.0,False,True
32107644,98549,887494,465,5961110,Admiral Schofield,ORL,SF,3100.0,False,True
32107645,98549,950179,461,5959628,Lamar Stevens,BOS,PF/C,3100.0,False,True
32107646,98549,950179,462,5959628,Lamar Stevens,BOS,PF/C,3100.0,False,True
32107647,98549,950179,463,5959628,Lamar Stevens,BOS,PF/C,3100.0,False,True
32107648,98549,950179,465,5959628,Lamar Stevens,BOS,PF/C,3100.0,False,True
32107649,98549,1401778,459,5960798,Dariq Whitehead,BKN,SG,3100.0,False,True
32107650,98549,1401778,464,5960798,Dariq Whitehead,BKN,SG,3100.0,False,True
32107651,98549,1401778,465,5960798,Dariq Whitehead,BKN,SG,3100.0,False,True
32107652,98549,1405584,461,5956214,Gregory Jackson,MEM,PF,3000.0,False,True
32107653,98549,1405584,463,5956214,Gregory Jackson,MEM,PF,3000.0,False,True
32107654,98549,1405584,465,5956214,Gregory Jackson,MEM,PF,3000.0,False,True
32107655,98549,1060956,462,5959628,Olivier Sarr,OKC,C,3000.0,False,True
32107656,98549,1060956,465,5959628,Olivier Sarr,OKC,C,3000.0,False,True
32107657,98549,1257423,461,5959628,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32107658,98549,1257423,462,5959628,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32107659,98549,1257423,463,5959628,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32107660,98549,1257423,465,5959628,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32107661,98549,1327798,459,5960798,Jordan Hawkins,NOP,SG,3000.0,False,True
32107662,98549,1327798,464,5960798,Jordan Hawkins,NOP,SG,3000.0,False,True
32107663,98549,1327798,465,5960798,Jordan Hawkins,NOP,SG,3000.0,False,True
32107664,98549,1176246,462,5960798,E.J. Liddell,NOP,C,3000.0,False,True
32107665,98549,1176246,465,5960798,E.J. Liddell,NOP,C,3000.0,False,True
32107666,98549,602028,462,5960798,Cody Zeller,NOP,C,3000.0,False,True
32107667,98549,602028,465,5960798,Cody Zeller,NOP,C,3000.0,False,True
32107668,98549,1134731,462,5957162,Nathan Mensah,CHA,C,3000.0,False,True
32107669,98549,1134731,465,5957162,Nathan Mensah,CHA,C,3000.0,False,True
32107670,98549,922387,458,5960798,Armoni Brooks,BKN,PG,3000.0,False,True
32107671,98549,922387,464,5960798,Armoni Brooks,BKN,PG,3000.0,False,True
32107672,98549,922387,465,5960798,Armoni Brooks,BKN,PG,3000.0,False,True
32107673,98549,1350854,460,5957162,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32107674,98549,1350854,461,5957162,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32107675,98549,1350854,463,5957162,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32107676,98549,1350854,465,5957162,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32107677,98549,1135006,460,5957162,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32107678,98549,1135006,461,5957162,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32107679,98549,1135006,463,5957162,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32107680,98549,1135006,465,5957162,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32107681,98549,955995,458,5957162,Jordan Ford,SAC,PG,3000.0,False,True
32107682,98549,955995,464,5957162,Jordan Ford,SAC,PG,3000.0,False,True
32107683,98549,955995,465,5957162,Jordan Ford,SAC,PG,3000.0,False,True
32107684,98549,1135981,461,5957162,Jalen Slawson,SAC,PF,3000.0,False,True
32107685,98549,1135981,463,5957162,Jalen Slawson,SAC,PF,3000.0,False,True
32107686,98549,1135981,465,5957162,Jalen Slawson,SAC,PF,3000.0,False,True
32107687,98549,1231798,459,5957162,Colby Jones,SAC,SG/SF,3000.0,False,True
32107688,98549,1231798,460,5957162,Colby Jones,SAC,SG/SF,3000.0,False,True
32107689,98549,1231798,464,5957162,Colby Jones,SAC,SG/SF,3000.0,False,True
32107690,98549,1231798,463,5957162,Colby Jones,SAC,SG/SF,3000.0,False,True
32107691,98549,1231798,465,5957162,Colby Jones,SAC,SG/SF,3000.0,False,True
32107692,98549,1391940,460,5961110,Gui Santos,GSW,SF/PF,3000.0,False,True
32107693,98549,1391940,461,5961110,Gui Santos,GSW,SF/PF,3000.0,False,True
32107694,98549,1391940,463,5961110,Gui Santos,GSW,SF/PF,3000.0,False,True
32107695,98549,1391940,465,5961110,Gui Santos,GSW,SF/PF,3000.0,False,True
32107696,98549,893002,460,5961110,Jerome Robinson,GSW,SF,3000.0,False,True
32107697,98549,893002,463,5961110,Jerome Robinson,GSW,SF,3000.0,False,True
32107698,98549,893002,465,5961110,Jerome Robinson,GSW,SF,3000.0,False,True
32107699,98549,1175110,458,5961110,Lester Quinones,GSW,PG,3000.0,False,True
32107700,98549,1175110,464,5961110,Lester Quinones,GSW,PG,3000.0,False,True
32107701,98549,1175110,465,5961110,Lester Quinones,GSW,PG,3000.0,False,True
32107702,98549,552805,458,5961110,Cory Joseph,GSW,PG,3000.0,False,True
32107703,98549,552805,464,5961110,Cory Joseph,GSW,PG,3000.0,False,True
32107704,98549,552805,465,5961110,Cory Joseph,GSW,PG,3000.0,False,True
32107705,98549,1318915,462,5961110,Usman Garuba,GSW,C,3000.0,False,True
32107706,98549,1318915,465,5961110,Usman Garuba,GSW,C,3000.0,False,True
32107707,98549,1076225,458,5956214,Jacob Gilyard,MEM,PG,3000.0,False,True
32107708,98549,1076225,464,5956214,Jacob Gilyard,MEM,PG,3000.0,False,True
32107709,98549,1076225,465,5956214,Jacob Gilyard,MEM,PG,3000.0,False,True
32107710,98549,692654,459,5956214,Shaquille Harrison,MEM,SG,3000.0,False,True
32107711,98549,692654,464,5956214,Shaquille Harrison,MEM,SG,3000.0,False,True
32107712,98549,692654,465,5956214,Shaquille Harrison,MEM,SG,3000.0,False,True
32107713,98549,1175125,460,5956214,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32107714,98549,1175125,461,5956214,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32107715,98549,1175125,463,5956214,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32107716,98549,1175125,465,5956214,Jake LaRavia,MEM,SF/PF,3000.0,False,True
32107717,98549,679478,462,5956214,Steven Adams,MEM,C,3000.0,False,True
32107718,98549,679478,465,5956214,Steven Adams,MEM,C,3000.0,False,True
32107719,98549,892914,462,5956214,Brandon Clarke,MEM,C,3000.0,False,True
32107720,98549,892914,465,5956214,Brandon Clarke,MEM,C,3000.0,False,True
32107721,98549,1236199,459,5958692,Ricky Council IV,PHI,SG,3000.0,False,True
32107722,98549,1236199,464,5958692,Ricky Council IV,PHI,SG,3000.0,False,True
32107723,98549,1236199,465,5958692,Ricky Council IV,PHI,SG,3000.0,False,True
32107724,98549,920092,459,5958692,Furkan Korkmaz,PHI,SG,3000.0,False,True
32107725,98549,920092,464,5958692,Furkan Korkmaz,PHI,SG,3000.0,False,True
32107726,98549,920092,465,5958692,Furkan Korkmaz,PHI,SG,3000.0,False,True
32107727,98549,692110,460,5958692,Danuel House Jr.,PHI,SF,3000.0,False,True
32107728,98549,692110,463,5958692,Danuel House Jr.,PHI,SF,3000.0,False,True
32107729,98549,692110,465,5958692,Danuel House Jr.,PHI,SF,3000.0,False,True
32107730,98549,1324433,458,5958692,Terquavion Smith,PHI,PG,3000.0,False,True
32107731,98549,1324433,464,5958692,Terquavion Smith,PHI,PG,3000.0,False,True
32107732,98549,1324433,465,5958692,Terquavion Smith,PHI,PG,3000.0,False,True
32107733,98549,1257431,461,5958692,KJ Martin,PHI,PF,3000.0,False,True
32107734,98549,1257431,463,5958692,KJ Martin,PHI,PF,3000.0,False,True
32107735,98549,1257431,465,5958692,KJ Martin,PHI,PF,3000.0,False,True
32107736,98549,1231665,459,5958692,Jaden Springer,PHI,SG,3000.0,False,True
32107737,98549,1231665,464,5958692,Jaden Springer,PHI,SG,3000.0,False,True
32107738,98549,1231665,465,5958692,Jaden Springer,PHI,SG,3000.0,False,True
32107739,98549,1134160,460,5959628,Keyontae Johnson,OKC,SF,3000.0,False,True
32107740,98549,1134160,463,5959628,Keyontae Johnson,OKC,SF,3000.0,False,True
32107741,98549,1134160,465,5959628,Keyontae Johnson,OKC,SF,3000.0,False,True
32107742,98549,830652,458,5959628,Vasilije Micic,OKC,PG,3000.0,False,True
32107743,98549,830652,464,5959628,Vasilije Micic,OKC,PG,3000.0,False,True
32107744,98549,830652,465,5959628,Vasilije Micic,OKC,PG,3000.0,False,True
32107745,98549,599814,461,5959628,Davis Bertans,OKC,PF,3000.0,False,True
32107746,98549,599814,463,5959628,Davis Bertans,OKC,PF,3000.0,False,True
32107747,98549,599814,465,5959628,Davis Bertans,OKC,PF,3000.0,False,True
32107748,98549,1175356,458,5959628,Tre Mann,OKC,PG,3000.0,False,True
32107749,98549,1175356,464,5959628,Tre Mann,OKC,PG,3000.0,False,True
32107750,98549,1175356,465,5959628,Tre Mann,OKC,PG,3000.0,False,True
32107751,98549,1375876,461,5959628,Ousmane Dieng,OKC,PF,3000.0,False,True
32107752,98549,1375876,463,5959628,Ousmane Dieng,OKC,PF,3000.0,False,True
32107753,98549,1375876,465,5959628,Ousmane Dieng,OKC,PF,3000.0,False,True
32107754,98549,944248,459,5959628,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32107755,98549,944248,460,5959628,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32107756,98549,944248,464,5959628,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32107757,98549,944248,463,5959628,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32107758,98549,944248,465,5959628,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32107759,98549,1176176,462,5960798,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32107760,98549,1176176,465,5960798,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32107761,98549,1134005,458,5960798,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32107762,98549,1134005,464,5960798,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32107763,98549,1134005,465,5960798,Kira Lewis Jr.,NOP,PG,3000.0,False,True
32107764,98549,1175098,459,5960798,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32107765,98549,1175098,460,5960798,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32107766,98549,1175098,464,5960798,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32107767,98549,1175098,463,5960798,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32107768,98549,1175098,465,5960798,Dereon Seabron,NOP,SG/SF,3000.0,False,True
32107769,98549,880463,460,5960798,Matt Ryan,NOP,SF,3000.0,False,True
32107770,98549,880463,463,5960798,Matt Ryan,NOP,SF,3000.0,False,True
32107771,98549,880463,465,5960798,Matt Ryan,NOP,SF,3000.0,False,True
32107772,98549,1408246,458,5957162,Amari Bailey,CHA,PG,3000.0,False,True
32107773,98549,1408246,464,5957162,Amari Bailey,CHA,PG,3000.0,False,True
32107774,98549,1408246,465,5957162,Amari Bailey,CHA,PG,3000.0,False,True
32107775,98549,1251663,461,5957162,JT Thor,CHA,PF,3000.0,False,True
32107776,98549,1251663,463,5957162,JT Thor,CHA,PF,3000.0,False,True
32107777,98549,1251663,465,5957162,JT Thor,CHA,PF,3000.0,False,True
32107778,98549,1138380,461,5957162,Leaky Black,CHA,PF,3000.0,False,True
32107779,98549,1138380,463,5957162,Leaky Black,CHA,PF,3000.0,False,True
32107780,98549,1138380,465,5957162,Leaky Black,CHA,PF,3000.0,False,True
32107781,98549,1182632,458,5957162,James Bouknight,CHA,PG,3000.0,False,True
32107782,98549,1182632,464,5957162,James Bouknight,CHA,PG,3000.0,False,True
32107783,98549,1182632,465,5957162,James Bouknight,CHA,PG,3000.0,False,True
32107784,98549,1056995,458,5957162,Frank Ntilikina,CHA,PG,3000.0,False,True
32107785,98549,1056995,464,5957162,Frank Ntilikina,CHA,PG,3000.0,False,True
32107786,98549,1056995,465,5957162,Frank Ntilikina,CHA,PG,3000.0,False,True
32107787,98549,1408232,459,5961110,Jett Howard,ORL,SG/SF,3000.0,False,True
32107788,98549,1408232,460,5961110,Jett Howard,ORL,SG/SF,3000.0,False,True
32107789,98549,1408232,464,5961110,Jett Howard,ORL,SG/SF,3000.0,False,True
32107790,98549,1408232,463,5961110,Jett Howard,ORL,SG/SF,3000.0,False,True
32107791,98549,1408232,465,5961110,Jett Howard,ORL,SG/SF,3000.0,False,True
32107792,98549,956839,459,5961110,Kevon Harris,ORL,SG,3000.0,False,True
32107793,98549,956839,464,5961110,Kevon Harris,ORL,SG,3000.0,False,True
32107794,98549,956839,465,5961110,Kevon Harris,ORL,SG,3000.0,False,True
