draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34231896,106849,1076265,475,6017933,Mitchell Robinson,NYK,C,2000.0,False,True
34231897,106849,879492,475,6017933,Shake Milton,NYK,PG,2000.0,False,True
34231898,106849,1071933,475,6017933,Jericho Sims,NYK,C,2000.0,False,True
34231899,106849,1133792,475,6017933,Jalen Smith,IND,PF/C,2000.0,False,True
34231900,106849,896184,475,6017933,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34231901,106849,899858,475,6017933,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34231902,106849,398037,475,6017933,James Johnson,IND,PF,2000.0,False,True
34231903,106849,599812,475,6017933,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34231904,106849,1342729,475,6017933,Kendall Brown,IND,SG/SF,2000.0,False,True
34231905,106849,554804,475,6017933,Doug McDermott,IND,SF,2000.0,False,True
34231906,106849,1402709,475,6017933,Jarace Walker,IND,SF/PF,2000.0,False,True
34231907,106849,887914,476,6017933,Jalen Brunson,NYK,PG,16500.0,False,True
34231908,106849,1132825,476,6017933,Tyrese Haliburton,IND,PG,15000.0,False,True
34231909,106849,741892,476,6017933,Josh Hart,NYK,SF/PF,13800.0,False,True
34231910,106849,853408,476,6017933,Pascal Siakam,IND,SF/PF,12900.0,False,True
34231911,106849,887915,476,6017933,Donte DiVincenzo,NYK,SG/SF,12300.0,False,True
34231912,106849,843762,476,6017933,Myles Turner,IND,C,11400.0,False,True
34231913,106849,1057004,476,6017933,Isaiah Hartenstein,NYK,C,10800.0,False,True
34231914,106849,900535,476,6017933,OG Anunoby,NYK,SF/PF,10200.0,False,True
34231915,106849,551787,476,6017933,T.J. McConnell,IND,PG,9000.0,False,True
34231916,106849,1134264,476,6017933,Aaron Nesmith,IND,SG/SF,8400.0,False,True
34231917,106849,1134158,476,6017933,Andrew Nembhard,IND,PG/SG,7800.0,False,True
34231918,106849,1175084,476,6017933,Miles McBride,NYK,PG/SG,7200.0,False,True
34231919,106849,1076274,476,6017933,Obi Toppin,IND,PF/C,6300.0,False,True
34231920,106849,512995,476,6017933,Alec Burks,NYK,PG/SG,6600.0,False,True
34231921,106849,1175124,476,6017933,Precious Achiuwa,NYK,PF/C,5700.0,False,True
34231922,106849,1175324,476,6017933,Ben Sheppard,IND,PG/SG,4200.0,False,True
34231923,106849,1245934,476,6017933,Isaiah Jackson,IND,C,3600.0,False,True
34231924,106849,786412,476,6017933,Julius Randle,NYK,PF/C,3000.0,False,True
34231925,106849,1239596,476,6017933,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231926,106849,1076265,476,6017933,Mitchell Robinson,NYK,C,3000.0,False,True
34231927,106849,879492,476,6017933,Shake Milton,NYK,PG,3000.0,False,True
34231928,106849,1071933,476,6017933,Jericho Sims,NYK,C,3000.0,False,True
34231929,106849,1133792,476,6017933,Jalen Smith,IND,PF/C,3000.0,False,True
34231930,106849,896184,476,6017933,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231931,106849,899858,476,6017933,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231932,106849,398037,476,6017933,James Johnson,IND,PF,3000.0,False,True
34231933,106849,599812,476,6017933,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34231934,106849,1342729,476,6017933,Kendall Brown,IND,SG/SF,3000.0,False,True
34231935,106849,554804,476,6017933,Doug McDermott,IND,SF,3000.0,False,True
34231936,106849,1402709,476,6017933,Jarace Walker,IND,SF/PF,3000.0,False,True
34231939,106852,887914,570,6017934,Jalen Brunson,NYK,PG,11000.0,False,True
34231940,106852,1132825,570,6017934,Tyrese Haliburton,IND,PG,10000.0,False,True
34231941,106852,741892,570,6017934,Josh Hart,NYK,SF/PF,9200.0,False,True
34231942,106852,853408,570,6017934,Pascal Siakam,IND,SF/PF,8600.0,False,True
34231943,106852,887915,570,6017934,Donte DiVincenzo,NYK,SG/SF,8200.0,False,True
34231944,106852,843762,570,6017934,Myles Turner,IND,C,7600.0,False,True
34231945,106852,1057004,570,6017934,Isaiah Hartenstein,NYK,C,7200.0,False,True
34231946,106852,900535,570,6017934,OG Anunoby,NYK,SF/PF,6800.0,False,True
34231947,106852,551787,570,6017934,T.J. McConnell,IND,PG,6000.0,False,True
34231948,106852,1134264,570,6017934,Aaron Nesmith,IND,SG/SF,5600.0,False,True
34231949,106852,1134158,570,6017934,Andrew Nembhard,IND,PG/SG,5200.0,False,True
34231950,106852,1175084,570,6017934,Miles McBride,NYK,PG/SG,4800.0,False,True
34231951,106852,1076274,570,6017934,Obi Toppin,IND,PF/C,4200.0,False,True
34231952,106852,512995,570,6017934,Alec Burks,NYK,PG/SG,4400.0,False,True
34231953,106852,1175124,570,6017934,Precious Achiuwa,NYK,PF/C,3800.0,False,True
34231954,106852,1175324,570,6017934,Ben Sheppard,IND,PG/SG,2800.0,False,True
34231955,106852,1245934,570,6017934,Isaiah Jackson,IND,C,2400.0,False,True
34231956,106852,786412,570,6017934,Julius Randle,NYK,PF/C,2000.0,False,True
34231957,106852,1239596,570,6017934,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34231958,106852,1076265,570,6017934,Mitchell Robinson,NYK,C,2000.0,False,True
34231959,106852,879492,570,6017934,Shake Milton,NYK,PG,2000.0,False,True
34231960,106852,1071933,570,6017934,Jericho Sims,NYK,C,2000.0,False,True
34231961,106852,1133792,570,6017934,Jalen Smith,IND,PF/C,2000.0,False,True
34231962,106852,896184,570,6017934,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34231963,106852,899858,570,6017934,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34231964,106852,398037,570,6017934,James Johnson,IND,PF,2000.0,False,True
34231965,106852,599812,570,6017934,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34231966,106852,1342729,570,6017934,Kendall Brown,IND,SG/SF,2000.0,False,True
34231967,106852,554804,570,6017934,Doug McDermott,IND,SF,2000.0,False,True
34231968,106852,1402709,570,6017934,Jarace Walker,IND,SF/PF,2000.0,False,True
34231969,106852,887914,569,6017934,Jalen Brunson,NYK,PG,16500.0,False,True
34231970,106852,1132825,569,6017934,Tyrese Haliburton,IND,PG,15000.0,False,True
34231971,106852,741892,569,6017934,Josh Hart,NYK,SF/PF,13800.0,False,True
34231972,106852,853408,569,6017934,Pascal Siakam,IND,SF/PF,12900.0,False,True
34231973,106852,887915,569,6017934,Donte DiVincenzo,NYK,SG/SF,12300.0,False,True
34231974,106852,843762,569,6017934,Myles Turner,IND,C,11400.0,False,True
34231975,106852,1057004,569,6017934,Isaiah Hartenstein,NYK,C,10800.0,False,True
34231976,106852,900535,569,6017934,OG Anunoby,NYK,SF/PF,10200.0,False,True
34231977,106852,551787,569,6017934,T.J. McConnell,IND,PG,9000.0,False,True
34231978,106852,1134264,569,6017934,Aaron Nesmith,IND,SG/SF,8400.0,False,True
34231979,106852,1134158,569,6017934,Andrew Nembhard,IND,PG/SG,7800.0,False,True
34231980,106852,1175084,569,6017934,Miles McBride,NYK,PG/SG,7200.0,False,True
34231981,106852,1076274,569,6017934,Obi Toppin,IND,PF/C,6300.0,False,True
34231982,106852,512995,569,6017934,Alec Burks,NYK,PG/SG,6600.0,False,True
34231983,106852,1175124,569,6017934,Precious Achiuwa,NYK,PF/C,5700.0,False,True
34231984,106852,1175324,569,6017934,Ben Sheppard,IND,PG/SG,4200.0,False,True
34231985,106852,1245934,569,6017934,Isaiah Jackson,IND,C,3600.0,False,True
34231986,106852,786412,569,6017934,Julius Randle,NYK,PF/C,3000.0,False,True
34231987,106852,1239596,569,6017934,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34231988,106852,1076265,569,6017934,Mitchell Robinson,NYK,C,3000.0,False,True
34231989,106852,879492,569,6017934,Shake Milton,NYK,PG,3000.0,False,True
34231990,106852,1071933,569,6017934,Jericho Sims,NYK,C,3000.0,False,True
34231991,106852,1133792,569,6017934,Jalen Smith,IND,PF/C,3000.0,False,True
34231992,106852,896184,569,6017934,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34231993,106852,899858,569,6017934,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34231994,106852,398037,569,6017934,James Johnson,IND,PF,3000.0,False,True
34231995,106852,599812,569,6017934,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34231996,106852,1342729,569,6017934,Kendall Brown,IND,SG/SF,3000.0,False,True
34231997,106852,554804,569,6017934,Doug McDermott,IND,SF,3000.0,False,True
34231998,106852,1402709,569,6017934,Jarace Walker,IND,SF/PF,3000.0,False,True
34232000,106853,887914,572,6017938,Jalen Brunson,NYK,PG,11000.0,False,True
34232001,106853,1132825,572,6017938,Tyrese Haliburton,IND,PG,10000.0,False,True
34232002,106853,741892,572,6017938,Josh Hart,NYK,SF/PF,9200.0,False,True
34232003,106853,853408,572,6017938,Pascal Siakam,IND,SF/PF,8600.0,False,True
34232004,106853,887915,572,6017938,Donte DiVincenzo,NYK,SG/SF,8200.0,False,True
34232005,106853,843762,572,6017938,Myles Turner,IND,C,7600.0,False,True
34232006,106853,1057004,572,6017938,Isaiah Hartenstein,NYK,C,7200.0,False,True
34232007,106853,900535,572,6017938,OG Anunoby,NYK,SF/PF,6800.0,False,True
34232008,106853,551787,572,6017938,T.J. McConnell,IND,PG,6000.0,False,True
34232009,106853,1134264,572,6017938,Aaron Nesmith,IND,SG/SF,5600.0,False,True
34232010,106853,1134158,572,6017938,Andrew Nembhard,IND,PG/SG,5200.0,False,True
34232011,106853,1175084,572,6017938,Miles McBride,NYK,PG/SG,4800.0,False,True
34232012,106853,1076274,572,6017938,Obi Toppin,IND,PF/C,4200.0,False,True
34232013,106853,512995,572,6017938,Alec Burks,NYK,PG/SG,4400.0,False,True
34232014,106853,1175124,572,6017938,Precious Achiuwa,NYK,PF/C,3800.0,False,True
34232015,106853,1175324,572,6017938,Ben Sheppard,IND,PG/SG,2800.0,False,True
34232016,106853,1245934,572,6017938,Isaiah Jackson,IND,C,2400.0,False,True
34232017,106853,786412,572,6017938,Julius Randle,NYK,PF/C,2000.0,False,True
34232018,106853,1239596,572,6017938,Bennedict Mathurin,IND,SG/SF,2000.0,False,True
34232019,106853,1076265,572,6017938,Mitchell Robinson,NYK,C,2000.0,False,True
34232020,106853,879492,572,6017938,Shake Milton,NYK,PG,2000.0,False,True
34232021,106853,1071933,572,6017938,Jericho Sims,NYK,C,2000.0,False,True
34232022,106853,1133792,572,6017938,Jalen Smith,IND,PF/C,2000.0,False,True
34232023,106853,896184,572,6017938,DaQuan Jeffries,NYK,SG/SF,2000.0,False,True
34232024,106853,899858,572,6017938,Mamadi Diakite,NYK,PF/C,2000.0,False,True
34232025,106853,398037,572,6017938,James Johnson,IND,PF,2000.0,False,True
34232026,106853,599812,572,6017938,Bojan Bogdanovic,NYK,SF,2000.0,False,True
34232027,106853,1342729,572,6017938,Kendall Brown,IND,SG/SF,2000.0,False,True
34232028,106853,554804,572,6017938,Doug McDermott,IND,SF,2000.0,False,True
34232029,106853,1402709,572,6017938,Jarace Walker,IND,SF/PF,2000.0,False,True
34232030,106853,887914,571,6017938,Jalen Brunson,NYK,PG,16500.0,False,True
34232031,106853,1132825,571,6017938,Tyrese Haliburton,IND,PG,15000.0,False,True
34232032,106853,741892,571,6017938,Josh Hart,NYK,SF/PF,13800.0,False,True
34232033,106853,853408,571,6017938,Pascal Siakam,IND,SF/PF,12900.0,False,True
34232034,106853,887915,571,6017938,Donte DiVincenzo,NYK,SG/SF,12300.0,False,True
34232035,106853,843762,571,6017938,Myles Turner,IND,C,11400.0,False,True
34232036,106853,1057004,571,6017938,Isaiah Hartenstein,NYK,C,10800.0,False,True
34232037,106853,900535,571,6017938,OG Anunoby,NYK,SF/PF,10200.0,False,True
34232038,106853,551787,571,6017938,T.J. McConnell,IND,PG,9000.0,False,True
34232039,106853,1134264,571,6017938,Aaron Nesmith,IND,SG/SF,8400.0,False,True
34232040,106853,1134158,571,6017938,Andrew Nembhard,IND,PG/SG,7800.0,False,True
34232041,106853,1175084,571,6017938,Miles McBride,NYK,PG/SG,7200.0,False,True
34232042,106853,1076274,571,6017938,Obi Toppin,IND,PF/C,6300.0,False,True
34232043,106853,512995,571,6017938,Alec Burks,NYK,PG/SG,6600.0,False,True
34232044,106853,1175124,571,6017938,Precious Achiuwa,NYK,PF/C,5700.0,False,True
34232045,106853,1175324,571,6017938,Ben Sheppard,IND,PG/SG,4200.0,False,True
34232046,106853,1245934,571,6017938,Isaiah Jackson,IND,C,3600.0,False,True
34232047,106853,786412,571,6017938,Julius Randle,NYK,PF/C,3000.0,False,True
34232048,106853,1239596,571,6017938,Bennedict Mathurin,IND,SG/SF,3000.0,False,True
34232049,106853,1076265,571,6017938,Mitchell Robinson,NYK,C,3000.0,False,True
34232050,106853,879492,571,6017938,Shake Milton,NYK,PG,3000.0,False,True
34232051,106853,1071933,571,6017938,Jericho Sims,NYK,C,3000.0,False,True
34232052,106853,1133792,571,6017938,Jalen Smith,IND,PF/C,3000.0,False,True
34232053,106853,896184,571,6017938,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
34232054,106853,899858,571,6017938,Mamadi Diakite,NYK,PF/C,3000.0,False,True
34232055,106853,398037,571,6017938,James Johnson,IND,PF,3000.0,False,True
34232056,106853,599812,571,6017938,Bojan Bogdanovic,NYK,SF,3000.0,False,True
34232057,106853,1342729,571,6017938,Kendall Brown,IND,SG/SF,3000.0,False,True
34232058,106853,554804,571,6017938,Doug McDermott,IND,SF,3000.0,False,True
34232059,106853,1402709,571,6017938,Jarace Walker,IND,SF/PF,3000.0,False,True
34242028,106738,880871,475,6004298,Napheesa Collier,MIN,SF/PF,9800.0,False,True
34242029,106738,694553,475,6004298,Jewell Loyd,SEA,PG/SG,9600.0,False,True
34242030,106738,477107,475,6004298,Nneka Ogwumike,SEA,SF/PF,9400.0,False,True
34242031,106738,1165026,475,6004298,Ezi Magbegor,SEA,SF/PF,8800.0,False,True
34242032,106738,695504,475,6004298,Courtney Williams,MIN,PG/SG,8400.0,False,True
34242033,106738,883053,475,6004298,Alanna Smith,MIN,SF/PF,8000.0,False,True
34242034,106738,574369,475,6004298,Kayla McBride,MIN,PG/SG,7600.0,False,True
34242035,106738,839859,475,6004298,Gabby Williams,SEA,SF/PF,6800.0,False,True
34242036,106738,343891,475,6004298,Sami Whitcomb,SEA,PG/SG,6400.0,False,True
34242037,106738,520283,475,6004298,Skylar Diggins-Smith,SEA,PG/SG,6200.0,False,True
34242038,106738,1179124,475,6004298,Jordan Horston,SEA,PG/SG,6000.0,False,True
34242039,106738,1178656,475,6004298,Diamond Miller,MIN,SF/PF,5600.0,False,True
34242040,106738,883614,475,6004298,Natisha Hiedeman,MIN,PG/SG,5400.0,False,True
34242041,106738,786345,475,6004298,Mercedes Russell,SEA,SF/PF,5000.0,False,True
34242042,106738,882016,475,6004298,Bridget Carleton,MIN,SF/PF,4600.0,False,True
34242043,106738,850191,475,6004298,Victoria Vivians,SEA,PG/SG,4400.0,False,True
34242044,106738,1237084,475,6004298,Nika Muhl,SEA,PG/SG,4000.0,False,True
34242045,106738,1178972,475,6004298,Alissa Pili,MIN,SF/PF,3800.0,False,True
34242046,106738,1383344,475,6004298,Sika Kone,MIN,SF/PF,3600.0,False,True
34242047,106738,1178520,475,6004298,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3200.0,False,True
34242048,106738,1080001,475,6004298,Kiana Williams,SEA,PG/SG,2800.0,False,True
34242049,106738,1074085,475,6004298,Cecilia Zandalasini,MIN,SF/PF,2400.0,False,True
34242050,106738,924164,475,6004298,Olivia Epoupa,MIN,PG/SG,2200.0,False,True
34242051,106738,1124751,475,6004298,Taylor Soule,MIN,SF/PF,2000.0,False,True
34242052,106738,342085,475,6004298,Yvonne Turner,SEA,PG/SG,1800.0,False,True
34242053,106738,880871,476,6004298,Napheesa Collier,MIN,SF/PF,14700.0,False,True
34242054,106738,694553,476,6004298,Jewell Loyd,SEA,PG/SG,14400.0,False,True
34242055,106738,477107,476,6004298,Nneka Ogwumike,SEA,SF/PF,14100.0,False,True
34242056,106738,1165026,476,6004298,Ezi Magbegor,SEA,SF/PF,13200.0,False,True
34242057,106738,695504,476,6004298,Courtney Williams,MIN,PG/SG,12600.0,False,True
34242058,106738,883053,476,6004298,Alanna Smith,MIN,SF/PF,12000.0,False,True
34242059,106738,574369,476,6004298,Kayla McBride,MIN,PG/SG,11400.0,False,True
34242060,106738,839859,476,6004298,Gabby Williams,SEA,SF/PF,10200.0,False,True
34242061,106738,343891,476,6004298,Sami Whitcomb,SEA,PG/SG,9600.0,False,True
34242062,106738,520283,476,6004298,Skylar Diggins-Smith,SEA,PG/SG,9300.0,False,True
34242063,106738,1179124,476,6004298,Jordan Horston,SEA,PG/SG,9000.0,False,True
34242064,106738,1178656,476,6004298,Diamond Miller,MIN,SF/PF,8400.0,False,True
34242065,106738,883614,476,6004298,Natisha Hiedeman,MIN,PG/SG,8100.0,False,True
34242066,106738,786345,476,6004298,Mercedes Russell,SEA,SF/PF,7500.0,False,True
34242067,106738,882016,476,6004298,Bridget Carleton,MIN,SF/PF,6900.0,False,True
34242068,106738,850191,476,6004298,Victoria Vivians,SEA,PG/SG,6600.0,False,True
34242069,106738,1237084,476,6004298,Nika Muhl,SEA,PG/SG,6000.0,False,True
34242070,106738,1178972,476,6004298,Alissa Pili,MIN,SF/PF,5700.0,False,True
34242071,106738,1383344,476,6004298,Sika Kone,MIN,SF/PF,5400.0,False,True
34242072,106738,1178520,476,6004298,Dulcy Fankam Mendjiadeu,SEA,SF/PF,4800.0,False,True
34242073,106738,1080001,476,6004298,Kiana Williams,SEA,PG/SG,4200.0,False,True
34242074,106738,1074085,476,6004298,Cecilia Zandalasini,MIN,SF/PF,3600.0,False,True
34242075,106738,924164,476,6004298,Olivia Epoupa,MIN,PG/SG,3300.0,False,True
34242076,106738,1124751,476,6004298,Taylor Soule,MIN,SF/PF,3000.0,False,True
34242077,106738,342085,476,6004298,Yvonne Turner,SEA,PG/SG,2700.0,False,True
34242078,106737,572461,226,6004297,Alyssa Thomas,CON,SF/PF,11300.0,False,True
34242079,106737,572461,227,6004297,Alyssa Thomas,CON,SF/PF,11300.0,False,True
34242080,106737,880871,226,6004298,Napheesa Collier,MIN,SF/PF,11000.0,False,True
34242081,106737,880871,227,6004298,Napheesa Collier,MIN,SF/PF,11000.0,False,True
34242082,106737,694553,225,6004298,Jewell Loyd,SEA,PG/SG,10700.0,False,True
34242083,106737,694553,227,6004298,Jewell Loyd,SEA,PG/SG,10700.0,False,True
34242084,106737,477107,226,6004298,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
34242085,106737,477107,227,6004298,Nneka Ogwumike,SEA,SF/PF,10400.0,False,True
34242086,106737,304189,225,6004297,DeWanna Bonner,CON,PG/SG,10000.0,False,True
34242087,106737,304189,227,6004297,DeWanna Bonner,CON,PG/SG,10000.0,False,True
34242088,106737,695695,225,6004297,Brittney Sykes,WAS,PG/SG,9900.0,False,True
34242089,106737,695695,227,6004297,Brittney Sykes,WAS,PG/SG,9900.0,False,True
34242090,106737,1165026,226,6004298,Ezi Magbegor,SEA,SF/PF,9700.0,False,True
34242091,106737,1165026,227,6004298,Ezi Magbegor,SEA,SF/PF,9700.0,False,True
34242092,106737,695504,225,6004298,Courtney Williams,MIN,PG/SG,9400.0,False,True
34242093,106737,695504,227,6004298,Courtney Williams,MIN,PG/SG,9400.0,False,True
34242094,106737,883053,226,6004298,Alanna Smith,MIN,SF/PF,9000.0,False,True
34242095,106737,883053,227,6004298,Alanna Smith,MIN,SF/PF,9000.0,False,True
34242096,106737,574369,225,6004298,Kayla McBride,MIN,PG/SG,8800.0,False,True
34242097,106737,574369,227,6004298,Kayla McBride,MIN,PG/SG,8800.0,False,True
34242098,106737,834728,225,6004297,Ariel Atkins,WAS,PG/SG,8400.0,False,True
34242099,106737,834728,227,6004297,Ariel Atkins,WAS,PG/SG,8400.0,False,True
34242100,106737,745114,226,6004297,Brionna Jones,CON,SF/PF,8000.0,False,True
34242101,106737,745114,227,6004297,Brionna Jones,CON,SF/PF,8000.0,False,True
34242102,106737,1127121,226,6004297,Shakira Austin,WAS,SF/PF,7700.0,False,True
34242103,106737,1127121,227,6004297,Shakira Austin,WAS,SF/PF,7700.0,False,True
34242104,106737,853608,226,6004297,Myisha Hines-Allen,WAS,SF/PF,7500.0,False,True
34242105,106737,853608,227,6004297,Myisha Hines-Allen,WAS,SF/PF,7500.0,False,True
34242106,106737,839859,226,6004298,Gabby Williams,SEA,SF/PF,7300.0,False,True
34242107,106737,839859,227,6004298,Gabby Williams,SEA,SF/PF,7300.0,False,True
34242108,106737,692155,225,6004297,Moriah Jefferson,CON,PG/SG,7200.0,False,True
34242109,106737,692155,227,6004297,Moriah Jefferson,CON,PG/SG,7200.0,False,True
34242110,106737,343891,225,6004298,Sami Whitcomb,SEA,PG/SG,7100.0,False,True
34242111,106737,343891,227,6004298,Sami Whitcomb,SEA,PG/SG,7100.0,False,True
34242112,106737,520283,225,6004298,Skylar Diggins-Smith,SEA,PG/SG,7000.0,False,True
34242113,106737,520283,227,6004298,Skylar Diggins-Smith,SEA,PG/SG,7000.0,False,True
34242114,106737,1179124,225,6004298,Jordan Horston,SEA,PG/SG,6800.0,False,True
34242115,106737,1179124,227,6004298,Jordan Horston,SEA,PG/SG,6800.0,False,True
34242116,106737,945691,225,6004297,DiJonai Carrington,CON,PG/SG,6700.0,False,True
34242117,106737,945691,227,6004297,DiJonai Carrington,CON,PG/SG,6700.0,False,True
34242118,106737,785079,225,6004297,Karlie Samuelson,WAS,PG/SG,6600.0,False,True
34242119,106737,785079,227,6004297,Karlie Samuelson,WAS,PG/SG,6600.0,False,True
34242120,106737,1178656,226,6004298,Diamond Miller,MIN,SF/PF,6400.0,False,True
34242121,106737,1178656,227,6004298,Diamond Miller,MIN,SF/PF,6400.0,False,True
34242122,106737,883614,225,6004298,Natisha Hiedeman,MIN,PG/SG,6200.0,False,True
34242123,106737,883614,227,6004298,Natisha Hiedeman,MIN,PG/SG,6200.0,False,True
34242124,106737,786345,226,6004298,Mercedes Russell,SEA,SF/PF,6000.0,False,True
34242125,106737,786345,227,6004298,Mercedes Russell,SEA,SF/PF,6000.0,False,True
34242126,106737,1237071,226,6004297,Aaliyah Edwards,WAS,SF/PF,5800.0,False,True
34242127,106737,1237071,227,6004297,Aaliyah Edwards,WAS,SF/PF,5800.0,False,True
34242128,106737,946830,225,6004297,Tyasha Harris,CON,PG/SG,5700.0,False,True
34242129,106737,946830,227,6004297,Tyasha Harris,CON,PG/SG,5700.0,False,True
34242130,106737,882016,226,6004298,Bridget Carleton,MIN,SF/PF,5500.0,False,True
34242131,106737,882016,227,6004298,Bridget Carleton,MIN,SF/PF,5500.0,False,True
34242132,106737,1123909,226,6004297,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
34242133,106737,1123909,227,6004297,Olivia Nelson-Ododa,CON,SF/PF,5300.0,False,True
34242134,106737,850191,225,6004298,Victoria Vivians,SEA,PG/SG,5200.0,False,True
34242135,106737,850191,227,6004298,Victoria Vivians,SEA,PG/SG,5200.0,False,True
34242136,106737,573848,226,6004297,Stefanie Dolson,WAS,SF/PF,5100.0,False,True
34242137,106737,573848,227,6004297,Stefanie Dolson,WAS,SF/PF,5100.0,False,True
34242138,106737,712907,225,6004297,Tiffany Mitchell,CON,PG/SG,4900.0,False,True
34242139,106737,712907,227,6004297,Tiffany Mitchell,CON,PG/SG,4900.0,False,True
34242140,106737,620680,225,6004297,Rachel Banham,CON,PG/SG,4800.0,False,True
34242141,106737,620680,227,6004297,Rachel Banham,CON,PG/SG,4800.0,False,True
34242142,106737,1237084,225,6004298,Nika Muhl,SEA,PG/SG,4700.0,False,True
34242143,106737,1237084,227,6004298,Nika Muhl,SEA,PG/SG,4700.0,False,True
34242144,106737,745113,225,6004297,Shatori Walker-Kimbrough,WAS,PG/SG,4600.0,False,True
34242145,106737,745113,227,6004297,Shatori Walker-Kimbrough,WAS,PG/SG,4600.0,False,True
34242146,106737,1178972,226,6004298,Alissa Pili,MIN,SF/PF,4500.0,False,True
34242147,106737,1178972,227,6004298,Alissa Pili,MIN,SF/PF,4500.0,False,True
34242148,106737,1061407,225,6004297,DiDi Richards,WAS,PG/SG,4400.0,False,True
34242149,106737,1061407,227,6004297,DiDi Richards,WAS,PG/SG,4400.0,False,True
34242150,106737,1125562,226,6004297,Queen Egbo,CON,SF/PF,4300.0,False,True
34242151,106737,1125562,227,6004297,Queen Egbo,CON,SF/PF,4300.0,False,True
34242152,106737,1383344,226,6004298,Sika Kone,MIN,SF/PF,4200.0,False,True
34242153,106737,1383344,227,6004298,Sika Kone,MIN,SF/PF,4200.0,False,True
34242154,106737,1313717,225,6004297,Julie Vanloo,WAS,PG/SG,4100.0,False,True
34242155,106737,1313717,227,6004297,Julie Vanloo,WAS,PG/SG,4100.0,False,True
34242156,106737,1178520,226,6004298,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3900.0,False,True
34242157,106737,1178520,227,6004298,Dulcy Fankam Mendjiadeu,SEA,SF/PF,3900.0,False,True
34242158,106737,825993,226,6004297,Astou Ndour-Fall,CON,SF/PF,3700.0,False,True
34242159,106737,825993,227,6004297,Astou Ndour-Fall,CON,SF/PF,3700.0,False,True
34242160,106737,1080001,225,6004298,Kiana Williams,SEA,PG/SG,3500.0,False,True
34242161,106737,1080001,227,6004298,Kiana Williams,SEA,PG/SG,3500.0,False,True
34242162,106737,1074085,226,6004298,Cecilia Zandalasini,MIN,SF/PF,3400.0,False,True
34242163,106737,1074085,227,6004298,Cecilia Zandalasini,MIN,SF/PF,3400.0,False,True
34242164,106737,924164,225,6004298,Olivia Epoupa,MIN,PG/SG,3200.0,False,True
34242165,106737,924164,227,6004298,Olivia Epoupa,MIN,PG/SG,3200.0,False,True
34242166,106737,1383345,225,6004297,Jade Melbourne,WAS,PG/SG,3100.0,False,True
34242167,106737,1383345,227,6004297,Jade Melbourne,WAS,PG/SG,3100.0,False,True
34242168,106737,342085,225,6004298,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34242169,106737,342085,227,6004298,Yvonne Turner,SEA,PG/SG,3000.0,False,True
34242170,106737,1138402,226,6004297,Emily Engstler,WAS,SF/PF,3000.0,False,True
34242171,106737,1138402,227,6004297,Emily Engstler,WAS,SF/PF,3000.0,False,True
34242172,106737,1124751,226,6004298,Taylor Soule,MIN,SF/PF,3000.0,False,True
34242173,106737,1124751,227,6004298,Taylor Soule,MIN,SF/PF,3000.0,False,True
34242174,106739,572461,672,6004297,Alyssa Thomas,CON,PF,16000.0,False,True
34242175,106739,880871,672,6004298,Napheesa Collier,MIN,PF,16000.0,False,True
34242176,106739,694553,672,6004298,Jewell Loyd,SEA,PG,16000.0,False,True
34242177,106739,477107,672,6004298,Nneka Ogwumike,SEA,PF,16000.0,False,True
34242178,106739,304189,672,6004297,DeWanna Bonner,CON,PG,16000.0,False,True
34242179,106739,695695,672,6004297,Brittney Sykes,WAS,PG,16000.0,False,True
34242180,106739,1165026,672,6004298,Ezi Magbegor,SEA,PF,16000.0,False,True
34242181,106739,695504,672,6004298,Courtney Williams,MIN,PG,16000.0,False,True
34242182,106739,883053,672,6004298,Alanna Smith,MIN,PF,16000.0,False,True
34242183,106739,574369,672,6004298,Kayla McBride,MIN,PG,16000.0,False,True
34242184,106739,834728,672,6004297,Ariel Atkins,WAS,PG,16000.0,False,True
34242185,106739,745114,672,6004297,Brionna Jones,CON,PF,16000.0,False,True
34242186,106739,1127121,672,6004297,Shakira Austin,WAS,PF,16000.0,False,True
34242187,106739,853608,672,6004297,Myisha Hines-Allen,WAS,PF,16000.0,False,True
