draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33319049,103623,830648,465,5955872,Bogdan Bogdanovic,ATL,SF,,False,False
33319050,103623,830648,636,5955872,Bogdan Bogdanovic,ATL,SF,,False,False
33319051,103623,1134570,464,5960906,Trey Murphy III,NOP,SG,,False,False
33319052,103623,1134570,465,5960906,Trey Murphy III,NOP,SG,,False,False
33319053,103623,1134570,636,5960906,Trey Murphy III,NOP,SG,,False,False
33319054,103623,830647,633,5955872,Clint Capela,ATL,C,,False,False
33319055,103623,830647,465,5955872,Clint Capela,ATL,C,,False,False
33319056,103623,830647,636,5955872,Clint Capela,ATL,C,,False,False
33319057,103623,750703,633,5960906,Bobby Portis,MIL,C,,False,False
33319058,103623,750703,465,5960906,Bobby Portis,MIL,C,,False,False
33319059,103623,750703,636,5960906,Bobby Portis,MIL,C,,False,False
33319060,103623,945610,464,5955872,Payton Pritchard,BOS,PG,,False,False
33319061,103623,945610,465,5955872,Payton Pritchard,BOS,PG,,False,False
33319062,103623,945610,636,5955872,Payton Pritchard,BOS,PG,,False,False
33319063,103623,280587,633,5955872,Al Horford,BOS,PF,,False,False
33319064,103623,280587,465,5955872,Al Horford,BOS,PF,,False,False
33319065,103623,280587,636,5955872,Al Horford,BOS,PF,,False,False
33319066,103623,1185367,633,5955872,Onyeka Okongwu,ATL,C,,False,False
33319067,103623,1185367,465,5955872,Onyeka Okongwu,ATL,C,,False,False
33319068,103623,1185367,636,5955872,Onyeka Okongwu,ATL,C,,False,False
33319069,103623,942857,633,5955872,De'Andre Hunter,ATL,PF,,False,False
33319070,103623,942857,465,5955872,De'Andre Hunter,ATL,PF,,False,False
33319071,103623,942857,636,5955872,De'Andre Hunter,ATL,PF,,False,False
33319072,103623,922378,633,5955872,Sam Hauser,BOS,SF,,False,False
33319073,103623,922378,465,5955872,Sam Hauser,BOS,SF,,False,False
33319074,103623,922378,636,5955872,Sam Hauser,BOS,SF,,False,False
33319075,103623,1061638,633,5960906,Herbert Jones,NOP,SF,,False,False
33319076,103623,1061638,465,5960906,Herbert Jones,NOP,SF,,False,False
33319077,103623,1061638,636,5960906,Herbert Jones,NOP,SF,,False,False
33319078,103623,330047,633,5960906,Brook Lopez,MIL,C,,False,False
33319079,103623,330047,465,5960906,Brook Lopez,MIL,C,,False,False
33319080,103623,330047,636,5960906,Brook Lopez,MIL,C,,False,False
33319081,103623,879503,464,5960906,Malik Beasley,MIL,SG,,False,False
33319082,103623,879503,465,5960906,Malik Beasley,MIL,SG,,False,False
33319083,103623,879503,636,5960906,Malik Beasley,MIL,SG,,False,False
33319084,103623,745923,633,5955872,Luke Kornet,BOS,C,,False,False
33319085,103623,745923,465,5955872,Luke Kornet,BOS,C,,False,False
33319086,103623,745923,636,5955872,Luke Kornet,BOS,C,,False,False
33319087,103623,599780,633,5960906,Jonas Valanciunas,NOP,C,,False,False
33319088,103623,599780,465,5960906,Jonas Valanciunas,NOP,C,,False,False
33319089,103623,599780,636,5960906,Jonas Valanciunas,NOP,C,,False,False
33319090,103623,1076674,633,5955872,Bruno Fernando,ATL,C,,False,False
33319091,103623,1076674,465,5955872,Bruno Fernando,ATL,C,,False,False
33319092,103623,1076674,636,5955872,Bruno Fernando,ATL,C,,False,False
33319093,103623,1060704,633,5960906,Naji Marshall,NOP,SF,,False,False
33319094,103623,1060704,465,5960906,Naji Marshall,NOP,SF,,False,False
33319095,103623,1060704,636,5960906,Naji Marshall,NOP,SF,,False,False
33319096,103623,603640,633,5960906,Larry Nance Jr.,NOP,C,,False,False
33319097,103623,603640,465,5960906,Larry Nance Jr.,NOP,C,,False,False
33319098,103623,603640,636,5960906,Larry Nance Jr.,NOP,C,,False,False
33319099,103623,1060919,464,5960906,Jose Alvarado,NOP,PG,,False,False
33319100,103623,1060919,465,5960906,Jose Alvarado,NOP,PG,,False,False
33319101,103623,1060919,636,5960906,Jose Alvarado,NOP,PG,,False,False
33319102,103623,1257428,464,5955872,Vit Krejci,ATL,SG,,False,False
33319103,103623,1257428,465,5955872,Vit Krejci,ATL,SG,,False,False
33319104,103623,1257428,636,5955872,Vit Krejci,ATL,SG,,False,False
33319105,103623,332691,464,5960906,Patrick Beverley,MIL,PG,,False,False
33319106,103623,332691,465,5960906,Patrick Beverley,MIL,PG,,False,False
33319107,103623,332691,636,5960906,Patrick Beverley,MIL,PG,,False,False
33319108,103623,1078665,633,5955872,Xavier Tillman,BOS,C,,False,False
33319109,103623,1078665,465,5955872,Xavier Tillman,BOS,C,,False,False
33319110,103623,1078665,636,5955872,Xavier Tillman,BOS,C,,False,False
33319111,103623,1076192,633,5955872,Oshae Brissett,BOS,PF,,False,False
33319112,103623,1076192,465,5955872,Oshae Brissett,BOS,PF,,False,False
33319113,103623,1076192,636,5955872,Oshae Brissett,BOS,PF,,False,False
33319114,103623,552381,633,5960906,Jae Crowder,MIL,PF,,False,False
33319115,103623,552381,465,5960906,Jae Crowder,MIL,PF,,False,False
33319116,103623,552381,636,5960906,Jae Crowder,MIL,PF,,False,False
33319117,103623,888431,464,5955872,Garrison Mathews,ATL,SG,,False,False
33319118,103623,888431,465,5955872,Garrison Mathews,ATL,SG,,False,False
33319119,103623,888431,636,5955872,Garrison Mathews,ATL,SG,,False,False
33319120,103623,843265,633,5955872,Svi Mykhailiuk,BOS,SF,,False,False
33319121,103623,843265,465,5955872,Svi Mykhailiuk,BOS,SF,,False,False
33319122,103623,843265,636,5955872,Svi Mykhailiuk,BOS,SF,,False,False
33319123,103623,601514,633,5960906,Pat Connaughton,MIL,SF,,False,False
33319124,103623,601514,465,5960906,Pat Connaughton,MIL,SF,,False,False
33319125,103623,601514,636,5960906,Pat Connaughton,MIL,SF,,False,False
33319126,103623,1327798,464,5960906,Jordan Hawkins,NOP,SG,,False,False
33319127,103623,1327798,465,5960906,Jordan Hawkins,NOP,SG,,False,False
33319128,103623,1327798,636,5960906,Jordan Hawkins,NOP,SG,,False,False
33319129,103623,1231665,464,5955872,Jaden Springer,BOS,SG,,False,False
33319130,103623,1231665,465,5955872,Jaden Springer,BOS,SG,,False,False
33319131,103623,1231665,636,5955872,Jaden Springer,BOS,SG,,False,False
33319132,103623,295809,633,5955872,Wesley Matthews,ATL,SF,,False,False
33319133,103623,295809,465,5955872,Wesley Matthews,ATL,SF,,False,False
33319134,103623,295809,636,5955872,Wesley Matthews,ATL,SF,,False,False
33319135,103623,941267,464,5955872,Trent Forrest,ATL,PG,,False,False
33319136,103623,941267,465,5955872,Trent Forrest,ATL,PG,,False,False
33319137,103623,941267,636,5955872,Trent Forrest,ATL,PG,,False,False
33319138,103623,1060978,464,5955872,Trae Young,ATL,PG,,False,False
33319139,103623,1060978,465,5955872,Trae Young,ATL,PG,,False,False
33319140,103623,1060978,636,5955872,Trae Young,ATL,PG,,False,False
33319141,103623,1138653,633,5955872,Saddiq Bey,ATL,PF,,False,False
33319142,103623,1138653,465,5955872,Saddiq Bey,ATL,PF,,False,False
33319143,103623,1138653,636,5955872,Saddiq Bey,ATL,PF,,False,False
33319144,103623,1357745,464,5960906,Dyson Daniels,NOP,PG,,False,False
33319145,103623,1357745,465,5960906,Dyson Daniels,NOP,PG,,False,False
33319146,103623,1357745,636,5960906,Dyson Daniels,NOP,PG,,False,False
33319147,103623,1142902,633,5955872,Neemias Queta,BOS,C,,False,False
33319148,103623,1142902,465,5955872,Neemias Queta,BOS,C,,False,False
33319149,103623,1142902,636,5955872,Neemias Queta,BOS,C,,False,False
33319150,103623,880463,464,5960906,Matt Ryan,NOP,SG,,False,False
33319151,103623,880463,465,5960906,Matt Ryan,NOP,SG,,False,False
33319152,103623,880463,636,5960906,Matt Ryan,NOP,SG,,False,False
33319153,103623,456448,633,5960906,Danilo Gallinari,MIL,C,,False,False
33319154,103623,456448,465,5960906,Danilo Gallinari,MIL,C,,False,False
33319155,103623,456448,636,5960906,Danilo Gallinari,MIL,C,,False,False
33319156,103623,1232221,464,5960906,Ryan Rollins,MIL,PG,,False,False
33319157,103623,1232221,465,5960906,Ryan Rollins,MIL,PG,,False,False
33319158,103623,1232221,636,5960906,Ryan Rollins,MIL,PG,,False,False
33319159,103623,1324350,464,5955872,Kobe Bufkin,ATL,PG,,False,False
33319160,103623,1324350,465,5955872,Kobe Bufkin,ATL,PG,,False,False
33319161,103623,1324350,636,5955872,Kobe Bufkin,ATL,PG,,False,False
33319162,103623,1357744,633,5960906,Marjon Beauchamp,MIL,SF,,False,False
33319163,103623,1357744,465,5960906,Marjon Beauchamp,MIL,SF,,False,False
33319164,103623,1357744,636,5960906,Marjon Beauchamp,MIL,SF,,False,False
33319165,103623,1141111,464,5960906,AJ Green,MIL,SG,,False,False
33319166,103623,1141111,465,5960906,AJ Green,MIL,SG,,False,False
33319167,103623,1141111,636,5960906,AJ Green,MIL,SG,,False,False
33319168,103623,1176176,633,5960906,Jeremiah Robinson-Earl,NOP,PF,,False,False
33319169,103623,1176176,465,5960906,Jeremiah Robinson-Earl,NOP,PF,,False,False
33319170,103623,1176176,636,5960906,Jeremiah Robinson-Earl,NOP,PF,,False,False
33319171,103623,602028,633,5960906,Cody Zeller,NOP,C,,False,False
33319172,103623,602028,465,5960906,Cody Zeller,NOP,C,,False,False
33319173,103623,602028,636,5960906,Cody Zeller,NOP,C,,False,False
33319174,103623,1231279,633,5960906,Andre Jackson Jr.,MIL,SF,,False,False
33319175,103623,1231279,465,5960906,Andre Jackson Jr.,MIL,SF,,False,False
33319176,103623,1231279,636,5960906,Andre Jackson Jr.,MIL,SF,,False,False
33319177,103623,1175098,464,5960906,Dereon Seabron,NOP,PG,,False,False
33319178,103623,1175098,465,5960906,Dereon Seabron,NOP,PG,,False,False
33319179,103623,1175098,636,5960906,Dereon Seabron,NOP,PG,,False,False
33319180,103623,1401388,633,5955872,Jordan Walsh,BOS,SF,,False,False
33319181,103623,1401388,465,5955872,Jordan Walsh,BOS,SF,,False,False
33319182,103623,1401388,636,5955872,Jordan Walsh,BOS,SF,,False,False
33319183,103623,1134571,633,5955872,Drew Peterson,BOS,PF,,False,False
33319184,103623,1134571,465,5955872,Drew Peterson,BOS,PF,,False,False
33319185,103623,1134571,636,5955872,Drew Peterson,BOS,PF,,False,False
33319186,103623,1323994,464,5955872,AJ Griffin,ATL,SG,,False,False
33319187,103623,1323994,465,5955872,AJ Griffin,ATL,SG,,False,False
33319188,103623,1323994,636,5955872,AJ Griffin,ATL,SG,,False,False
33319189,103623,895530,633,5955872,Dylan Windler,ATL,PF,,False,False
33319190,103623,895530,465,5955872,Dylan Windler,ATL,PF,,False,False
33319191,103623,895530,636,5955872,Dylan Windler,ATL,PF,,False,False
33319192,103623,1408196,633,5960906,Chris Livingston,MIL,SF,,False,False
33319193,103623,1408196,465,5960906,Chris Livingston,MIL,SF,,False,False
33319194,103623,1408196,636,5960906,Chris Livingston,MIL,SF,,False,False
33319195,103623,1189241,633,5955872,Seth Lundy,ATL,SF,,False,False
33319196,103623,1189241,465,5955872,Seth Lundy,ATL,SF,,False,False
33319197,103623,1189241,636,5955872,Seth Lundy,ATL,SF,,False,False
33319198,103623,803207,633,5960906,Thanasis Antetokounmpo,MIL,C,,False,False
33319199,103623,803207,465,5960906,Thanasis Antetokounmpo,MIL,C,,False,False
33319200,103623,803207,636,5960906,Thanasis Antetokounmpo,MIL,C,,False,False
33319201,103623,1323515,464,5955872,JD Davison,BOS,PG,,False,False
33319202,103623,1323515,465,5955872,JD Davison,BOS,PG,,False,False
33319203,103623,1323515,636,5955872,JD Davison,BOS,PG,,False,False
33319204,103623,1176246,633,5960906,E.J. Liddell,NOP,C,,False,False
33319205,103623,1176246,465,5960906,E.J. Liddell,NOP,C,,False,False
33319206,103623,1176246,636,5960906,E.J. Liddell,NOP,C,,False,False
33319207,103623,1340789,464,5960906,TyTy Washington Jr.,MIL,PG,,False,False
33319208,103623,1340789,465,5960906,TyTy Washington Jr.,MIL,PG,,False,False
33319209,103623,1340789,636,5960906,TyTy Washington Jr.,MIL,PG,,False,False
33319210,103623,1325101,633,5955872,Mouhamed Gueye,ATL,C,,False,False
33319211,103623,1325101,465,5955872,Mouhamed Gueye,ATL,C,,False,False
33319212,103623,1325101,636,5955872,Mouhamed Gueye,ATL,C,,False,False
33319213,103623,741929,633,5960906,Malcolm Hill,NOP,SF,,False,False
33319214,103623,741929,465,5960906,Malcolm Hill,NOP,SF,,False,False
33319215,103623,741929,636,5960906,Malcolm Hill,NOP,SF,,False,False
33319216,103623,1373345,464,5960906,Jaylin Galloway,MIL,SG,,False,False
33319217,103623,1373345,465,5960906,Jaylin Galloway,MIL,SG,,False,False
33319218,103623,1373345,636,5960906,Jaylin Galloway,MIL,SG,,False,False
