draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37796652,122697,941834,458,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37796653,122697,941834,460,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37796654,122697,941834,464,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37796655,122697,941834,463,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37796656,122697,941834,465,6048961,Bruce Brown,NOP,PG/SF,3600.0,False,True
37796657,122697,1376841,461,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37796658,122697,1376841,462,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37796659,122697,1376841,463,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37796660,122697,1376841,465,6048601,Leonard Miller,MIN,PF/C,3500.0,False,True
37796661,122697,1324634,459,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37796662,122697,1324634,460,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37796663,122697,1324634,464,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37796664,122697,1324634,463,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37796665,122697,1324634,465,6048601,Dalton Knecht,LAL,SG/SF,3500.0,False,True
37796666,122697,1232221,458,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37796667,122697,1232221,464,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37796668,122697,1232221,465,6048859,Ryan Rollins,MIL,PG,3500.0,False,True
37796669,122697,1232483,461,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37796670,122697,1232483,463,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37796671,122697,1232483,465,6045097,Olivier-Maxence Prosper,DAL,PF,3500.0,False,True
37796672,122697,1193676,461,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37796673,122697,1193676,462,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37796674,122697,1193676,463,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37796675,122697,1193676,465,6048859,Zeke Nnaji,DEN,PF/C,3500.0,False,True
37796676,122697,601514,460,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37796677,122697,601514,461,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37796678,122697,601514,463,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37796679,122697,601514,465,6048859,Pat Connaughton,MIL,SF/PF,3500.0,False,True
37796680,122697,1245906,459,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37796681,122697,1245906,460,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37796682,122697,1245906,464,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37796683,122697,1245906,463,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37796684,122697,1245906,465,6048961,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37796685,122697,712593,459,6048223,Gary Harris,ORL,SG/SF,3500.0,False,True
37796686,122697,712593,460,6048223,Gary Harris,ORL,SG/SF,3500.0,False,True
37796687,122697,712593,464,6048223,Gary Harris,ORL,SG/SF,3500.0,False,True
37796688,122697,712593,463,6048223,Gary Harris,ORL,SG/SF,3500.0,False,True
37796689,122697,712593,465,6048223,Gary Harris,ORL,SG/SF,3500.0,False,True
37796690,122697,830652,458,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37796691,122697,830652,459,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37796692,122697,830652,464,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37796693,122697,830652,465,6048961,Vasilije Micic,PHX,PG/SG,3400.0,False,True
37796694,122697,616982,462,6048601,Alex Len,LAL,C,3400.0,False,True
37796695,122697,616982,465,6048601,Alex Len,LAL,C,3400.0,False,True
37796696,122697,851253,458,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37796697,122697,851253,459,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37796698,122697,851253,464,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37796699,122697,851253,465,6048601,Gabe Vincent,LAL,PG/SG,3400.0,False,True
37796700,122697,1391940,461,6048223,Gui Santos,GSW,PF,3400.0,False,True
37796701,122697,1391940,463,6048223,Gui Santos,GSW,PF,3400.0,False,True
37796702,122697,1391940,465,6048223,Gui Santos,GSW,PF,3400.0,False,True
37796703,122697,463135,459,6045097,Seth Curry,CHA,SG,3400.0,False,True
37796704,122697,463135,464,6045097,Seth Curry,CHA,SG,3400.0,False,True
37796705,122697,463135,465,6045097,Seth Curry,CHA,SG,3400.0,False,True
37796706,122697,940823,461,6048223,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37796707,122697,940823,462,6048223,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37796708,122697,940823,463,6048223,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37796709,122697,940823,465,6048223,Jonathan Isaac,ORL,PF/C,3400.0,False,True
37796710,122697,1187569,462,6048223,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37796711,122697,1187569,465,6048223,Trayce Jackson-Davis,GSW,C,3400.0,False,True
37796712,122697,552805,458,6048223,Cory Joseph,ORL,PG,3400.0,False,True
37796713,122697,552805,464,6048223,Cory Joseph,ORL,PG,3400.0,False,True
37796714,122697,552805,465,6048223,Cory Joseph,ORL,PG,3400.0,False,True
37796715,122697,1061057,462,6048601,Luka Garza,MIN,C,3300.0,False,True
37796716,122697,1061057,465,6048601,Luka Garza,MIN,C,3300.0,False,True
37796717,122697,1062104,459,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37796718,122697,1062104,460,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37796719,122697,1062104,464,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37796720,122697,1062104,463,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37796721,122697,1062104,465,6048601,Jordan Goodwin,LAL,SG/SF,3300.0,False,True
37796722,122697,1326502,460,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37796723,122697,1326502,463,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37796724,122697,1326502,465,6048859,Peyton Watson,DEN,SF,3300.0,False,True
37796725,122697,1174855,459,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37796726,122697,1174855,464,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37796727,122697,1174855,465,6045097,Wendell Moore Jr.,CHA,SG,3300.0,False,True
37796728,122697,1067854,460,6048223,Kevin Knox II,GSW,SF/PF,3300.0,False,True
37796729,122697,1067854,461,6048223,Kevin Knox II,GSW,SF/PF,3300.0,False,True
37796730,122697,1067854,463,6048223,Kevin Knox II,GSW,SF/PF,3300.0,False,True
37796731,122697,1067854,465,6048223,Kevin Knox II,GSW,SF/PF,3300.0,False,True
37796732,122697,846407,459,6048223,Gary Payton II,GSW,SG/SF,3200.0,False,True
37796733,122697,846407,460,6048223,Gary Payton II,GSW,SG/SF,3200.0,False,True
37796734,122697,846407,464,6048223,Gary Payton II,GSW,SG/SF,3200.0,False,True
37796735,122697,846407,463,6048223,Gary Payton II,GSW,SG/SF,3200.0,False,True
37796736,122697,846407,465,6048223,Gary Payton II,GSW,SG/SF,3200.0,False,True
37796737,122697,1232528,460,6048223,Tristan da Silva,ORL,SF/PF,3200.0,False,True
37796738,122697,1232528,461,6048223,Tristan da Silva,ORL,SF/PF,3200.0,False,True
37796739,122697,1232528,463,6048223,Tristan da Silva,ORL,SF/PF,3200.0,False,True
37796740,122697,1232528,465,6048223,Tristan da Silva,ORL,SF/PF,3200.0,False,True
37796741,122697,1176176,461,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37796742,122697,1176176,462,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37796743,122697,1176176,463,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37796744,122697,1176176,465,6048961,Jeremiah Robinson-Earl,NOP,PF/C,3200.0,False,True
37796745,122697,1067852,461,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37796746,122697,1067852,463,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37796747,122697,1067852,465,6048601,Jarred Vanderbilt,LAL,PF,3200.0,False,True
37796748,122697,1406029,460,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37796749,122697,1406029,461,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37796750,122697,1406029,463,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37796751,122697,1406029,465,6048961,Ryan Dunn,PHX,SF/PF,3100.0,False,True
37796752,122697,1132027,460,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37796753,122697,1132027,461,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37796754,122697,1132027,463,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37796755,122697,1132027,465,6048601,Cam Reddish,LAL,SF/PF,3100.0,False,True
37796756,122697,1071933,462,6048859,Jericho Sims,MIL,C,3100.0,False,True
37796757,122697,1071933,465,6048859,Jericho Sims,MIL,C,3100.0,False,True
37796758,122697,1408232,460,6048223,Jett Howard,ORL,SF/PF,3100.0,False,True
37796759,122697,1408232,461,6048223,Jett Howard,ORL,SF/PF,3100.0,False,True
37796760,122697,1408232,463,6048223,Jett Howard,ORL,SF/PF,3100.0,False,True
37796761,122697,1408232,465,6048223,Jett Howard,ORL,SF/PF,3100.0,False,True
37796762,122697,1136567,458,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37796763,122697,1136567,459,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37796764,122697,1136567,464,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37796765,122697,1136567,465,6048859,Jalen Pickett,DEN,PG/SG,3100.0,False,True
37796766,122697,1340205,458,6048223,Taran Armstrong,GSW,PG/SG,3000.0,False,True
37796767,122697,1340205,459,6048223,Taran Armstrong,GSW,PG/SG,3000.0,False,True
37796768,122697,1340205,464,6048223,Taran Armstrong,GSW,PG/SG,3000.0,False,True
37796769,122697,1340205,465,6048223,Taran Armstrong,GSW,PG/SG,3000.0,False,True
37796770,122697,1429357,461,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37796771,122697,1429357,462,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37796772,122697,1429357,463,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37796773,122697,1429357,465,6048859,Tyler Smith,MIL,PF/C,3000.0,False,True
37796774,122697,1134758,462,6045097,Kylor Kelley,DAL,C,3000.0,False,True
37796775,122697,1134758,465,6045097,Kylor Kelley,DAL,C,3000.0,False,True
37796776,122697,1134769,462,6045097,Moses Brown,DAL,C,3000.0,False,True
37796777,122697,1134769,465,6045097,Moses Brown,DAL,C,3000.0,False,True
37796778,122697,1060409,460,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37796779,122697,1060409,463,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37796780,122697,1060409,465,6048961,Jamal Cain,NOP,SF,3000.0,False,True
37796781,122697,553306,461,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37796782,122697,553306,463,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37796783,122697,553306,465,6048601,Joe Ingles,MIN,PF,3000.0,False,True
37796784,122697,609081,459,6048961,Damion Lee,PHX,SG,3000.0,False,True
37796785,122697,609081,464,6048961,Damion Lee,PHX,SG,3000.0,False,True
37796786,122697,609081,465,6048961,Damion Lee,PHX,SG,3000.0,False,True
37796787,122697,1340789,458,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37796788,122697,1340789,464,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37796789,122697,1340789,465,6048961,TyTy Washington Jr.,PHX,PG,3000.0,False,True
37796790,122697,1232477,461,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37796791,122697,1232477,462,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37796792,122697,1232477,463,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37796793,122697,1232477,465,6048961,Oso Ighodaro,PHX,PF/C,3000.0,False,True
37796794,122697,1193172,460,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37796795,122697,1193172,461,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37796796,122697,1193172,463,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37796797,122697,1193172,465,6048961,Jalen Bridges,PHX,SF/PF,3000.0,False,True
37796798,122697,1070352,458,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37796799,122697,1070352,464,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37796800,122697,1070352,465,6048961,Collin Gillespie,PHX,PG,3000.0,False,True
37796801,122697,741011,458,6048961,Monte Morris,PHX,PG,3000.0,False,True
37796802,122697,741011,464,6048961,Monte Morris,PHX,PG,3000.0,False,True
37796803,122697,741011,465,6048961,Monte Morris,PHX,PG,3000.0,False,True
37796804,122697,879492,458,6048601,Shake Milton,LAL,PG,3000.0,False,True
37796805,122697,879492,464,6048601,Shake Milton,LAL,PG,3000.0,False,True
37796806,122697,879492,465,6048601,Shake Milton,LAL,PG,3000.0,False,True
37796807,122697,469085,461,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37796808,122697,469085,462,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37796809,122697,469085,463,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37796810,122697,469085,465,6048601,Markieff Morris,LAL,PF/C,3000.0,False,True
37796811,122697,1193674,462,6048601,Christian Koloko,LAL,C,3000.0,False,True
37796812,122697,1193674,465,6048601,Christian Koloko,LAL,C,3000.0,False,True
37796813,122697,1463593,458,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37796814,122697,1463593,459,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37796815,122697,1463593,464,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37796816,122697,1463593,465,6048601,Bronny James,LAL,PG/SG,3000.0,False,True
37796817,122697,1132023,462,6048601,Trey Jemison,LAL,C,3000.0,False,True
37796818,122697,1132023,465,6048601,Trey Jemison,LAL,C,3000.0,False,True
37796819,122697,1072048,461,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37796820,122697,1072048,463,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37796821,122697,1072048,465,6048601,Maxi Kleber,LAL,PF,3000.0,False,True
37796822,122697,1408196,462,6048859,Chris Livingston,MIL,C,3000.0,False,True
37796823,122697,1408196,465,6048859,Chris Livingston,MIL,C,3000.0,False,True
37796824,122697,1231279,459,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37796825,122697,1231279,460,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37796826,122697,1231279,464,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37796827,122697,1231279,463,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37796828,122697,1231279,465,6048859,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37796829,122697,1066839,459,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37796830,122697,1066839,464,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37796831,122697,1066839,465,6048859,Stanley Umude,MIL,SG,3000.0,False,True
37796832,122697,1135193,462,6048859,Liam Robbins,MIL,C,3000.0,False,True
37796833,122697,1135193,465,6048859,Liam Robbins,MIL,C,3000.0,False,True
37796834,122697,750703,461,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37796835,122697,750703,463,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37796836,122697,750703,465,6048859,Bobby Portis,MIL,PF,3000.0,False,True
37796837,122697,1324361,460,6048223,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37796838,122697,1324361,461,6048223,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37796839,122697,1324361,463,6048223,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37796840,122697,1324361,465,6048223,Caleb Houstan,ORL,SF/PF,3000.0,False,True
37796841,122697,1138673,458,6048223,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37796842,122697,1138673,459,6048223,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37796843,122697,1138673,464,6048223,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37796844,122697,1138673,465,6048223,Trevelin Queen,ORL,PG/SG,3000.0,False,True
37796845,122697,1134626,458,6048223,Mac McClung,ORL,PG,3000.0,False,True
37796846,122697,1134626,464,6048223,Mac McClung,ORL,PG,3000.0,False,True
37796847,122697,1134626,465,6048223,Mac McClung,ORL,PG,3000.0,False,True
37796848,122697,1061538,458,6048223,Ethan Thompson,ORL,PG,3000.0,False,True
37796849,122697,1061538,464,6048223,Ethan Thompson,ORL,PG,3000.0,False,True
37796850,122697,1061538,465,6048223,Ethan Thompson,ORL,PG,3000.0,False,True
37796851,122697,882387,462,6048223,Moritz Wagner,ORL,C,3000.0,False,True
37796852,122697,882387,465,6048223,Moritz Wagner,ORL,C,3000.0,False,True
37796853,122697,1134688,458,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37796854,122697,1134688,464,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37796855,122697,1134688,465,6045097,Brandon Williams,DAL,PG,3000.0,False,True
37796856,122697,1357748,458,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37796857,122697,1357748,459,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37796858,122697,1357748,464,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37796859,122697,1357748,465,6045097,Jaden Hardy,DAL,PG/SG,3000.0,False,True
37796860,122697,1193678,459,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37796861,122697,1193678,464,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37796862,122697,1193678,465,6048961,Antonio Reeves,NOP,SG,3000.0,False,True
37796863,122697,1186155,460,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37796864,122697,1186155,461,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37796865,122697,1186155,463,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37796866,122697,1186155,465,6048961,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
37796867,122697,884168,458,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37796868,122697,884168,464,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37796869,122697,884168,465,6048961,Dejounte Murray,NOP,PG,3000.0,False,True
37796870,122697,1061638,462,6048961,Herbert Jones,NOP,C,3000.0,False,True
37796871,122697,1061638,465,6048961,Herbert Jones,NOP,C,3000.0,False,True
37796872,122697,1174846,458,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37796873,122697,1174846,464,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37796874,122697,1174846,465,6048601,Tristen Newton,MIN,PG,3000.0,False,True
37796875,122697,1324299,459,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37796876,122697,1324299,460,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37796877,122697,1324299,464,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37796878,122697,1324299,463,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37796879,122697,1324299,465,6048601,Josh Minott,MIN,SG/SF,3000.0,False,True
37796880,122697,1178150,462,6048601,Jesse Edwards,MIN,C,3000.0,False,True
37796881,122697,1178150,465,6048601,Jesse Edwards,MIN,C,3000.0,False,True
37796882,122697,398142,462,6048859,DeAndre Jordan,DEN,C,3000.0,False,True
37796883,122697,398142,465,6048859,DeAndre Jordan,DEN,C,3000.0,False,True
37796884,122697,830641,461,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37796885,122697,830641,462,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37796886,122697,830641,463,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37796887,122697,830641,465,6048859,Dario Saric,DEN,PF/C,3000.0,False,True
37796888,122697,1176586,459,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37796889,122697,1176586,460,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37796890,122697,1176586,464,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37796891,122697,1176586,463,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37796892,122697,1176586,465,6048859,Spencer Jones,DEN,SG/SF,3000.0,False,True
37796893,122697,1323633,458,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37796894,122697,1323633,459,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37796895,122697,1323633,464,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37796896,122697,1323633,465,6048859,Trey Alexander,DEN,PG/SG,3000.0,False,True
37796897,122697,1132015,460,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37796898,122697,1132015,461,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37796899,122697,1132015,463,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37796900,122697,1132015,465,6048859,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37796901,122697,1232490,461,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37796902,122697,1232490,462,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37796903,122697,1232490,463,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37796904,122697,1232490,465,6048859,PJ Hall,DEN,PF/C,3000.0,False,True
37796905,122697,1057007,462,6048859,Vlatko Cancar,DEN,C,3000.0,False,True
37796906,122697,1057007,465,6048859,Vlatko Cancar,DEN,C,3000.0,False,True
37796907,122697,1334228,462,6048859,DaRon Holmes II,DEN,C,3000.0,False,True
37796908,122697,1334228,465,6048859,DaRon Holmes II,DEN,C,3000.0,False,True
37796909,122697,953401,460,6048223,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37796910,122697,953401,461,6048223,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37796911,122697,953401,463,6048223,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37796912,122697,953401,465,6048223,Jackson Rowe,GSW,SF/PF,3000.0,False,True
37796913,122697,1175049,458,6048223,Yuri Collins,GSW,PG,3000.0,False,True
37796914,122697,1175049,464,6048223,Yuri Collins,GSW,PG,3000.0,False,True
37796915,122697,1175049,465,6048223,Yuri Collins,GSW,PG,3000.0,False,True
37796916,122697,1176145,458,6048223,Pat Spencer,GSW,PG,3000.0,False,True
37796917,122697,1176145,464,6048223,Pat Spencer,GSW,PG,3000.0,False,True
37796918,122697,1176145,465,6048223,Pat Spencer,GSW,PG,3000.0,False,True
37796919,122697,330057,462,6045097,Taj Gibson,CHA,C,3000.0,False,True
37796920,122697,330057,465,6045097,Taj Gibson,CHA,C,3000.0,False,True
37796921,122697,949273,462,6045097,Grant Williams,CHA,C,3000.0,False,True
37796922,122697,949273,465,6045097,Grant Williams,CHA,C,3000.0,False,True
37796923,122697,1175356,458,6045097,Tre Mann,CHA,PG,3000.0,False,True
37796924,122697,1175356,464,6045097,Tre Mann,CHA,PG,3000.0,False,True
37796925,122697,1175356,465,6045097,Tre Mann,CHA,PG,3000.0,False,True
37796926,122697,1401381,461,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37796927,122697,1401381,463,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37796928,122697,1401381,465,6045097,Brandon Miller,CHA,PF,3000.0,False,True
37800568,122754,603096,475,6045097,Anthony Davis,DAL,PF,11400.0,False,True
37800569,122754,1257420,475,6045097,LaMelo Ball,CHA,PG,11000.0,False,True
37800570,122754,551768,475,6045097,Kyrie Irving,DAL,PG,10400.0,False,True
37800571,122754,957479,475,6045097,Miles Bridges,CHA,PF,9600.0,False,True
37800572,122754,1230361,475,6045097,Mark Williams,CHA,C,9000.0,False,True
37800573,122754,1067857,475,6045097,PJ Washington,DAL,PF/C,8600.0,False,True
37800574,122754,1061647,475,6045097,Daniel Gafford,DAL,C,8400.0,False,True
37800575,122754,1401780,475,6045097,Dereck Lively II,DAL,C,6800.0,False,True
37800576,122754,457611,475,6045097,Klay Thompson,DAL,SG/SF,6600.0,False,True
37800577,122754,1340703,475,6045097,Max Christie,DAL,SG/SF,6200.0,False,True
37800578,122754,941460,475,6045097,Josh Okogie,CHA,PF,6000.0,False,True
37800579,122754,1401374,475,6045097,Nick Smith Jr.,CHA,SG/SF,5800.0,False,True
37800580,122754,1060704,475,6045097,Naji Marshall,DAL,SF/PF,5600.0,False,True
37800581,122754,1193670,475,6045097,Josh Green,CHA,SF/PF,5400.0,False,True
37800582,122754,1324359,475,6045097,Moussa Diabate,CHA,C,5200.0,False,True
37800583,122754,1323636,475,6045097,KJ Simpson,CHA,PG,5000.0,False,True
37800584,122754,842969,475,6045097,Caleb Martin,DAL,PF,4800.0,False,True
37800585,122754,830642,475,6045097,Jusuf Nurkic,CHA,C,4600.0,False,True
37800586,122754,602411,475,6045097,Spencer Dinwiddie,DAL,PG,4400.0,False,True
37800587,122754,1175108,475,6045097,Damion Baugh,CHA,PG/SG,4200.0,False,True
37800588,122754,830636,475,6045097,Dante Exum,DAL,SG/SF,4000.0,False,True
37800589,122754,1135006,475,6045097,Kessler Edwards,DAL,PF/C,3800.0,False,True
37800590,122754,1504463,475,6045097,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
37800591,122754,608661,475,6045097,Elfrid Payton,CHA,PG,3400.0,False,True
37800592,122754,552309,475,6045097,Dwight Powell,DAL,C,3200.0,False,True
37800593,122754,896184,475,6045097,DaQuan Jeffries,CHA,SF/PF,3000.0,False,True
37800594,122754,1232483,475,6045097,Olivier-Maxence Prosper,DAL,PF,2800.0,False,True
37800595,122754,463135,475,6045097,Seth Curry,CHA,SG,2600.0,False,True
37800596,122754,1174855,475,6045097,Wendell Moore Jr.,CHA,SG,2400.0,False,True
37800597,122754,330057,475,6045097,Taj Gibson,CHA,C,2200.0,False,True
37800598,122754,1134769,475,6045097,Moses Brown,DAL,C,1400.0,False,True
37800599,122754,1357748,475,6045097,Jaden Hardy,DAL,PG/SG,1200.0,False,True
37800600,122754,1401381,475,6045097,Brandon Miller,CHA,PF,1000.0,False,True
37800601,122754,949273,475,6045097,Grant Williams,CHA,C,1000.0,False,True
37800602,122754,1134688,475,6045097,Brandon Williams,DAL,PG,1000.0,False,True
37800603,122754,1175356,475,6045097,Tre Mann,CHA,PG,1000.0,False,True
37800604,122754,1134758,475,6045097,Kylor Kelley,DAL,C,1000.0,False,True
37800605,122754,603096,476,6045097,Anthony Davis,DAL,PF,17100.0,False,True
37800606,122754,1257420,476,6045097,LaMelo Ball,CHA,PG,16500.0,False,True
37800607,122754,551768,476,6045097,Kyrie Irving,DAL,PG,15600.0,False,True
37800608,122754,957479,476,6045097,Miles Bridges,CHA,PF,14400.0,False,True
37800609,122754,1230361,476,6045097,Mark Williams,CHA,C,13500.0,False,True
37800610,122754,1067857,476,6045097,PJ Washington,DAL,PF/C,12900.0,False,True
37800611,122754,1061647,476,6045097,Daniel Gafford,DAL,C,12600.0,False,True
37800612,122754,1401780,476,6045097,Dereck Lively II,DAL,C,10200.0,False,True
37800613,122754,457611,476,6045097,Klay Thompson,DAL,SG/SF,9900.0,False,True
37800614,122754,1340703,476,6045097,Max Christie,DAL,SG/SF,9300.0,False,True
37800615,122754,941460,476,6045097,Josh Okogie,CHA,PF,9000.0,False,True
37800616,122754,1401374,476,6045097,Nick Smith Jr.,CHA,SG/SF,8700.0,False,True
