draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37081982,119015,1408196,463,6044569,Chris Livingston,MIL,SF,3000.0,False,True
37081983,119015,1408196,465,6044569,Chris Livingston,MIL,SF,3000.0,False,True
37081984,119015,1357744,458,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37081985,119015,1357744,460,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37081986,119015,1357744,464,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37081987,119015,1357744,463,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37081988,119015,1357744,465,6044569,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37081989,119015,1135193,462,6044569,Liam Robbins,MIL,C,3000.0,False,True
37081990,119015,1135193,465,6044569,Liam Robbins,MIL,C,3000.0,False,True
37081991,119015,330057,462,6049087,Taj Gibson,CHA,C,3000.0,False,True
37081992,119015,330057,465,6049087,Taj Gibson,CHA,C,3000.0,False,True
37081993,119015,1401374,459,6049087,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37081994,119015,1401374,460,6049087,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37081995,119015,1401374,464,6049087,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37081996,119015,1401374,463,6049087,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37081997,119015,1401374,465,6049087,Nick Smith Jr.,CHA,SG/SF,3000.0,False,True
37081998,119015,463135,459,6049087,Seth Curry,CHA,SG,3000.0,False,True
37081999,119015,463135,464,6049087,Seth Curry,CHA,SG,3000.0,False,True
37082000,119015,463135,465,6049087,Seth Curry,CHA,SG,3000.0,False,True
37082001,119015,949273,462,6049087,Grant Williams,CHA,C,3000.0,False,True
37082002,119015,949273,465,6049087,Grant Williams,CHA,C,3000.0,False,True
37083132,119016,739957,633,6044569,Giannis Antetokounmpo,MIL,PF,,False,False
37083133,119016,739957,465,6044569,Giannis Antetokounmpo,MIL,PF,,False,False
37083134,119016,739957,636,6044569,Giannis Antetokounmpo,MIL,PF,,False,False
37083135,119016,1067856,464,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,False
37083136,119016,1067856,465,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,False
37083137,119016,1067856,636,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,False
37083138,119016,1257420,464,6049087,LaMelo Ball,CHA,PG,,False,False
37083139,119016,1257420,465,6049087,LaMelo Ball,CHA,PG,,False,False
37083140,119016,1257420,636,6049087,LaMelo Ball,CHA,PG,,False,False
37083141,119016,794508,633,6049087,Joel Embiid,PHI,C,,False,False
37083142,119016,794508,465,6049087,Joel Embiid,PHI,C,,False,False
37083143,119016,794508,636,6049087,Joel Embiid,PHI,C,,False,False
37083144,119016,1186160,464,6049087,Tyrese Maxey,PHI,PG,,False,False
37083145,119016,1186160,465,6049087,Tyrese Maxey,PHI,PG,,False,False
37083146,119016,1186160,636,6049087,Tyrese Maxey,PHI,PG,,False,False
37083147,119016,1401381,464,6049087,Brandon Miller,CHA,SG,,False,False
37083148,119016,1401381,465,6049087,Brandon Miller,CHA,SG,,False,False
37083149,119016,1401381,636,6049087,Brandon Miller,CHA,SG,,False,False
37083150,119016,463121,464,6044569,Damian Lillard,MIL,PG,,False,False
37083151,119016,463121,465,6044569,Damian Lillard,MIL,PG,,False,False
37083152,119016,463121,636,6044569,Damian Lillard,MIL,PG,,False,False
37083153,119016,879707,464,6044569,Donovan Mitchell,CLE,SG,,False,False
37083154,119016,879707,465,6044569,Donovan Mitchell,CLE,SG,,False,False
37083155,119016,879707,636,6044569,Donovan Mitchell,CLE,SG,,False,False
37083156,119016,469218,633,6049087,Paul George,PHI,SF,,False,False
37083157,119016,469218,465,6049087,Paul George,PHI,SF,,False,False
37083158,119016,469218,636,6049087,Paul George,PHI,SF,,False,False
37083159,119016,1182404,633,6046513,Jalen Williams,OKC,PF,,False,False
37083160,119016,1182404,465,6046513,Jalen Williams,OKC,PF,,False,False
37083161,119016,1182404,636,6046513,Jalen Williams,OKC,PF,,False,False
37083162,119016,957486,633,6046513,Bam Adebayo,MIA,C,,False,False
37083163,119016,957486,465,6046513,Bam Adebayo,MIA,C,,False,False
37083164,119016,957486,636,6046513,Bam Adebayo,MIA,C,,False,False
37083165,119016,458730,633,6046513,Jimmy Butler,MIA,SF,,False,False
37083166,119016,458730,465,6046513,Jimmy Butler,MIA,SF,,False,False
37083167,119016,458730,636,6046513,Jimmy Butler,MIA,SF,,False,False
37083168,119016,1343009,633,6046513,Chet Holmgren,OKC,PF,,False,False
37083169,119016,1343009,465,6046513,Chet Holmgren,OKC,PF,,False,False
37083170,119016,1343009,636,6046513,Chet Holmgren,OKC,PF,,False,False
37083171,119016,1231862,633,6044569,Evan Mobley,CLE,PF,,False,False
37083172,119016,1231862,465,6044569,Evan Mobley,CLE,PF,,False,False
37083173,119016,1231862,636,6044569,Evan Mobley,CLE,PF,,False,False
37083174,119016,1134176,464,6046513,Tyler Herro,MIA,PG,,False,False
37083175,119016,1134176,465,6046513,Tyler Herro,MIA,PG,,False,False
37083176,119016,1134176,636,6046513,Tyler Herro,MIA,PG,,False,False
37083177,119016,1134262,464,6044569,Darius Garland,CLE,PG,,False,False
37083178,119016,1134262,465,6044569,Darius Garland,CLE,PG,,False,False
37083179,119016,1134262,636,6044569,Darius Garland,CLE,PG,,False,False
37083180,119016,1057004,633,6046513,Isaiah Hartenstein,OKC,C,,False,False
37083181,119016,1057004,465,6046513,Isaiah Hartenstein,OKC,C,,False,False
37083182,119016,1057004,636,6046513,Isaiah Hartenstein,OKC,C,,False,False
37083183,119016,956574,633,6044569,Jarrett Allen,CLE,C,,False,False
37083184,119016,956574,465,6044569,Jarrett Allen,CLE,C,,False,False
37083185,119016,956574,636,6044569,Jarrett Allen,CLE,C,,False,False
37083186,119016,957479,633,6049087,Miles Bridges,CHA,PF,,False,False
37083187,119016,957479,465,6049087,Miles Bridges,CHA,PF,,False,False
37083188,119016,957479,636,6049087,Miles Bridges,CHA,PF,,False,False
37083189,119016,843271,464,6049087,Kelly Oubre Jr.,PHI,SG,,False,False
37083190,119016,843271,465,6049087,Kelly Oubre Jr.,PHI,SG,,False,False
37083191,119016,843271,636,6049087,Kelly Oubre Jr.,PHI,SG,,False,False
37083192,119016,614746,633,6049087,Andre Drummond,PHI,C,,False,False
37083193,119016,614746,465,6049087,Andre Drummond,PHI,C,,False,False
37083194,119016,614746,636,6049087,Andre Drummond,PHI,C,,False,False
37083195,119016,330047,633,6044569,Brook Lopez,MIL,C,,False,False
37083196,119016,330047,465,6044569,Brook Lopez,MIL,C,,False,False
37083197,119016,330047,636,6044569,Brook Lopez,MIL,C,,False,False
37083198,119016,750703,633,6044569,Bobby Portis,MIL,PF,,False,False
37083199,119016,750703,465,6044569,Bobby Portis,MIL,PF,,False,False
37083200,119016,750703,636,6044569,Bobby Portis,MIL,PF,,False,False
37083201,119016,512053,464,6044569,Khris Middleton,MIL,SG,,False,False
37083202,119016,512053,465,6044569,Khris Middleton,MIL,SG,,False,False
37083203,119016,512053,636,6044569,Khris Middleton,MIL,SG,,False,False
37083204,119016,698991,464,6044569,Caris LeVert,CLE,PG,,False,False
37083205,119016,698991,465,6044569,Caris LeVert,CLE,PG,,False,False
37083206,119016,698991,636,6044569,Caris LeVert,CLE,PG,,False,False
37083207,119016,842971,633,6049087,Cody Martin,CHA,SF,,False,False
37083208,119016,842971,465,6049087,Cody Martin,CHA,SF,,False,False
37083209,119016,842971,636,6049087,Cody Martin,CHA,SF,,False,False
37083210,119016,1067853,633,6049087,Nick Richards,CHA,C,,False,False
37083211,119016,1067853,465,6049087,Nick Richards,CHA,C,,False,False
37083212,119016,1067853,636,6049087,Nick Richards,CHA,C,,False,False
37083213,119016,920087,633,6049087,Guerschon Yabusele,PHI,PF,,False,False
37083214,119016,920087,465,6049087,Guerschon Yabusele,PHI,PF,,False,False
37083215,119016,920087,636,6049087,Guerschon Yabusele,PHI,PF,,False,False
37083216,119016,936502,633,6044569,Max Strus,CLE,SF,,False,False
37083217,119016,936502,465,6044569,Max Strus,CLE,SF,,False,False
37083218,119016,936502,636,6044569,Max Strus,CLE,SF,,False,False
37083219,119016,1230361,633,6049087,Mark Williams,CHA,C,,False,False
37083220,119016,1230361,465,6049087,Mark Williams,CHA,C,,False,False
37083221,119016,1230361,636,6049087,Mark Williams,CHA,C,,False,False
37083222,119016,1193670,633,6049087,Josh Green,CHA,SF,,False,False
37083223,119016,1193670,465,6049087,Josh Green,CHA,SF,,False,False
37083224,119016,1193670,636,6049087,Josh Green,CHA,SF,,False,False
37083225,119016,1134693,633,6046513,Luguentz Dort,OKC,SF,,False,False
37083226,119016,1134693,465,6046513,Luguentz Dort,OKC,SF,,False,False
37083227,119016,1134693,636,6046513,Luguentz Dort,OKC,SF,,False,False
37083228,119016,786293,464,6046513,Terry Rozier,MIA,SG,,False,False
37083229,119016,786293,465,6046513,Terry Rozier,MIA,SG,,False,False
37083230,119016,786293,636,6046513,Terry Rozier,MIA,SG,,False,False
37083231,119016,1504463,633,6049087,Tidjane Salaun,CHA,PF,,False,False
37083232,119016,1504463,465,6049087,Tidjane Salaun,CHA,PF,,False,False
37083233,119016,1504463,636,6049087,Tidjane Salaun,CHA,PF,,False,False
37083234,119016,1408195,464,6046513,Cason Wallace,OKC,SG,,False,False
37083235,119016,1408195,465,6046513,Cason Wallace,OKC,SG,,False,False
37083236,119016,1408195,636,6046513,Cason Wallace,OKC,SG,,False,False
37083237,119016,953243,464,6046513,Dru Smith,MIA,PG,,False,False
37083238,119016,953243,465,6046513,Dru Smith,MIA,PG,,False,False
37083239,119016,953243,636,6046513,Dru Smith,MIA,PG,,False,False
37083240,119016,854591,464,6046513,Duncan Robinson,MIA,SG,,False,False
37083241,119016,854591,465,6046513,Duncan Robinson,MIA,SG,,False,False
37083242,119016,854591,636,6046513,Duncan Robinson,MIA,SG,,False,False
37083243,119016,679381,633,6044569,Georges Niang,CLE,PF,,False,False
37083244,119016,679381,465,6044569,Georges Niang,CLE,PF,,False,False
37083245,119016,679381,636,6044569,Georges Niang,CLE,PF,,False,False
37083246,119016,1175356,464,6049087,Tre Mann,CHA,PG,,False,False
37083247,119016,1175356,465,6049087,Tre Mann,CHA,PG,,False,False
37083248,119016,1175356,636,6049087,Tre Mann,CHA,PG,,False,False
37083249,119016,1257431,633,6049087,KJ Martin,PHI,PF,,False,False
37083250,119016,1257431,465,6049087,KJ Martin,PHI,PF,,False,False
37083251,119016,1257431,636,6049087,KJ Martin,PHI,PF,,False,False
37083252,119016,842969,633,6049087,Caleb Martin,PHI,SF,,False,False
37083253,119016,842969,465,6049087,Caleb Martin,PHI,SF,,False,False
37083254,119016,842969,636,6049087,Caleb Martin,PHI,SF,,False,False
37083255,119016,830652,464,6049087,Vasilije Micic,CHA,PG,,False,False
37083256,119016,830652,465,6049087,Vasilije Micic,CHA,PG,,False,False
37083257,119016,830652,636,6049087,Vasilije Micic,CHA,PG,,False,False
37083258,119016,697644,633,6046513,Alex Caruso,OKC,SF,,False,False
37083259,119016,697644,465,6046513,Alex Caruso,OKC,SF,,False,False
37083260,119016,697644,636,6046513,Alex Caruso,OKC,SF,,False,False
37083261,119016,1193432,633,6044569,Isaac Okoro,CLE,SF,,False,False
37083262,119016,1193432,465,6044569,Isaac Okoro,CLE,SF,,False,False
37083263,119016,1193432,636,6044569,Isaac Okoro,CLE,SF,,False,False
37083264,119016,1176708,633,6046513,Jaime Jaquez Jr.,MIA,PF,,False,False
37083265,119016,1176708,465,6046513,Jaime Jaquez Jr.,MIA,PF,,False,False
37083266,119016,1176708,636,6046513,Jaime Jaquez Jr.,MIA,PF,,False,False
37083267,119016,1236199,464,6049087,Ricky Council IV,PHI,SG,,False,False
37083268,119016,1236199,465,6049087,Ricky Council IV,PHI,SG,,False,False
37083269,119016,1236199,636,6049087,Ricky Council IV,PHI,SG,,False,False
37083270,119016,1083019,633,6046513,Haywood Highsmith,MIA,PF,,False,False
37083271,119016,1083019,465,6046513,Haywood Highsmith,MIA,PF,,False,False
37083272,119016,1083019,636,6046513,Haywood Highsmith,MIA,PF,,False,False
37083273,119016,266394,464,6049087,Kyle Lowry,PHI,PG,,False,False
37083274,119016,266394,465,6049087,Kyle Lowry,PHI,PG,,False,False
37083275,119016,266394,636,6049087,Kyle Lowry,PHI,PG,,False,False
37083276,119016,880677,633,6044569,Dean Wade,CLE,PF,,False,False
37083277,119016,880677,465,6044569,Dean Wade,CLE,PF,,False,False
37083278,119016,880677,636,6044569,Dean Wade,CLE,PF,,False,False
37083279,119016,1060908,464,6044569,Gary Trent Jr.,MIL,SG,,False,False
37083280,119016,1060908,465,6044569,Gary Trent Jr.,MIL,SG,,False,False
37083281,119016,1060908,636,6044569,Gary Trent Jr.,MIL,SG,,False,False
37083282,119016,953106,464,6044569,Sam Merrill,CLE,SG,,False,False
37083283,119016,953106,465,6044569,Sam Merrill,CLE,SG,,False,False
37083284,119016,953106,636,6044569,Sam Merrill,CLE,SG,,False,False
37083285,119016,1141111,464,6044569,AJ Green,MIL,PG,,False,False
37083286,119016,1141111,465,6044569,AJ Green,MIL,PG,,False,False
37083287,119016,1141111,636,6044569,AJ Green,MIL,PG,,False,False
37083288,119016,942866,464,6044569,Ty Jerome,CLE,PG,,False,False
37083289,119016,942866,465,6044569,Ty Jerome,CLE,PG,,False,False
37083290,119016,942866,636,6044569,Ty Jerome,CLE,PG,,False,False
37083291,119016,696209,633,6044569,Taurean Prince,MIL,SF,,False,False
37083292,119016,696209,465,6044569,Taurean Prince,MIL,SF,,False,False
37083293,119016,696209,636,6044569,Taurean Prince,MIL,SF,,False,False
37083294,119016,1134010,464,6046513,Isaiah Joe,OKC,SG,,False,False
37083295,119016,1134010,465,6046513,Isaiah Joe,OKC,SG,,False,False
37083296,119016,1134010,636,6046513,Isaiah Joe,OKC,SG,,False,False
37083297,119016,1175076,464,6049087,Isaiah Wong,CHA,PG,,False,False
37083298,119016,1175076,465,6049087,Isaiah Wong,CHA,PG,,False,False
37083299,119016,1175076,636,6049087,Isaiah Wong,CHA,PG,,False,False
37083300,119016,395374,633,6046513,Kevin Love,MIA,C,,False,False
37083301,119016,395374,465,6046513,Kevin Love,MIA,C,,False,False
37083302,119016,395374,636,6046513,Kevin Love,MIA,C,,False,False
37083303,119016,1231279,633,6044569,Andre Jackson Jr.,MIL,SF,,False,False
37083304,119016,1231279,465,6044569,Andre Jackson Jr.,MIL,SF,,False,False
37083305,119016,1231279,636,6044569,Andre Jackson Jr.,MIL,SF,,False,False
37083306,119016,1324359,633,6049087,Moussa Diabate,CHA,C,,False,False
37083307,119016,1324359,465,6049087,Moussa Diabate,CHA,C,,False,False
37083308,119016,1324359,636,6049087,Moussa Diabate,CHA,C,,False,False
37083309,119016,843742,633,6046513,Kenrich Williams,OKC,C,,False,False
37083310,119016,843742,465,6046513,Kenrich Williams,OKC,C,,False,False
37083311,119016,843742,636,6046513,Kenrich Williams,OKC,C,,False,False
37083312,119016,401085,464,6049087,Eric Gordon,PHI,SG,,False,False
37083313,119016,401085,465,6049087,Eric Gordon,PHI,SG,,False,False
37083314,119016,401085,636,6049087,Eric Gordon,PHI,SG,,False,False
37083315,119016,896184,633,6049087,DaQuan Jeffries,CHA,PF,,False,False
37083316,119016,896184,465,6049087,DaQuan Jeffries,CHA,PF,,False,False
37083317,119016,896184,636,6049087,DaQuan Jeffries,CHA,PF,,False,False
37083318,119016,1133788,633,6046513,Aaron Wiggins,OKC,PF,,False,False
37083319,119016,1133788,465,6046513,Aaron Wiggins,OKC,PF,,False,False
37083320,119016,1133788,636,6046513,Aaron Wiggins,OKC,PF,,False,False
37083321,119016,1349630,633,6046513,Nikola Jovic,MIA,PF,,False,False
37083322,119016,1349630,465,6046513,Nikola Jovic,MIA,PF,,False,False
37083323,119016,1349630,636,6046513,Nikola Jovic,MIA,PF,,False,False
37083324,119016,1340238,464,6046513,Ajay Mitchell,OKC,PG,,False,False
37083325,119016,1340238,465,6046513,Ajay Mitchell,OKC,PG,,False,False
37083326,119016,1340238,636,6046513,Ajay Mitchell,OKC,PG,,False,False
37083327,119016,949273,633,6049087,Grant Williams,CHA,C,,False,False
37083328,119016,949273,465,6049087,Grant Williams,CHA,C,,False,False
37083329,119016,949273,636,6049087,Grant Williams,CHA,C,,False,False
37083330,119016,1458807,464,6049087,Jared McCain,PHI,PG,,False,False
37083331,119016,1458807,465,6049087,Jared McCain,PHI,PG,,False,False
37083332,119016,1458807,636,6049087,Jared McCain,PHI,PG,,False,False
37083333,119016,1231950,633,6046513,Pelle Larsson,MIA,SF,,False,False
37083334,119016,1231950,465,6046513,Pelle Larsson,MIA,SF,,False,False
37083335,119016,1231950,636,6046513,Pelle Larsson,MIA,SF,,False,False
37083336,119016,601514,633,6044569,Pat Connaughton,MIL,PF,,False,False
37083337,119016,601514,465,6044569,Pat Connaughton,MIL,PF,,False,False
37083338,119016,601514,636,6044569,Pat Connaughton,MIL,PF,,False,False
37083339,119016,512995,464,6046513,Alec Burks,MIA,SG,,False,False
37083340,119016,512995,465,6046513,Alec Burks,MIA,SG,,False,False
37083341,119016,512995,636,6046513,Alec Burks,MIA,SG,,False,False
37083342,119016,604288,464,6046513,Josh Richardson,MIA,SG,,False,False
37083343,119016,604288,465,6046513,Josh Richardson,MIA,SG,,False,False
37083344,119016,604288,636,6046513,Josh Richardson,MIA,SG,,False,False
37083345,119016,1323636,464,6049087,KJ Simpson,CHA,PG,,False,False
37083346,119016,1323636,465,6049087,KJ Simpson,CHA,PG,,False,False
37083347,119016,1323636,636,6049087,KJ Simpson,CHA,PG,,False,False
37083348,119016,462444,464,6049087,Reggie Jackson,PHI,PG,,False,False
37083349,119016,462444,465,6049087,Reggie Jackson,PHI,PG,,False,False
37083350,119016,462444,636,6049087,Reggie Jackson,PHI,PG,,False,False
37083351,119016,1375876,633,6046513,Ousmane Dieng,OKC,C,,False,False
37083352,119016,1375876,465,6046513,Ousmane Dieng,OKC,C,,False,False
37083353,119016,1375876,636,6046513,Ousmane Dieng,OKC,C,,False,False
37083354,119016,744102,464,6044569,Delon Wright,MIL,PG,,False,False
37083355,119016,744102,465,6044569,Delon Wright,MIL,PG,,False,False
37083356,119016,744102,636,6044569,Delon Wright,MIL,PG,,False,False
37083357,119016,1251663,633,6044569,JT Thor,CLE,PF,,False,False
37083358,119016,1251663,465,6044569,JT Thor,CLE,PF,,False,False
37083359,119016,1251663,636,6044569,JT Thor,CLE,PF,,False,False
37083360,119016,330057,633,6049087,Taj Gibson,CHA,C,,False,False
37083361,119016,330057,465,6049087,Taj Gibson,CHA,C,,False,False
37083362,119016,330057,636,6049087,Taj Gibson,CHA,C,,False,False
37083363,119016,463135,464,6049087,Seth Curry,CHA,SG,,False,False
37083364,119016,463135,465,6049087,Seth Curry,CHA,SG,,False,False
37083365,119016,463135,636,6049087,Seth Curry,CHA,SG,,False,False
37083366,119016,1232221,464,6044569,Ryan Rollins,MIL,PG,,False,False
37083367,119016,1232221,465,6044569,Ryan Rollins,MIL,PG,,False,False
37083368,119016,1232221,636,6044569,Ryan Rollins,MIL,PG,,False,False
37083369,119016,1236197,464,6044569,Craig Porter Jr.,CLE,PG,,False,False
37083370,119016,1236197,465,6044569,Craig Porter Jr.,CLE,PG,,False,False
37083371,119016,1236197,636,6044569,Craig Porter Jr.,CLE,PG,,False,False
37083372,119016,552806,633,6044569,Tristan Thompson,CLE,C,,False,False
37083373,119016,552806,465,6044569,Tristan Thompson,CLE,C,,False,False
37083374,119016,552806,636,6044569,Tristan Thompson,CLE,C,,False,False
37083375,119016,1401374,633,6049087,Nick Smith Jr.,CHA,SF,,False,False
37083376,119016,1401374,465,6049087,Nick Smith Jr.,CHA,SF,,False,False
37083377,119016,1401374,636,6049087,Nick Smith Jr.,CHA,SF,,False,False
37083378,119016,1231442,633,6046513,Dillon Jones,OKC,PF,,False,False
37083379,119016,1231442,465,6046513,Dillon Jones,OKC,PF,,False,False
37083380,119016,1231442,636,6046513,Dillon Jones,OKC,PF,,False,False
37083381,119016,1405458,633,6046513,Kel'el Ware,MIA,C,,False,False
37083382,119016,1405458,465,6046513,Kel'el Ware,MIA,C,,False,False
37083383,119016,1405458,636,6046513,Kel'el Ware,MIA,C,,False,False
37083384,119016,1342747,633,6044569,Jaylon Tyson,CLE,SF,,False,False
37083385,119016,1342747,465,6044569,Jaylon Tyson,CLE,SF,,False,False
37083386,119016,1342747,636,6044569,Jaylon Tyson,CLE,SF,,False,False
37083387,119016,953377,464,6049087,Jeff Dowtin,PHI,PG,,False,False
37083388,119016,953377,465,6049087,Jeff Dowtin,PHI,PG,,False,False
37083389,119016,953377,636,6049087,Jeff Dowtin,PHI,PG,,False,False
37083390,119016,1352114,633,6044569,Luke Travers,CLE,SF,,False,False
37083391,119016,1352114,465,6044569,Luke Travers,CLE,SF,,False,False
37083392,119016,1352114,636,6044569,Luke Travers,CLE,SF,,False,False
37083393,119016,1350567,633,6049087,Adem Bona,PHI,C,,False,False
37083394,119016,1350567,465,6049087,Adem Bona,PHI,C,,False,False
37083395,119016,1350567,636,6049087,Adem Bona,PHI,C,,False,False
37083396,119016,1465002,633,6049087,Justin Edwards,PHI,SF,,False,False
37083397,119016,1465002,465,6049087,Justin Edwards,PHI,SF,,False,False
37083398,119016,1465002,636,6049087,Justin Edwards,PHI,SF,,False,False
37083399,119016,1177008,633,6046513,Branden Carlson,OKC,C,,False,False
37083400,119016,1177008,465,6046513,Branden Carlson,OKC,C,,False,False
37083401,119016,1177008,636,6046513,Branden Carlson,OKC,C,,False,False
37083402,119016,1429357,633,6044569,Tyler Smith,MIL,PF,,False,False
37083403,119016,1429357,465,6044569,Tyler Smith,MIL,PF,,False,False
37083404,119016,1429357,636,6044569,Tyler Smith,MIL,PF,,False,False
37083405,119016,1136581,464,6046513,Adam Flagler,OKC,PG,,False,False
37083406,119016,1136581,465,6046513,Adam Flagler,OKC,PG,,False,False
37083407,119016,1136581,636,6046513,Adam Flagler,OKC,PG,,False,False
37083408,119016,1357744,633,6044569,Marjon Beauchamp,MIL,SF,,False,False
37083409,119016,1357744,465,6044569,Marjon Beauchamp,MIL,SF,,False,False
37083410,119016,1357744,636,6044569,Marjon Beauchamp,MIL,SF,,False,False
37083411,119016,1177278,633,6046513,Keshad Johnson,MIA,SF,,False,False
37083412,119016,1177278,465,6046513,Keshad Johnson,MIA,SF,,False,False
37083413,119016,1177278,636,6046513,Keshad Johnson,MIA,SF,,False,False
37083414,119016,1408196,633,6044569,Chris Livingston,MIL,SF,,False,False
37083415,119016,1408196,465,6044569,Chris Livingston,MIL,SF,,False,False
37083416,119016,1408196,636,6044569,Chris Livingston,MIL,SF,,False,False
37083417,119016,1502175,464,6044569,AJ Johnson,MIL,SG,,False,False
37083418,119016,1502175,465,6044569,AJ Johnson,MIL,SG,,False,False
37083419,119016,1502175,636,6044569,AJ Johnson,MIL,SG,,False,False
37083420,119016,1066839,464,6044569,Stanley Umude,MIL,SG,,False,False
37083421,119016,1066839,465,6044569,Stanley Umude,MIL,SG,,False,False
37083422,119016,1066839,636,6044569,Stanley Umude,MIL,SG,,False,False
37083423,119016,1135193,633,6044569,Liam Robbins,MIL,C,,False,False
37083424,119016,1135193,465,6044569,Liam Robbins,MIL,C,,False,False
37083425,119016,1135193,636,6044569,Liam Robbins,MIL,C,,False,False
37083426,119016,1133861,633,6049087,Pete Nance,PHI,PF,,False,False
37083427,119016,1133861,465,6049087,Pete Nance,PHI,PF,,False,False
37083428,119016,1133861,636,6049087,Pete Nance,PHI,PF,,False,False
37083429,119016,1231305,464,6046513,Josh Christopher,MIA,PG,,False,False
37083430,119016,1231305,465,6046513,Josh Christopher,MIA,PG,,False,False
37083431,119016,1231305,636,6046513,Josh Christopher,MIA,PG,,False,False
37083432,119016,1184616,633,6046513,Alex Ducas,OKC,SF,,False,False
37083433,119016,1184616,465,6046513,Alex Ducas,OKC,SF,,False,False
37083434,119016,1184616,636,6046513,Alex Ducas,OKC,SF,,False,False
37083435,119016,1344764,464,6044569,Emoni Bates,CLE,PG,,False,False
37083436,119016,1344764,465,6044569,Emoni Bates,CLE,PG,,False,False
37083437,119016,1344764,636,6044569,Emoni Bates,CLE,PG,,False,False
37083438,119016,1231367,633,6046513,Jaylin Williams,OKC,C,,False,False
37083439,119016,1231367,465,6046513,Jaylin Williams,OKC,C,,False,False
37083440,119016,1231367,636,6046513,Jaylin Williams,OKC,C,,False,False
37083441,119016,1432174,464,6046513,Nikola Topic,OKC,PG,,False,False
37083442,119016,1432174,465,6046513,Nikola Topic,OKC,PG,,False,False
37083443,119016,1432174,636,6046513,Nikola Topic,OKC,PG,,False,False
37083444,119017,739957,23,6044569,Giannis Antetokounmpo,MIL,PF,,False,True
37083445,119017,1067856,20,6046513,Shai Gilgeous-Alexander,OKC,PG,,False,True
37083446,119017,1257420,20,6049087,LaMelo Ball,CHA,PG,,False,True
37083447,119017,1186160,20,6049087,Tyrese Maxey,PHI,PG,,False,True
37083448,119017,1401381,21,6049087,Brandon Miller,CHA,SG,,False,True
37083449,119017,463121,20,6044569,Damian Lillard,MIL,PG,,False,True
37083450,119017,879707,21,6044569,Donovan Mitchell,CLE,SG,,False,True
37083451,119017,469218,22,6049087,Paul George,PHI,SF,,False,True
37083452,119017,1182404,23,6046513,Jalen Williams,OKC,PF,,False,True
37083453,119017,957486,24,6046513,Bam Adebayo,MIA,C,,False,True
37083454,119017,458730,22,6046513,Jimmy Butler,MIA,SF,,False,True
37083455,119017,1231862,23,6044569,Evan Mobley,CLE,PF,,False,True
37083456,119017,1134176,20,6046513,Tyler Herro,MIA,PG,,False,True
37083457,119017,1134262,20,6044569,Darius Garland,CLE,PG,,False,True
37083458,119017,1057004,24,6046513,Isaiah Hartenstein,OKC,C,,False,True
37083459,119017,956574,24,6044569,Jarrett Allen,CLE,C,,False,True
37083460,119017,957479,23,6049087,Miles Bridges,CHA,PF,,False,True
37083461,119017,843271,21,6049087,Kelly Oubre Jr.,PHI,SG,,False,True
37083462,119017,614746,24,6049087,Andre Drummond,PHI,C,,False,True
37083463,119017,330047,24,6044569,Brook Lopez,MIL,C,,False,True
37083464,119017,750703,23,6044569,Bobby Portis,MIL,PF,,False,True
37083465,119017,512053,21,6044569,Khris Middleton,MIL,SG,,False,True
37083466,119017,698991,20,6044569,Caris LeVert,CLE,PG,,False,True
37083467,119017,842971,22,6049087,Cody Martin,CHA,SF,,False,True
37083468,119017,1067853,24,6049087,Nick Richards,CHA,C,,False,True
37083469,119017,920087,23,6049087,Guerschon Yabusele,PHI,PF,,False,True
37083470,119017,936502,22,6044569,Max Strus,CLE,SF,,False,True
37083471,119017,1230361,24,6049087,Mark Williams,CHA,C,,False,True
37083472,119017,1193670,22,6049087,Josh Green,CHA,SF,,False,True
37083473,119017,1134693,22,6046513,Luguentz Dort,OKC,SF,,False,True
37083474,119017,786293,21,6046513,Terry Rozier,MIA,SG,,False,True
37083475,119017,1504463,23,6049087,Tidjane Salaun,CHA,PF,,False,True
37083476,119017,1408195,21,6046513,Cason Wallace,OKC,SG,,False,True
37083477,119017,953243,20,6046513,Dru Smith,MIA,PG,,False,True
37083478,119017,854591,21,6046513,Duncan Robinson,MIA,SG,,False,True
37083479,119017,679381,23,6044569,Georges Niang,CLE,PF,,False,True
37083480,119017,842969,22,6049087,Caleb Martin,PHI,SF,,False,True
37083481,119017,697644,22,6046513,Alex Caruso,OKC,SF,,False,True
37083482,119017,1236199,21,6049087,Ricky Council IV,PHI,SG,,False,True
37083483,119017,395374,24,6046513,Kevin Love,MIA,C,,False,True
