draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40920710,137789,743777,465,6130668,Zach LaVine,SAC,SG,6600.0,False,True
40920711,137789,854601,460,6131748,Dillon Brooks,PHX,SF,6500.0,False,True
40920712,137789,854601,463,6131748,Dillon Brooks,PHX,SF,6500.0,False,True
40920713,137789,854601,465,6131748,Dillon Brooks,PHX,SF,6500.0,False,True
40920714,137789,1231161,461,6130668,Keegan Murray,SAC,PF,6400.0,False,True
40920715,137789,1231161,463,6130668,Keegan Murray,SAC,PF,6400.0,False,True
40920716,137789,1231161,465,6130668,Keegan Murray,SAC,PF,6400.0,False,True
40920717,137789,468895,461,6128880,Draymond Green,GSW,PF/C,6300.0,False,True
40920718,137789,468895,462,6128880,Draymond Green,GSW,PF/C,6300.0,False,True
40920719,137789,468895,463,6128880,Draymond Green,GSW,PF/C,6300.0,False,True
40920720,137789,468895,465,6128880,Draymond Green,GSW,PF/C,6300.0,False,True
40920721,137789,739960,462,6130668,Rudy Gobert,MIN,C,6200.0,False,True
40920722,137789,739960,465,6130668,Rudy Gobert,MIN,C,6200.0,False,True
40920723,137789,1070352,458,6131748,Collin Gillespie,PHX,PG/SG,6100.0,False,True
40920724,137789,1070352,459,6131748,Collin Gillespie,PHX,PG/SG,6100.0,False,True
40920725,137789,1070352,464,6131748,Collin Gillespie,PHX,PG/SG,6100.0,False,True
40920726,137789,1070352,465,6131748,Collin Gillespie,PHX,PG/SG,6100.0,False,True
40920727,137789,1342755,460,6131748,Jabari Smith Jr.,HOU,SF/PF,6000.0,False,True
40920728,137789,1342755,461,6131748,Jabari Smith Jr.,HOU,SF/PF,6000.0,False,True
40920729,137789,1342755,463,6131748,Jabari Smith Jr.,HOU,SF/PF,6000.0,False,True
40920730,137789,1342755,465,6131748,Jabari Smith Jr.,HOU,SF/PF,6000.0,False,True
40920731,137789,1324108,458,6128880,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
40920732,137789,1324108,459,6128880,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
40920733,137789,1324108,464,6128880,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
40920734,137789,1324108,465,6128880,Brandin Podziemski,GSW,PG/SG,5900.0,False,True
40920735,137789,1137200,461,6130668,Naz Reid,MIN,PF/C,5800.0,False,True
40920736,137789,1137200,462,6130668,Naz Reid,MIN,PF/C,5800.0,False,True
40920737,137789,1137200,463,6130668,Naz Reid,MIN,PF/C,5800.0,False,True
40920738,137789,1137200,465,6130668,Naz Reid,MIN,PF/C,5800.0,False,True
40920739,137789,1230361,462,6131748,Mark Williams,PHX,C,5700.0,False,True
40920740,137789,1230361,465,6131748,Mark Williams,PHX,C,5700.0,False,True
40920741,137789,739958,458,6130668,Dennis Schroder,SAC,PG/SG,5600.0,False,True
40920742,137789,739958,459,6130668,Dennis Schroder,SAC,PG/SG,5600.0,False,True
40920743,137789,739958,464,6130668,Dennis Schroder,SAC,PG/SG,5600.0,False,True
40920744,137789,739958,465,6130668,Dennis Schroder,SAC,PG/SG,5600.0,False,True
40920745,137789,1177013,460,6130668,Jaden McDaniels,MIN,SF,5500.0,False,True
40920746,137789,1177013,463,6130668,Jaden McDaniels,MIN,SF,5500.0,False,True
40920747,137789,1177013,465,6130668,Jaden McDaniels,MIN,SF,5500.0,False,True
40920748,137789,887915,458,6130668,Donte DiVincenzo,MIN,PG,5300.0,False,True
40920749,137789,887915,464,6130668,Donte DiVincenzo,MIN,PG,5300.0,False,True
40920750,137789,887915,465,6130668,Donte DiVincenzo,MIN,PG,5300.0,False,True
40920751,137789,1231366,460,6128880,Moses Moody,GSW,SF,5200.0,False,True
40920752,137789,1231366,463,6128880,Moses Moody,GSW,SF,5200.0,False,True
40920753,137789,1231366,465,6128880,Moses Moody,GSW,SF,5200.0,False,True
40920754,137789,1465031,458,6131748,Reed Sheppard,HOU,PG/SG,5100.0,False,True
40920755,137789,1465031,459,6131748,Reed Sheppard,HOU,PG/SG,5100.0,False,True
40920756,137789,1465031,464,6131748,Reed Sheppard,HOU,PG/SG,5100.0,False,True
40920757,137789,1465031,465,6131748,Reed Sheppard,HOU,PG/SG,5100.0,False,True
40920758,137789,604479,461,6131748,Royce O'Neale,PHX,PF,5000.0,False,True
40920759,137789,604479,463,6131748,Royce O'Neale,PHX,PF,5000.0,False,True
40920760,137789,604479,465,6131748,Royce O'Neale,PHX,PF,5000.0,False,True
40920761,137789,1403609,461,6128880,Kyle Filipowski,UTA,PF/C,4900.0,False,True
40920762,137789,1403609,462,6128880,Kyle Filipowski,UTA,PF/C,4900.0,False,True
40920763,137789,1403609,463,6128880,Kyle Filipowski,UTA,PF/C,4900.0,False,True
40920764,137789,1403609,465,6128880,Kyle Filipowski,UTA,PF/C,4900.0,False,True
40920765,137789,1062104,459,6131748,Jordan Goodwin,PHX,SG/SF,4800.0,False,True
40920766,137789,1062104,460,6131748,Jordan Goodwin,PHX,SG/SF,4800.0,False,True
40920767,137789,1062104,464,6131748,Jordan Goodwin,PHX,SG/SF,4800.0,False,True
40920768,137789,1062104,463,6131748,Jordan Goodwin,PHX,SG/SF,4800.0,False,True
40920769,137789,1062104,465,6131748,Jordan Goodwin,PHX,SG/SF,4800.0,False,True
40920770,137789,1519363,460,6128880,Ace Bailey,UTA,SF,4700.0,False,True
40920771,137789,1519363,463,6128880,Ace Bailey,UTA,SF,4700.0,False,True
40920772,137789,1519363,465,6128880,Ace Bailey,UTA,SF,4700.0,False,True
40920773,137789,1235198,461,6131748,Tari Eason,HOU,PF,4600.0,False,True
40920774,137789,1235198,463,6131748,Tari Eason,HOU,PF,4600.0,False,True
40920775,137789,1235198,465,6131748,Tari Eason,HOU,PF,4600.0,False,True
40920776,137789,957492,458,6130668,Malik Monk,SAC,PG/SG,4500.0,False,True
40920777,137789,957492,459,6130668,Malik Monk,SAC,PG/SG,4500.0,False,True
40920778,137789,957492,464,6130668,Malik Monk,SAC,PG/SG,4500.0,False,True
40920779,137789,957492,465,6130668,Malik Monk,SAC,PG/SG,4500.0,False,True
40920780,137789,679478,462,6131748,Steven Adams,HOU,C,4400.0,False,True
40920781,137789,679478,465,6131748,Steven Adams,HOU,C,4400.0,False,True
40920782,137789,1406029,460,6131748,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40920783,137789,1406029,461,6131748,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40920784,137789,1406029,463,6131748,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40920785,137789,1406029,465,6131748,Ryan Dunn,PHX,SF/PF,4300.0,False,True
40920786,137789,1463591,458,6128880,Isaiah Collier,UTA,PG,4300.0,False,True
40920787,137789,1463591,464,6128880,Isaiah Collier,UTA,PG,4300.0,False,True
40920788,137789,1463591,465,6128880,Isaiah Collier,UTA,PG,4300.0,False,True
40920789,137789,883573,462,6130668,Drew Eubanks,SAC,C,4200.0,False,True
40920790,137789,883573,465,6130668,Drew Eubanks,SAC,C,4200.0,False,True
40920791,137789,280587,462,6128880,Al Horford,GSW,C,4200.0,False,True
40920792,137789,280587,465,6128880,Al Horford,GSW,C,4200.0,False,True
40920793,137789,697086,459,6128880,Buddy Hield,GSW,SG/SF,4100.0,False,True
40920794,137789,697086,460,6128880,Buddy Hield,GSW,SG/SF,4100.0,False,True
40920795,137789,697086,464,6128880,Buddy Hield,GSW,SG/SF,4100.0,False,True
40920796,137789,697086,463,6128880,Buddy Hield,GSW,SG/SF,4100.0,False,True
40920797,137789,697086,465,6128880,Buddy Hield,GSW,SG/SF,4100.0,False,True
40920798,137789,1193672,462,6128880,Quinten Post,GSW,C,4000.0,False,True
40920799,137789,1193672,465,6128880,Quinten Post,GSW,C,4000.0,False,True
40920800,137789,843265,459,6128880,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40920801,137789,843265,464,6128880,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40920802,137789,843265,465,6128880,Svi Mykhailiuk,UTA,SG,3900.0,False,True
40920803,137789,1175124,461,6130668,Precious Achiuwa,SAC,PF/C,3800.0,False,True
40920804,137789,1175124,462,6130668,Precious Achiuwa,SAC,PF/C,3800.0,False,True
40920805,137789,1175124,463,6130668,Precious Achiuwa,SAC,PF/C,3800.0,False,True
40920806,137789,1175124,465,6130668,Precious Achiuwa,SAC,PF/C,3800.0,False,True
40920807,137789,1323578,459,6128880,Will Richard,GSW,SG,3700.0,False,True
40920808,137789,1323578,464,6128880,Will Richard,GSW,SG,3700.0,False,True
40920809,137789,1323578,465,6128880,Will Richard,GSW,SG,3700.0,False,True
40920810,137789,1458830,460,6128880,Cody Williams,UTA,SF,3600.0,False,True
40920811,137789,1458830,463,6128880,Cody Williams,UTA,SF,3600.0,False,True
40920812,137789,1458830,465,6128880,Cody Williams,UTA,SF,3600.0,False,True
40920813,137789,395374,462,6128880,Kevin Love,UTA,C,3500.0,False,True
40920814,137789,395374,465,6128880,Kevin Love,UTA,C,3500.0,False,True
40920815,137789,329468,458,6130668,Mike Conley,MIN,PG,3500.0,False,True
40920816,137789,329468,464,6130668,Mike Conley,MIN,PG,3500.0,False,True
40920817,137789,329468,465,6130668,Mike Conley,MIN,PG,3500.0,False,True
40920818,137789,1408260,459,6128880,Brice Sensabaugh,UTA,SG/SF,3300.0,False,True
40920819,137789,1408260,460,6128880,Brice Sensabaugh,UTA,SG/SF,3300.0,False,True
40920820,137789,1408260,464,6128880,Brice Sensabaugh,UTA,SG/SF,3300.0,False,True
40920821,137789,1408260,463,6128880,Brice Sensabaugh,UTA,SG/SF,3300.0,False,True
40920822,137789,1408260,465,6128880,Brice Sensabaugh,UTA,SG/SF,3300.0,False,True
40920823,137789,1232477,462,6131748,Oso Ighodaro,PHX,C,3300.0,False,True
40920824,137789,1232477,465,6131748,Oso Ighodaro,PHX,C,3300.0,False,True
40920825,137789,1232529,460,6130668,Nique Clifford,SAC,SF/PF,3300.0,False,True
40920826,137789,1232529,461,6130668,Nique Clifford,SAC,SF/PF,3300.0,False,True
40920827,137789,1232529,463,6130668,Nique Clifford,SAC,SF/PF,3300.0,False,True
40920828,137789,1232529,465,6130668,Nique Clifford,SAC,SF/PF,3300.0,False,True
40920829,137789,941460,459,6131748,Josh Okogie,HOU,SG/SF,3300.0,False,True
40920830,137789,941460,460,6131748,Josh Okogie,HOU,SG/SF,3300.0,False,True
40920831,137789,941460,464,6131748,Josh Okogie,HOU,SG/SF,3300.0,False,True
40920832,137789,941460,463,6131748,Josh Okogie,HOU,SG/SF,3300.0,False,True
40920833,137789,941460,465,6131748,Josh Okogie,HOU,SG/SF,3300.0,False,True
40920834,137789,1182148,459,6130668,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
40920835,137789,1182148,460,6130668,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
40920836,137789,1182148,464,6130668,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
40920837,137789,1182148,463,6130668,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
40920838,137789,1182148,465,6130668,Terrence Shannon Jr.,MIN,SG/SF,3300.0,False,True
40920839,137789,1338969,458,6128880,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
40920840,137789,1338969,459,6128880,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
40920841,137789,1338969,464,6128880,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
40920842,137789,1338969,465,6128880,Walter Clayton Jr.,UTA,PG/SG,3200.0,False,True
40920843,137789,1326453,462,6130668,Maxime Raynaud,SAC,C,3200.0,False,True
40920844,137789,1326453,465,6130668,Maxime Raynaud,SAC,C,3200.0,False,True
40920845,137789,884087,458,6131748,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40920846,137789,884087,459,6131748,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40920847,137789,884087,464,6131748,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40920848,137789,884087,465,6131748,Aaron Holiday,HOU,PG/SG,3200.0,False,True
40920849,137789,846407,459,6128880,Gary Payton II,GSW,SG/SF,3200.0,False,True
40920850,137789,846407,460,6128880,Gary Payton II,GSW,SG/SF,3200.0,False,True
40920851,137789,846407,464,6128880,Gary Payton II,GSW,SG/SF,3200.0,False,True
40920852,137789,846407,463,6128880,Gary Payton II,GSW,SG/SF,3200.0,False,True
40920853,137789,846407,465,6128880,Gary Payton II,GSW,SG/SF,3200.0,False,True
40920854,137789,1405861,460,6128880,Taylor Hendricks,UTA,SF/PF,3100.0,False,True
40920855,137789,1405861,461,6128880,Taylor Hendricks,UTA,SF/PF,3100.0,False,True
40920856,137789,1405861,463,6128880,Taylor Hendricks,UTA,SF/PF,3100.0,False,True
40920857,137789,1405861,465,6128880,Taylor Hendricks,UTA,SF/PF,3100.0,False,True
40920858,137789,1067853,462,6131748,Nick Richards,PHX,C,3100.0,False,True
40920859,137789,1067853,465,6131748,Nick Richards,PHX,C,3100.0,False,True
40920860,137789,1231198,459,6130668,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40920861,137789,1231198,460,6130668,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40920862,137789,1231198,464,6130668,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40920863,137789,1231198,463,6130668,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40920864,137789,1231198,465,6130668,Jaylen Clark,MIN,SG/SF,3100.0,False,True
40920865,137789,1243728,462,6128880,Walker Kessler,UTA,C,3000.0,False,True
40920866,137789,1243728,465,6128880,Walker Kessler,UTA,C,3000.0,False,True
40920867,137789,1427204,461,6128880,Alex Toohey,GSW,PF,3000.0,False,True
40920868,137789,1427204,463,6128880,Alex Toohey,GSW,PF,3000.0,False,True
40920869,137789,1427204,465,6128880,Alex Toohey,GSW,PF,3000.0,False,True
40920870,137789,1187569,462,6128880,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40920871,137789,1187569,465,6128880,Trayce Jackson-Davis,GSW,C,3000.0,False,True
40920872,137789,1391940,461,6128880,Gui Santos,GSW,PF,3000.0,False,True
40920873,137789,1391940,463,6128880,Gui Santos,GSW,PF,3000.0,False,True
40920874,137789,1391940,465,6128880,Gui Santos,GSW,PF,3000.0,False,True
40920875,137789,1176145,458,6128880,Pat Spencer,GSW,PG,3000.0,False,True
40920876,137789,1176145,464,6128880,Pat Spencer,GSW,PG,3000.0,False,True
40920877,137789,1176145,465,6128880,Pat Spencer,GSW,PG,3000.0,False,True
40920878,137789,953401,461,6128880,Jackson Rowe,GSW,PF,3000.0,False,True
40920879,137789,953401,463,6128880,Jackson Rowe,GSW,PF,3000.0,False,True
40920880,137789,953401,465,6128880,Jackson Rowe,GSW,PF,3000.0,False,True
40920881,137789,946801,458,6128880,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40920882,137789,946801,459,6128880,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40920883,137789,946801,464,6128880,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40920884,137789,946801,465,6128880,De'Anthony Melton,GSW,PG/SG,3000.0,False,True
40920885,137789,1068236,458,6131748,Jamaree Bouyea,PHX,PG,3000.0,False,True
40920886,137789,1068236,464,6131748,Jamaree Bouyea,PHX,PG,3000.0,False,True
40920887,137789,1068236,465,6131748,Jamaree Bouyea,PHX,PG,3000.0,False,True
40920888,137789,742123,460,6131748,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40920889,137789,742123,461,6131748,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40920890,137789,742123,463,6131748,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40920891,137789,742123,465,6131748,Nigel Hayes-Davis,PHX,SF/PF,3000.0,False,True
40920892,137789,1465506,462,6131748,Khaman Maluach,PHX,C,3000.0,False,True
40920893,137789,1465506,465,6131748,Khaman Maluach,PHX,C,3000.0,False,True
40920894,137789,1243633,459,6131748,Koby Brea,PHX,SG,3000.0,False,True
40920895,137789,1243633,464,6131748,Koby Brea,PHX,SG,3000.0,False,True
40920896,137789,1243633,465,6131748,Koby Brea,PHX,SG,3000.0,False,True
40920897,137789,1067672,461,6131748,Isaiah Livers,PHX,PF,3000.0,False,True
40920898,137789,1067672,463,6131748,Isaiah Livers,PHX,PF,3000.0,False,True
40920899,137789,1067672,465,6131748,Isaiah Livers,PHX,PF,3000.0,False,True
40920900,137789,1405622,460,6131748,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40920901,137789,1405622,461,6131748,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40920902,137789,1405622,463,6131748,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40920903,137789,1405622,465,6131748,Rasheer Fleming,PHX,SF/PF,3000.0,False,True
40920904,137789,1231210,459,6130668,Keon Ellis,SAC,SG/SF,3000.0,False,True
40920905,137789,1231210,460,6130668,Keon Ellis,SAC,SG/SF,3000.0,False,True
40920906,137789,1231210,464,6130668,Keon Ellis,SAC,SG/SF,3000.0,False,True
40920907,137789,1231210,463,6130668,Keon Ellis,SAC,SG/SF,3000.0,False,True
40920908,137789,1231210,465,6130668,Keon Ellis,SAC,SG/SF,3000.0,False,True
40920909,137789,1193595,458,6130668,Isaiah Stevens,SAC,PG,3000.0,False,True
40920910,137789,1193595,464,6130668,Isaiah Stevens,SAC,PG,3000.0,False,True
40920911,137789,1193595,465,6130668,Isaiah Stevens,SAC,PG,3000.0,False,True
40920912,137789,1063236,460,6130668,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40920913,137789,1063236,461,6130668,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40920914,137789,1063236,463,6130668,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40920915,137789,1063236,465,6130668,Daeqwon Plowden,SAC,SF/PF,3000.0,False,True
40920916,137789,1251665,462,6130668,Dylan Cardwell,SAC,C,3000.0,False,True
40920917,137789,1251665,465,6130668,Dylan Cardwell,SAC,C,3000.0,False,True
40920918,137789,554804,460,6130668,Doug McDermott,SAC,SF/PF,3000.0,False,True
40920919,137789,554804,461,6130668,Doug McDermott,SAC,SF/PF,3000.0,False,True
40920920,137789,554804,463,6130668,Doug McDermott,SAC,SF/PF,3000.0,False,True
40920921,137789,554804,465,6130668,Doug McDermott,SAC,SF/PF,3000.0,False,True
40920922,137789,830641,461,6130668,Dario Saric,SAC,PF/C,3000.0,False,True
40920923,137789,830641,462,6130668,Dario Saric,SAC,PF/C,3000.0,False,True
40920924,137789,830641,463,6130668,Dario Saric,SAC,PF/C,3000.0,False,True
40920925,137789,830641,465,6130668,Dario Saric,SAC,PF/C,3000.0,False,True
40920926,137789,1340755,458,6130668,Devin Carter,SAC,PG/SG,3000.0,False,True
40920927,137789,1340755,459,6130668,Devin Carter,SAC,PG/SG,3000.0,False,True
40920928,137789,1340755,464,6130668,Devin Carter,SAC,PG/SG,3000.0,False,True
40920929,137789,1340755,465,6130668,Devin Carter,SAC,PG/SG,3000.0,False,True
40920930,137789,1175089,462,6128880,Oscar Tshiebwe,UTA,C,3000.0,False,True
40920931,137789,1175089,465,6128880,Oscar Tshiebwe,UTA,C,3000.0,False,True
40920932,137789,1176674,459,6128880,John Tonje,UTA,SG/SF,3000.0,False,True
40920933,137789,1176674,460,6128880,John Tonje,UTA,SG/SF,3000.0,False,True
40920934,137789,1176674,464,6128880,John Tonje,UTA,SG/SF,3000.0,False,True
40920935,137789,1176674,463,6128880,John Tonje,UTA,SG/SF,3000.0,False,True
40920936,137789,1176674,465,6128880,John Tonje,UTA,SG/SF,3000.0,False,True
40920937,137789,1136744,458,6128880,EJ Harkless,UTA,PG/SG,3000.0,False,True
40920938,137789,1136744,459,6128880,EJ Harkless,UTA,PG/SG,3000.0,False,True
40920939,137789,1136744,464,6128880,EJ Harkless,UTA,PG/SG,3000.0,False,True
40920940,137789,1136744,465,6128880,EJ Harkless,UTA,PG/SG,3000.0,False,True
40920941,137789,697720,460,6128880,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40920942,137789,697720,461,6128880,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40920943,137789,697720,463,6128880,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40920944,137789,697720,465,6128880,Kyle Anderson,UTA,SF/PF,3000.0,False,True
40920945,137789,679381,460,6128880,Georges Niang,UTA,SF,3000.0,False,True
40920946,137789,679381,463,6128880,Georges Niang,UTA,SF,3000.0,False,True
40920947,137789,679381,465,6128880,Georges Niang,UTA,SF,3000.0,False,True
40920948,137789,266367,461,6131748,Jeff Green,HOU,PF/C,3000.0,False,True
40920949,137789,266367,462,6131748,Jeff Green,HOU,PF/C,3000.0,False,True
40920950,137789,266367,463,6131748,Jeff Green,HOU,PF/C,3000.0,False,True
40920951,137789,266367,465,6131748,Jeff Green,HOU,PF/C,3000.0,False,True
40920952,137789,956839,459,6131748,Kevon Harris,HOU,SG/SF,3000.0,False,True
40920953,137789,956839,460,6131748,Kevon Harris,HOU,SG/SF,3000.0,False,True
40920954,137789,956839,464,6131748,Kevon Harris,HOU,SG/SF,3000.0,False,True
40920955,137789,956839,463,6131748,Kevon Harris,HOU,SG/SF,3000.0,False,True
40920956,137789,956839,465,6131748,Kevon Harris,HOU,SG/SF,3000.0,False,True
40920957,137789,830647,462,6131748,Clint Capela,HOU,C,3000.0,False,True
40920958,137789,830647,465,6131748,Clint Capela,HOU,C,3000.0,False,True
40920959,137789,1176631,460,6131748,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40920960,137789,1176631,461,6131748,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40920961,137789,1176631,463,6131748,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40920962,137789,1176631,465,6131748,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
40920963,137789,844040,460,6131748,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40920964,137789,844040,461,6131748,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40920965,137789,844040,463,6131748,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40920966,137789,844040,465,6131748,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
40920967,137789,1323515,458,6131748,JD Davison,HOU,PG,3000.0,False,True
40920968,137789,1323515,464,6131748,JD Davison,HOU,PG,3000.0,False,True
40920969,137789,1323515,465,6131748,JD Davison,HOU,PG,3000.0,False,True
40920970,137789,707832,458,6131748,Fred VanVleet,HOU,PG,3000.0,False,True
40920971,137789,707832,464,6131748,Fred VanVleet,HOU,PG,3000.0,False,True
40920972,137789,707832,465,6131748,Fred VanVleet,HOU,PG,3000.0,False,True
40920973,137789,606701,462,6131748,Dorian Finney-Smith,HOU,C,3000.0,False,True
40920974,137789,606701,465,6131748,Dorian Finney-Smith,HOU,C,3000.0,False,True
40920975,137789,553306,460,6130668,Joe Ingles,MIN,SF/PF,3000.0,False,True
40920976,137789,553306,461,6130668,Joe Ingles,MIN,SF/PF,3000.0,False,True
40920977,137789,553306,463,6130668,Joe Ingles,MIN,SF/PF,3000.0,False,True
40920978,137789,553306,465,6130668,Joe Ingles,MIN,SF/PF,3000.0,False,True
40920979,137789,1429354,458,6130668,Rob Dillingham,MIN,PG,3000.0,False,True
40920980,137789,1429354,464,6130668,Rob Dillingham,MIN,PG,3000.0,False,True
40920981,137789,1429354,465,6130668,Rob Dillingham,MIN,PG,3000.0,False,True
40920982,137789,1376841,461,6130668,Leonard Miller,MIN,PF/C,3000.0,False,True
40920983,137789,1376841,462,6130668,Leonard Miller,MIN,PF/C,3000.0,False,True
40920984,137789,1376841,463,6130668,Leonard Miller,MIN,PF/C,3000.0,False,True
40920985,137789,1376841,465,6130668,Leonard Miller,MIN,PF/C,3000.0,False,True
40920986,137789,1590552,462,6130668,Joan Beringer,MIN,C,3000.0,False,True
40920987,137789,1590552,465,6130668,Joan Beringer,MIN,C,3000.0,False,True
40920988,137789,1178199,458,6130668,Bones Hyland,MIN,PG/SG,3000.0,False,True
40920989,137789,1178199,459,6130668,Bones Hyland,MIN,PG/SG,3000.0,False,True
40920990,137789,1178199,464,6130668,Bones Hyland,MIN,PG/SG,3000.0,False,True
40920991,137789,1178199,465,6130668,Bones Hyland,MIN,PG/SG,3000.0,False,True
40920992,137789,1502168,462,6130668,Rocco Zikarsky,MIN,C,3000.0,False,True
40920993,137789,1502168,465,6130668,Rocco Zikarsky,MIN,C,3000.0,False,True
40920994,137789,1197096,461,6130668,Enrique Freeman,MIN,PF/C,3000.0,False,True
40920995,137789,1197096,462,6130668,Enrique Freeman,MIN,PF/C,3000.0,False,True
40920996,137789,1197096,463,6130668,Enrique Freeman,MIN,PF/C,3000.0,False,True
40920997,137789,1197096,465,6130668,Enrique Freeman,MIN,PF/C,3000.0,False,True
40920998,137789,1186159,459,6130668,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40920999,137789,1186159,460,6130668,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40921000,137789,1186159,464,6130668,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40921001,137789,1186159,463,6130668,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40921002,137789,1186159,465,6130668,Johnny Juzang,MIN,SG/SF,3000.0,False,True
40921003,137790,1323508,633,6131748,Alperen Sengun,HOU,PF,,False,False
40921004,137790,1323508,465,6131748,Alperen Sengun,HOU,PF,,False,False
40921005,137790,1323508,636,6131748,Alperen Sengun,HOU,PF,,False,False
40921006,137790,338365,464,6128880,Stephen Curry,GSW,PG,,False,False
40921007,137790,338365,465,6128880,Stephen Curry,GSW,PG,,False,False
40921008,137790,338365,636,6128880,Stephen Curry,GSW,PG,,False,False
40921009,137790,1175367,464,6130668,Anthony Edwards,MIN,SG,,False,False
40921010,137790,1175367,465,6130668,Anthony Edwards,MIN,SG,,False,False
40921011,137790,1175367,636,6130668,Anthony Edwards,MIN,SG,,False,False
40921012,137790,845564,464,6131748,Devin Booker,PHX,PG,,False,False
40921013,137790,845564,465,6131748,Devin Booker,PHX,PG,,False,False
40921014,137790,845564,636,6131748,Devin Booker,PHX,PG,,False,False
40921015,137790,949131,633,6128880,Lauri Markkanen,UTA,PF,,False,False
40921016,137790,949131,465,6128880,Lauri Markkanen,UTA,PF,,False,False
40921017,137790,949131,636,6128880,Lauri Markkanen,UTA,PF,,False,False
40921018,137790,850111,633,6130668,Domantas Sabonis,SAC,C,,False,False
40921019,137790,850111,465,6130668,Domantas Sabonis,SAC,C,,False,False
40921020,137790,850111,636,6130668,Domantas Sabonis,SAC,C,,False,False
40921021,137790,329525,464,6131748,Kevin Durant,HOU,SG,,False,False
40921022,137790,329525,465,6131748,Kevin Durant,HOU,SG,,False,False
40921023,137790,329525,636,6131748,Kevin Durant,HOU,SG,,False,False
40921024,137790,329830,464,6130668,Russell Westbrook,SAC,PG,,False,False
40921025,137790,329830,465,6130668,Russell Westbrook,SAC,PG,,False,False
40921026,137790,329830,636,6130668,Russell Westbrook,SAC,PG,,False,False
40921027,137790,786412,633,6130668,Julius Randle,MIN,PF,,False,False
40921028,137790,786412,465,6130668,Julius Randle,MIN,PF,,False,False
40921029,137790,786412,636,6130668,Julius Randle,MIN,PF,,False,False
40921030,137790,458730,633,6128880,Jimmy Butler,GSW,PF,,False,False
40921031,137790,458730,465,6128880,Jimmy Butler,GSW,PF,,False,False
40921032,137790,458730,636,6128880,Jimmy Butler,GSW,PF,,False,False
40921033,137790,1429337,464,6131748,Amen Thompson,HOU,PG,,False,False
40921034,137790,1429337,465,6131748,Amen Thompson,HOU,PG,,False,False
40921035,137790,1429337,636,6131748,Amen Thompson,HOU,PG,,False,False
40921036,137790,1271706,464,6131748,Jalen Green,PHX,SG,,False,False
40921037,137790,1271706,465,6131748,Jalen Green,PHX,SG,,False,False
40921038,137790,1271706,636,6131748,Jalen Green,PHX,SG,,False,False
