draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36201932,114218,1182151,458,6043069,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36201933,114218,1182151,464,6043069,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36201934,114218,1182151,465,6043069,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36201935,114218,1138380,461,6043069,Leaky Black,WAS,PF,3400.0,False,True
36201936,114218,1138380,463,6043069,Leaky Black,WAS,PF,3400.0,False,True
36201937,114218,1138380,465,6043069,Leaky Black,WAS,PF,3400.0,False,True
36201938,114218,1134730,461,6050005,Bol Bol,PHX,PF/C,3300.0,False,True
36201939,114218,1134730,462,6050005,Bol Bol,PHX,PF/C,3300.0,False,True
36201940,114218,1134730,463,6050005,Bol Bol,PHX,PF/C,3300.0,False,True
36201941,114218,1134730,465,6050005,Bol Bol,PHX,PF/C,3300.0,False,True
36201942,114218,1067689,458,6050005,Saben Lee,PHX,PG,3300.0,False,True
36201943,114218,1067689,464,6050005,Saben Lee,PHX,PG,3300.0,False,True
36201944,114218,1067689,465,6050005,Saben Lee,PHX,PG,3300.0,False,True
36201945,114218,1089562,458,6043069,Jaylen Nowell,WAS,PG,3300.0,False,True
36201946,114218,1089562,464,6043069,Jaylen Nowell,WAS,PG,3300.0,False,True
36201947,114218,1089562,465,6043069,Jaylen Nowell,WAS,PG,3300.0,False,True
36201948,114218,944169,462,6050005,Udoka Azubuike,PHX,C,3300.0,False,True
36201949,114218,944169,465,6050005,Udoka Azubuike,PHX,C,3300.0,False,True
36201950,114218,1232221,458,6050245,Ryan Rollins,MIL,PG,3300.0,False,True
36201951,114218,1232221,464,6050245,Ryan Rollins,MIL,PG,3300.0,False,True
36201952,114218,1232221,465,6050245,Ryan Rollins,MIL,PG,3300.0,False,True
36201953,114218,1340789,458,6050005,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36201954,114218,1340789,464,6050005,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36201955,114218,1340789,465,6050005,TyTy Washington Jr.,PHX,PG,3200.0,False,True
36201956,114218,1193674,462,6050005,Christian Koloko,LAL,C,3200.0,False,True
36201957,114218,1193674,465,6050005,Christian Koloko,LAL,C,3200.0,False,True
36201958,114218,1460336,458,6043069,Carlton Carrington,WAS,PG/SG,3100.0,False,True
36201959,114218,1460336,459,6043069,Carlton Carrington,WAS,PG/SG,3100.0,False,True
36201960,114218,1460336,464,6043069,Carlton Carrington,WAS,PG/SG,3100.0,False,True
36201961,114218,1460336,465,6043069,Carlton Carrington,WAS,PG/SG,3100.0,False,True
36201962,114218,1193172,460,6050005,Jalen Bridges,PHX,SF,3100.0,False,True
36201963,114218,1193172,463,6050005,Jalen Bridges,PHX,SF,3100.0,False,True
36201964,114218,1193172,465,6050005,Jalen Bridges,PHX,SF,3100.0,False,True
36201965,114218,1373357,461,6050005,Armel Traore,LAL,PF,3100.0,False,True
36201966,114218,1373357,463,6050005,Armel Traore,LAL,PF,3100.0,False,True
36201967,114218,1373357,465,6050005,Armel Traore,LAL,PF,3100.0,False,True
36201968,114218,1343033,460,6050005,Maxwell Lewis,LAL,SF,3100.0,False,True
36201969,114218,1343033,463,6050005,Maxwell Lewis,LAL,SF,3100.0,False,True
36201970,114218,1343033,465,6050005,Maxwell Lewis,LAL,SF,3100.0,False,True
36201971,114218,1133800,462,6050005,Colin Castleton,LAL,C,3000.0,False,True
36201972,114218,1133800,465,6050005,Colin Castleton,LAL,C,3000.0,False,True
36201973,114218,1517205,462,6043069,Ulrich Chomche,TOR,C,3000.0,False,True
36201974,114218,1517205,465,6043069,Ulrich Chomche,TOR,C,3000.0,False,True
36201975,114218,1231795,458,6043069,Jamal Shead,TOR,PG,3000.0,False,True
36201976,114218,1231795,464,6043069,Jamal Shead,TOR,PG,3000.0,False,True
36201977,114218,1231795,465,6043069,Jamal Shead,TOR,PG,3000.0,False,True
36201978,114218,1177008,462,6043069,Branden Carlson,TOR,C,3000.0,False,True
36201979,114218,1177008,465,6043069,Branden Carlson,TOR,C,3000.0,False,True
36201980,114218,1174935,460,6043069,Jamison Battle,TOR,SF,3000.0,False,True
36201981,114218,1174935,463,6043069,Jamison Battle,TOR,SF,3000.0,False,True
36201982,114218,1174935,465,6043069,Jamison Battle,TOR,SF,3000.0,False,True
36201983,114218,1134653,460,6043069,Jared Rhoden,TOR,SF,3000.0,False,True
36201984,114218,1134653,463,6043069,Jared Rhoden,TOR,SF,3000.0,False,True
36201985,114218,1134653,465,6043069,Jared Rhoden,TOR,SF,3000.0,False,True
36201986,114218,1404902,460,6043069,Jonathan Mogbo,TOR,SF,3000.0,False,True
36201987,114218,1404902,463,6043069,Jonathan Mogbo,TOR,SF,3000.0,False,True
36201988,114218,1404902,465,6043069,Jonathan Mogbo,TOR,SF,3000.0,False,True
36201989,114218,1458461,458,6043069,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36201990,114218,1458461,459,6043069,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36201991,114218,1458461,464,6043069,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36201992,114218,1458461,465,6043069,Ja'Kobe Walter,TOR,PG/SG,3000.0,False,True
36201993,114218,1176224,458,6043069,D.J. Carton,TOR,PG,3000.0,False,True
36201994,114218,1176224,464,6043069,D.J. Carton,TOR,PG,3000.0,False,True
36201995,114218,1176224,465,6043069,D.J. Carton,TOR,PG,3000.0,False,True
36201996,114218,1182387,458,6050245,Daniss Jenkins,DET,PG,3000.0,False,True
36201997,114218,1182387,464,6050245,Daniss Jenkins,DET,PG,3000.0,False,True
36201998,114218,1182387,465,6050245,Daniss Jenkins,DET,PG,3000.0,False,True
36201999,114218,1197249,461,6050245,Tosan Evbuomwan,DET,PF,3000.0,False,True
36202000,114218,1197249,463,6050245,Tosan Evbuomwan,DET,PF,3000.0,False,True
36202001,114218,1197249,465,6050245,Tosan Evbuomwan,DET,PF,3000.0,False,True
36202002,114218,1175098,458,6050245,Dereon Seabron,DET,PG,3000.0,False,True
36202003,114218,1175098,464,6050245,Dereon Seabron,DET,PG,3000.0,False,True
36202004,114218,1175098,465,6050245,Dereon Seabron,DET,PG,3000.0,False,True
36202005,114218,1232477,462,6050005,Oso Ighodaro,PHX,C,3000.0,False,True
36202006,114218,1232477,465,6050005,Oso Ighodaro,PHX,C,3000.0,False,True
36202007,114218,457605,458,6050005,Isaiah Thomas,PHX,PG,3000.0,False,True
36202008,114218,457605,464,6050005,Isaiah Thomas,PHX,PG,3000.0,False,True
36202009,114218,457605,465,6050005,Isaiah Thomas,PHX,PG,3000.0,False,True
36202010,114218,695069,462,6043069,Richaun Holmes,WAS,C,3000.0,False,True
36202011,114218,695069,465,6043069,Richaun Holmes,WAS,C,3000.0,False,True
36202012,114218,1175260,459,6043069,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36202013,114218,1175260,460,6043069,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36202014,114218,1175260,464,6043069,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36202015,114218,1175260,463,6043069,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36202016,114218,1175260,465,6043069,Justin Champagnie,WAS,SG/SF,3000.0,False,True
36202017,114218,1502175,459,6050245,AJ Johnson,MIL,SG,3000.0,False,True
36202018,114218,1502175,464,6050245,AJ Johnson,MIL,SG,3000.0,False,True
36202019,114218,1502175,465,6050245,AJ Johnson,MIL,SG,3000.0,False,True
36202020,114218,1429357,461,6050245,Tyler Smith,MIL,PF,3000.0,False,True
36202021,114218,1429357,463,6050245,Tyler Smith,MIL,PF,3000.0,False,True
36202022,114218,1429357,465,6050245,Tyler Smith,MIL,PF,3000.0,False,True
36202023,114218,1141111,458,6050245,AJ Green,MIL,PG/SG,3000.0,False,True
36202024,114218,1141111,459,6050245,AJ Green,MIL,PG/SG,3000.0,False,True
36202025,114218,1141111,464,6050245,AJ Green,MIL,PG/SG,3000.0,False,True
36202026,114218,1141111,465,6050245,AJ Green,MIL,PG/SG,3000.0,False,True
36202027,114218,1408196,461,6050245,Chris Livingston,MIL,PF,3000.0,False,True
36202028,114218,1408196,463,6050245,Chris Livingston,MIL,PF,3000.0,False,True
36202029,114218,1408196,465,6050245,Chris Livingston,MIL,PF,3000.0,False,True
36202030,114218,1134627,458,6050245,James Akinjo,MIL,PG,3000.0,False,True
36202031,114218,1134627,464,6050245,James Akinjo,MIL,PG,3000.0,False,True
36202032,114218,1134627,465,6050245,James Akinjo,MIL,PG,3000.0,False,True
36202033,114218,1057003,462,6050245,Anzejs Pasecniks,MIL,C,3000.0,False,True
36202034,114218,1057003,465,6050245,Anzejs Pasecniks,MIL,C,3000.0,False,True
36202035,114218,1066839,459,6050245,Stanley Umude,MIL,SG,3000.0,False,True
36202036,114218,1066839,464,6050245,Stanley Umude,MIL,SG,3000.0,False,True
36202037,114218,1066839,465,6050245,Stanley Umude,MIL,SG,3000.0,False,True
36202038,114218,1135193,462,6050245,Liam Robbins,MIL,C,3000.0,False,True
36202039,114218,1135193,465,6050245,Liam Robbins,MIL,C,3000.0,False,True
36202040,114219,739957,633,6050245,Giannis Antetokounmpo,MIL,PF,,False,False
36202041,114219,739957,465,6050245,Giannis Antetokounmpo,MIL,PF,,False,False
36202042,114219,739957,636,6050245,Giannis Antetokounmpo,MIL,PF,,False,False
36202043,114219,603096,633,6050005,Anthony Davis,LAL,C,,False,False
36202044,114219,603096,465,6050005,Anthony Davis,LAL,C,,False,False
36202045,114219,603096,636,6050005,Anthony Davis,LAL,C,,False,False
36202046,114219,214152,633,6050005,LeBron James,LAL,SF,,False,False
36202047,114219,214152,465,6050005,LeBron James,LAL,SF,,False,False
36202048,114219,214152,636,6050005,LeBron James,LAL,SF,,False,False
36202049,114219,1251666,633,6043069,Scottie Barnes,TOR,PF,,False,False
36202050,114219,1251666,465,6043069,Scottie Barnes,TOR,PF,,False,False
36202051,114219,1251666,636,6043069,Scottie Barnes,TOR,PF,,False,False
36202052,114219,463121,464,6050245,Damian Lillard,MIL,PG,,False,False
36202053,114219,463121,465,6050245,Damian Lillard,MIL,PG,,False,False
36202054,114219,463121,636,6050245,Damian Lillard,MIL,PG,,False,False
36202055,114219,845564,464,6050005,Devin Booker,PHX,SG,,False,False
36202056,114219,845564,465,6050005,Devin Booker,PHX,SG,,False,False
36202057,114219,845564,636,6050005,Devin Booker,PHX,SG,,False,False
36202058,114219,1232182,464,6050245,Cade Cunningham,DET,PG,,False,False
36202059,114219,1232182,465,6050245,Cade Cunningham,DET,PG,,False,False
36202060,114219,1232182,636,6050245,Cade Cunningham,DET,PG,,False,False
36202061,114219,329525,633,6050005,Kevin Durant,PHX,PF,,False,False
36202062,114219,329525,465,6050005,Kevin Durant,PHX,PF,,False,False
36202063,114219,329525,636,6050005,Kevin Durant,PHX,PF,,False,False
36202064,114219,1344765,633,6050245,Jalen Duren,DET,C,,False,False
36202065,114219,1344765,465,6050245,Jalen Duren,DET,C,,False,False
36202066,114219,1344765,636,6050245,Jalen Duren,DET,C,,False,False
36202067,114219,844476,633,6043069,Kyle Kuzma,WAS,SF,,False,False
36202068,114219,844476,465,6043069,Kyle Kuzma,WAS,SF,,False,False
36202069,114219,844476,636,6043069,Kyle Kuzma,WAS,SF,,False,False
36202070,114219,552523,633,6050245,Tobias Harris,DET,PF,,False,False
36202071,114219,552523,465,6050245,Tobias Harris,DET,PF,,False,False
36202072,114219,552523,636,6050245,Tobias Harris,DET,PF,,False,False
36202073,114219,953291,464,6050005,Austin Reaves,LAL,SG,,False,False
36202074,114219,953291,465,6050005,Austin Reaves,LAL,SG,,False,False
36202075,114219,953291,636,6050005,Austin Reaves,LAL,SG,,False,False
36202076,114219,1134175,464,6043069,Immanuel Quickley,TOR,PG,,False,False
36202077,114219,1134175,465,6043069,Immanuel Quickley,TOR,PG,,False,False
36202078,114219,1134175,636,6043069,Immanuel Quickley,TOR,PG,,False,False
36202079,114219,844038,464,6050005,D'Angelo Russell,LAL,PG,,False,False
36202080,114219,844038,465,6050005,D'Angelo Russell,LAL,PG,,False,False
36202081,114219,844038,636,6050005,D'Angelo Russell,LAL,PG,,False,False
36202082,114219,1067671,464,6043069,Jordan Poole,WAS,PG,,False,False
36202083,114219,1067671,465,6043069,Jordan Poole,WAS,PG,,False,False
36202084,114219,1067671,636,6043069,Jordan Poole,WAS,PG,,False,False
36202085,114219,599780,633,6043069,Jonas Valanciunas,WAS,C,,False,False
36202086,114219,599780,465,6043069,Jonas Valanciunas,WAS,C,,False,False
36202087,114219,599780,636,6043069,Jonas Valanciunas,WAS,C,,False,False
36202088,114219,1132031,633,6043069,RJ Barrett,TOR,SF,,False,False
36202089,114219,1132031,465,6043069,RJ Barrett,TOR,SF,,False,False
36202090,114219,1132031,636,6043069,RJ Barrett,TOR,SF,,False,False
36202091,114219,1231418,464,6050245,Jaden Ivey,DET,SG,,False,False
36202092,114219,1231418,465,6050245,Jaden Ivey,DET,SG,,False,False
36202093,114219,1231418,636,6050245,Jaden Ivey,DET,SG,,False,False
36202094,114219,844478,633,6043069,Jakob Poeltl,TOR,C,,False,False
36202095,114219,844478,465,6043069,Jakob Poeltl,TOR,C,,False,False
36202096,114219,844478,636,6043069,Jakob Poeltl,TOR,C,,False,False
36202097,114219,330047,633,6050245,Brook Lopez,MIL,C,,False,False
36202098,114219,330047,465,6050245,Brook Lopez,MIL,C,,False,False
36202099,114219,330047,636,6050245,Brook Lopez,MIL,C,,False,False
36202100,114219,606912,633,6050005,Bradley Beal,PHX,SF,,False,False
36202101,114219,606912,465,6050005,Bradley Beal,PHX,SF,,False,False
36202102,114219,606912,636,6050005,Bradley Beal,PHX,SF,,False,False
36202103,114219,750703,633,6050245,Bobby Portis,MIL,PF,,False,False
36202104,114219,750703,465,6050245,Bobby Portis,MIL,PF,,False,False
36202105,114219,750703,636,6050245,Bobby Portis,MIL,PF,,False,False
36202106,114219,830642,633,6050005,Jusuf Nurkic,PHX,C,,False,False
36202107,114219,830642,465,6050005,Jusuf Nurkic,PHX,C,,False,False
36202108,114219,830642,636,6050005,Jusuf Nurkic,PHX,C,,False,False
36202109,114219,514882,633,6043069,Kelly Olynyk,TOR,C,,False,False
36202110,114219,514882,465,6043069,Kelly Olynyk,TOR,C,,False,False
36202111,114219,514882,636,6043069,Kelly Olynyk,TOR,C,,False,False
36202112,114219,512053,633,6050245,Khris Middleton,MIL,SF,,False,False
36202113,114219,512053,465,6050245,Khris Middleton,MIL,SF,,False,False
36202114,114219,512053,636,6050245,Khris Middleton,MIL,SF,,False,False
36202115,114219,1061659,464,6043069,Davion Mitchell,TOR,PG,,False,False
36202116,114219,1061659,465,6043069,Davion Mitchell,TOR,PG,,False,False
36202117,114219,1061659,636,6043069,Davion Mitchell,TOR,PG,,False,False
36202118,114219,941834,633,6043069,Bruce Brown,TOR,SF,,False,False
36202119,114219,941834,465,6043069,Bruce Brown,TOR,SF,,False,False
36202120,114219,941834,636,6043069,Bruce Brown,TOR,SF,,False,False
36202121,114219,1062104,464,6050005,Jordan Goodwin,LAL,PG,,False,False
36202122,114219,1062104,465,6050005,Jordan Goodwin,LAL,PG,,False,False
36202123,114219,1062104,636,6050005,Jordan Goodwin,LAL,PG,,False,False
36202124,114219,1429349,633,6043069,Alexandre Sarr,WAS,PF,,False,False
36202125,114219,1429349,465,6043069,Alexandre Sarr,WAS,PF,,False,False
36202126,114219,1429349,636,6043069,Alexandre Sarr,WAS,PF,,False,False
36202127,114219,842296,633,6050005,Grayson Allen,PHX,SF,,False,False
36202128,114219,842296,465,6050005,Grayson Allen,PHX,SF,,False,False
36202129,114219,842296,636,6050005,Grayson Allen,PHX,SF,,False,False
36202130,114219,842297,464,6050005,Tyus Jones,PHX,PG,,False,False
36202131,114219,842297,465,6050005,Tyus Jones,PHX,PG,,False,False
36202132,114219,842297,636,6050005,Tyus Jones,PHX,PG,,False,False
36202133,114219,1077554,464,6043069,Corey Kispert,WAS,SG,,False,False
36202134,114219,1077554,465,6043069,Corey Kispert,WAS,SG,,False,False
36202135,114219,1077554,636,6043069,Corey Kispert,WAS,SG,,False,False
36202136,114219,1429338,633,6050245,Ausar Thompson,DET,SF,,False,False
36202137,114219,1429338,465,6050245,Ausar Thompson,DET,SF,,False,False
36202138,114219,1429338,636,6050245,Ausar Thompson,DET,SF,,False,False
36202139,114219,1437526,633,6043069,Bilal Coulibaly,WAS,SF,,False,False
36202140,114219,1437526,465,6043069,Bilal Coulibaly,WAS,SF,,False,False
36202141,114219,1437526,636,6043069,Bilal Coulibaly,WAS,SF,,False,False
36202142,114219,1501942,633,6050245,Ronald Holland II,DET,SF,,False,False
36202143,114219,1501942,465,6050245,Ronald Holland II,DET,SF,,False,False
36202144,114219,1501942,636,6050245,Ronald Holland II,DET,SF,,False,False
36202145,114219,1138653,633,6043069,Saddiq Bey,WAS,SF,,False,False
36202146,114219,1138653,465,6043069,Saddiq Bey,WAS,SF,,False,False
36202147,114219,1138653,636,6043069,Saddiq Bey,WAS,SF,,False,False
36202148,114219,601146,464,6043069,Malcolm Brogdon,WAS,SG,,False,False
36202149,114219,601146,465,6043069,Malcolm Brogdon,WAS,SG,,False,False
36202150,114219,601146,636,6043069,Malcolm Brogdon,WAS,SG,,False,False
36202151,114219,879503,464,6050245,Malik Beasley,DET,SG,,False,False
36202152,114219,879503,465,6050245,Malik Beasley,DET,SG,,False,False
36202153,114219,879503,636,6050245,Malik Beasley,DET,SG,,False,False
36202154,114219,1314104,633,6050245,Simone Fontecchio,DET,PF,,False,False
36202155,114219,1314104,465,6050245,Simone Fontecchio,DET,PF,,False,False
36202156,114219,1314104,636,6050245,Simone Fontecchio,DET,PF,,False,False
36202157,114219,510790,633,6050005,Mason Plumlee,PHX,C,,False,False
36202158,114219,510790,465,6050005,Mason Plumlee,PHX,C,,False,False
36202159,114219,510790,636,6050005,Mason Plumlee,PHX,C,,False,False
36202160,114219,955893,633,6050005,Rui Hachimura,LAL,PF,,False,False
36202161,114219,955893,465,6050005,Rui Hachimura,LAL,PF,,False,False
36202162,114219,955893,636,6050005,Rui Hachimura,LAL,PF,,False,False
36202163,114219,1060908,464,6050245,Gary Trent Jr.,MIL,SG,,False,False
36202164,114219,1060908,465,6050245,Gary Trent Jr.,MIL,SG,,False,False
36202165,114219,1060908,636,6050245,Gary Trent Jr.,MIL,SG,,False,False
36202166,114219,604479,633,6050005,Royce O'Neale,PHX,PF,,False,False
36202167,114219,604479,465,6050005,Royce O'Neale,PHX,PF,,False,False
36202168,114219,604479,636,6050005,Royce O'Neale,PHX,PF,,False,False
36202169,114219,1177050,633,6050245,Isaiah Stewart,DET,C,,False,False
36202170,114219,1177050,465,6050245,Isaiah Stewart,DET,C,,False,False
36202171,114219,1177050,636,6050245,Isaiah Stewart,DET,C,,False,False
36202172,114219,744102,464,6050245,Delon Wright,MIL,PG,,False,False
36202173,114219,744102,465,6050245,Delon Wright,MIL,PG,,False,False
36202174,114219,744102,636,6050245,Delon Wright,MIL,PG,,False,False
36202175,114219,551771,464,6050245,Tim Hardaway Jr.,DET,SG,,False,False
36202176,114219,551771,465,6050245,Tim Hardaway Jr.,DET,SG,,False,False
36202177,114219,551771,636,6050245,Tim Hardaway Jr.,DET,SG,,False,False
36202178,114219,601514,464,6050245,Pat Connaughton,MIL,SG,,False,False
36202179,114219,601514,465,6050245,Pat Connaughton,MIL,SG,,False,False
36202180,114219,601514,636,6050245,Pat Connaughton,MIL,SG,,False,False
36202181,114219,741011,464,6050005,Monte Morris,PHX,PG,,False,False
36202182,114219,741011,465,6050005,Monte Morris,PHX,PG,,False,False
36202183,114219,741011,636,6050005,Monte Morris,PHX,PG,,False,False
36202184,114219,886404,464,6050245,Terence Davis,MIL,SG,,False,False
36202185,114219,886404,465,6050245,Terence Davis,MIL,SG,,False,False
36202186,114219,886404,636,6050245,Terence Davis,MIL,SG,,False,False
36202187,114219,1067852,633,6050005,Jarred Vanderbilt,LAL,PF,,False,False
36202188,114219,1067852,465,6050005,Jarred Vanderbilt,LAL,PF,,False,False
36202189,114219,1067852,636,6050005,Jarred Vanderbilt,LAL,PF,,False,False
36202190,114219,1416377,464,6043069,Gradey Dick,TOR,SG,,False,False
36202191,114219,1416377,465,6043069,Gradey Dick,TOR,SG,,False,False
36202192,114219,1416377,636,6043069,Gradey Dick,TOR,SG,,False,False
36202193,114219,606731,633,6050005,Frank Kaminsky III,PHX,C,,False,False
36202194,114219,606731,465,6050005,Frank Kaminsky III,PHX,C,,False,False
36202195,114219,606731,636,6050005,Frank Kaminsky III,PHX,C,,False,False
36202196,114219,696209,633,6050245,Taurean Prince,MIL,SF,,False,False
36202197,114219,696209,465,6050245,Taurean Prince,MIL,SF,,False,False
36202198,114219,696209,636,6050245,Taurean Prince,MIL,SF,,False,False
36202199,114219,851253,464,6050005,Gabe Vincent,LAL,PG,,False,False
36202200,114219,851253,465,6050005,Gabe Vincent,LAL,PG,,False,False
36202201,114219,851253,636,6050005,Gabe Vincent,LAL,PG,,False,False
36202202,114219,1076238,633,6050245,Paul Reed,DET,C,,False,False
36202203,114219,1076238,465,6050245,Paul Reed,DET,C,,False,False
36202204,114219,1076238,636,6050245,Paul Reed,DET,C,,False,False
36202205,114219,1132831,633,6043069,Ochai Agbaji,TOR,PF,,False,False
36202206,114219,1132831,465,6043069,Ochai Agbaji,TOR,PF,,False,False
36202207,114219,1132831,636,6043069,Ochai Agbaji,TOR,PF,,False,False
36202208,114219,1324634,633,6050005,Dalton Knecht,LAL,SF,,False,False
36202209,114219,1324634,465,6050005,Dalton Knecht,LAL,SF,,False,False
36202210,114219,1324634,636,6050005,Dalton Knecht,LAL,SF,,False,False
36202211,114219,941460,464,6050005,Josh Okogie,PHX,SG,,False,False
36202212,114219,941460,465,6050005,Josh Okogie,PHX,SG,,False,False
36202213,114219,941460,636,6050005,Josh Okogie,PHX,SG,,False,False
36202214,114219,1132861,633,6050005,Moses Wood,PHX,PF,,False,False
36202215,114219,1132861,465,6050005,Moses Wood,PHX,PF,,False,False
36202216,114219,1132861,636,6050005,Moses Wood,PHX,PF,,False,False
36202217,114219,1140887,633,6050005,Jaxson Hayes,LAL,C,,False,False
36202218,114219,1140887,465,6050005,Jaxson Hayes,LAL,C,,False,False
36202219,114219,1140887,636,6050005,Jaxson Hayes,LAL,C,,False,False
36202220,114219,901190,633,6043069,Chris Boucher,TOR,PF,,False,False
36202221,114219,901190,465,6043069,Chris Boucher,TOR,PF,,False,False
36202222,114219,901190,636,6043069,Chris Boucher,TOR,PF,,False,False
36202223,114219,1076209,633,6043069,Marvin Bagley III,WAS,C,,False,False
36202224,114219,1076209,465,6043069,Marvin Bagley III,WAS,C,,False,False
36202225,114219,1076209,636,6043069,Marvin Bagley III,WAS,C,,False,False
36202226,114219,750924,633,6050005,Christian Wood,LAL,PF,,False,False
36202227,114219,750924,465,6050005,Christian Wood,LAL,PF,,False,False
36202228,114219,750924,636,6050005,Christian Wood,LAL,PF,,False,False
36202229,114219,1134758,633,6050005,Kylor Kelley,LAL,C,,False,False
36202230,114219,1134758,465,6050005,Kylor Kelley,LAL,C,,False,False
36202231,114219,1134758,636,6050005,Kylor Kelley,LAL,C,,False,False
36202232,114219,1231279,464,6050245,Andre Jackson Jr.,MIL,PG,,False,False
36202233,114219,1231279,465,6050245,Andre Jackson Jr.,MIL,PG,,False,False
36202234,114219,1231279,636,6050245,Andre Jackson Jr.,MIL,PG,,False,False
36202235,114219,1231530,633,6043069,Johnny Davis,WAS,SF,,False,False
36202236,114219,1231530,465,6043069,Johnny Davis,WAS,SF,,False,False
36202237,114219,1231530,636,6043069,Johnny Davis,WAS,SF,,False,False
36202238,114219,1340703,464,6050005,Max Christie,LAL,SG,,False,False
36202239,114219,1340703,465,6050005,Max Christie,LAL,SG,,False,False
36202240,114219,1340703,636,6050005,Max Christie,LAL,SG,,False,False
36202241,114219,1406029,633,6050005,Ryan Dunn,PHX,PF,,False,False
36202242,114219,1406029,465,6050005,Ryan Dunn,PHX,PF,,False,False
36202243,114219,1406029,636,6050005,Ryan Dunn,PHX,PF,,False,False
36202244,114219,1134886,464,6043069,Jared Butler,WAS,PG,,False,False
36202245,114219,1134886,465,6043069,Jared Butler,WAS,PG,,False,False
36202246,114219,1134886,636,6043069,Jared Butler,WAS,PG,,False,False
36202247,114219,1179796,464,6050005,Quincy Olivari,LAL,PG,,False,False
36202248,114219,1179796,465,6050005,Quincy Olivari,LAL,PG,,False,False
36202249,114219,1179796,636,6050005,Quincy Olivari,LAL,PG,,False,False
36202250,114219,1324451,633,6043069,Patrick Baldwin Jr.,WAS,PF,,False,False
36202251,114219,1324451,465,6043069,Patrick Baldwin Jr.,WAS,PF,,False,False
36202252,114219,1324451,636,6043069,Patrick Baldwin Jr.,WAS,PF,,False,False
36202253,114219,1357744,464,6050245,Marjon Beauchamp,MIL,SG,,False,False
36202254,114219,1357744,465,6050245,Marjon Beauchamp,MIL,SG,,False,False
36202255,114219,1357744,636,6050245,Marjon Beauchamp,MIL,SG,,False,False
36202256,114219,1460113,633,6043069,Kyshawn George,WAS,SF,,False,False
36202257,114219,1460113,465,6043069,Kyshawn George,WAS,SF,,False,False
36202258,114219,1460113,636,6043069,Kyshawn George,WAS,SF,,False,False
36202259,114219,1463593,464,6050005,Bronny James,LAL,PG,,False,False
36202260,114219,1463593,465,6050005,Bronny James,LAL,PG,,False,False
36202261,114219,1463593,636,6050005,Bronny James,LAL,PG,,False,False
36202262,114219,1066434,464,6050245,Javante McCoy,DET,PG,,False,False
36202263,114219,1066434,465,6050245,Javante McCoy,DET,PG,,False,False
36202264,114219,1066434,636,6050245,Javante McCoy,DET,PG,,False,False
36202265,114219,1070352,464,6050005,Collin Gillespie,PHX,PG,,False,False
36202266,114219,1070352,465,6050005,Collin Gillespie,PHX,PG,,False,False
36202267,114219,1070352,636,6050005,Collin Gillespie,PHX,PG,,False,False
36202268,114219,1174920,464,6050245,Marcus Sasser,DET,PG,,False,False
36202269,114219,1174920,465,6050245,Marcus Sasser,DET,PG,,False,False
36202270,114219,1174920,636,6050245,Marcus Sasser,DET,PG,,False,False
36202271,114219,950179,633,6050245,Lamar Stevens,DET,C,,False,False
36202272,114219,950179,465,6050245,Lamar Stevens,DET,C,,False,False
36202273,114219,950179,636,6050245,Lamar Stevens,DET,C,,False,False
36202274,114219,1132027,633,6050005,Cam Reddish,LAL,SF,,False,False
36202275,114219,1132027,465,6050005,Cam Reddish,LAL,SF,,False,False
36202276,114219,1132027,636,6050005,Cam Reddish,LAL,SF,,False,False
36202277,114219,329683,633,6050005,Thaddeus Young,PHX,PF,,False,False
36202278,114219,329683,465,6050005,Thaddeus Young,PHX,PF,,False,False
36202279,114219,329683,636,6050005,Thaddeus Young,PHX,PF,,False,False
36202280,114219,884121,633,6050245,Chimezie Metu,DET,PF,,False,False
36202281,114219,884121,465,6050245,Chimezie Metu,DET,PF,,False,False
36202282,114219,884121,636,6050245,Chimezie Metu,DET,PF,,False,False
36202283,114219,1138674,633,6050245,Tolu Smith,DET,PF,,False,False
36202284,114219,1138674,465,6050245,Tolu Smith,DET,PF,,False,False
36202285,114219,1138674,636,6050245,Tolu Smith,DET,PF,,False,False
36202286,114219,1406013,633,6050245,Bobi Klintman,DET,PF,,False,False
36202287,114219,1406013,465,6050245,Bobi Klintman,DET,PF,,False,False
36202288,114219,1406013,636,6050245,Bobi Klintman,DET,PF,,False,False
36202289,114219,1350809,633,6043069,Tristan Vukcevic,WAS,C,,False,False
36202290,114219,1350809,465,6043069,Tristan Vukcevic,WAS,C,,False,False
36202291,114219,1350809,636,6043069,Tristan Vukcevic,WAS,C,,False,False
36202292,114219,1402780,464,6050005,Jalen Hood-Schifino,LAL,PG,,False,False
