draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42553768,145266,1590552,462,6132150,Joan Beringer,MIN,C,3000.0,False,True
42553769,145266,1590552,465,6132150,Joan Beringer,MIN,C,3000.0,False,True
42553770,145266,1475759,459,6132150,Johnny Furphy,IND,SG,3000.0,False,True
42553771,145266,1475759,464,6132150,Johnny Furphy,IND,SG,3000.0,False,True
42553772,145266,1475759,465,6132150,Johnny Furphy,IND,SG,3000.0,False,True
42553773,145266,803207,462,6128796,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42553774,145266,803207,465,6128796,Thanasis Antetokounmpo,MIL,C,3000.0,False,True
42553775,145266,1522910,460,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42553776,145266,1522910,461,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42553777,145266,1522910,463,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42553778,145266,1522910,465,6128376,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42553779,145266,1078665,462,6128376,Xavier Tillman,CHA,C,3000.0,False,True
42553780,145266,1078665,465,6128376,Xavier Tillman,CHA,C,3000.0,False,True
42553781,145266,1177278,462,6128958,Keshad Johnson,MIA,C,3000.0,False,True
42553782,145266,1177278,465,6128958,Keshad Johnson,MIA,C,3000.0,False,True
42553783,145266,1133934,460,6128376,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42553784,145266,1133934,461,6128376,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42553785,145266,1133934,463,6128376,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42553786,145266,1133934,465,6128376,Ron Harper Jr.,BOS,SF/PF,3000.0,False,True
42553787,145266,844038,458,6127638,D'Angelo Russell,WAS,PG,3000.0,False,True
42553788,145266,844038,464,6127638,D'Angelo Russell,WAS,PG,3000.0,False,True
42553789,145266,844038,465,6127638,D'Angelo Russell,WAS,PG,3000.0,False,True
42553790,145266,553306,459,6132150,Joe Ingles,MIN,SG/SF,3000.0,False,True
42553791,145266,553306,460,6132150,Joe Ingles,MIN,SG/SF,3000.0,False,True
42553792,145266,553306,464,6132150,Joe Ingles,MIN,SG/SF,3000.0,False,True
42553793,145266,553306,463,6132150,Joe Ingles,MIN,SG/SF,3000.0,False,True
42553794,145266,553306,465,6132150,Joe Ingles,MIN,SG/SF,3000.0,False,True
42553795,145266,1232344,459,6128958,Alijah Martin,TOR,SG,3000.0,False,True
42553796,145266,1232344,464,6128958,Alijah Martin,TOR,SG,3000.0,False,True
42553797,145266,1232344,465,6128958,Alijah Martin,TOR,SG,3000.0,False,True
42553798,145266,263903,459,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42553799,145266,263903,460,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42553800,145266,263903,464,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42553801,145266,263903,463,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42553802,145266,263903,465,6128958,Garrett Temple,TOR,SG/SF,3000.0,False,True
42553803,145266,1232028,462,6128376,Amari Williams,BOS,C,3000.0,False,True
42553804,145266,1232028,465,6128376,Amari Williams,BOS,C,3000.0,False,True
42553805,145266,1408228,460,6127638,Cam Whitmore,WAS,SF,3000.0,False,True
42553806,145266,1408228,463,6127638,Cam Whitmore,WAS,SF,3000.0,False,True
42553807,145266,1408228,465,6127638,Cam Whitmore,WAS,SF,3000.0,False,True
42553808,145266,846499,462,6133932,Kevon Looney,NOP,C,3000.0,False,True
42553809,145266,846499,465,6133932,Kevon Looney,NOP,C,3000.0,False,True
42553810,145266,1232490,462,6128376,PJ Hall,CHA,C,3000.0,False,True
42553811,145266,1232490,465,6128376,PJ Hall,CHA,C,3000.0,False,True
42553812,145266,1453977,458,6127638,Yuki Kawamura,CHI,PG,3000.0,False,True
42553813,145266,1453977,464,6127638,Yuki Kawamura,CHI,PG,3000.0,False,True
42553814,145266,1453977,465,6127638,Yuki Kawamura,CHI,PG,3000.0,False,True
42553815,145266,398142,462,6133932,DeAndre Jordan,NOP,C,3000.0,False,True
42553816,145266,398142,465,6133932,DeAndre Jordan,NOP,C,3000.0,False,True
42553817,145266,1176274,458,6128958,Jahmir Young,MIA,PG,3000.0,False,True
42553818,145266,1176274,464,6128958,Jahmir Young,MIA,PG,3000.0,False,True
42553819,145266,1176274,465,6128958,Jahmir Young,MIA,PG,3000.0,False,True
42553820,145266,1193678,459,6128376,Antonio Reeves,CHA,SG,3000.0,False,True
42553821,145266,1193678,464,6128376,Antonio Reeves,CHA,SG,3000.0,False,True
42553822,145266,1193678,465,6128376,Antonio Reeves,CHA,SG,3000.0,False,True
42553823,145266,1134179,461,6133932,Blake Hinson,UTA,PF/C,3000.0,False,True
42553824,145266,1134179,462,6133932,Blake Hinson,UTA,PF/C,3000.0,False,True
42553825,145266,1134179,463,6133932,Blake Hinson,UTA,PF/C,3000.0,False,True
42553826,145266,1134179,465,6133932,Blake Hinson,UTA,PF/C,3000.0,False,True
42553827,145266,955887,462,6127638,Zach Collins,CHI,C,3000.0,False,True
42553828,145266,955887,465,6127638,Zach Collins,CHI,C,3000.0,False,True
42553829,145266,1231970,458,6128376,Max Shulga,BOS,PG,3000.0,False,True
42553830,145266,1231970,464,6128376,Max Shulga,BOS,PG,3000.0,False,True
42553831,145266,1231970,465,6128376,Max Shulga,BOS,PG,3000.0,False,True
42553832,145266,1176674,460,6128376,John Tonje,BOS,SF,3000.0,False,True
42553833,145266,1176674,463,6128376,John Tonje,BOS,SF,3000.0,False,True
42553834,145266,1176674,465,6128376,John Tonje,BOS,SF,3000.0,False,True
42553835,145266,1197249,460,6128376,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42553836,145266,1197249,463,6128376,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42553837,145266,1197249,465,6128376,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42553838,145266,1241594,462,6128958,Vladislav Goldin,MIA,C,3000.0,False,True
42553839,145266,1241594,465,6128958,Vladislav Goldin,MIA,C,3000.0,False,True
42553840,145266,1243728,462,6133932,Walker Kessler,UTA,C,3000.0,False,True
42553841,145266,1243728,465,6133932,Walker Kessler,UTA,C,3000.0,False,True
42553842,145266,1350009,461,6128796,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42553843,145266,1350009,463,6128796,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42553844,145266,1350009,465,6128796,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42553845,145266,1502168,462,6132150,Rocco Zikarsky,MIN,C,3000.0,False,True
42553846,145266,1502168,465,6132150,Rocco Zikarsky,MIN,C,3000.0,False,True
42553847,145266,1323990,459,6128958,Trevor Keels,MIA,SG/SF,3000.0,False,True
42553848,145266,1323990,460,6128958,Trevor Keels,MIA,SG/SF,3000.0,False,True
42553849,145266,1323990,464,6128958,Trevor Keels,MIA,SG/SF,3000.0,False,True
42553850,145266,1323990,463,6128958,Trevor Keels,MIA,SG/SF,3000.0,False,True
42553851,145266,1323990,465,6128958,Trevor Keels,MIA,SG/SF,3000.0,False,True
42553852,145266,1196146,458,6132150,Zyon Pullin,MIN,PG,3000.0,False,True
42553853,145266,1196146,464,6132150,Zyon Pullin,MIN,PG,3000.0,False,True
42553854,145266,1196146,465,6132150,Zyon Pullin,MIN,PG,3000.0,False,True
42553855,145266,1327212,458,6128958,Chucky Hepburn,TOR,PG,3000.0,False,True
42553856,145266,1327212,464,6128958,Chucky Hepburn,TOR,PG,3000.0,False,True
42553857,145266,1327212,465,6128958,Chucky Hepburn,TOR,PG,3000.0,False,True
42553858,145266,1500958,460,6127638,Noa Essengue,CHI,SF/PF,3000.0,False,True
42553859,145266,1500958,461,6127638,Noa Essengue,CHI,SF/PF,3000.0,False,True
42553860,145266,1500958,463,6127638,Noa Essengue,CHI,SF/PF,3000.0,False,True
42553861,145266,1500958,465,6127638,Noa Essengue,CHI,SF/PF,3000.0,False,True
42553862,145266,1232015,462,6133932,Hunter Dickinson,NOP,C,3000.0,False,True
42553863,145266,1232015,465,6133932,Hunter Dickinson,NOP,C,3000.0,False,True
42553864,145266,1197096,461,6132150,Enrique Freeman,MIN,PF/C,3000.0,False,True
42553865,145266,1197096,462,6132150,Enrique Freeman,MIN,PF/C,3000.0,False,True
42553866,145266,1197096,463,6132150,Enrique Freeman,MIN,PF/C,3000.0,False,True
42553867,145266,1197096,465,6132150,Enrique Freeman,MIN,PF/C,3000.0,False,True
42553868,145266,1132825,458,6132150,Tyrese Haliburton,IND,PG,3000.0,False,True
42553869,145266,1132825,464,6132150,Tyrese Haliburton,IND,PG,3000.0,False,True
42553870,145266,1132825,465,6132150,Tyrese Haliburton,IND,PG,3000.0,False,True
42553871,145266,1174919,461,6133932,Josh Oduro,NOP,PF,3000.0,False,True
42553872,145266,1174919,463,6133932,Josh Oduro,NOP,PF,3000.0,False,True
42553873,145266,1174919,465,6133932,Josh Oduro,NOP,PF,3000.0,False,True
42553874,145274,1121277,458,6132696,Luka Doncic,LAL,PG,12000.0,False,True
42553875,145274,1121277,464,6132696,Luka Doncic,LAL,PG,12000.0,False,True
42553876,145274,1121277,465,6132696,Luka Doncic,LAL,PG,12000.0,False,True
42553877,145274,1067856,458,6132696,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42553878,145274,1067856,464,6132696,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42553879,145274,1067856,465,6132696,Shai Gilgeous-Alexander,OKC,PG,10200.0,False,True
42553880,145274,1519128,458,6131370,Cooper Flagg,DAL,PG,10000.0,False,True
42553881,145274,1519128,464,6131370,Cooper Flagg,DAL,PG,10000.0,False,True
42553882,145274,1519128,465,6131370,Cooper Flagg,DAL,PG,10000.0,False,True
42553883,145274,214152,461,6132696,LeBron James,LAL,PF,9700.0,False,True
42553884,145274,214152,463,6132696,LeBron James,LAL,PF,9700.0,False,True
42553885,145274,214152,465,6132696,LeBron James,LAL,PF,9700.0,False,True
42553886,145274,512591,459,6131370,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42553887,145274,512591,460,6131370,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42553888,145274,512591,464,6131370,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42553889,145274,512591,463,6131370,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42553890,145274,512591,465,6131370,Kawhi Leonard,LAC,SG/SF,9500.0,False,True
42553891,145274,845564,458,6132108,Devin Booker,PHX,PG/SG,9200.0,False,True
42553892,145274,845564,459,6132108,Devin Booker,PHX,PG/SG,9200.0,False,True
42553893,145274,845564,464,6132108,Devin Booker,PHX,PG/SG,9200.0,False,True
42553894,145274,845564,465,6132108,Devin Booker,PHX,PG/SG,9200.0,False,True
42553895,145274,338365,458,6129630,Stephen Curry,GSW,PG,9100.0,False,True
42553896,145274,338365,464,6129630,Stephen Curry,GSW,PG,9100.0,False,True
42553897,145274,338365,465,6129630,Stephen Curry,GSW,PG,9100.0,False,True
42553898,145274,953291,458,6132696,Austin Reaves,LAL,PG,9000.0,False,True
42553899,145274,953291,464,6132696,Austin Reaves,LAL,PG,9000.0,False,True
42553900,145274,953291,465,6132696,Austin Reaves,LAL,PG,9000.0,False,True
42553901,145274,329525,460,6132108,Kevin Durant,HOU,SF,8700.0,False,True
42553902,145274,329525,463,6132108,Kevin Durant,HOU,SF,8700.0,False,True
42553903,145274,329525,465,6132108,Kevin Durant,HOU,SF,8700.0,False,True
42553904,145274,1323508,462,6132108,Alperen Sengun,HOU,C,8500.0,False,True
42553905,145274,1323508,465,6132108,Alperen Sengun,HOU,C,8500.0,False,True
42553906,145274,1271706,459,6132108,Jalen Green,PHX,SG,8200.0,False,True
42553907,145274,1271706,464,6132108,Jalen Green,PHX,SG,8200.0,False,True
42553908,145274,1271706,465,6132108,Jalen Green,PHX,SG,8200.0,False,True
42553909,145274,1134262,458,6131370,Darius Garland,LAC,PG,7800.0,False,True
42553910,145274,1134262,464,6131370,Darius Garland,LAC,PG,7800.0,False,True
42553911,145274,1134262,465,6131370,Darius Garland,LAC,PG,7800.0,False,True
42553912,145274,1429337,458,6132108,Amen Thompson,HOU,PG,7700.0,False,True
42553913,145274,1429337,464,6132108,Amen Thompson,HOU,PG,7700.0,False,True
42553914,145274,1429337,465,6132108,Amen Thompson,HOU,PG,7700.0,False,True
42553915,145274,329830,458,6129630,Russell Westbrook,SAC,PG,7500.0,False,True
42553916,145274,329830,464,6129630,Russell Westbrook,SAC,PG,7500.0,False,True
42553917,145274,329830,465,6129630,Russell Westbrook,SAC,PG,7500.0,False,True
42553918,145274,1343009,461,6132696,Chet Holmgren,OKC,PF,7200.0,False,True
42553919,145274,1343009,463,6132696,Chet Holmgren,OKC,PF,7200.0,False,True
42553920,145274,1343009,465,6132696,Chet Holmgren,OKC,PF,7200.0,False,True
42553921,145274,1324108,458,6129630,Brandin Podziemski,GSW,PG,7100.0,False,True
42553922,145274,1324108,464,6129630,Brandin Podziemski,GSW,PG,7100.0,False,True
42553923,145274,1324108,465,6129630,Brandin Podziemski,GSW,PG,7100.0,False,True
42553924,145274,1182404,460,6132696,Jalen Williams,OKC,SF,7000.0,False,True
42553925,145274,1182404,463,6132696,Jalen Williams,OKC,SF,7000.0,False,True
42553926,145274,1182404,465,6132696,Jalen Williams,OKC,SF,7000.0,False,True
42553927,145274,877869,462,6129630,Kristaps Porzingis,GSW,C,6900.0,False,True
42553928,145274,877869,465,6129630,Kristaps Porzingis,GSW,C,6900.0,False,True
42553929,145274,1239596,459,6131370,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42553930,145274,1239596,460,6131370,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42553931,145274,1239596,464,6131370,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42553932,145274,1239596,463,6131370,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42553933,145274,1239596,465,6131370,Bennedict Mathurin,LAC,SG/SF,6800.0,False,True
42553934,145274,1326453,462,6129630,Maxime Raynaud,SAC,C,6700.0,False,True
42553935,145274,1326453,465,6129630,Maxime Raynaud,SAC,C,6700.0,False,True
42553936,145274,854601,461,6132108,Dillon Brooks,PHX,PF,6700.0,False,True
42553937,145274,854601,463,6132108,Dillon Brooks,PHX,PF,6700.0,False,True
42553938,145274,854601,465,6132108,Dillon Brooks,PHX,PF,6700.0,False,True
42553939,145274,457594,460,6129630,DeMar DeRozan,SAC,SF,6600.0,False,True
42553940,145274,457594,463,6129630,DeMar DeRozan,SAC,SF,6600.0,False,True
42553941,145274,457594,465,6129630,DeMar DeRozan,SAC,SF,6600.0,False,True
42553942,145274,1060704,459,6131370,Naji Marshall,DAL,SG/SF,6500.0,False,True
42553943,145274,1060704,460,6131370,Naji Marshall,DAL,SG/SF,6500.0,False,True
42553944,145274,1060704,464,6131370,Naji Marshall,DAL,SG/SF,6500.0,False,True
42553945,145274,1060704,463,6131370,Naji Marshall,DAL,SG/SF,6500.0,False,True
42553946,145274,1060704,465,6131370,Naji Marshall,DAL,SG/SF,6500.0,False,True
42553947,145274,1175124,461,6129630,Precious Achiuwa,SAC,PF/C,6500.0,False,True
42553948,145274,1175124,462,6129630,Precious Achiuwa,SAC,PF/C,6500.0,False,True
42553949,145274,1175124,463,6129630,Precious Achiuwa,SAC,PF/C,6500.0,False,True
42553950,145274,1175124,465,6129630,Precious Achiuwa,SAC,PF/C,6500.0,False,True
42553951,145274,468895,461,6129630,Draymond Green,GSW,PF/C,6300.0,False,True
42553952,145274,468895,462,6129630,Draymond Green,GSW,PF/C,6300.0,False,True
42553953,145274,468895,463,6129630,Draymond Green,GSW,PF/C,6300.0,False,True
42553954,145274,468895,465,6129630,Draymond Green,GSW,PF/C,6300.0,False,True
42553955,145274,1342755,461,6132108,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42553956,145274,1342755,462,6132108,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42553957,145274,1342755,463,6132108,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42553958,145274,1342755,465,6132108,Jabari Smith Jr.,HOU,PF/C,6200.0,False,True
42553959,145274,1391940,460,6129630,Gui Santos,GSW,SF/PF,6100.0,False,True
42553960,145274,1391940,461,6129630,Gui Santos,GSW,SF/PF,6100.0,False,True
42553961,145274,1391940,463,6129630,Gui Santos,GSW,SF/PF,6100.0,False,True
42553962,145274,1391940,465,6129630,Gui Santos,GSW,SF/PF,6100.0,False,True
42553963,145274,1465031,458,6132108,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42553964,145274,1465031,459,6132108,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42553965,145274,1465031,464,6132108,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42553966,145274,1465031,465,6132108,Reed Sheppard,HOU,PG/SG,6000.0,False,True
42553967,145274,1232529,459,6129630,Nique Clifford,SAC,SG/SF,6000.0,False,True
42553968,145274,1232529,460,6129630,Nique Clifford,SAC,SG/SF,6000.0,False,True
42553969,145274,1232529,464,6129630,Nique Clifford,SAC,SG/SF,6000.0,False,True
42553970,145274,1232529,463,6129630,Nique Clifford,SAC,SG/SF,6000.0,False,True
42553971,145274,1232529,465,6129630,Nique Clifford,SAC,SG/SF,6000.0,False,True
42553972,145274,1067857,461,6131370,PJ Washington,DAL,PF,6000.0,False,True
42553973,145274,1067857,463,6131370,PJ Washington,DAL,PF,6000.0,False,True
42553974,145274,1067857,465,6131370,PJ Washington,DAL,PF,6000.0,False,True
42553975,145274,887661,458,6132696,Luke Kennard,LAL,PG/SG,5900.0,False,True
42553976,145274,887661,459,6132696,Luke Kennard,LAL,PG/SG,5900.0,False,True
42553977,145274,887661,464,6132696,Luke Kennard,LAL,PG/SG,5900.0,False,True
42553978,145274,887661,465,6132696,Luke Kennard,LAL,PG/SG,5900.0,False,True
42553979,145274,842296,459,6132108,Grayson Allen,PHX,SG/SF,5900.0,False,True
42553980,145274,842296,460,6132108,Grayson Allen,PHX,SG/SF,5900.0,False,True
42553981,145274,842296,464,6132108,Grayson Allen,PHX,SG/SF,5900.0,False,True
42553982,145274,842296,463,6132108,Grayson Allen,PHX,SG/SF,5900.0,False,True
42553983,145274,842296,465,6132108,Grayson Allen,PHX,SG/SF,5900.0,False,True
42553984,145274,1340755,458,6129630,Devin Carter,SAC,PG/SG,5800.0,False,True
42553985,145274,1340755,459,6129630,Devin Carter,SAC,PG/SG,5800.0,False,True
42553986,145274,1340755,464,6129630,Devin Carter,SAC,PG/SG,5800.0,False,True
42553987,145274,1340755,465,6129630,Devin Carter,SAC,PG/SG,5800.0,False,True
42553988,145274,1070352,458,6132108,Collin Gillespie,PHX,PG,5700.0,False,True
42553989,145274,1070352,464,6132108,Collin Gillespie,PHX,PG,5700.0,False,True
42553990,145274,1070352,465,6132108,Collin Gillespie,PHX,PG,5700.0,False,True
42553991,145274,1061507,462,6132696,Deandre Ayton,LAL,C,5700.0,False,True
42553992,145274,1061507,465,6132696,Deandre Ayton,LAL,C,5700.0,False,True
42553993,145274,957492,458,6129630,Malik Monk,SAC,PG/SG,5600.0,False,True
42553994,145274,957492,459,6129630,Malik Monk,SAC,PG/SG,5600.0,False,True
42553995,145274,957492,464,6129630,Malik Monk,SAC,PG/SG,5600.0,False,True
42553996,145274,957492,465,6129630,Malik Monk,SAC,PG/SG,5600.0,False,True
42553997,145274,1175125,459,6132696,Jake LaRavia,LAL,SG/SF,5500.0,False,True
42553998,145274,1175125,460,6132696,Jake LaRavia,LAL,SG/SF,5500.0,False,True
42553999,145274,1175125,464,6132696,Jake LaRavia,LAL,SG/SF,5500.0,False,True
42554000,145274,1175125,463,6132696,Jake LaRavia,LAL,SG/SF,5500.0,False,True
42554001,145274,1175125,465,6132696,Jake LaRavia,LAL,SG/SF,5500.0,False,True
42554002,145274,880468,461,6131370,John Collins,LAC,PF/C,5500.0,False,True
42554003,145274,880468,462,6131370,John Collins,LAC,PF/C,5500.0,False,True
42554004,145274,880468,463,6131370,John Collins,LAC,PF/C,5500.0,False,True
42554005,145274,880468,465,6131370,John Collins,LAC,PF/C,5500.0,False,True
42554006,145274,1057004,462,6132696,Isaiah Hartenstein,OKC,C,5500.0,False,True
42554007,145274,1057004,465,6132696,Isaiah Hartenstein,OKC,C,5500.0,False,True
42554008,145274,1231161,460,6129630,Keegan Murray,SAC,SF,5500.0,False,True
42554009,145274,1231161,463,6129630,Keegan Murray,SAC,SF,5500.0,False,True
42554010,145274,1231161,465,6129630,Keegan Murray,SAC,SF,5500.0,False,True
42554011,145274,330047,462,6131370,Brook Lopez,LAC,C,5300.0,False,True
42554012,145274,330047,465,6131370,Brook Lopez,LAC,C,5300.0,False,True
42554013,145274,846407,459,6129630,Gary Payton II,GSW,SG/SF,5300.0,False,True
42554014,145274,846407,460,6129630,Gary Payton II,GSW,SG/SF,5300.0,False,True
42554015,145274,846407,464,6129630,Gary Payton II,GSW,SG/SF,5300.0,False,True
42554016,145274,846407,463,6129630,Gary Payton II,GSW,SG/SF,5300.0,False,True
42554017,145274,846407,465,6129630,Gary Payton II,GSW,SG/SF,5300.0,False,True
42554018,145274,955893,460,6132696,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42554019,145274,955893,461,6132696,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42554020,145274,955893,463,6132696,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42554021,145274,955893,465,6132696,Rui Hachimura,LAL,SF/PF,5200.0,False,True
42554022,145274,1230361,462,6132108,Mark Williams,PHX,C,5200.0,False,True
42554023,145274,1230361,465,6132108,Mark Williams,PHX,C,5200.0,False,True
42554024,145274,1061647,462,6131370,Daniel Gafford,DAL,C,5100.0,False,True
42554025,145274,1061647,465,6131370,Daniel Gafford,DAL,C,5100.0,False,True
42554026,145274,946801,459,6129630,De'Anthony Melton,GSW,SG/SF,5100.0,False,True
42554027,145274,946801,460,6129630,De'Anthony Melton,GSW,SG/SF,5100.0,False,True
42554028,145274,946801,464,6129630,De'Anthony Melton,GSW,SG/SF,5100.0,False,True
42554029,145274,946801,463,6129630,De'Anthony Melton,GSW,SG/SF,5100.0,False,True
42554030,145274,946801,465,6129630,De'Anthony Melton,GSW,SG/SF,5100.0,False,True
42554031,145274,1232477,462,6132108,Oso Ighodaro,PHX,C,5000.0,False,True
42554032,145274,1232477,465,6132108,Oso Ighodaro,PHX,C,5000.0,False,True
42554033,145274,1134688,458,6131370,Brandon Williams,DAL,PG/SG,5000.0,False,True
42554034,145274,1134688,459,6131370,Brandon Williams,DAL,PG/SG,5000.0,False,True
42554035,145274,1134688,464,6131370,Brandon Williams,DAL,PG/SG,5000.0,False,True
42554036,145274,1134688,465,6131370,Brandon Williams,DAL,PG/SG,5000.0,False,True
42554037,145274,1076209,462,6131370,Marvin Bagley III,DAL,C,4900.0,False,True
42554038,145274,1076209,465,6131370,Marvin Bagley III,DAL,C,4900.0,False,True
42554039,145274,697132,459,6132696,Marcus Smart,LAL,SG/SF,4800.0,False,True
42554040,145274,697132,460,6132696,Marcus Smart,LAL,SG/SF,4800.0,False,True
42554041,145274,697132,464,6132696,Marcus Smart,LAL,SG/SF,4800.0,False,True
42554042,145274,697132,463,6132696,Marcus Smart,LAL,SG/SF,4800.0,False,True
42554043,145274,697132,465,6132696,Marcus Smart,LAL,SG/SF,4800.0,False,True
42554044,145274,280587,462,6129630,Al Horford,GSW,C,4800.0,False,True
42554045,145274,280587,465,6129630,Al Horford,GSW,C,4800.0,False,True
42554046,145274,1140887,462,6132696,Jaxson Hayes,LAL,C,4700.0,False,True
42554047,145274,1140887,465,6132696,Jaxson Hayes,LAL,C,4700.0,False,True
42554048,145274,1340238,458,6132696,Ajay Mitchell,OKC,PG,4700.0,False,True
42554049,145274,1340238,464,6132696,Ajay Mitchell,OKC,PG,4700.0,False,True
42554050,145274,1340238,465,6132696,Ajay Mitchell,OKC,PG,4700.0,False,True
42554051,145274,1063236,459,6129630,Daeqwon Plowden,SAC,SG/SF,4700.0,False,True
42554052,145274,1063236,460,6129630,Daeqwon Plowden,SAC,SG/SF,4700.0,False,True
42554053,145274,1063236,464,6129630,Daeqwon Plowden,SAC,SG/SF,4700.0,False,True
42554054,145274,1063236,463,6129630,Daeqwon Plowden,SAC,SG/SF,4700.0,False,True
42554055,145274,1063236,465,6129630,Daeqwon Plowden,SAC,SG/SF,4700.0,False,True
42554056,145274,1340703,459,6131370,Max Christie,DAL,SG,4600.0,False,True
42554057,145274,1340703,464,6131370,Max Christie,DAL,SG,4600.0,False,True
42554058,145274,1340703,465,6131370,Max Christie,DAL,SG,4600.0,False,True
42554059,145274,1062104,458,6132108,Jordan Goodwin,PHX,PG/SF,4600.0,False,True
42554060,145274,1062104,460,6132108,Jordan Goodwin,PHX,PG/SF,4600.0,False,True
42554061,145274,1062104,464,6132108,Jordan Goodwin,PHX,PG/SF,4600.0,False,True
42554062,145274,1062104,463,6132108,Jordan Goodwin,PHX,PG/SF,4600.0,False,True
42554063,145274,1062104,465,6132108,Jordan Goodwin,PHX,PG/SF,4600.0,False,True
42554064,145274,1134092,458,6131370,Jordan Miller,LAC,PG/SG,4500.0,False,True
42554065,145274,1134092,459,6131370,Jordan Miller,LAC,PG/SG,4500.0,False,True
42554066,145274,1134092,464,6131370,Jordan Miller,LAC,PG/SG,4500.0,False,True
42554067,145274,1134092,465,6131370,Jordan Miller,LAC,PG/SG,4500.0,False,True
42554068,145274,1251665,461,6129630,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42554069,145274,1251665,462,6129630,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42554070,145274,1251665,463,6129630,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42554071,145274,1251665,465,6129630,Dylan Cardwell,SAC,PF/C,4500.0,False,True
42554072,145274,698968,458,6131370,Kris Dunn,LAC,PG/SG,4400.0,False,True
42554073,145274,698968,459,6131370,Kris Dunn,LAC,PG/SG,4400.0,False,True
42554074,145274,698968,464,6131370,Kris Dunn,LAC,PG/SG,4400.0,False,True
42554075,145274,698968,465,6131370,Kris Dunn,LAC,PG/SG,4400.0,False,True
42554076,145274,604479,461,6132108,Royce O'Neale,PHX,PF,4400.0,False,True
42554077,145274,604479,463,6132108,Royce O'Neale,PHX,PF,4400.0,False,True
42554078,145274,604479,465,6132108,Royce O'Neale,PHX,PF,4400.0,False,True
42554079,145274,892925,460,6131370,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
42554080,145274,892925,461,6131370,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
42554081,145274,892925,463,6131370,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
42554082,145274,892925,465,6131370,Derrick Jones Jr.,LAC,SF/PF,4300.0,False,True
42554083,145274,1408195,459,6132696,Cason Wallace,OKC,SG/SF,4200.0,False,True
42554084,145274,1408195,460,6132696,Cason Wallace,OKC,SG/SF,4200.0,False,True
42554085,145274,1408195,464,6132696,Cason Wallace,OKC,SG/SF,4200.0,False,True
42554086,145274,1408195,463,6132696,Cason Wallace,OKC,SG/SF,4200.0,False,True
42554087,145274,1408195,465,6132696,Cason Wallace,OKC,SG/SF,4200.0,False,True
42554088,145274,1231367,462,6132696,Jaylin Williams,OKC,C,4100.0,False,True
42554089,145274,1231367,465,6132696,Jaylin Williams,OKC,C,4100.0,False,True
42554090,145274,1235198,459,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
42554091,145274,1235198,460,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
42554092,145274,1235198,464,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
42554093,145274,1235198,463,6132108,Tari Eason,HOU,SG/SF,4000.0,False,True
