draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30298595,94062,830641,636,5952540,Dario Saric,GSW,C,,False,False
30298596,94062,846407,465,5952540,Gary Payton II,GSW,SF,,False,False
30298597,94062,846407,636,5952540,Gary Payton II,GSW,SF,,False,False
30298598,94062,266358,465,5952540,Rudy Gay,GSW,C,,False,False
30298599,94062,266358,636,5952540,Rudy Gay,GSW,C,,False,False
30298600,94062,1132027,465,5952540,Cam Reddish,LAL,SF,,False,False
30298601,94062,1132027,636,5952540,Cam Reddish,LAL,SF,,False,False
30298602,94062,1132851,465,5952540,Kendric Davis,GSW,PG,,False,False
30298603,94062,1132851,636,5952540,Kendric Davis,GSW,PG,,False,False
30298604,94062,1187569,465,5952540,Trayce Jackson-Davis,GSW,PF,,False,False
30298605,94062,1187569,636,5952540,Trayce Jackson-Davis,GSW,PF,,False,False
30298606,94062,552805,465,5952540,Cory Joseph,GSW,PG,,False,False
30298607,94062,552805,636,5952540,Cory Joseph,GSW,PG,,False,False
30298608,94062,1140887,465,5952540,Jaxson Hayes,LAL,C,,False,False
30298609,94062,1140887,636,5952540,Jaxson Hayes,LAL,C,,False,False
30298610,94062,506103,465,5952540,Rodney McGruder,GSW,SG,,False,False
30298611,94062,506103,636,5952540,Rodney McGruder,GSW,SG,,False,False
30298612,94062,893002,465,5952540,Jerome Robinson,GSW,SF,,False,False
30298613,94062,893002,636,5952540,Jerome Robinson,GSW,SF,,False,False
30298614,94062,1133800,465,5952540,Colin Castleton,LAL,C,,False,False
30298615,94062,1133800,636,5952540,Colin Castleton,LAL,C,,False,False
30298616,94062,1175110,465,5952540,Lester Quinones,GSW,PG,,False,False
30298617,94062,1175110,636,5952540,Lester Quinones,GSW,PG,,False,False
30298618,94062,1235231,465,5952540,D'Moi Hodge,LAL,SG,,False,False
30298619,94062,1235231,636,5952540,D'Moi Hodge,LAL,SG,,False,False
30298620,94062,1318915,465,5952540,Usman Garuba,GSW,C,,False,False
30298621,94062,1318915,636,5952540,Usman Garuba,GSW,C,,False,False
30298622,94062,1343033,465,5952540,Maxwell Lewis,LAL,SF,,False,False
30298623,94062,1343033,636,5952540,Maxwell Lewis,LAL,SF,,False,False
30298624,94062,1066993,465,5952540,Javan Johnson,GSW,SF,,False,False
30298625,94062,1066993,636,5952540,Javan Johnson,GSW,SF,,False,False
30298626,94062,1186764,465,5952540,Donovan Williams,GSW,PG,,False,False
30298627,94062,1186764,636,5952540,Donovan Williams,GSW,PG,,False,False
30298628,94062,1326854,465,5952540,Alex Fudge,LAL,SF,,False,False
30298629,94062,1326854,636,5952540,Alex Fudge,LAL,SF,,False,False
30298630,94062,1175108,465,5952540,Damion Baugh,LAL,PG,,False,False
30298631,94062,1175108,636,5952540,Damion Baugh,LAL,PG,,False,False
30298632,94062,1176798,465,5952540,Scotty Pippen Jr.,LAL,PG,,False,False
30298633,94062,1176798,636,5952540,Scotty Pippen Jr.,LAL,PG,,False,False
30298634,94062,1453527,465,5952540,Vincent Valerio-Bodon,LAL,PF,,False,False
30298635,94062,1453527,636,5952540,Vincent Valerio-Bodon,LAL,PF,,False,False
