draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42180499,143353,1232529,460,6130974,Nique Clifford,SAC,SG/SF,6100.0,False,True
42180500,143353,1232529,464,6130974,Nique Clifford,SAC,SG/SF,6100.0,False,True
42180501,143353,1232529,463,6130974,Nique Clifford,SAC,SG/SF,6100.0,False,True
42180502,143353,1232529,465,6130974,Nique Clifford,SAC,SG/SF,6100.0,False,True
42180503,143353,1231161,460,6130974,Keegan Murray,SAC,SF/PF,5900.0,False,True
42180504,143353,1231161,461,6130974,Keegan Murray,SAC,SF/PF,5900.0,False,True
42180505,143353,1231161,463,6130974,Keegan Murray,SAC,SF/PF,5900.0,False,True
42180506,143353,1231161,465,6130974,Keegan Murray,SAC,SF/PF,5900.0,False,True
42180507,143353,1175124,461,6130974,Precious Achiuwa,SAC,PF/C,5800.0,False,True
42180508,143353,1175124,462,6130974,Precious Achiuwa,SAC,PF/C,5800.0,False,True
42180509,143353,1175124,463,6130974,Precious Achiuwa,SAC,PF/C,5800.0,False,True
42180510,143353,1175124,465,6130974,Precious Achiuwa,SAC,PF/C,5800.0,False,True
42180511,143353,1520787,462,6130974,Derik Queen,NOP,C,5700.0,False,True
42180512,143353,1520787,465,6130974,Derik Queen,NOP,C,5700.0,False,True
42180513,143353,843005,460,6131184,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42180514,143353,843005,461,6131184,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42180515,143353,843005,463,6131184,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42180516,143353,843005,465,6131184,Cameron Johnson,DEN,SF/PF,5500.0,False,True
42180517,143353,1174878,459,6131184,Christian Braun,DEN,SG,5400.0,False,True
42180518,143353,1174878,464,6131184,Christian Braun,DEN,SG,5400.0,False,True
42180519,143353,1174878,465,6131184,Christian Braun,DEN,SG,5400.0,False,True
42180520,143353,1547691,458,6130974,Jeremiah Fears,NOP,PG/SG,5300.0,False,True
42180521,143353,1547691,459,6130974,Jeremiah Fears,NOP,PG/SG,5300.0,False,True
42180522,143353,1547691,464,6130974,Jeremiah Fears,NOP,PG/SG,5300.0,False,True
42180523,143353,1547691,465,6130974,Jeremiah Fears,NOP,PG/SG,5300.0,False,True
42180524,143353,1251665,462,6130974,Dylan Cardwell,SAC,C,5300.0,False,True
42180525,143353,1251665,465,6130974,Dylan Cardwell,SAC,C,5300.0,False,True
42180526,143353,1061507,462,6131184,Deandre Ayton,LAL,C,5000.0,False,True
42180527,143353,1061507,465,6131184,Deandre Ayton,LAL,C,5000.0,False,True
42180528,143353,1061638,460,6130974,Herbert Jones,NOP,SF,4900.0,False,True
42180529,143353,1061638,463,6130974,Herbert Jones,NOP,SF,4900.0,False,True
42180530,143353,1061638,465,6130974,Herbert Jones,NOP,SF,4900.0,False,True
42180531,143353,551771,460,6131184,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42180532,143353,551771,461,6131184,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42180533,143353,551771,463,6131184,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42180534,143353,551771,465,6131184,Tim Hardaway Jr.,DEN,SF/PF,4800.0,False,True
42180535,143353,697132,459,6131184,Marcus Smart,LAL,SG/SF,4600.0,False,True
42180536,143353,697132,460,6131184,Marcus Smart,LAL,SG/SF,4600.0,False,True
42180537,143353,697132,464,6131184,Marcus Smart,LAL,SG/SF,4600.0,False,True
42180538,143353,697132,463,6131184,Marcus Smart,LAL,SG/SF,4600.0,False,True
42180539,143353,697132,465,6131184,Marcus Smart,LAL,SG/SF,4600.0,False,True
42180540,143353,957492,458,6130974,Malik Monk,SAC,PG/SG,4500.0,False,True
42180541,143353,957492,459,6130974,Malik Monk,SAC,PG/SG,4500.0,False,True
42180542,143353,957492,464,6130974,Malik Monk,SAC,PG/SG,4500.0,False,True
42180543,143353,957492,465,6130974,Malik Monk,SAC,PG/SG,4500.0,False,True
42180544,143353,1241584,460,6131184,Julian Strawther,DEN,SF,4400.0,False,True
42180545,143353,1241584,463,6131184,Julian Strawther,DEN,SF,4400.0,False,True
42180546,143353,1241584,465,6131184,Julian Strawther,DEN,SF,4400.0,False,True
42180547,143353,1340755,458,6130974,Devin Carter,SAC,PG/SG,4400.0,False,True
42180548,143353,1340755,459,6130974,Devin Carter,SAC,PG/SG,4400.0,False,True
42180549,143353,1340755,464,6130974,Devin Carter,SAC,PG/SG,4400.0,False,True
42180550,143353,1340755,465,6130974,Devin Carter,SAC,PG/SG,4400.0,False,True
42180551,143353,941834,458,6131184,Bruce Brown,DEN,PG/SG,4300.0,False,True
42180552,143353,941834,459,6131184,Bruce Brown,DEN,PG/SG,4300.0,False,True
42180553,143353,941834,464,6131184,Bruce Brown,DEN,PG/SG,4300.0,False,True
42180554,143353,941834,465,6131184,Bruce Brown,DEN,PG/SG,4300.0,False,True
42180555,143353,1063236,460,6130974,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42180556,143353,1063236,461,6130974,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42180557,143353,1063236,463,6130974,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42180558,143353,1063236,465,6130974,Daeqwon Plowden,SAC,SF/PF,4300.0,False,True
42180559,143353,887661,458,6131184,Luke Kennard,LAL,PG/SG,4000.0,False,True
42180560,143353,887661,459,6131184,Luke Kennard,LAL,PG/SG,4000.0,False,True
42180561,143353,887661,464,6131184,Luke Kennard,LAL,PG/SG,4000.0,False,True
42180562,143353,887661,465,6131184,Luke Kennard,LAL,PG/SG,4000.0,False,True
42180563,143353,955893,460,6131184,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42180564,143353,955893,461,6131184,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42180565,143353,955893,463,6131184,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42180566,143353,955893,465,6131184,Rui Hachimura,LAL,SF/PF,3900.0,False,True
42180567,143353,1175125,459,6131184,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42180568,143353,1175125,460,6131184,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42180569,143353,1175125,464,6131184,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42180570,143353,1175125,463,6131184,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42180571,143353,1175125,465,6131184,Jake LaRavia,LAL,SG/SF,3800.0,False,True
42180572,143353,1176586,461,6131184,Spencer Jones,DEN,PF,3700.0,False,True
42180573,143353,1176586,463,6131184,Spencer Jones,DEN,PF,3700.0,False,True
42180574,143353,1176586,465,6131184,Spencer Jones,DEN,PF,3700.0,False,True
42180575,143353,1140887,462,6131184,Jaxson Hayes,LAL,C,3600.0,False,True
42180576,143353,1140887,465,6131184,Jaxson Hayes,LAL,C,3600.0,False,True
42180577,143353,599780,462,6131184,Jonas Valanciunas,DEN,C,3600.0,False,True
42180578,143353,599780,465,6131184,Jonas Valanciunas,DEN,C,3600.0,False,True
42180579,143353,1349638,461,6130974,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42180580,143353,1349638,462,6130974,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42180581,143353,1349638,463,6130974,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42180582,143353,1349638,465,6130974,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42180583,143353,1324323,459,6130974,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42180584,143353,1324323,460,6130974,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42180585,143353,1324323,464,6130974,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42180586,143353,1324323,463,6130974,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42180587,143353,1324323,465,6130974,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42180588,143353,1458495,462,6130974,Yves Missi,NOP,C,3300.0,False,True
42180589,143353,1458495,465,6130974,Yves Missi,NOP,C,3300.0,False,True
42180590,143353,1067671,458,6130974,Jordan Poole,NOP,PG/SG,3300.0,False,True
42180591,143353,1067671,459,6130974,Jordan Poole,NOP,PG/SG,3300.0,False,True
42180592,143353,1067671,464,6130974,Jordan Poole,NOP,PG/SG,3300.0,False,True
42180593,143353,1067671,465,6130974,Jordan Poole,NOP,PG/SG,3300.0,False,True
42180594,143353,1257421,458,6130974,Killian Hayes,SAC,PG,3300.0,False,True
42180595,143353,1257421,464,6130974,Killian Hayes,SAC,PG,3300.0,False,True
42180596,143353,1257421,465,6130974,Killian Hayes,SAC,PG,3300.0,False,True
42180597,143353,883573,462,6130974,Drew Eubanks,SAC,C,3200.0,False,True
42180598,143353,883573,465,6130974,Drew Eubanks,SAC,C,3200.0,False,True
42180599,143353,398142,462,6130974,DeAndre Jordan,NOP,C,3200.0,False,True
42180600,143353,398142,465,6130974,DeAndre Jordan,NOP,C,3200.0,False,True
42180601,143353,1136567,458,6131184,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42180602,143353,1136567,459,6131184,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42180603,143353,1136567,464,6131184,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42180604,143353,1136567,465,6131184,Jalen Pickett,DEN,PG/SG,3100.0,False,True
42180605,143353,1067852,461,6131184,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42180606,143353,1067852,463,6131184,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42180607,143353,1067852,465,6131184,Jarred Vanderbilt,LAL,PF,3000.0,False,True
42180608,143353,1324634,459,6131184,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42180609,143353,1324634,460,6131184,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42180610,143353,1324634,464,6131184,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42180611,143353,1324634,463,6131184,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42180612,143353,1324634,465,6131184,Dalton Knecht,LAL,SG/SF,3000.0,False,True
42180613,143353,1241591,460,6130974,Micah Peavy,NOP,SF/PF,3000.0,False,True
42180614,143353,1241591,461,6130974,Micah Peavy,NOP,SF/PF,3000.0,False,True
42180615,143353,1241591,463,6130974,Micah Peavy,NOP,SF/PF,3000.0,False,True
42180616,143353,1241591,465,6130974,Micah Peavy,NOP,SF/PF,3000.0,False,True
42180617,143353,942857,460,6130974,De'Andre Hunter,SAC,SF,3000.0,False,True
42180618,143353,942857,463,6130974,De'Andre Hunter,SAC,SF,3000.0,False,True
42180619,143353,942857,465,6130974,De'Andre Hunter,SAC,SF,3000.0,False,True
42180620,143353,1193676,461,6131184,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42180621,143353,1193676,462,6131184,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42180622,143353,1193676,463,6131184,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42180623,143353,1193676,465,6131184,Zeke Nnaji,DEN,PF/C,3000.0,False,True
42180624,143353,1327798,459,6130974,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42180625,143353,1327798,460,6130974,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42180626,143353,1327798,464,6130974,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42180627,143353,1327798,463,6130974,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42180628,143353,1327798,465,6130974,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42180629,143353,743777,459,6130974,Zach LaVine,SAC,SG,3000.0,False,True
42180630,143353,743777,464,6130974,Zach LaVine,SAC,SG,3000.0,False,True
42180631,143353,743777,465,6130974,Zach LaVine,SAC,SG,3000.0,False,True
42180632,143353,1072048,461,6131184,Maxi Kleber,LAL,PF/C,3000.0,False,True
42180633,143353,1072048,462,6131184,Maxi Kleber,LAL,PF/C,3000.0,False,True
42180634,143353,1072048,463,6131184,Maxi Kleber,LAL,PF/C,3000.0,False,True
42180635,143353,1072048,465,6131184,Maxi Kleber,LAL,PF/C,3000.0,False,True
42180636,143353,1463593,458,6131184,Bronny James,LAL,PG/SG,3000.0,False,True
42180637,143353,1463593,459,6131184,Bronny James,LAL,PG/SG,3000.0,False,True
42180638,143353,1463593,464,6131184,Bronny James,LAL,PG/SG,3000.0,False,True
42180639,143353,1463593,465,6131184,Bronny James,LAL,PG/SG,3000.0,False,True
42180640,143353,1401374,458,6131184,Nick Smith Jr.,LAL,PG,3000.0,False,True
42180641,143353,1401374,464,6131184,Nick Smith Jr.,LAL,PG,3000.0,False,True
42180642,143353,1401374,465,6131184,Nick Smith Jr.,LAL,PG,3000.0,False,True
42180643,143353,1191176,461,6131184,Drew Timme,LAL,PF/C,3000.0,False,True
42180644,143353,1191176,462,6131184,Drew Timme,LAL,PF/C,3000.0,False,True
42180645,143353,1191176,463,6131184,Drew Timme,LAL,PF/C,3000.0,False,True
42180646,143353,1191176,465,6131184,Drew Timme,LAL,PF/C,3000.0,False,True
42180647,143353,1334228,462,6131184,DaRon Holmes II,DEN,C,3000.0,False,True
42180648,143353,1334228,465,6131184,DaRon Holmes II,DEN,C,3000.0,False,True
42180649,143353,850111,462,6130974,Domantas Sabonis,SAC,C,3000.0,False,True
42180650,143353,850111,465,6130974,Domantas Sabonis,SAC,C,3000.0,False,True
42180651,143353,1408189,460,6131184,Adou Thiero,LAL,SF/PF,3000.0,False,True
42180652,143353,1408189,461,6131184,Adou Thiero,LAL,SF/PF,3000.0,False,True
42180653,143353,1408189,463,6131184,Adou Thiero,LAL,SF/PF,3000.0,False,True
42180654,143353,1408189,465,6131184,Adou Thiero,LAL,SF/PF,3000.0,False,True
42180655,143353,846499,462,6130974,Kevon Looney,NOP,C,3000.0,False,True
42180656,143353,846499,465,6130974,Kevon Looney,NOP,C,3000.0,False,True
42180657,143353,1323636,458,6131184,KJ Simpson,DEN,PG,3000.0,False,True
42180658,143353,1323636,464,6131184,KJ Simpson,DEN,PG,3000.0,False,True
42180659,143353,1323636,465,6131184,KJ Simpson,DEN,PG,3000.0,False,True
42180660,143353,554804,460,6130974,Doug McDermott,SAC,SF/PF,3000.0,False,True
42180661,143353,554804,461,6130974,Doug McDermott,SAC,SF/PF,3000.0,False,True
42180662,143353,554804,463,6130974,Doug McDermott,SAC,SF/PF,3000.0,False,True
42180663,143353,554804,465,6130974,Doug McDermott,SAC,SF/PF,3000.0,False,True
42180664,143353,1324350,458,6131184,Kobe Bufkin,LAL,PG,3000.0,False,True
42180665,143353,1324350,464,6131184,Kobe Bufkin,LAL,PG,3000.0,False,True
42180666,143353,1324350,465,6131184,Kobe Bufkin,LAL,PG,3000.0,False,True
42180667,143353,1232601,460,6131184,Chris Manon,LAL,SF,3000.0,False,True
42180668,143353,1232601,463,6131184,Chris Manon,LAL,SF,3000.0,False,True
42180669,143353,1232601,465,6131184,Chris Manon,LAL,SF,3000.0,False,True
42180670,143353,1323685,458,6131184,Curtis Jones,DEN,PG/SG,3000.0,False,True
42180671,143353,1323685,459,6131184,Curtis Jones,DEN,PG/SG,3000.0,False,True
42180672,143353,1323685,464,6131184,Curtis Jones,DEN,PG/SG,3000.0,False,True
42180673,143353,1323685,465,6131184,Curtis Jones,DEN,PG/SG,3000.0,False,True
42180674,143353,1324451,460,6130974,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42180675,143353,1324451,461,6130974,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42180676,143353,1324451,463,6130974,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42180677,143353,1324451,465,6130974,Patrick Baldwin Jr.,SAC,SF/PF,3000.0,False,True
42180678,143353,1323633,458,6130974,Trey Alexander,NOP,PG/SG,3000.0,False,True
42180679,143353,1323633,459,6130974,Trey Alexander,NOP,PG/SG,3000.0,False,True
42180680,143353,1323633,464,6130974,Trey Alexander,NOP,PG/SG,3000.0,False,True
42180681,143353,1323633,465,6130974,Trey Alexander,NOP,PG/SG,3000.0,False,True
42180682,143353,1193595,458,6130974,Isaiah Stevens,SAC,PG,3000.0,False,True
42180683,143353,1193595,464,6130974,Isaiah Stevens,SAC,PG,3000.0,False,True
42180684,143353,1193595,465,6130974,Isaiah Stevens,SAC,PG,3000.0,False,True
42180685,143353,1232015,462,6130974,Hunter Dickinson,NOP,C,3000.0,False,True
42180686,143353,1232015,465,6130974,Hunter Dickinson,NOP,C,3000.0,False,True
42180687,143353,1333783,459,6131184,Tamar Bates,DEN,SG,3000.0,False,True
42180688,143353,1333783,464,6131184,Tamar Bates,DEN,SG,3000.0,False,True
42180689,143353,1333783,465,6131184,Tamar Bates,DEN,SG,3000.0,False,True
42182726,143345,1232182,464,6130428,Cade Cunningham,DET,PG,,False,False
42182727,143345,1232182,465,6130428,Cade Cunningham,DET,PG,,False,False
42182728,143345,1232182,636,6130428,Cade Cunningham,DET,PG,,False,False
42182729,143345,1373356,633,6130428,Victor Wembanyama,SAS,C,,False,False
42182730,143345,1373356,465,6130428,Victor Wembanyama,SAS,C,,False,False
42182731,143345,1373356,636,6130428,Victor Wembanyama,SAS,C,,False,False
42182732,143345,1175367,464,6133830,Anthony Edwards,MIN,SG,,False,False
42182733,143345,1175367,465,6133830,Anthony Edwards,MIN,SG,,False,False
42182734,143345,1175367,636,6133830,Anthony Edwards,MIN,SG,,False,False
42182735,143345,1323993,633,6129696,Paolo Banchero,ORL,PF,,False,False
42182736,143345,1323993,465,6129696,Paolo Banchero,ORL,PF,,False,False
42182737,143345,1323993,636,6129696,Paolo Banchero,ORL,PF,,False,False
42182738,143345,1323508,633,6131754,Alperen Sengun,HOU,C,,False,False
42182739,143345,1323508,465,6131754,Alperen Sengun,HOU,C,,False,False
42182740,143345,1323508,636,6131754,Alperen Sengun,HOU,C,,False,False
42182741,143345,329525,633,6131754,Kevin Durant,HOU,SF,,False,False
42182742,143345,329525,465,6131754,Kevin Durant,HOU,SF,,False,False
42182743,143345,329525,636,6131754,Kevin Durant,HOU,SF,,False,False
42182744,143345,338365,464,6131754,Stephen Curry,GSW,PG,,False,False
42182745,143345,338365,465,6131754,Stephen Curry,GSW,PG,,False,False
42182746,143345,338365,636,6131754,Stephen Curry,GSW,PG,,False,False
42182747,143345,1519128,464,6129696,Cooper Flagg,DAL,PG,,False,False
42182748,143345,1519128,465,6129696,Cooper Flagg,DAL,PG,,False,False
42182749,143345,1519128,636,6129696,Cooper Flagg,DAL,PG,,False,False
42182750,143345,887665,464,6133830,Brandon Ingram,TOR,SG,,False,False
42182751,143345,887665,465,6133830,Brandon Ingram,TOR,SG,,False,False
42182752,143345,887665,636,6133830,Brandon Ingram,TOR,SG,,False,False
42182753,143345,1251666,633,6133830,Scottie Barnes,TOR,PF,,False,False
42182754,143345,1251666,465,6133830,Scottie Barnes,TOR,PF,,False,False
42182755,143345,1251666,636,6133830,Scottie Barnes,TOR,PF,,False,False
42182756,143345,1060978,464,6127578,Trae Young,WAS,PG,,False,False
42182757,143345,1060978,465,6127578,Trae Young,WAS,PG,,False,False
42182758,143345,1060978,636,6127578,Trae Young,WAS,PG,,False,False
42182759,143345,957486,633,6133284,Bam Adebayo,MIA,C,,False,False
42182760,143345,957486,465,6133284,Bam Adebayo,MIA,C,,False,False
42182761,143345,957486,636,6133284,Bam Adebayo,MIA,C,,False,False
42182762,143345,949131,633,6127578,Lauri Markkanen,UTA,PF,,False,False
42182763,143345,949131,465,6127578,Lauri Markkanen,UTA,PF,,False,False
42182764,143345,949131,636,6127578,Lauri Markkanen,UTA,PF,,False,False
42182765,143345,1344765,633,6130428,Jalen Duren,DET,C,,False,False
42182766,143345,1344765,465,6130428,Jalen Duren,DET,C,,False,False
42182767,143345,1344765,636,6130428,Jalen Duren,DET,C,,False,False
42182768,143345,1061724,633,6133284,Michael Porter Jr.,BKN,SF,,False,False
42182769,143345,1061724,465,6133284,Michael Porter Jr.,BKN,SF,,False,False
42182770,143345,1061724,636,6133284,Michael Porter Jr.,BKN,SF,,False,False
42182771,143345,786412,633,6133830,Julius Randle,MIN,PF,,False,False
42182772,143345,786412,465,6133830,Julius Randle,MIN,PF,,False,False
42182773,143345,786412,636,6133830,Julius Randle,MIN,PF,,False,False
42182774,143345,1429337,464,6131754,Amen Thompson,HOU,PG,,False,False
42182775,143345,1429337,465,6131754,Amen Thompson,HOU,PG,,False,False
42182776,143345,1429337,636,6131754,Amen Thompson,HOU,PG,,False,False
42182777,143345,1408151,464,6127578,Keyonte George,UTA,PG,,False,False
42182778,143345,1408151,465,6127578,Keyonte George,UTA,PG,,False,False
42182779,143345,1408151,636,6127578,Keyonte George,UTA,PG,,False,False
42182780,143345,944263,633,6129696,Desmond Bane,ORL,SF,,False,False
42182781,143345,944263,465,6129696,Desmond Bane,ORL,SF,,False,False
42182782,143345,944263,636,6129696,Desmond Bane,ORL,SF,,False,False
42182783,143345,1463591,464,6127578,Isaiah Collier,UTA,PG,,False,False
42182784,143345,1463591,465,6127578,Isaiah Collier,UTA,PG,,False,False
42182785,143345,1463591,636,6127578,Isaiah Collier,UTA,PG,,False,False
42182786,143345,1178131,633,6129696,Franz Wagner,ORL,SF,,False,False
42182787,143345,1178131,465,6129696,Franz Wagner,ORL,SF,,False,False
42182788,143345,1178131,636,6129696,Franz Wagner,ORL,SF,,False,False
42182789,143345,1403609,633,6127578,Kyle Filipowski,UTA,C,,False,False
42182790,143345,1403609,465,6127578,Kyle Filipowski,UTA,C,,False,False
42182791,143345,1403609,636,6127578,Kyle Filipowski,UTA,C,,False,False
42182792,143345,1429349,633,6127578,Alexandre Sarr,WAS,C,,False,False
42182793,143345,1429349,465,6127578,Alexandre Sarr,WAS,C,,False,False
42182794,143345,1429349,636,6127578,Alexandre Sarr,WAS,C,,False,False
42182795,143345,1134175,464,6133830,Immanuel Quickley,TOR,PG,,False,False
42182796,143345,1134175,465,6133830,Immanuel Quickley,TOR,PG,,False,False
42182797,143345,1134175,636,6133830,Immanuel Quickley,TOR,PG,,False,False
42182798,143345,1134176,464,6133284,Tyler Herro,MIA,SG,,False,False
42182799,143345,1134176,465,6133284,Tyler Herro,MIA,SG,,False,False
42182800,143345,1134176,636,6133284,Tyler Herro,MIA,SG,,False,False
42182801,143345,1324108,464,6131754,Brandin Podziemski,GSW,PG,,False,False
42182802,143345,1324108,465,6131754,Brandin Podziemski,GSW,PG,,False,False
42182803,143345,1324108,636,6131754,Brandin Podziemski,GSW,PG,,False,False
42182804,143345,739960,633,6133830,Rudy Gobert,MIN,C,,False,False
42182805,143345,739960,465,6133830,Rudy Gobert,MIN,C,,False,False
42182806,143345,739960,636,6133830,Rudy Gobert,MIN,C,,False,False
42182807,143345,1461118,464,6130428,Stephon Castle,SAS,SG,,False,False
42182808,143345,1461118,465,6130428,Stephon Castle,SAS,SG,,False,False
42182809,143345,1461118,636,6130428,Stephon Castle,SAS,SG,,False,False
42182810,143345,1401385,464,6129696,Anthony Black,ORL,SG,,False,False
42182811,143345,1401385,465,6129696,Anthony Black,ORL,SG,,False,False
42182812,143345,1401385,636,6129696,Anthony Black,ORL,SG,,False,False
42182813,143345,1132031,633,6133830,RJ Barrett,TOR,SF,,False,False
42182814,143345,1132031,465,6133830,RJ Barrett,TOR,SF,,False,False
42182815,143345,1132031,636,6133830,RJ Barrett,TOR,SF,,False,False
42182816,143345,1342755,633,6131754,Jabari Smith Jr.,HOU,PF,,False,False
42182817,143345,1342755,465,6131754,Jabari Smith Jr.,HOU,PF,,False,False
42182818,143345,1342755,636,6131754,Jabari Smith Jr.,HOU,PF,,False,False
42182819,143345,1241585,464,6129696,Jalen Suggs,ORL,PG,,False,False
42182820,143345,1241585,465,6129696,Jalen Suggs,ORL,PG,,False,False
42182821,143345,1241585,636,6129696,Jalen Suggs,ORL,PG,,False,False
42182822,143345,1460113,633,6127578,Kyshawn George,WAS,SF,,False,False
42182823,143345,1460113,465,6127578,Kyshawn George,WAS,SF,,False,False
42182824,143345,1460113,636,6127578,Kyshawn George,WAS,SF,,False,False
42182825,143345,1060704,633,6129696,Naji Marshall,DAL,SF,,False,False
42182826,143345,1060704,465,6129696,Naji Marshall,DAL,SF,,False,False
42182827,143345,1060704,636,6129696,Naji Marshall,DAL,SF,,False,False
42182828,143345,957489,464,6130428,De'Aaron Fox,SAS,PG,,False,False
42182829,143345,957489,465,6130428,De'Aaron Fox,SAS,PG,,False,False
42182830,143345,957489,636,6130428,De'Aaron Fox,SAS,PG,,False,False
42182831,143345,609861,633,6133284,Norman Powell,MIA,SF,,False,False
42182832,143345,609861,465,6133284,Norman Powell,MIA,SF,,False,False
42182833,143345,609861,636,6133284,Norman Powell,MIA,SF,,False,False
42182834,143345,1235198,464,6131754,Tari Eason,HOU,SG,,False,False
42182835,143345,1235198,465,6131754,Tari Eason,HOU,SG,,False,False
42182836,143345,1235198,636,6131754,Tari Eason,HOU,SG,,False,False
42182837,143345,1519363,633,6127578,Ace Bailey,UTA,SF,,False,False
42182838,143345,1519363,465,6127578,Ace Bailey,UTA,SF,,False,False
42182839,143345,1519363,636,6127578,Ace Bailey,UTA,SF,,False,False
42182840,143345,1391940,633,6131754,Gui Santos,GSW,PF,,False,False
42182841,143345,1391940,465,6131754,Gui Santos,GSW,PF,,False,False
42182842,143345,1391940,636,6131754,Gui Santos,GSW,PF,,False,False
42182843,143345,1465031,464,6131754,Reed Sheppard,HOU,SG,,False,False
42182844,143345,1465031,465,6131754,Reed Sheppard,HOU,SG,,False,False
42182845,143345,1465031,636,6131754,Reed Sheppard,HOU,SG,,False,False
42182846,143345,1231366,633,6131754,Moses Moody,GSW,SF,,False,False
42182847,143345,1231366,465,6131754,Moses Moody,GSW,SF,,False,False
42182848,143345,1231366,636,6131754,Moses Moody,GSW,SF,,False,False
42182849,143345,1067857,633,6129696,PJ Washington,DAL,PF,,False,False
42182850,143345,1067857,465,6129696,PJ Washington,DAL,PF,,False,False
42182851,143345,1067857,636,6129696,PJ Washington,DAL,PF,,False,False
42182852,143345,1177013,633,6133830,Jaden McDaniels,MIN,SF,,False,False
42182853,143345,1177013,465,6133830,Jaden McDaniels,MIN,SF,,False,False
42182854,143345,1177013,636,6133830,Jaden McDaniels,MIN,SF,,False,False
42182855,143345,946801,464,6131754,De'Anthony Melton,GSW,SG,,False,False
42182856,143345,946801,465,6131754,De'Anthony Melton,GSW,SG,,False,False
42182857,143345,946801,636,6131754,De'Anthony Melton,GSW,SG,,False,False
42182858,143345,794503,633,6133284,Andrew Wiggins,MIA,PF,,False,False
42182859,143345,794503,465,6133284,Andrew Wiggins,MIA,PF,,False,False
42182860,143345,794503,636,6133284,Andrew Wiggins,MIA,PF,,False,False
42182861,143345,1061682,633,6133284,Nic Claxton,BKN,C,,False,False
42182862,143345,1061682,465,6133284,Nic Claxton,BKN,C,,False,False
42182863,143345,1061682,636,6133284,Nic Claxton,BKN,C,,False,False
42182864,143345,1137200,633,6133830,Naz Reid,MIN,C,,False,False
42182865,143345,1137200,465,6133830,Naz Reid,MIN,C,,False,False
42182866,143345,1137200,636,6133830,Naz Reid,MIN,C,,False,False
42182867,143345,1134688,464,6129696,Brandon Williams,DAL,PG,,False,False
42182868,143345,1134688,465,6129696,Brandon Williams,DAL,PG,,False,False
42182869,143345,1134688,636,6129696,Brandon Williams,DAL,PG,,False,False
42182870,143345,877869,633,6131754,Kristaps Porzingis,GSW,PF,,False,False
42182871,143345,877869,465,6131754,Kristaps Porzingis,GSW,PF,,False,False
42182872,143345,877869,636,6131754,Kristaps Porzingis,GSW,PF,,False,False
42182873,143345,1176708,633,6133284,Jaime Jaquez Jr.,MIA,SF,,False,False
42182874,143345,1176708,465,6133284,Jaime Jaquez Jr.,MIA,SF,,False,False
42182875,143345,1176708,636,6133284,Jaime Jaquez Jr.,MIA,SF,,False,False
42182876,143345,1408260,633,6127578,Brice Sensabaugh,UTA,SF,,False,False
